true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.686954498291016,62.068275451660156,-64.87161575317383,-20.11113739013672,-109.26792907714844,False,,,781,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-48,1623080028,0.21255826950073242,188.57507467269897,52547,LOGGI004112,192.168.15.44,188.57507467269897,0,781,67d8a_00358
-63.67876052856445,62.068275451660156,-64.86853374481201,-20.11113739013672,-109.26792907714844,False,,,782,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-49,1623080029,0.1836390495300293,188.758713722229,52547,LOGGI004112,192.168.15.44,188.758713722229,0,782,67d8a_00358
-63.67088317871094,62.068275451660156,-65.08473285675049,-20.11113739013672,-109.26792907714844,False,,,783,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-49,1623080029,0.19841575622558594,188.9571294784546,52547,LOGGI004112,192.168.15.44,188.9571294784546,0,783,67d8a_00358
-63.671146392822266,62.068275451660156,-65.17898464202881,-20.11113739013672,-109.26792907714844,False,,,784,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-49,1623080029,0.23046159744262695,189.18759107589722,52547,LOGGI004112,192.168.15.44,189.18759107589722,0,784,67d8a_00358
-63.67010498046875,62.068275451660156,-64.74323524475098,-20.11113739013672,-109.26792907714844,False,,,785,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-49,1623080029,0.2181706428527832,189.40576171875,52547,LOGGI004112,192.168.15.44,189.40576171875,0,785,67d8a_00358
-63.67131805419922,62.068275451660156,-65.10846458435059,-20.11113739013672,-109.26792907714844,False,,,786,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-49,1623080029,0.23518133163452148,189.64094305038452,52547,LOGGI004112,192.168.15.44,189.64094305038452,0,786,67d8a_00358
-63.66846466064453,62.068275451660156,-66.22664192199707,-32.06416702270508,-109.26792907714844,False,,,787,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-50,1623080030,0.27433085441589355,189.91527390480042,52547,LOGGI004112,192.168.15.44,189.91527390480042,0,787,67d8a_00358
-63.66175842285156,62.068275451660156,-66.34713991165161,-26.584562301635742,-109.26792907714844,False,,,788,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-50,1623080030,0.4258885383605957,190.341162443161,52547,LOGGI004112,192.168.15.44,190.341162443161,0,788,67d8a_00358
-63.659690856933594,62.068275451660156,-66.57239339828492,-26.584562301635742,-109.26792907714844,False,,,789,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-51,1623080031,0.31426191329956055,190.65542435646057,52547,LOGGI004112,192.168.15.44,190.65542435646057,0,789,67d8a_00358
-63.66025161743164,62.068275451660156,-66.67492704391479,-26.584562301635742,-109.26792907714844,False,,,790,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-51,1623080031,0.23144817352294922,190.88687252998352,52547,LOGGI004112,192.168.15.44,190.88687252998352,0,790,67d8a_00358
-63.66372299194336,62.068275451660156,-66.62388156890869,-26.584562301635742,-112.67970275878906,False,,,791,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-51,1623080031,0.2298281192779541,191.11670064926147,52547,LOGGI004112,192.168.15.44,191.11670064926147,0,791,67d8a_00358
-63.65898132324219,62.068275451660156,-66.15834896087647,-26.584562301635742,-112.67970275878906,False,,,792,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-51,1623080031,0.22081708908081055,191.33751773834229,52547,LOGGI004112,192.168.15.44,191.33751773834229,0,792,67d8a_00358
-63.65029525756836,62.068275451660156,-66.22984218597412,-26.584562301635742,-112.67970275878906,False,,,793,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-51,1623080031,0.2275388240814209,191.5650565624237,52547,LOGGI004112,192.168.15.44,191.5650565624237,0,793,67d8a_00358
-63.64937973022461,62.068275451660156,-66.70836326599121,-26.584562301635742,-112.67970275878906,False,,,794,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-52,1623080032,0.22756385803222656,191.79262042045593,52547,LOGGI004112,192.168.15.44,191.79262042045593,0,794,67d8a_00358
-63.65214920043945,62.068275451660156,-66.79158378601075,-26.584562301635742,-112.67970275878906,False,,,795,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-52,1623080032,0.23420047760009766,192.02682089805603,52547,LOGGI004112,192.168.15.44,192.02682089805603,0,795,67d8a_00358
-63.65536117553711,62.068275451660156,-67.2983080291748,-26.584562301635742,-112.67970275878906,False,,,796,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-52,1623080032,0.2244560718536377,192.25127696990967,52547,LOGGI004112,192.168.15.44,192.25127696990967,0,796,67d8a_00358
-63.64925765991211,62.068275451660156,-65.98171760559082,-26.584562301635742,-112.67970275878906,False,,,797,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-52,1623080032,0.22584009170532227,192.477117061615,52547,LOGGI004112,192.168.15.44,192.477117061615,0,797,67d8a_00358
-63.64863204956055,62.068275451660156,-64.92296976089477,-30.64774513244629,-112.67970275878906,False,,,798,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-53,1623080033,0.24150466918945312,192.71862173080444,52547,LOGGI004112,192.168.15.44,192.71862173080444,0,798,67d8a_00358
-63.64482116699219,62.068275451660156,-64.86868486404418,-30.64774513244629,-112.67970275878906,False,,,799,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-53,1623080033,0.2958979606628418,193.01451969146729,52547,LOGGI004112,192.168.15.44,193.01451969146729,0,799,67d8a_00358
-63.64125061035156,62.068275451660156,-64.08694398880004,-29.132057189941406,-112.67970275878906,False,,,800,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-53,1623080033,0.3277125358581543,193.34223222732544,52547,LOGGI004112,192.168.15.44,193.34223222732544,0,800,67d8a_00358
-63.63014221191406,62.068275451660156,-63.73818458557129,-29.132057189941406,-103.78639221191406,False,,,801,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-54,1623080034,0.22064852714538574,193.56288075447083,52547,LOGGI004112,192.168.15.44,193.56288075447083,0,801,67d8a_00358
-63.618648529052734,62.068275451660156,-65.43293754577637,-29.132057189941406,-108.99913024902344,False,,,802,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-54,1623080034,0.22835421562194824,193.79123497009277,52547,LOGGI004112,192.168.15.44,193.79123497009277,0,802,67d8a_00358
-63.61800765991211,62.068275451660156,-65.80997776031494,-29.132057189941406,-129.9043426513672,False,,,803,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-54,1623080034,0.2904086112976074,194.08164358139038,52547,LOGGI004112,192.168.15.44,194.08164358139038,0,803,67d8a_00358
-63.61104202270508,62.068275451660156,-65.99447357177735,-29.132057189941406,-129.9043426513672,False,,,804,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-54,1623080034,0.24163031578063965,194.32327389717102,52547,LOGGI004112,192.168.15.44,194.32327389717102,0,804,67d8a_00358
-63.61786651611328,62.068275451660156,-66.22453701019288,-29.132057189941406,-129.9043426513672,False,,,805,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-55,1623080035,0.1764686107635498,194.49974250793457,52547,LOGGI004112,192.168.15.44,194.49974250793457,0,805,67d8a_00358
-63.607975006103516,62.068275451660156,-65.32598602294922,-29.132057189941406,-129.9043426513672,False,,,806,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-55,1623080035,0.18061065673828125,194.68035316467285,52547,LOGGI004112,192.168.15.44,194.68035316467285,0,806,67d8a_00358
-63.60813522338867,62.068275451660156,-65.14986442565917,-28.101924896240234,-138.5840301513672,False,,,807,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-55,1623080035,0.17970585823059082,194.86005902290344,52547,LOGGI004112,192.168.15.44,194.86005902290344,0,807,67d8a_00358
-63.607906341552734,62.068275451660156,-66.1031311416626,-28.101924896240234,-138.5840301513672,False,,,808,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-55,1623080035,0.186661958694458,195.0467209815979,52547,LOGGI004112,192.168.15.44,195.0467209815979,0,808,67d8a_00358
-63.61009216308594,62.068275451660156,-65.09749996185303,-28.101924896240234,-138.5840301513672,False,,,809,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-55,1623080035,0.1902022361755371,195.23692321777344,52547,LOGGI004112,192.168.15.44,195.23692321777344,0,809,67d8a_00358
-63.607460021972656,62.068275451660156,-65.60008152008056,-28.101924896240234,-138.5840301513672,False,,,810,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-55,1623080035,0.1963059902191162,195.43322920799255,52547,LOGGI004112,192.168.15.44,195.43322920799255,0,810,67d8a_00358
-63.61482238769531,62.068275451660156,-64.24429721832276,-28.101924896240234,-138.5840301513672,False,,,811,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-56,1623080036,0.1965186595916748,195.62974786758423,52547,LOGGI004112,192.168.15.44,195.62974786758423,0,811,67d8a_00358
-63.60090255737305,62.068275451660156,-63.20186981201172,-28.101924896240234,-138.5840301513672,False,,,812,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-56,1623080036,0.18347454071044922,195.81322240829468,52547,LOGGI004112,192.168.15.44,195.81322240829468,0,812,67d8a_00358
-63.59779357910156,62.068275451660156,-62.97242206573486,-28.101924896240234,-138.5840301513672,False,,,813,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-56,1623080036,0.19872760772705078,196.01195001602173,52547,LOGGI004112,192.168.15.44,196.01195001602173,0,813,67d8a_00358
-63.59199523925781,62.068275451660156,-62.87263435363769,-28.101924896240234,-138.5840301513672,False,,,814,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-56,1623080036,0.1857893466949463,196.19773936271667,52547,LOGGI004112,192.168.15.44,196.19773936271667,0,814,67d8a_00358
-63.604713439941406,62.068275451660156,-61.79554920196533,-28.101924896240234,-138.5840301513672,False,,,815,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-57,1623080037,0.2500460147857666,196.44778537750244,52547,LOGGI004112,192.168.15.44,196.44778537750244,0,815,67d8a_00358
-63.601322174072266,62.068275451660156,-61.46541610717773,-28.101924896240234,-138.5840301513672,False,,,816,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-57,1623080037,0.2580993175506592,196.7058846950531,52547,LOGGI004112,192.168.15.44,196.7058846950531,0,816,67d8a_00358
-63.59434509277344,62.068275451660156,-61.33110237121582,-27.5262451171875,-124.87094116210938,False,,,817,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-57,1623080037,0.2415909767150879,196.9474756717682,52547,LOGGI004112,192.168.15.44,196.9474756717682,0,817,67d8a_00358
-63.578731536865234,62.068275451660156,-61.82482465744019,-25.506128311157227,-124.87094116210938,False,,,818,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-57,1623080037,0.2385549545288086,197.186030626297,52547,LOGGI004112,192.168.15.44,197.186030626297,0,818,67d8a_00358
-63.57270050048828,62.068275451660156,-61.428303470611574,-25.506128311157227,-124.87094116210938,False,,,819,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-58,1623080038,0.2286367416381836,197.41466736793518,52547,LOGGI004112,192.168.15.44,197.41466736793518,0,819,67d8a_00358
-63.56678009033203,62.068275451660156,-61.229715480804444,-25.506128311157227,-110.17100524902344,False,,,820,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-58,1623080038,0.2177414894104004,197.63240885734558,52547,LOGGI004112,192.168.15.44,197.63240885734558,0,820,67d8a_00358
-63.563201904296875,62.068275451660156,-62.45058431625366,-21.365436553955078,-115.20372009277344,False,,,821,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-58,1623080038,0.21763944625854492,197.85004830360413,52547,LOGGI004112,192.168.15.44,197.85004830360413,0,821,67d8a_00358
-63.565086364746094,62.068275451660156,-62.74067863464356,-21.365436553955078,-115.20372009277344,False,,,822,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-58,1623080038,0.22198987007141113,198.07203817367554,52547,LOGGI004112,192.168.15.44,198.07203817367554,0,822,67d8a_00358
-63.564693450927734,62.068275451660156,-62.47086795806885,-21.365436553955078,-115.20372009277344,False,,,823,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-59,1623080039,0.22200226783752441,198.29404044151306,52547,LOGGI004112,192.168.15.44,198.29404044151306,0,823,67d8a_00358
-63.557247161865234,62.068275451660156,-61.81704021453857,-21.365436553955078,-115.20372009277344,False,,,824,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-59,1623080039,0.2190084457397461,198.5130488872528,52547,LOGGI004112,192.168.15.44,198.5130488872528,0,824,67d8a_00358
-63.5574951171875,62.068275451660156,-63.039395294189454,-21.365436553955078,-115.20372009277344,False,,,825,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-59,1623080039,0.22026538848876953,198.73331427574158,52547,LOGGI004112,192.168.15.44,198.73331427574158,0,825,67d8a_00358
-63.55424880981445,62.068275451660156,-63.465202713012694,-21.365436553955078,-115.20372009277344,False,,,826,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-59,1623080039,0.21847248077392578,198.9517867565155,52547,LOGGI004112,192.168.15.44,198.9517867565155,0,826,67d8a_00358
-63.54633331298828,62.068275451660156,-64.0846837234497,-21.365436553955078,-115.20372009277344,False,,,827,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-00,1623080040,0.33698272705078125,199.28876948356628,52547,LOGGI004112,192.168.15.44,199.28876948356628,0,827,67d8a_00358
-63.54454040527344,62.068275451660156,-62.28873003005982,-21.365436553955078,-115.20372009277344,False,,,828,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-00,1623080040,0.36926722526550293,199.6580367088318,52547,LOGGI004112,192.168.15.44,199.6580367088318,0,828,67d8a_00358
-63.54778289794922,62.068275451660156,-63.43163454055786,-21.365436553955078,-115.20372009277344,False,,,829,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-00,1623080040,0.2711806297302246,199.929217338562,52547,LOGGI004112,192.168.15.44,199.929217338562,0,829,67d8a_00358
-63.546836853027344,62.068275451660156,-63.54608228683472,-21.365436553955078,-126.24690246582031,False,,,830,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-00,1623080040,0.22336649894714355,200.15258383750916,52547,LOGGI004112,192.168.15.44,200.15258383750916,0,830,67d8a_00358
-63.5360107421875,62.068275451660156,-64.0967869758606,-30.795190811157227,-126.24690246582031,False,,,831,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-01,1623080041,0.22742772102355957,200.38001155853271,52547,LOGGI004112,192.168.15.44,200.38001155853271,0,831,67d8a_00358
-63.52893829345703,62.068275451660156,-63.33037483215332,-32.26670455932617,-126.24690246582031,False,,,832,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-01,1623080041,0.32172727584838867,200.7017388343811,52547,LOGGI004112,192.168.15.44,200.7017388343811,0,832,67d8a_00358
-63.52886199951172,62.068275451660156,-62.66653764724732,-28.920988082885742,-126.24690246582031,False,,,833,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-01,1623080041,0.22317814826965332,200.92491698265076,52547,LOGGI004112,192.168.15.44,200.92491698265076,0,833,67d8a_00358
-63.52784729003906,62.068275451660156,-63.04844232559204,-28.920988082885742,-126.24690246582031,False,,,834,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-01,1623080041,0.21936488151550293,201.14428186416626,52547,LOGGI004112,192.168.15.44,201.14428186416626,0,834,67d8a_00358
-63.526458740234375,62.068275451660156,-62.9147470664978,-28.920988082885742,-126.24690246582031,False,,,835,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-02,1623080042,0.2188563346862793,201.36313819885254,52547,LOGGI004112,192.168.15.44,201.36313819885254,0,835,67d8a_00358
-63.518157958984375,62.068275451660156,-63.59809972763062,-28.920988082885742,-126.24690246582031,False,,,836,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-02,1623080042,0.23030304908752441,201.59344124794006,52547,LOGGI004112,192.168.15.44,201.59344124794006,0,836,67d8a_00358
-63.52082443237305,62.068275451660156,-63.287580509185794,-28.920988082885742,-126.24690246582031,False,,,837,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-02,1623080042,0.22307300567626953,201.81651425361633,52547,LOGGI004112,192.168.15.44,201.81651425361633,0,837,67d8a_00358
-63.519126892089844,62.068275451660156,-64.63530546188355,-28.920988082885742,-126.24690246582031,False,,,838,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-02,1623080042,0.22927212715148926,202.04578638076782,52547,LOGGI004112,192.168.15.44,202.04578638076782,0,838,67d8a_00358
-63.51264953613281,62.068275451660156,-64.36548070907592,-28.920988082885742,-126.24690246582031,False,,,839,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-03,1623080043,0.23970746994018555,202.285493850708,52547,LOGGI004112,192.168.15.44,202.285493850708,0,839,67d8a_00358
-63.51572036743164,62.068275451660156,-63.58036806106568,-28.920988082885742,-119.13444519042969,False,,,840,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-03,1623080043,0.2923872470855713,202.57788109779358,52547,LOGGI004112,192.168.15.44,202.57788109779358,0,840,67d8a_00358
-63.51728820800781,62.068275451660156,-63.070837306976316,-28.920988082885742,-119.13444519042969,False,,,841,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-03,1623080043,0.2546529769897461,202.83253407478333,52547,LOGGI004112,192.168.15.44,202.83253407478333,0,841,67d8a_00358
-63.517921447753906,62.068275451660156,-63.78236833572387,-28.920988082885742,-119.13444519042969,False,,,842,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-03,1623080043,0.2031552791595459,203.03568935394287,52547,LOGGI004112,192.168.15.44,203.03568935394287,0,842,67d8a_00358
-63.51352310180664,62.068275451660156,-63.78828796386719,-31.716693878173828,-119.13444519042969,False,,,843,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-04,1623080044,0.1833629608154297,203.2190523147583,52547,LOGGI004112,192.168.15.44,203.2190523147583,0,843,67d8a_00358
-63.51435852050781,62.068275451660156,-63.43294418334961,-31.716693878173828,-119.13444519042969,False,,,844,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-04,1623080044,0.1811082363128662,203.40016055107117,52547,LOGGI004112,192.168.15.44,203.40016055107117,0,844,67d8a_00358
-63.51259994506836,62.068275451660156,-63.545146789550785,-31.716693878173828,-119.13444519042969,False,,,845,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-04,1623080044,0.1988687515258789,203.59902930259705,52547,LOGGI004112,192.168.15.44,203.59902930259705,0,845,67d8a_00358
-63.50666046142578,62.068275451660156,-63.04777666091919,-29.421152114868164,-119.13444519042969,False,,,846,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-04,1623080044,0.19381976127624512,203.7928490638733,52547,LOGGI004112,192.168.15.44,203.7928490638733,0,846,67d8a_00358
-63.495689392089844,62.068275451660156,-62.83194530487061,-29.421152114868164,-119.13444519042969,False,,,847,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-05,1623080045,0.2655031681060791,204.05835223197937,52547,LOGGI004112,192.168.15.44,204.05835223197937,0,847,67d8a_00358
-63.498573303222656,62.068275451660156,-62.38960578918457,-29.421152114868164,-119.13444519042969,False,,,848,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-05,1623080045,0.18081307411193848,204.2391653060913,52547,LOGGI004112,192.168.15.44,204.2391653060913,0,848,67d8a_00358
-63.50092315673828,62.068275451660156,-61.76492485046387,-29.421152114868164,-109.85445404052734,False,,,849,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-05,1623080045,0.18244218826293945,204.42160749435425,52547,LOGGI004112,192.168.15.44,204.42160749435425,0,849,67d8a_00358
-63.49553680419922,62.068275451660156,-63.2597021484375,-29.421152114868164,-113.13664245605469,False,,,850,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-05,1623080045,0.17804431915283203,204.59965181350708,52547,LOGGI004112,192.168.15.44,204.59965181350708,0,850,67d8a_00358
-63.498085021972656,62.068275451660156,-62.21351909637451,-27.460575103759766,-113.13664245605469,False,,,851,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-05,1623080045,0.19591164588928223,204.79556345939636,52547,LOGGI004112,192.168.15.44,204.79556345939636,0,851,67d8a_00358
-63.49471664428711,62.068275451660156,-61.63261589050293,-27.460575103759766,-113.13664245605469,False,,,852,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-06,1623080046,0.20149946212768555,204.99706292152405,52547,LOGGI004112,192.168.15.44,204.99706292152405,0,852,67d8a_00358
-63.48820114135742,62.068275451660156,-62.19463981628418,-27.460575103759766,-113.13664245605469,False,,,853,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-06,1623080046,0.17002129554748535,205.16708421707153,52547,LOGGI004112,192.168.15.44,205.16708421707153,0,853,67d8a_00358
-63.47560119628906,62.068275451660156,-62.51060272216797,-27.460575103759766,-113.13664245605469,False,,,854,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-06,1623080046,0.14547419548034668,205.31255841255188,52547,LOGGI004112,192.168.15.44,205.31255841255188,0,854,67d8a_00358
-63.47291946411133,62.068275451660156,-61.0766792678833,-27.460575103759766,-113.13664245605469,False,,,855,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-06,1623080046,0.14718270301818848,205.45974111557007,52547,LOGGI004112,192.168.15.44,205.45974111557007,0,855,67d8a_00358
-63.47313690185547,62.068275451660156,-61.04185068130493,-27.460575103759766,-113.13664245605469,False,,,856,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-06,1623080046,0.14046597480773926,205.6002070903778,52547,LOGGI004112,192.168.15.44,205.6002070903778,0,856,67d8a_00358
-63.4719352722168,62.068275451660156,-61.86063426971435,-27.460575103759766,-123.61228942871094,False,,,857,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-06,1623080046,0.1800978183746338,205.78030490875244,52547,LOGGI004112,192.168.15.44,205.78030490875244,0,857,67d8a_00358
-63.467445373535156,62.068275451660156,-63.12401958465576,-27.460575103759766,-123.61228942871094,False,,,858,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-07,1623080047,0.1966867446899414,205.97699165344238,52547,LOGGI004112,192.168.15.44,205.97699165344238,0,858,67d8a_00358
-63.4640998840332,62.068275451660156,-63.428954429626465,-27.460575103759766,-123.61228942871094,False,,,859,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-07,1623080047,0.30569982528686523,206.28269147872925,52547,LOGGI004112,192.168.15.44,206.28269147872925,0,859,67d8a_00358
-63.45943069458008,62.068275451660156,-63.12853061676025,-27.460575103759766,-123.61228942871094,False,,,860,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-07,1623080047,0.22622942924499512,206.50892090797424,52547,LOGGI004112,192.168.15.44,206.50892090797424,0,860,67d8a_00358
-63.46123123168945,62.068275451660156,-63.44224250793457,-35.348304748535156,-123.61228942871094,False,,,861,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-07,1623080047,0.23011255264282227,206.73903346061707,52547,LOGGI004112,192.168.15.44,206.73903346061707,0,861,67d8a_00358
-63.45780944824219,62.068275451660156,-63.98510816574097,-25.461271286010742,-123.61228942871094,False,,,862,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-08,1623080048,0.21480464935302734,206.9538381099701,52547,LOGGI004112,192.168.15.44,206.9538381099701,0,862,67d8a_00358
-63.45342254638672,62.068275451660156,-64.04526699066162,-25.461271286010742,-123.61228942871094,False,,,863,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-08,1623080048,0.2271432876586914,207.18098139762878,52547,LOGGI004112,192.168.15.44,207.18098139762878,0,863,67d8a_00358
-63.45372009277344,62.068275451660156,-63.23998508453369,-25.461271286010742,-123.61228942871094,False,,,864,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-08,1623080048,0.2197732925415039,207.4007546901703,52547,LOGGI004112,192.168.15.44,207.4007546901703,0,864,67d8a_00358
-63.45753860473633,62.068275451660156,-64.21995677947999,-25.461271286010742,-123.61228942871094,False,,,865,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-08,1623080048,0.24183249473571777,207.642587184906,52547,LOGGI004112,192.168.15.44,207.642587184906,0,865,67d8a_00358
-63.456993103027344,62.068275451660156,-64.22392395019531,-25.461271286010742,-133.37127685546875,False,,,866,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-09,1623080049,0.2126765251159668,207.85526371002197,52547,LOGGI004112,192.168.15.44,207.85526371002197,0,866,67d8a_00358
-63.46346664428711,62.068275451660156,-64.35951404571533,-25.461271286010742,-133.37127685546875,False,,,867,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-09,1623080049,0.2462601661682129,208.10152387619019,52547,LOGGI004112,192.168.15.44,208.10152387619019,0,867,67d8a_00358
-63.460472106933594,62.068275451660156,-63.94553047180176,-25.461271286010742,-133.37127685546875,False,,,868,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-09,1623080049,0.2818024158477783,208.38332629203796,52547,LOGGI004112,192.168.15.44,208.38332629203796,0,868,67d8a_00358
-63.451210021972656,62.068275451660156,-62.69852867126465,-25.461271286010742,-133.37127685546875,False,,,869,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-09,1623080049,0.2414538860321045,208.62478017807007,52547,LOGGI004112,192.168.15.44,208.62478017807007,0,869,67d8a_00358
-63.451698303222656,62.068275451660156,-61.85239700317383,-25.461271286010742,-133.37127685546875,False,,,870,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-10,1623080050,0.22377824783325195,208.84855842590332,52547,LOGGI004112,192.168.15.44,208.84855842590332,0,870,67d8a_00358
-63.44485092163086,62.068275451660156,-60.96490707397461,-25.461271286010742,-133.37127685546875,False,,,871,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-10,1623080050,0.254849910736084,209.1034083366394,52547,LOGGI004112,192.168.15.44,209.1034083366394,0,871,67d8a_00358
-63.43465805053711,62.068275451660156,-60.57030153274536,-29.301389694213867,-133.37127685546875,False,,,872,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-10,1623080050,0.2368011474609375,209.34020948410034,52547,LOGGI004112,192.168.15.44,209.34020948410034,0,872,67d8a_00358
-63.42963790893555,62.068275451660156,-60.848387718200684,-32.491966247558594,-133.37127685546875,False,,,873,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-10,1623080050,0.21658086776733398,209.55679035186768,52547,LOGGI004112,192.168.15.44,209.55679035186768,0,873,67d8a_00358
-63.43327331542969,62.068275451660156,-61.70961181640625,-32.491966247558594,-133.37127685546875,False,,,874,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-11,1623080051,0.22042369842529297,209.77721405029297,52547,LOGGI004112,192.168.15.44,209.77721405029297,0,874,67d8a_00358
-63.430484771728516,62.068275451660156,-61.78497543334961,-32.491966247558594,-133.37127685546875,False,,,875,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-34-11,1623080051,0.23323345184326172,210.01044750213623,52547,LOGGI004112,192.168.15.44,210.01044750213623,0,875,67d8a_00358
