true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30.276840209960938,26.643144607543945,-31.194990158081055,-15.918628692626953,-76.34880065917969,False,,,764,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-40,1623075820,0.21896719932556152,182.01261925697327,36084,LOGGI004112,192.168.15.44,182.01261925697327,0,764,67d8a_00222
-30.265857696533203,26.643144607543945,-31.106879711151123,-15.918628692626953,-76.34880065917969,False,,,765,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-40,1623075820,0.19324707984924316,182.2058663368225,36084,LOGGI004112,192.168.15.44,182.2058663368225,0,765,67d8a_00222
-30.256338119506836,26.643144607543945,-30.985394535064696,-15.918628692626953,-76.34880065917969,False,,,766,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-40,1623075820,0.18941402435302734,182.39528036117554,36084,LOGGI004112,192.168.15.44,182.39528036117554,0,766,67d8a_00222
-30.24335479736328,26.643144607543945,-31.602404708862306,-16.701284408569336,-76.34880065917969,False,,,767,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-40,1623075820,0.18894195556640625,182.58422231674194,36084,LOGGI004112,192.168.15.44,182.58422231674194,0,767,67d8a_00222
-30.23260498046875,26.643144607543945,-31.215311765670776,-15.849560737609863,-76.34880065917969,False,,,768,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-40,1623075820,0.22464609146118164,182.80886840820312,36084,LOGGI004112,192.168.15.44,182.80886840820312,0,768,67d8a_00222
-30.22275733947754,26.643144607543945,-30.552782163619995,-15.827857971191406,-64.55645751953125,False,,,769,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-41,1623075821,0.23410677909851074,183.04297518730164,36084,LOGGI004112,192.168.15.44,183.04297518730164,0,769,67d8a_00222
-30.213483810424805,26.643144607543945,-30.388214139938356,-15.827857971191406,-64.55645751953125,False,,,770,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-41,1623075821,0.22413849830627441,183.2671136856079,36084,LOGGI004112,192.168.15.44,183.2671136856079,0,770,67d8a_00222
-30.20570182800293,26.643144607543945,-29.71388976097107,-15.827857971191406,-64.55645751953125,False,,,771,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-41,1623075821,0.22704267501831055,183.49415636062622,36084,LOGGI004112,192.168.15.44,183.49415636062622,0,771,67d8a_00222
-30.196205139160156,26.643144607543945,-29.30834107398987,-15.827857971191406,-64.55645751953125,False,,,772,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-41,1623075821,0.2566032409667969,183.75075960159302,36084,LOGGI004112,192.168.15.44,183.75075960159302,0,772,67d8a_00222
-30.18421173095703,26.643144607543945,-30.064003534317017,-15.827857971191406,-64.55645751953125,False,,,773,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-42,1623075822,0.19683194160461426,183.94759154319763,36084,LOGGI004112,192.168.15.44,183.94759154319763,0,773,67d8a_00222
-30.175798416137695,26.643144607543945,-29.991649408340454,-15.827857971191406,-64.55645751953125,False,,,774,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-42,1623075822,0.21984601020812988,184.16743755340576,36084,LOGGI004112,192.168.15.44,184.16743755340576,0,774,67d8a_00222
-30.168270111083984,26.643144607543945,-29.341451196670533,-13.96745491027832,-64.55645751953125,False,,,775,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-42,1623075822,0.2241506576538086,184.39158821105957,36084,LOGGI004112,192.168.15.44,184.39158821105957,0,775,67d8a_00222
-30.157629013061523,26.643144607543945,-29.800115871429444,-13.96745491027832,-64.55645751953125,False,,,776,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-42,1623075822,0.20337533950805664,184.59496355056763,36084,LOGGI004112,192.168.15.44,184.59496355056763,0,776,67d8a_00222
-30.147947311401367,26.643144607543945,-29.044979801177977,-13.96745491027832,-54.23862838745117,False,,,777,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-42,1623075822,0.1996631622314453,184.79462671279907,36084,LOGGI004112,192.168.15.44,184.79462671279907,0,777,67d8a_00222
-30.137554168701172,26.643144607543945,-29.221869287490843,-13.96745491027832,-54.23862838745117,False,,,778,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-43,1623075823,0.18510127067565918,184.97972798347473,36084,LOGGI004112,192.168.15.44,184.97972798347473,0,778,67d8a_00222
-30.12721824645996,26.643144607543945,-29.128937635421753,-13.96745491027832,-54.23862838745117,False,,,779,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-43,1623075823,0.25410890579223633,185.23383688926697,36084,LOGGI004112,192.168.15.44,185.23383688926697,0,779,67d8a_00222
-30.114625930786133,26.643144607543945,-29.323270654678346,-13.96745491027832,-54.23862838745117,False,,,780,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-43,1623075823,0.3249664306640625,185.55880331993103,36084,LOGGI004112,192.168.15.44,185.55880331993103,0,780,67d8a_00222
-30.10503578186035,26.643144607543945,-29.692684869766236,-13.96745491027832,-54.23862838745117,False,,,781,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-43,1623075823,0.2390272617340088,185.79783058166504,36084,LOGGI004112,192.168.15.44,185.79783058166504,0,781,67d8a_00222
-30.095991134643555,26.643144607543945,-29.767599020004273,-13.96745491027832,-54.23862838745117,False,,,782,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-44,1623075824,0.23059844970703125,186.02842903137207,36084,LOGGI004112,192.168.15.44,186.02842903137207,0,782,67d8a_00222
-30.08458137512207,26.643144607543945,-29.637306451797485,-13.96745491027832,-49.82451248168945,False,,,783,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-44,1623075824,0.21360445022583008,186.2420334815979,36084,LOGGI004112,192.168.15.44,186.2420334815979,0,783,67d8a_00222
-30.071269989013672,26.643144607543945,-30.40515959739685,-13.96745491027832,-55.20722579956055,False,,,784,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-44,1623075824,0.1974630355834961,186.4394965171814,36084,LOGGI004112,192.168.15.44,186.4394965171814,0,784,67d8a_00222
-30.06340217590332,26.643144607543945,-30.723061819076538,-14.568233489990234,-55.20722579956055,False,,,785,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-44,1623075824,0.2785675525665283,186.71806406974792,36084,LOGGI004112,192.168.15.44,186.71806406974792,0,785,67d8a_00222
-30.05535888671875,26.643144607543945,-30.48988878250122,-14.568233489990234,-55.20722579956055,False,,,786,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-45,1623075825,0.2394711971282959,186.95753526687622,36084,LOGGI004112,192.168.15.44,186.95753526687622,0,786,67d8a_00222
-30.046480178833008,26.643144607543945,-30.450793018341063,-14.568233489990234,-55.20722579956055,False,,,787,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-45,1623075825,0.21421241760253906,187.17174768447876,36084,LOGGI004112,192.168.15.44,187.17174768447876,0,787,67d8a_00222
-30.034231185913086,26.643144607543945,-30.675906715393065,-14.568233489990234,-69.96107482910156,False,,,788,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-45,1623075825,0.24222350120544434,187.4139711856842,36084,LOGGI004112,192.168.15.44,187.4139711856842,0,788,67d8a_00222
-30.0245304107666,26.643144607543945,-30.91937337875366,-14.875314712524414,-69.96107482910156,False,,,789,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-45,1623075825,0.22574996948242188,187.63972115516663,36084,LOGGI004112,192.168.15.44,187.63972115516663,0,789,67d8a_00222
-30.016077041625977,26.643144607543945,-30.413459825515748,-14.875314712524414,-69.96107482910156,False,,,790,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-46,1623075826,0.2556006908416748,187.8953218460083,36084,LOGGI004112,192.168.15.44,187.8953218460083,0,790,67d8a_00222
-30.006820678710938,26.643144607543945,-30.811517057418822,-14.875314712524414,-75.79585266113281,False,,,791,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-46,1623075826,0.31175994873046875,188.20708179473877,36084,LOGGI004112,192.168.15.44,188.20708179473877,0,791,67d8a_00222
-30.00010108947754,26.643144607543945,-30.93085633277893,-14.875314712524414,-75.79585266113281,False,,,792,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-46,1623075826,0.1837775707244873,188.39085936546326,36084,LOGGI004112,192.168.15.44,188.39085936546326,0,792,67d8a_00222
-29.99234390258789,26.643144607543945,-30.340474977493287,-14.875314712524414,-75.79585266113281,False,,,793,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-46,1623075826,0.2068040370941162,188.59766340255737,36084,LOGGI004112,192.168.15.44,188.59766340255737,0,793,67d8a_00222
-29.985549926757812,26.643144607543945,-29.551032934188843,-14.875314712524414,-75.79585266113281,False,,,794,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-47,1623075827,0.17740893363952637,188.7750723361969,36084,LOGGI004112,192.168.15.44,188.7750723361969,0,794,67d8a_00222
-29.975967407226562,26.643144607543945,-29.94073618888855,-14.875314712524414,-75.79585266113281,False,,,795,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-47,1623075827,0.17477178573608398,188.94984412193298,36084,LOGGI004112,192.168.15.44,188.94984412193298,0,795,67d8a_00222
-29.966781616210938,26.643144607543945,-30.17760878562927,-14.875314712524414,-75.79585266113281,False,,,796,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-47,1623075827,0.20374274253845215,189.15358686447144,36084,LOGGI004112,192.168.15.44,189.15358686447144,0,796,67d8a_00222
-29.958280563354492,26.643144607543945,-30.320981760025024,-14.875314712524414,-75.79585266113281,False,,,797,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-47,1623075827,0.23009967803955078,189.383686542511,36084,LOGGI004112,192.168.15.44,189.383686542511,0,797,67d8a_00222
-29.950021743774414,26.643144607543945,-30.033538637161254,-14.047393798828125,-75.79585266113281,False,,,798,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-47,1623075827,0.21694707870483398,189.60063362121582,36084,LOGGI004112,192.168.15.44,189.60063362121582,0,798,67d8a_00222
-29.941614151000977,26.643144607543945,-30.004681186676024,-14.047393798828125,-75.79585266113281,False,,,799,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-48,1623075828,0.2292320728302002,189.82986569404602,36084,LOGGI004112,192.168.15.44,189.82986569404602,0,799,67d8a_00222
-29.93257713317871,26.643144607543945,-30.38764536857605,-14.047393798828125,-75.79585266113281,False,,,800,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-48,1623075828,0.21967506408691406,190.04954075813293,36084,LOGGI004112,192.168.15.44,190.04954075813293,0,800,67d8a_00222
-29.92583465576172,26.643144607543945,-29.862784872055055,-14.047393798828125,-52.41510009765625,False,,,801,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-48,1623075828,0.19092178344726562,190.2404625415802,36084,LOGGI004112,192.168.15.44,190.2404625415802,0,801,67d8a_00222
-29.917652130126953,26.643144607543945,-29.833038854599,-14.047393798828125,-52.41510009765625,False,,,802,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-48,1623075828,0.2113790512084961,190.4518415927887,36084,LOGGI004112,192.168.15.44,190.4518415927887,0,802,67d8a_00222
-29.909231185913086,26.643144607543945,-30.249554605484008,-14.047393798828125,-52.41510009765625,False,,,803,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-49,1623075829,0.21154475212097168,190.66338634490967,36084,LOGGI004112,192.168.15.44,190.66338634490967,0,803,67d8a_00222
-29.900081634521484,26.643144607543945,-30.303767766952515,-14.047393798828125,-52.41510009765625,False,,,804,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-49,1623075829,0.17537760734558105,190.83876395225525,36084,LOGGI004112,192.168.15.44,190.83876395225525,0,804,67d8a_00222
-29.89267349243164,26.643144607543945,-30.3394713306427,-14.047393798828125,-52.55693054199219,False,,,805,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-49,1623075829,0.18268346786499023,191.02144742012024,36084,LOGGI004112,192.168.15.44,191.02144742012024,0,805,67d8a_00222
-29.882413864135742,26.643144607543945,-30.378995122909547,-14.047393798828125,-52.55693054199219,False,,,806,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-49,1623075829,0.1821155548095703,191.2035629749298,36084,LOGGI004112,192.168.15.44,191.2035629749298,0,806,67d8a_00222
-29.874835968017578,26.643144607543945,-30.25583148956299,-14.047393798828125,-52.55693054199219,False,,,807,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-49,1623075829,0.17662668228149414,191.3801896572113,36084,LOGGI004112,192.168.15.44,191.3801896572113,0,807,67d8a_00222
-29.865211486816406,26.643144607543945,-30.365170497894287,-14.061236381530762,-52.55693054199219,False,,,808,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-50,1623075830,0.18017196655273438,191.56036162376404,36084,LOGGI004112,192.168.15.44,191.56036162376404,0,808,67d8a_00222
-29.857894897460938,26.643144607543945,-30.095398302078248,-14.061236381530762,-52.55693054199219,False,,,809,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-50,1623075830,0.22276902198791504,191.78313064575195,36084,LOGGI004112,192.168.15.44,191.78313064575195,0,809,67d8a_00222
-29.849401473999023,26.643144607543945,-30.086438665390016,-14.061236381530762,-52.55693054199219,False,,,810,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-50,1623075830,0.20584535598754883,191.9889760017395,36084,LOGGI004112,192.168.15.44,191.9889760017395,0,810,67d8a_00222
-29.8424072265625,26.643144607543945,-30.383844118118287,-14.061236381530762,-52.55693054199219,False,,,811,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-50,1623075830,0.2152843475341797,192.20426034927368,36084,LOGGI004112,192.168.15.44,192.20426034927368,0,811,67d8a_00222
-29.83067512512207,26.643144607543945,-30.478572549819948,-14.061236381530762,-52.55693054199219,False,,,812,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-50,1623075830,0.21903252601623535,192.42329287528992,36084,LOGGI004112,192.168.15.44,192.42329287528992,0,812,67d8a_00222
-29.821624755859375,26.643144607543945,-30.354848470687866,-14.061236381530762,-52.55693054199219,False,,,813,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-51,1623075831,0.21167731285095215,192.63497018814087,36084,LOGGI004112,192.168.15.44,192.63497018814087,0,813,67d8a_00222
-29.811059951782227,26.643144607543945,-31.035511407852173,-14.061236381530762,-52.55693054199219,False,,,814,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-51,1623075831,0.2225944995880127,192.85756468772888,36084,LOGGI004112,192.168.15.44,192.85756468772888,0,814,67d8a_00222
-29.80424690246582,26.643144607543945,-30.637215623855592,-10.143217086791992,-59.51368713378906,False,,,815,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-51,1623075831,0.20125317573547363,193.05881786346436,36084,LOGGI004112,192.168.15.44,193.05881786346436,0,815,67d8a_00222
-29.797515869140625,26.643144607543945,-30.02611752510071,-10.143217086791992,-59.51368713378906,False,,,816,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-51,1623075831,0.20370221138000488,193.26252007484436,36084,LOGGI004112,192.168.15.44,193.26252007484436,0,816,67d8a_00222
-29.788022994995117,26.643144607543945,-30.07914535522461,-10.143217086791992,-59.51368713378906,False,,,817,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-52,1623075832,0.22426342964172363,193.48678350448608,36084,LOGGI004112,192.168.15.44,193.48678350448608,0,817,67d8a_00222
-29.78030776977539,26.643144607543945,-29.913476085662843,-10.143217086791992,-59.51368713378906,False,,,818,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-52,1623075832,0.2783036231994629,193.76508712768555,36084,LOGGI004112,192.168.15.44,193.76508712768555,0,818,67d8a_00222
-29.772048950195312,26.643144607543945,-29.967330474853515,-10.143217086791992,-59.51368713378906,False,,,819,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-52,1623075832,0.2977755069732666,194.0628626346588,36084,LOGGI004112,192.168.15.44,194.0628626346588,0,819,67d8a_00222
-29.763120651245117,26.643144607543945,-29.970656604766845,-10.143217086791992,-59.51368713378906,False,,,820,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-52,1623075832,0.18430662155151367,194.24716925621033,36084,LOGGI004112,192.168.15.44,194.24716925621033,0,820,67d8a_00222
-29.753400802612305,26.643144607543945,-29.735716247558592,-10.143217086791992,-59.51368713378906,False,,,821,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-53,1623075833,0.19928932189941406,194.44645857810974,36084,LOGGI004112,192.168.15.44,194.44645857810974,0,821,67d8a_00222
-29.745515823364258,26.643144607543945,-29.508410778045654,-10.143217086791992,-59.51368713378906,False,,,822,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-53,1623075833,0.26015400886535645,194.7066125869751,36084,LOGGI004112,192.168.15.44,194.7066125869751,0,822,67d8a_00222
-29.73832893371582,26.643144607543945,-29.41829412460327,-10.143217086791992,-59.51368713378906,False,,,823,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-53,1623075833,0.2341601848602295,194.94077277183533,36084,LOGGI004112,192.168.15.44,194.94077277183533,0,823,67d8a_00222
-29.731698989868164,26.643144607543945,-28.810006008148193,-10.143217086791992,-59.51368713378906,False,,,824,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-53,1623075833,0.2463090419769287,195.18708181381226,36084,LOGGI004112,192.168.15.44,195.18708181381226,0,824,67d8a_00222
-29.721153259277344,26.643144607543945,-29.205473403930664,-12.796871185302734,-54.76218032836914,False,,,825,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-53,1623075833,0.21951818466186523,195.40659999847412,36084,LOGGI004112,192.168.15.44,195.40659999847412,0,825,67d8a_00222
-29.714200973510742,26.643144607543945,-29.251843566894532,-12.796871185302734,-54.76218032836914,False,,,826,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-54,1623075834,0.22748398780822754,195.63408398628235,36084,LOGGI004112,192.168.15.44,195.63408398628235,0,826,67d8a_00222
-29.703739166259766,26.643144607543945,-29.528346328735353,-15.13238525390625,-56.39302062988281,False,,,827,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-54,1623075834,0.2367849349975586,195.8708689212799,36084,LOGGI004112,192.168.15.44,195.8708689212799,0,827,67d8a_00222
-29.695953369140625,26.643144607543945,-29.387204036712646,-15.13238525390625,-56.39302062988281,False,,,828,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-54,1623075834,0.21390914916992188,196.08477807044983,36084,LOGGI004112,192.168.15.44,196.08477807044983,0,828,67d8a_00222
-29.689775466918945,26.643144607543945,-29.177781314849852,-13.369194030761719,-56.39302062988281,False,,,829,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-54,1623075834,0.2167224884033203,196.30150055885315,36084,LOGGI004112,192.168.15.44,196.30150055885315,0,829,67d8a_00222
-29.68354034423828,26.643144607543945,-29.02363028526306,-12.8674955368042,-56.39302062988281,False,,,830,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-55,1623075835,0.2586178779602051,196.56011843681335,36084,LOGGI004112,192.168.15.44,196.56011843681335,0,830,67d8a_00222
-29.6757869720459,26.643144607543945,-29.215619096755983,-12.8674955368042,-56.39302062988281,False,,,831,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-55,1623075835,0.230759859085083,196.79087829589844,36084,LOGGI004112,192.168.15.44,196.79087829589844,0,831,67d8a_00222
-29.66592788696289,26.643144607543945,-29.55202446937561,-12.8674955368042,-56.39302062988281,False,,,832,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-55,1623075835,0.24288582801818848,197.03376412391663,36084,LOGGI004112,192.168.15.44,197.03376412391663,0,832,67d8a_00222
-29.65937042236328,26.643144607543945,-29.01604779243469,-12.569000244140625,-56.39302062988281,False,,,833,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-55,1623075835,0.21966290473937988,197.253427028656,36084,LOGGI004112,192.168.15.44,197.253427028656,0,833,67d8a_00222
-29.650318145751953,26.643144607543945,-29.140777082443236,-12.569000244140625,-56.39302062988281,False,,,834,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-56,1623075836,0.33985114097595215,197.59327816963196,36084,LOGGI004112,192.168.15.44,197.59327816963196,0,834,67d8a_00222
-29.641393661499023,26.643144607543945,-29.131194410324095,-12.569000244140625,-56.39302062988281,False,,,835,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-56,1623075836,0.2246689796447754,197.81794714927673,36084,LOGGI004112,192.168.15.44,197.81794714927673,0,835,67d8a_00222
-29.633769989013672,26.643144607543945,-29.22233090400696,-12.569000244140625,-56.39302062988281,False,,,836,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-56,1623075836,0.22071528434753418,198.03866243362427,36084,LOGGI004112,192.168.15.44,198.03866243362427,0,836,67d8a_00222
-29.625741958618164,26.643144607543945,-28.680502519607543,-12.569000244140625,-53.74519348144531,False,,,837,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-56,1623075836,0.2203218936920166,198.25898432731628,36084,LOGGI004112,192.168.15.44,198.25898432731628,0,837,67d8a_00222
-29.617395401000977,26.643144607543945,-28.60360140800476,-12.569000244140625,-46.30073547363281,False,,,838,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-57,1623075837,0.22479963302612305,198.4837839603424,36084,LOGGI004112,192.168.15.44,198.4837839603424,0,838,67d8a_00222
-29.610843658447266,26.643144607543945,-28.66113512992859,-12.569000244140625,-46.30073547363281,False,,,839,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-57,1623075837,0.21900725364685059,198.70279121398926,36084,LOGGI004112,192.168.15.44,198.70279121398926,0,839,67d8a_00222
-29.59999656677246,26.643144607543945,-28.89577917098999,-12.569000244140625,-43.23613739013672,False,,,840,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-57,1623075837,0.2303774356842041,198.93316864967346,36084,LOGGI004112,192.168.15.44,198.93316864967346,0,840,67d8a_00222
-29.5920467376709,26.643144607543945,-28.923138122558594,-12.569000244140625,-48.00527572631836,False,,,841,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-57,1623075837,0.3112039566040039,199.24437260627747,36084,LOGGI004112,192.168.15.44,199.24437260627747,0,841,67d8a_00222
-29.58355140686035,26.643144607543945,-28.37661117553711,-12.505590438842773,-48.00527572631836,False,,,842,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-58,1623075838,0.22198700904846191,199.46635961532593,36084,LOGGI004112,192.168.15.44,199.46635961532593,0,842,67d8a_00222
-29.57479476928711,26.643144607543945,-28.95197217941284,-12.505590438842773,-48.00527572631836,False,,,843,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-58,1623075838,0.2252357006072998,199.69159531593323,36084,LOGGI004112,192.168.15.44,199.69159531593323,0,843,67d8a_00222
-29.566349029541016,26.643144607543945,-29.09546724319458,-12.505590438842773,-48.00527572631836,False,,,844,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-58,1623075838,0.2237529754638672,199.9153482913971,36084,LOGGI004112,192.168.15.44,199.9153482913971,0,844,67d8a_00222
-29.55726432800293,26.643144607543945,-29.209429302215575,-12.505590438842773,-48.00527572631836,False,,,845,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-58,1623075838,0.3132452964782715,200.22859358787537,36084,LOGGI004112,192.168.15.44,200.22859358787537,0,845,67d8a_00222
-29.549827575683594,26.643144607543945,-29.298321571350098,-12.505590438842773,-48.00527572631836,False,,,846,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-59,1623075839,0.30680179595947266,200.53539538383484,36084,LOGGI004112,192.168.15.44,200.53539538383484,0,846,67d8a_00222
-29.54200553894043,26.643144607543945,-29.653679237365722,-12.505590438842773,-48.00527572631836,False,,,847,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-59,1623075839,0.22641229629516602,200.76180768013,36084,LOGGI004112,192.168.15.44,200.76180768013,0,847,67d8a_00222
-29.53365707397461,26.643144607543945,-29.834840412139894,-12.505590438842773,-48.00527572631836,False,,,848,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-59,1623075839,0.22770309448242188,200.98951077461243,36084,LOGGI004112,192.168.15.44,200.98951077461243,0,848,67d8a_00222
-29.526214599609375,26.643144607543945,-30.0245259475708,-12.505590438842773,-48.00527572631836,False,,,849,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-00,1623075840,0.2258012294769287,201.21531200408936,36084,LOGGI004112,192.168.15.44,201.21531200408936,0,849,67d8a_00222
-29.518898010253906,26.643144607543945,-29.452955188751222,-12.505590438842773,-48.00527572631836,False,,,850,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-00,1623075840,0.22018980979919434,201.43550181388855,36084,LOGGI004112,192.168.15.44,201.43550181388855,0,850,67d8a_00222
-29.512588500976562,26.643144607543945,-29.46139814376831,-12.505590438842773,-49.292213439941406,False,,,851,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-00,1623075840,0.21564149856567383,201.65114331245422,36084,LOGGI004112,192.168.15.44,201.65114331245422,0,851,67d8a_00222
-29.50587272644043,26.643144607543945,-30.205318546295167,-16.361852645874023,-49.292213439941406,False,,,852,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-00,1623075840,0.2265467643737793,201.877690076828,36084,LOGGI004112,192.168.15.44,201.877690076828,0,852,67d8a_00222
-29.498388290405273,26.643144607543945,-30.03455436706543,-16.361852645874023,-49.292213439941406,False,,,853,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-00,1623075840,0.21983814239501953,202.09752821922302,36084,LOGGI004112,192.168.15.44,202.09752821922302,0,853,67d8a_00222
-29.49009132385254,26.643144607543945,-30.057000045776366,-16.361852645874023,-61.834571838378906,False,,,854,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-01,1623075841,0.22199797630310059,202.31952619552612,36084,LOGGI004112,192.168.15.44,202.31952619552612,0,854,67d8a_00222
-29.480722427368164,26.643144607543945,-30.125522327423095,-16.361852645874023,-61.834571838378906,False,,,855,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-01,1623075841,0.22453022003173828,202.54405641555786,36084,LOGGI004112,192.168.15.44,202.54405641555786,0,855,67d8a_00222
-29.47214698791504,26.643144607543945,-30.151751136779787,-16.361852645874023,-61.834571838378906,False,,,856,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-01,1623075841,0.2261795997619629,202.77023601531982,36084,LOGGI004112,192.168.15.44,202.77023601531982,0,856,67d8a_00222
