true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11549.4814453125,-70.5014877319336,-13326.402680664063,-6124.15185546875,-25863.3203125,456.7699890136719,False,,,1222,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-20,1623528200,0.20105695724487305,241.24506616592407,182416,LOGGI004112,192.168.15.44,241.24506616592407,0,1222,58b1f_00091
-11988.3525390625,-70.5014877319336,-13237.269072265624,-4788.83544921875,-25863.3203125,459.03387451171875,False,,,1223,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-20,1623528200,0.1774146556854248,241.4224808216095,182416,LOGGI004112,192.168.15.44,241.4224808216095,0,1223,58b1f_00091
-11697.64453125,-70.5014877319336,-13155.958134765626,-4788.83544921875,-25863.3203125,672.7706298828125,False,,,1224,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-21,1623528201,0.1700270175933838,241.59250783920288,182416,LOGGI004112,192.168.15.44,241.59250783920288,0,1224,58b1f_00091
-11929.529296875,-70.5014877319336,-13062.024453125,-4788.83544921875,-25863.3203125,310.6871032714844,False,,,1225,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-21,1623528201,0.16398262977600098,241.75649046897888,182416,LOGGI004112,192.168.15.44,241.75649046897888,0,1225,58b1f_00091
-12029.9912109375,-70.5014877319336,-12994.873701171875,-4788.83544921875,-25863.3203125,415.0958557128906,False,,,1226,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-21,1623528201,0.16646647453308105,241.92295694351196,182416,LOGGI004112,192.168.15.44,241.92295694351196,0,1226,58b1f_00091
-11873.6181640625,-70.5014877319336,-12988.395576171875,-4788.83544921875,-25863.3203125,450.024658203125,False,,,1227,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-21,1623528201,0.16104936599731445,242.08400630950928,182416,LOGGI004112,192.168.15.44,242.08400630950928,0,1227,58b1f_00091
-11649.66015625,-70.5014877319336,-12993.9330078125,-4788.83544921875,-25863.3203125,554.4268798828125,False,,,1228,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-21,1623528201,0.14664530754089355,242.23065161705017,182416,LOGGI004112,192.168.15.44,242.23065161705017,0,1228,58b1f_00091
-11418.35546875,-70.5014877319336,-12975.939423828126,-4788.83544921875,-25863.3203125,418.9913330078125,False,,,1229,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-21,1623528201,0.1661679744720459,242.39681959152222,182416,LOGGI004112,192.168.15.44,242.39681959152222,0,1229,58b1f_00091
-11582.0390625,-70.5014877319336,-12947.430634765626,-4788.83544921875,-25863.3203125,495.6631164550781,False,,,1230,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-22,1623528202,0.1715373992919922,242.5683569908142,182416,LOGGI004112,192.168.15.44,242.5683569908142,0,1230,58b1f_00091
-11569.4296875,-70.5014877319336,-12829.42515625,-4788.83544921875,-25863.3203125,788.6294555664062,False,,,1231,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-22,1623528202,0.17661643028259277,242.7449734210968,182416,LOGGI004112,192.168.15.44,242.7449734210968,0,1231,58b1f_00091
-11364.8505859375,-70.5014877319336,-12860.52109375,-4788.83544921875,-25863.3203125,450.8076171875,False,,,1232,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-22,1623528202,0.16945695877075195,242.91443037986755,182416,LOGGI004112,192.168.15.44,242.91443037986755,0,1232,58b1f_00091
-11586.166015625,-70.5014877319336,-12838.31509765625,-4788.83544921875,-25863.3203125,310.11163330078125,False,,,1233,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-22,1623528202,0.17819690704345703,243.092627286911,182416,LOGGI004112,192.168.15.44,243.092627286911,0,1233,58b1f_00091
-11525.5439453125,-70.5014877319336,-12849.283935546875,-4788.83544921875,-25863.3203125,538.9308471679688,False,,,1234,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-22,1623528202,0.1713254451751709,243.26395273208618,182416,LOGGI004112,192.168.15.44,243.26395273208618,0,1234,58b1f_00091
-11583.2001953125,-70.5014877319336,-12806.653786621093,-3687.106201171875,-25863.3203125,379.05120849609375,False,,,1235,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-23,1623528203,0.27477192878723145,243.5387246608734,182416,LOGGI004112,192.168.15.44,243.5387246608734,0,1235,58b1f_00091
-11971.013671875,-70.5014877319336,-12930.015310058594,-3687.106201171875,-25863.3203125,391.8021545410156,False,,,1236,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-23,1623528203,0.1652202606201172,243.70394492149353,182416,LOGGI004112,192.168.15.44,243.70394492149353,0,1236,58b1f_00091
-11731.853515625,-70.5014877319336,-12905.35928466797,-3687.106201171875,-25863.3203125,350.8645935058594,False,,,1237,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-23,1623528203,0.18093514442443848,243.88488006591797,182416,LOGGI004112,192.168.15.44,243.88488006591797,0,1237,58b1f_00091
-11780.4931640625,-70.5014877319336,-12844.116853027344,-3687.106201171875,-25863.3203125,485.4314880371094,False,,,1238,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-23,1623528203,0.1837630271911621,244.06864309310913,182416,LOGGI004112,192.168.15.44,244.06864309310913,0,1238,58b1f_00091
-11431.6982421875,-70.5014877319336,-12795.065915527344,-3687.106201171875,-25863.3203125,521.880615234375,False,,,1239,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-23,1623528203,0.1641097068786621,244.2327527999878,182416,LOGGI004112,192.168.15.44,244.2327527999878,0,1239,58b1f_00091
-11361.6884765625,-70.5014877319336,-12731.47744873047,-3687.106201171875,-25863.3203125,471.2419128417969,False,,,1240,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-23,1623528203,0.16763710975646973,244.40038990974426,182416,LOGGI004112,192.168.15.44,244.40038990974426,0,1240,58b1f_00091
-11146.1015625,-70.5014877319336,-12646.960974121093,-3687.106201171875,-25863.3203125,709.2140502929688,False,,,1241,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-24,1623528204,0.17403578758239746,244.57442569732666,182416,LOGGI004112,192.168.15.44,244.57442569732666,0,1241,58b1f_00091
-11448.3203125,-70.5014877319336,-12622.883239746094,-3687.106201171875,-25863.3203125,395.9934387207031,False,,,1242,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-24,1623528204,0.16505122184753418,244.7394769191742,182416,LOGGI004112,192.168.15.44,244.7394769191742,0,1242,58b1f_00091
-11557.958984375,-70.5014877319336,-12594.761032714843,-3687.106201171875,-25863.3203125,340.5857849121094,False,,,1243,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-24,1623528204,0.16507816314697266,244.90455508232117,182416,LOGGI004112,192.168.15.44,244.90455508232117,0,1243,58b1f_00091
-11607.515625,-70.5014877319336,-12577.569255371094,-3687.106201171875,-25863.3203125,366.0130310058594,False,,,1244,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-24,1623528204,0.19611644744873047,245.1006715297699,182416,LOGGI004112,192.168.15.44,245.1006715297699,0,1244,58b1f_00091
-11562.05078125,-70.5014877319336,-12455.604938964843,-3687.106201171875,-25863.3203125,565.7349853515625,False,,,1245,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-24,1623528204,0.19257450103759766,245.2932460308075,182416,LOGGI004112,192.168.15.44,245.2932460308075,0,1245,58b1f_00091
-11349.044921875,-70.5014877319336,-12440.46151123047,-3687.106201171875,-25863.3203125,636.1425170898438,False,,,1246,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-25,1623528205,0.1946406364440918,245.4878866672516,182416,LOGGI004112,192.168.15.44,245.4878866672516,0,1246,58b1f_00091
-11236.306640625,-70.5014877319336,-12434.680534667968,-3687.106201171875,-25863.3203125,537.8211059570312,False,,,1247,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-25,1623528205,0.18745160102844238,245.67533826828003,182416,LOGGI004112,192.168.15.44,245.67533826828003,0,1247,58b1f_00091
-11494.9736328125,-70.5014877319336,-12522.93589111328,-3687.106201171875,-25863.3203125,369.2445983886719,False,,,1248,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-25,1623528205,0.1898479461669922,245.86518621444702,182416,LOGGI004112,192.168.15.44,245.86518621444702,0,1248,58b1f_00091
-11825.9619140625,-70.5014877319336,-12521.453562011719,-3687.106201171875,-25863.3203125,606.1979370117188,False,,,1249,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-25,1623528205,0.19881582260131836,246.06400203704834,182416,LOGGI004112,192.168.15.44,246.06400203704834,0,1249,58b1f_00091
-11489.5771484375,-70.5014877319336,-12553.205720214844,-3687.106201171875,-25863.3203125,494.8742370605469,False,,,1250,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-25,1623528205,0.20314908027648926,246.26715111732483,182416,LOGGI004112,192.168.15.44,246.26715111732483,0,1250,58b1f_00091
-11196.1171875,-70.5014877319336,-12517.997106933593,-3687.106201171875,-25863.3203125,436.7466125488281,False,,,1251,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-26,1623528206,0.2032170295715332,246.47036814689636,182416,LOGGI004112,192.168.15.44,246.47036814689636,0,1251,58b1f_00091
-11554.763671875,-70.5014877319336,-12521.083591308594,-3687.106201171875,-25863.3203125,386.10882568359375,False,,,1252,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-26,1623528206,0.205031156539917,246.67539930343628,182416,LOGGI004112,192.168.15.44,246.67539930343628,0,1252,58b1f_00091
-11619.8369140625,-70.5014877319336,-12389.34779296875,-3687.106201171875,-25863.3203125,401.3710021972656,False,,,1253,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-26,1623528206,0.20572519302368164,246.88112449645996,182416,LOGGI004112,192.168.15.44,246.88112449645996,0,1253,58b1f_00091
-12059.005859375,-70.5014877319336,-12340.850864257813,-3687.106201171875,-25863.3203125,381.320556640625,False,,,1254,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-26,1623528206,0.19810819625854492,247.0792326927185,182416,LOGGI004112,192.168.15.44,247.0792326927185,0,1254,58b1f_00091
-12540.44921875,-70.5014877319336,-12268.29880859375,-3687.106201171875,-25863.3203125,612.4541015625,False,,,1255,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-26,1623528206,0.19209051132202148,247.27132320404053,182416,LOGGI004112,192.168.15.44,247.27132320404053,0,1255,58b1f_00091
-11553.39453125,-70.5014877319336,-12245.672265625,-3687.106201171875,-23600.666015625,1551.5335693359375,False,,,1256,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-27,1623528207,0.2017970085144043,247.47312021255493,182416,LOGGI004112,192.168.15.44,247.47312021255493,0,1256,58b1f_00091
-11607.0634765625,-70.5014877319336,-12308.9158203125,-3687.106201171875,-23600.666015625,380.8378601074219,False,,,1257,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-27,1623528207,0.24093270301818848,247.71405291557312,182416,LOGGI004112,192.168.15.44,247.71405291557312,0,1257,58b1f_00091
-11434.3447265625,-70.5014877319336,-12310.674736328125,-3687.106201171875,-23600.666015625,718.9841918945312,False,,,1258,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-27,1623528207,0.2078084945678711,247.921861410141,182416,LOGGI004112,192.168.15.44,247.921861410141,0,1258,58b1f_00091
-11446.99609375,-70.5014877319336,-12342.961279296875,-3687.106201171875,-23600.666015625,604.2939453125,False,,,1259,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-27,1623528207,0.23475909233093262,248.15662050247192,182416,LOGGI004112,192.168.15.44,248.15662050247192,0,1259,58b1f_00091
-11602.185546875,-70.5014877319336,-12446.597763671874,-3687.106201171875,-23600.666015625,453.7693786621094,False,,,1260,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-28,1623528208,0.23453140258789062,248.39115190505981,182416,LOGGI004112,192.168.15.44,248.39115190505981,0,1260,58b1f_00091
-11619.513671875,-70.5014877319336,-12408.050732421874,-3687.106201171875,-23600.666015625,501.8787841796875,False,,,1261,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-28,1623528208,0.23196816444396973,248.62312006950378,182416,LOGGI004112,192.168.15.44,248.62312006950378,0,1261,58b1f_00091
-11089.1533203125,-70.5014877319336,-12415.58701171875,-3687.106201171875,-23600.666015625,531.3132934570312,False,,,1262,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-28,1623528208,0.2113354206085205,248.8344554901123,182416,LOGGI004112,192.168.15.44,248.8344554901123,0,1262,58b1f_00091
-11219.8740234375,-70.5014877319336,-12503.48373046875,-3687.106201171875,-23600.666015625,416.6763000488281,False,,,1263,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-28,1623528208,0.23456621170043945,249.06902170181274,182416,LOGGI004112,192.168.15.44,249.06902170181274,0,1263,58b1f_00091
-11514.9931640625,-70.5014877319336,-12411.24216796875,-3687.106201171875,-23600.666015625,362.090087890625,False,,,1264,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-29,1623528209,0.23261451721191406,249.30163621902466,182416,LOGGI004112,192.168.15.44,249.30163621902466,0,1264,58b1f_00091
-11411.634765625,-70.5014877319336,-12351.784326171875,-3687.106201171875,-23600.666015625,464.4815979003906,False,,,1265,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-29,1623528209,0.24117445945739746,249.54281067848206,182416,LOGGI004112,192.168.15.44,249.54281067848206,0,1265,58b1f_00091
-11481.947265625,-70.5014877319336,-12334.84947265625,-3687.106201171875,-23600.666015625,380.5166320800781,False,,,1266,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-29,1623528209,0.23171615600585938,249.77452683448792,182416,LOGGI004112,192.168.15.44,249.77452683448792,0,1266,58b1f_00091
-11343.3974609375,-70.5014877319336,-12283.84654296875,-3687.106201171875,-23600.666015625,555.3709106445312,False,,,1267,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-29,1623528209,0.20368361473083496,249.97821044921875,182416,LOGGI004112,192.168.15.44,249.97821044921875,0,1267,58b1f_00091
-11317.4833984375,-70.5014877319336,-12313.599013671876,-3687.106201171875,-23600.666015625,448.83343505859375,False,,,1268,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-30,1623528210,0.20320582389831543,250.18141627311707,182416,LOGGI004112,192.168.15.44,250.18141627311707,0,1268,58b1f_00091
-11135.73046875,-70.5014877319336,-12329.95703125,-3687.106201171875,-23600.666015625,625.9443969726562,False,,,1269,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-30,1623528210,0.2003307342529297,250.38174700737,182416,LOGGI004112,192.168.15.44,250.38174700737,0,1269,58b1f_00091
-10823.9697265625,-70.5014877319336,-12365.661069335938,-3687.106201171875,-23600.666015625,438.37432861328125,False,,,1270,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-30,1623528210,0.19185280799865723,250.57359981536865,182416,LOGGI004112,192.168.15.44,250.57359981536865,0,1270,58b1f_00091
-10691.7802734375,-70.5014877319336,-12497.831484375,-3687.106201171875,-23600.666015625,570.3733520507812,False,,,1271,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-30,1623528210,0.20873260498046875,250.78233242034912,182416,LOGGI004112,192.168.15.44,250.78233242034912,0,1271,58b1f_00091
-11469.447265625,-70.5014877319336,-12452.923803710937,-3687.106201171875,-23600.666015625,364.11456298828125,False,,,1272,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-30,1623528210,0.21765518188476562,250.9999876022339,182416,LOGGI004112,192.168.15.44,250.9999876022339,0,1272,58b1f_00091
-11412.8603515625,-70.5014877319336,-12328.900249023438,-3687.106201171875,-23600.666015625,645.0069580078125,False,,,1273,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-31,1623528211,0.19361019134521484,251.1935977935791,182416,LOGGI004112,192.168.15.44,251.1935977935791,0,1273,58b1f_00091
-11428.666015625,-70.5014877319336,-12315.591918945312,-3687.106201171875,-23600.666015625,405.7117004394531,False,,,1274,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-31,1623528211,0.20084667205810547,251.3944444656372,182416,LOGGI004112,192.168.15.44,251.3944444656372,0,1274,58b1f_00091
-11650.953125,-70.5014877319336,-12360.284770507813,-3687.106201171875,-23600.666015625,417.4739074707031,False,,,1275,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-31,1623528211,0.20381617546081543,251.59826064109802,182416,LOGGI004112,192.168.15.44,251.59826064109802,0,1275,58b1f_00091
-11227.06640625,-70.5014877319336,-12360.558286132813,-3687.106201171875,-23600.666015625,696.5506591796875,False,,,1276,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-31,1623528211,0.2106184959411621,251.80887913703918,182416,LOGGI004112,192.168.15.44,251.80887913703918,0,1276,58b1f_00091
-11306.2998046875,-70.5014877319336,-12277.574951171875,-3687.106201171875,-23600.666015625,310.12103271484375,False,,,1277,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-31,1623528211,0.19926977157592773,252.0081489086151,182416,LOGGI004112,192.168.15.44,252.0081489086151,0,1277,58b1f_00091
-11185.4833984375,-70.5014877319336,-12293.514697265626,-3687.106201171875,-23600.666015625,458.1936340332031,False,,,1278,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-32,1623528212,0.20359277725219727,252.2117416858673,182416,LOGGI004112,192.168.15.44,252.2117416858673,0,1278,58b1f_00091
-11419.130859375,-70.5014877319336,-12307.96357421875,-3687.106201171875,-23600.666015625,651.8015747070312,False,,,1279,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-32,1623528212,0.20289373397827148,252.41463541984558,182416,LOGGI004112,192.168.15.44,252.41463541984558,0,1279,58b1f_00091
-11960.470703125,-70.5014877319336,-12228.749565429687,-3687.106201171875,-23600.666015625,304.4830627441406,False,,,1280,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-32,1623528212,0.15745329856872559,252.5720887184143,182416,LOGGI004112,192.168.15.44,252.5720887184143,0,1280,58b1f_00091
-12304.7060546875,-70.5014877319336,-12288.632470703125,-3687.106201171875,-23600.666015625,537.2857666015625,False,,,1281,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-32,1623528212,0.1604464054107666,252.73253512382507,182416,LOGGI004112,192.168.15.44,252.73253512382507,0,1281,58b1f_00091
-12274.6982421875,-70.5014877319336,-12282.018818359375,-3687.106201171875,-23600.666015625,283.08087158203125,False,,,1282,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-32,1623528212,0.20056962966918945,252.93310475349426,182416,LOGGI004112,192.168.15.44,252.93310475349426,0,1282,58b1f_00091
-11530.4775390625,-70.5014877319336,-12232.458520507813,-3687.106201171875,-23600.666015625,543.8392944335938,False,,,1283,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-33,1623528213,0.20096540451049805,253.13407015800476,182416,LOGGI004112,192.168.15.44,253.13407015800476,0,1283,58b1f_00091
-11936.4375,-70.5014877319336,-12216.509545898438,-3687.106201171875,-23600.666015625,444.84454345703125,False,,,1284,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-33,1623528213,0.21383237838745117,253.3479025363922,182416,LOGGI004112,192.168.15.44,253.3479025363922,0,1284,58b1f_00091
-11296.341796875,-70.5014877319336,-12253.617749023437,-3687.106201171875,-23600.666015625,810.1172485351562,False,,,1285,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-33,1623528213,0.20566439628601074,253.55356693267822,182416,LOGGI004112,192.168.15.44,253.55356693267822,0,1285,58b1f_00091
-11233.7041015625,-70.5014877319336,-12292.283598632812,-3687.106201171875,-23600.666015625,440.5653076171875,False,,,1286,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-33,1623528213,0.21088290214538574,253.7644498348236,182416,LOGGI004112,192.168.15.44,253.7644498348236,0,1286,58b1f_00091
-11364.5556640625,-70.5014877319336,-12224.575561523438,-3687.106201171875,-23600.666015625,351.1059265136719,False,,,1287,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-33,1623528213,0.20703911781311035,253.97148895263672,182416,LOGGI004112,192.168.15.44,253.97148895263672,0,1287,58b1f_00091
-11135.8154296875,-70.5014877319336,-12271.157963867188,-3687.106201171875,-23600.666015625,475.13427734375,False,,,1288,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-34,1623528214,0.19988608360290527,254.17137503623962,182416,LOGGI004112,192.168.15.44,254.17137503623962,0,1288,58b1f_00091
-11501.884765625,-70.5014877319336,-12291.805180664063,-3687.106201171875,-23600.666015625,508.0746765136719,False,,,1289,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-34,1623528214,0.22256064414978027,254.3939356803894,182416,LOGGI004112,192.168.15.44,254.3939356803894,0,1289,58b1f_00091
-11037.732421875,-70.5014877319336,-12320.452954101562,-3687.106201171875,-23600.666015625,566.7493896484375,False,,,1290,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-34,1623528214,0.2021932601928711,254.59612894058228,182416,LOGGI004112,192.168.15.44,254.59612894058228,0,1290,58b1f_00091
-11342.6357421875,-70.5014877319336,-12282.769916992187,-3687.106201171875,-23600.666015625,501.2043762207031,False,,,1291,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-34,1623528214,0.1992957592010498,254.79542469978333,182416,LOGGI004112,192.168.15.44,254.79542469978333,0,1291,58b1f_00091
-11385.1953125,-70.5014877319336,-12241.811977539062,-3687.106201171875,-23600.666015625,359.1971130371094,False,,,1292,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-35,1623528215,0.19945549964904785,254.99488019943237,182416,LOGGI004112,192.168.15.44,254.99488019943237,0,1292,58b1f_00091
-11669.4794921875,-70.5014877319336,-12217.637944335938,-3687.106201171875,-23600.666015625,331.53826904296875,False,,,1293,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-35,1623528215,0.20072269439697266,255.19560289382935,182416,LOGGI004112,192.168.15.44,255.19560289382935,0,1293,58b1f_00091
-11436.05859375,-70.5014877319336,-12246.9105859375,-3687.106201171875,-23600.666015625,426.3023376464844,False,,,1294,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-35,1623528215,0.1533207893371582,255.3489236831665,182416,LOGGI004112,192.168.15.44,255.3489236831665,0,1294,58b1f_00091
-11320.509765625,-70.5014877319336,-12278.033994140626,-3687.106201171875,-23600.666015625,367.13922119140625,False,,,1295,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-35,1623528215,0.1552884578704834,255.504212141037,182416,LOGGI004112,192.168.15.44,255.504212141037,0,1295,58b1f_00091
-11432.95703125,-70.5014877319336,-12166.065625,-3687.106201171875,-23600.666015625,321.5769958496094,False,,,1296,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-35,1623528215,0.16607022285461426,255.6702823638916,182416,LOGGI004112,192.168.15.44,255.6702823638916,0,1296,58b1f_00091
-11063.998046875,-70.5014877319336,-12129.060263671876,-3687.106201171875,-23600.666015625,455.6136169433594,False,,,1297,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-35,1623528215,0.17714476585388184,255.84742712974548,182416,LOGGI004112,192.168.15.44,255.84742712974548,0,1297,58b1f_00091
-11603.123046875,-70.5014877319336,-12137.06814453125,-3687.106201171875,-23600.666015625,387.2559509277344,False,,,1298,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-36,1623528216,0.19459009170532227,256.0420172214508,182416,LOGGI004112,192.168.15.44,256.0420172214508,0,1298,58b1f_00091
-11646.478515625,-70.5014877319336,-12085.553876953125,-3687.106201171875,-23600.666015625,333.32861328125,False,,,1299,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-36,1623528216,0.20554184913635254,256.24755907058716,182416,LOGGI004112,192.168.15.44,256.24755907058716,0,1299,58b1f_00091
-11713.072265625,-70.5014877319336,-12112.03037109375,-3687.106201171875,-23600.666015625,511.14471435546875,False,,,1300,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-36,1623528216,0.19550633430480957,256.44306540489197,182416,LOGGI004112,192.168.15.44,256.44306540489197,0,1300,58b1f_00091
-11589.6513671875,-70.5014877319336,-12233.83515625,-3687.106201171875,-23600.666015625,835.6732788085938,False,,,1301,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-36,1623528216,0.18849563598632812,256.6315610408783,182416,LOGGI004112,192.168.15.44,256.6315610408783,0,1301,58b1f_00091
-11819.1611328125,-70.5014877319336,-12257.555869140626,-3687.106201171875,-23600.666015625,393.0345764160156,False,,,1302,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-36,1623528216,0.2016897201538086,256.8332507610321,182416,LOGGI004112,192.168.15.44,256.8332507610321,0,1302,58b1f_00091
-11579.6240234375,-70.5014877319336,-12247.415517578125,-3687.106201171875,-23600.666015625,537.1632690429688,False,,,1303,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-37,1623528217,0.19555091857910156,257.0288016796112,182416,LOGGI004112,192.168.15.44,257.0288016796112,0,1303,58b1f_00091
-11946.7216796875,-70.5014877319336,-12175.52173828125,-3687.106201171875,-23600.666015625,820.2805786132812,False,,,1304,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-37,1623528217,0.20458054542541504,257.2333822250366,182416,LOGGI004112,192.168.15.44,257.2333822250366,0,1304,58b1f_00091
-12088.359375,-70.5014877319336,-12101.062368164063,-3687.106201171875,-23600.666015625,359.23309326171875,False,,,1305,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-37,1623528217,0.20078158378601074,257.43416380882263,182416,LOGGI004112,192.168.15.44,257.43416380882263,0,1305,58b1f_00091
-12329.9658203125,-70.5014877319336,-11968.75412109375,-3687.106201171875,-23600.666015625,249.4556427001953,False,,,1306,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-37,1623528217,0.19957733154296875,257.6337411403656,182416,LOGGI004112,192.168.15.44,257.6337411403656,0,1306,58b1f_00091
-11328.453125,-70.5014877319336,-11953.254794921875,-3687.106201171875,-23600.666015625,652.396484375,False,,,1307,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-38,1623528218,0.20843982696533203,257.84218096733093,182416,LOGGI004112,192.168.15.44,257.84218096733093,0,1307,58b1f_00091
-11602.4990234375,-70.5014877319336,-11918.833251953125,-3687.106201171875,-23600.666015625,314.32427978515625,False,,,1308,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-38,1623528218,0.2004690170288086,258.04264998435974,182416,LOGGI004112,192.168.15.44,258.04264998435974,0,1308,58b1f_00091
-11680.986328125,-70.5014877319336,-11948.40271484375,-3687.106201171875,-23600.666015625,487.48052978515625,False,,,1309,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-38,1623528218,0.2017505168914795,258.2444005012512,182416,LOGGI004112,192.168.15.44,258.2444005012512,0,1309,58b1f_00091
