true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-230.09475708007812,-216.45263671875,-229.17170791625978,-126.21522521972656,-321.6285095214844,20.88458251953125,False,,,1114,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-04,1623526564,0.20945048332214355,223.07185125350952,178237,LOGGI004112,192.168.15.44,223.07185125350952,0,1114,58b1f_00052
-229.8800811767578,-216.45263671875,-230.15290298461915,-126.21522521972656,-321.6285095214844,24.268238067626953,False,,,1115,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-04,1623526564,0.20688462257385254,223.27873587608337,178237,LOGGI004112,192.168.15.44,223.27873587608337,0,1115,58b1f_00052
-230.05615234375,-216.45263671875,-229.7497756958008,-126.21522521972656,-321.6285095214844,21.350847244262695,False,,,1116,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-04,1623526564,0.2066657543182373,223.4854016304016,178237,LOGGI004112,192.168.15.44,223.4854016304016,0,1116,58b1f_00052
-230.19691467285156,-216.45263671875,-229.25868759155273,-126.21522521972656,-321.6285095214844,22.387910842895508,False,,,1117,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-05,1623526565,0.23361492156982422,223.71901655197144,178237,LOGGI004112,192.168.15.44,223.71901655197144,0,1117,58b1f_00052
-229.90835571289062,-216.45263671875,-229.74984481811524,-126.21522521972656,-321.6285095214844,19.373334884643555,False,,,1118,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-05,1623526565,0.2040553092956543,223.9230718612671,178237,LOGGI004112,192.168.15.44,223.9230718612671,0,1118,58b1f_00052
-229.8985137939453,-216.45263671875,-229.78063049316407,-126.21522521972656,-321.6285095214844,21.060726165771484,False,,,1119,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-05,1623526565,0.1833019256591797,224.10637378692627,178237,LOGGI004112,192.168.15.44,224.10637378692627,0,1119,58b1f_00052
-230.30137634277344,-216.45263671875,-230.04336181640625,-126.21522521972656,-321.6285095214844,24.929677963256836,False,,,1120,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-05,1623526565,0.20093750953674316,224.307311296463,178237,LOGGI004112,192.168.15.44,224.307311296463,0,1120,58b1f_00052
-230.22093200683594,-216.45263671875,-230.8581234741211,-126.21522521972656,-321.6285095214844,22.530223846435547,False,,,1121,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-05,1623526565,0.16722965240478516,224.4745409488678,178237,LOGGI004112,192.168.15.44,224.4745409488678,0,1121,58b1f_00052
-230.24867248535156,-216.45263671875,-230.63499618530273,-126.21522521972656,-321.6285095214844,21.731306076049805,False,,,1122,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-06,1623526566,0.17594051361083984,224.65048146247864,178237,LOGGI004112,192.168.15.44,224.65048146247864,0,1122,58b1f_00052
-230.0062255859375,-216.45263671875,-229.77300750732422,-126.21522521972656,-321.6285095214844,21.763620376586914,False,,,1123,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-06,1623526566,0.17353129386901855,224.82401275634766,178237,LOGGI004112,192.168.15.44,224.82401275634766,0,1123,58b1f_00052
-230.0582275390625,-216.45263671875,-229.82928787231447,-126.21522521972656,-321.6285095214844,22.754060745239258,False,,,1124,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-06,1623526566,0.21582818031311035,225.03984093666077,178237,LOGGI004112,192.168.15.44,225.03984093666077,0,1124,58b1f_00052
-229.99720764160156,-216.45263671875,-229.58741271972656,-126.21522521972656,-321.6285095214844,20.270038604736328,False,,,1125,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-06,1623526566,0.20985913276672363,225.2497000694275,178237,LOGGI004112,192.168.15.44,225.2497000694275,0,1125,58b1f_00052
-229.71063232421875,-216.45263671875,-229.72930389404297,-126.21522521972656,-321.6285095214844,21.129657745361328,False,,,1126,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-06,1623526566,0.21809124946594238,225.46779131889343,178237,LOGGI004112,192.168.15.44,225.46779131889343,0,1126,58b1f_00052
-229.62942504882812,-216.45263671875,-230.72614318847656,-126.21522521972656,-321.6285095214844,21.21033477783203,False,,,1127,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-07,1623526567,0.22378277778625488,225.6915740966797,178237,LOGGI004112,192.168.15.44,225.6915740966797,0,1127,58b1f_00052
-229.4498748779297,-216.45263671875,-231.63739822387694,-126.21522521972656,-321.6285095214844,20.709806442260742,False,,,1128,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-07,1623526567,0.20162010192871094,225.8931941986084,178237,LOGGI004112,192.168.15.44,225.8931941986084,0,1128,58b1f_00052
-229.56723022460938,-216.45263671875,-230.8852069091797,-126.21522521972656,-321.6285095214844,20.480091094970703,False,,,1129,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-07,1623526567,0.20841336250305176,226.10160756111145,178237,LOGGI004112,192.168.15.44,226.10160756111145,0,1129,58b1f_00052
-229.82470703125,-216.45263671875,-231.02759017944337,-126.21522521972656,-321.6285095214844,18.499589920043945,False,,,1130,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-07,1623526567,0.2064685821533203,226.30807614326477,178237,LOGGI004112,192.168.15.44,226.30807614326477,0,1130,58b1f_00052
-229.9595184326172,-216.45263671875,-232.35314193725586,-126.21522521972656,-322.4953308105469,25.12138557434082,False,,,1131,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-08,1623526568,0.2163536548614502,226.52442979812622,178237,LOGGI004112,192.168.15.44,226.52442979812622,0,1131,58b1f_00052
-229.61911010742188,-216.45263671875,-232.66742736816406,-126.21522521972656,-322.4953308105469,24.911701202392578,False,,,1132,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-08,1623526568,0.20233750343322754,226.72676730155945,178237,LOGGI004112,192.168.15.44,226.72676730155945,0,1132,58b1f_00052
-229.896728515625,-216.45263671875,-232.45647094726561,-126.21522521972656,-322.4953308105469,22.90702247619629,False,,,1133,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-08,1623526568,0.2048048973083496,226.9315721988678,178237,LOGGI004112,192.168.15.44,226.9315721988678,0,1133,58b1f_00052
-229.9199981689453,-216.45263671875,-232.53586654663087,-126.21522521972656,-322.4953308105469,21.29645347595215,False,,,1134,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-08,1623526568,0.2075798511505127,227.1391520500183,178237,LOGGI004112,192.168.15.44,227.1391520500183,0,1134,58b1f_00052
-230.05239868164062,-216.45263671875,-232.98363891601562,-126.21522521972656,-322.4953308105469,19.7127742767334,False,,,1135,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-08,1623526568,0.20598101615905762,227.34513306617737,178237,LOGGI004112,192.168.15.44,227.34513306617737,0,1135,58b1f_00052
-229.85108947753906,-216.45263671875,-232.63972106933593,-126.21522521972656,-322.4953308105469,20.31935691833496,False,,,1136,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-09,1623526569,0.20507025718688965,227.55020332336426,178237,LOGGI004112,192.168.15.44,227.55020332336426,0,1136,58b1f_00052
-229.69345092773438,-216.45263671875,-233.2364875793457,-126.21522521972656,-322.4953308105469,23.201807022094727,False,,,1137,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-09,1623526569,0.20413899421691895,227.75434231758118,178237,LOGGI004112,192.168.15.44,227.75434231758118,0,1137,58b1f_00052
-229.82489013671875,-216.45263671875,-232.85528701782226,-126.21522521972656,-322.4953308105469,25.065767288208008,False,,,1138,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-09,1623526569,0.18506217002868652,227.93940448760986,178237,LOGGI004112,192.168.15.44,227.93940448760986,0,1138,58b1f_00052
-229.9932403564453,-216.45263671875,-232.69502975463868,-126.21522521972656,-322.4953308105469,23.426118850708008,False,,,1139,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-09,1623526569,0.17067980766296387,228.11008429527283,178237,LOGGI004112,192.168.15.44,228.11008429527283,0,1139,58b1f_00052
-230.04861450195312,-216.45263671875,-232.43707107543946,-126.21522521972656,-322.4953308105469,22.502071380615234,False,,,1140,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-09,1623526569,0.16898059844970703,228.27906489372253,178237,LOGGI004112,192.168.15.44,228.27906489372253,0,1140,58b1f_00052
-230.19671630859375,-216.45263671875,-232.6736895751953,-126.21522521972656,-322.4953308105469,22.184907913208008,False,,,1141,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-10,1623526570,0.1746213436126709,228.4536862373352,178237,LOGGI004112,192.168.15.44,228.4536862373352,0,1141,58b1f_00052
-230.20318603515625,-216.45263671875,-232.87236419677734,-126.21522521972656,-322.4953308105469,22.692670822143555,False,,,1142,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-10,1623526570,0.1718888282775879,228.6255750656128,178237,LOGGI004112,192.168.15.44,228.6255750656128,0,1142,58b1f_00052
-229.75503540039062,-216.45263671875,-232.74967514038087,-126.21522521972656,-322.4953308105469,25.68378257751465,False,,,1143,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-10,1623526570,0.17118239402770996,228.7967574596405,178237,LOGGI004112,192.168.15.44,228.7967574596405,0,1143,58b1f_00052
-229.81918334960938,-216.45263671875,-231.34999862670898,-126.21522521972656,-322.4953308105469,21.486364364624023,False,,,1144,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-10,1623526570,0.16642355918884277,228.96318101882935,178237,LOGGI004112,192.168.15.44,228.96318101882935,0,1144,58b1f_00052
-229.8490447998047,-216.45263671875,-231.70246170043944,-126.21522521972656,-322.4953308105469,21.61393928527832,False,,,1145,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-10,1623526570,0.16474270820617676,229.12792372703552,178237,LOGGI004112,192.168.15.44,229.12792372703552,0,1145,58b1f_00052
-229.6407470703125,-216.45263671875,-231.52427017211915,-126.21522521972656,-322.4953308105469,24.46146583557129,False,,,1146,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-10,1623526570,0.16593146324157715,229.2938551902771,178237,LOGGI004112,192.168.15.44,229.2938551902771,0,1146,58b1f_00052
-230.00833129882812,-216.45263671875,-232.05059997558592,-126.21522521972656,-322.4953308105469,23.74433708190918,False,,,1147,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-11,1623526571,0.16429352760314941,229.45814871788025,178237,LOGGI004112,192.168.15.44,229.45814871788025,0,1147,58b1f_00052
-229.7215576171875,-216.45263671875,-231.80115173339843,-126.21522521972656,-322.4953308105469,23.757078170776367,False,,,1148,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-11,1623526571,0.16567158699035645,229.6238203048706,178237,LOGGI004112,192.168.15.44,229.6238203048706,0,1148,58b1f_00052
-229.7941131591797,-216.45263671875,-232.0030029296875,-126.21522521972656,-322.4953308105469,21.843944549560547,False,,,1149,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-11,1623526571,0.24389910697937012,229.86771941184998,178237,LOGGI004112,192.168.15.44,229.86771941184998,0,1149,58b1f_00052
-230.01443481445312,-216.45263671875,-232.85015182495118,-126.21522521972656,-322.4953308105469,25.457332611083984,False,,,1150,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-11,1623526571,0.1486954689025879,230.01641488075256,178237,LOGGI004112,192.168.15.44,230.01641488075256,0,1150,58b1f_00052
-230.09725952148438,-216.45263671875,-233.1402682495117,-126.21522521972656,-322.4953308105469,22.1606388092041,False,,,1151,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-11,1623526571,0.13004159927368164,230.14645648002625,178237,LOGGI004112,192.168.15.44,230.14645648002625,0,1151,58b1f_00052
-230.1060333251953,-216.45263671875,-233.73430938720702,-126.21522521972656,-322.4953308105469,25.843475341796875,False,,,1152,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-12,1623526572,0.13417482376098633,230.28063130378723,178237,LOGGI004112,192.168.15.44,230.28063130378723,0,1152,58b1f_00052
-229.89990234375,-216.45263671875,-233.1826300048828,-126.21522521972656,-322.4953308105469,24.707210540771484,False,,,1153,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-12,1623526572,0.1736316680908203,230.45426297187805,178237,LOGGI004112,192.168.15.44,230.45426297187805,0,1153,58b1f_00052
-229.6387939453125,-216.45263671875,-233.14337829589843,-126.21522521972656,-322.4953308105469,21.356170654296875,False,,,1154,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-12,1623526572,0.17741894721984863,230.6316819190979,178237,LOGGI004112,192.168.15.44,230.6316819190979,0,1154,58b1f_00052
-229.6363525390625,-216.45263671875,-232.65019744873047,-126.21522521972656,-322.4953308105469,24.04591941833496,False,,,1155,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-12,1623526572,0.1664433479309082,230.7981252670288,178237,LOGGI004112,192.168.15.44,230.7981252670288,0,1155,58b1f_00052
-229.95799255371094,-216.45263671875,-232.96351608276368,-126.21522521972656,-322.4953308105469,24.45751953125,False,,,1156,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-12,1623526572,0.16999506950378418,230.9681203365326,178237,LOGGI004112,192.168.15.44,230.9681203365326,0,1156,58b1f_00052
-230.1147918701172,-216.45263671875,-232.69585739135744,-126.21522521972656,-322.4953308105469,21.603187561035156,False,,,1157,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-12,1623526572,0.16676783561706543,231.13488817214966,178237,LOGGI004112,192.168.15.44,231.13488817214966,0,1157,58b1f_00052
-230.37060546875,-216.45263671875,-232.35008743286133,-126.21522521972656,-322.4953308105469,25.961091995239258,False,,,1158,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-13,1623526573,0.16913437843322754,231.30402255058289,178237,LOGGI004112,192.168.15.44,231.30402255058289,0,1158,58b1f_00052
-230.54202270507812,-216.45263671875,-232.2224772644043,-126.21522521972656,-322.4953308105469,23.701160430908203,False,,,1159,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-13,1623526573,0.16971349716186523,231.47373604774475,178237,LOGGI004112,192.168.15.44,231.47373604774475,0,1159,58b1f_00052
-230.55450439453125,-216.45263671875,-232.02416015625,-126.21522521972656,-322.4953308105469,23.028148651123047,False,,,1160,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-13,1623526573,0.16822099685668945,231.64195704460144,178237,LOGGI004112,192.168.15.44,231.64195704460144,0,1160,58b1f_00052
-230.59786987304688,-216.45263671875,-231.2071566772461,-126.21522521972656,-322.4953308105469,26.798847198486328,False,,,1161,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-13,1623526573,0.18205618858337402,231.82401323318481,178237,LOGGI004112,192.168.15.44,231.82401323318481,0,1161,58b1f_00052
-230.4645538330078,-216.45263671875,-230.87624816894532,-126.21522521972656,-322.4953308105469,21.724937438964844,False,,,1162,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-13,1623526573,0.17092537879943848,231.99493861198425,178237,LOGGI004112,192.168.15.44,231.99493861198425,0,1162,58b1f_00052
-230.9163360595703,-216.45263671875,-231.14623992919923,-126.21522521972656,-322.4953308105469,28.04494285583496,False,,,1163,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-14,1623526574,0.17421245574951172,232.16915106773376,178237,LOGGI004112,192.168.15.44,232.16915106773376,0,1163,58b1f_00052
-230.71292114257812,-216.45263671875,-231.2187072753906,-126.21522521972656,-322.4953308105469,22.42999839782715,False,,,1164,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-14,1623526574,0.16738414764404297,232.3365352153778,178237,LOGGI004112,192.168.15.44,232.3365352153778,0,1164,58b1f_00052
-230.31829833984375,-216.45263671875,-232.27421630859374,-126.21522521972656,-322.4953308105469,25.434581756591797,False,,,1165,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-14,1623526574,0.16353988647460938,232.50007510185242,178237,LOGGI004112,192.168.15.44,232.50007510185242,0,1165,58b1f_00052
-229.9690704345703,-216.45263671875,-232.31963958740235,-126.21522521972656,-322.4953308105469,28.42444610595703,False,,,1166,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-14,1623526574,0.19038653373718262,232.6904616355896,178237,LOGGI004112,192.168.15.44,232.6904616355896,0,1166,58b1f_00052
-229.92758178710938,-216.45263671875,-232.38973068237306,-126.21522521972656,-322.4953308105469,22.97496795654297,False,,,1167,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-14,1623526574,0.22262001037597656,232.91308164596558,178237,LOGGI004112,192.168.15.44,232.91308164596558,0,1167,58b1f_00052
-229.981201171875,-216.45263671875,-233.2893782043457,-126.21522521972656,-322.4953308105469,22.021907806396484,False,,,1168,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-15,1623526575,0.28642916679382324,233.1995108127594,178237,LOGGI004112,192.168.15.44,233.1995108127594,0,1168,58b1f_00052
-229.82606506347656,-216.45263671875,-232.25747772216798,-126.21522521972656,-322.4953308105469,21.16205406188965,False,,,1169,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-15,1623526575,0.1631009578704834,233.36261177062988,178237,LOGGI004112,192.168.15.44,233.36261177062988,0,1169,58b1f_00052
-229.98153686523438,-216.45263671875,-232.8248452758789,-126.21522521972656,-322.4953308105469,19.496057510375977,False,,,1170,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-15,1623526575,0.18966889381408691,233.55228066444397,178237,LOGGI004112,192.168.15.44,233.55228066444397,0,1170,58b1f_00052
-229.96905517578125,-216.45263671875,-232.62622924804688,-126.21522521972656,-322.4953308105469,24.640270233154297,False,,,1171,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-15,1623526575,0.21012163162231445,233.76240229606628,178237,LOGGI004112,192.168.15.44,233.76240229606628,0,1171,58b1f_00052
-229.3890380859375,-216.45263671875,-232.296767578125,-126.21522521972656,-322.4953308105469,22.13564109802246,False,,,1172,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-15,1623526575,0.225966215133667,233.98836851119995,178237,LOGGI004112,192.168.15.44,233.98836851119995,0,1172,58b1f_00052
-229.40213012695312,-216.45263671875,-232.30665390014647,-126.21522521972656,-322.4953308105469,22.263065338134766,False,,,1173,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-16,1623526576,0.22576546669006348,234.21413397789001,178237,LOGGI004112,192.168.15.44,234.21413397789001,0,1173,58b1f_00052
-229.45265197753906,-216.45263671875,-232.77571838378907,-126.21522521972656,-322.4953308105469,24.140066146850586,False,,,1174,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-16,1623526576,0.22707033157348633,234.4412043094635,178237,LOGGI004112,192.168.15.44,234.4412043094635,0,1174,58b1f_00052
-229.5498809814453,-216.45263671875,-231.89315216064452,-126.21522521972656,-322.4953308105469,20.526636123657227,False,,,1175,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-16,1623526576,0.2114274501800537,234.65263175964355,178237,LOGGI004112,192.168.15.44,234.65263175964355,0,1175,58b1f_00052
-229.69715881347656,-216.45263671875,-231.80813018798827,-126.21522521972656,-322.4953308105469,24.11781120300293,False,,,1176,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-16,1623526576,0.202195405960083,234.85482716560364,178237,LOGGI004112,192.168.15.44,234.85482716560364,0,1176,58b1f_00052
-229.71607971191406,-216.45263671875,-231.61765228271486,-126.21522521972656,-322.4953308105469,25.73773765563965,False,,,1177,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-17,1623526577,0.20217084884643555,235.05699801445007,178237,LOGGI004112,192.168.15.44,235.05699801445007,0,1177,58b1f_00052
-229.5835723876953,-216.45263671875,-230.6066143798828,-126.21522521972656,-322.4953308105469,21.986282348632812,False,,,1178,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-17,1623526577,0.21291184425354004,235.2699098587036,178237,LOGGI004112,192.168.15.44,235.2699098587036,0,1178,58b1f_00052
-229.36903381347656,-216.45263671875,-230.6328561401367,-126.21522521972656,-322.4953308105469,21.889745712280273,False,,,1179,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-17,1623526577,0.20414328575134277,235.47405314445496,178237,LOGGI004112,192.168.15.44,235.47405314445496,0,1179,58b1f_00052
-229.40670776367188,-216.45263671875,-231.1624850463867,-126.21522521972656,-322.4953308105469,21.72665786743164,False,,,1180,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-17,1623526577,0.23185181617736816,235.70590496063232,178237,LOGGI004112,192.168.15.44,235.70590496063232,0,1180,58b1f_00052
-229.17221069335938,-216.45263671875,-232.28978271484374,-126.21522521972656,-334.8446350097656,23.491825103759766,False,,,1181,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-17,1623526577,0.21306991577148438,235.9189748764038,178237,LOGGI004112,192.168.15.44,235.9189748764038,0,1181,58b1f_00052
-229.0952911376953,-216.45263671875,-231.9546842956543,-126.21522521972656,-334.8446350097656,21.234216690063477,False,,,1182,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-18,1623526578,0.2958488464355469,236.21482372283936,178237,LOGGI004112,192.168.15.44,236.21482372283936,0,1182,58b1f_00052
-229.21408081054688,-216.45263671875,-232.03192153930664,-126.21522521972656,-334.8446350097656,21.34457778930664,False,,,1183,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-18,1623526578,0.2401127815246582,236.454936504364,178237,LOGGI004112,192.168.15.44,236.454936504364,0,1183,58b1f_00052
-228.96530151367188,-216.45263671875,-232.86371917724608,-126.21522521972656,-334.8446350097656,22.553396224975586,False,,,1184,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-18,1623526578,0.21085000038146973,236.66578650474548,178237,LOGGI004112,192.168.15.44,236.66578650474548,0,1184,58b1f_00052
-229.0240020751953,-216.45263671875,-232.01379516601563,-126.21522521972656,-334.8446350097656,23.37347984313965,False,,,1185,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-18,1623526578,0.20063090324401855,236.8664174079895,178237,LOGGI004112,192.168.15.44,236.8664174079895,0,1185,58b1f_00052
-228.94065856933594,-216.45263671875,-232.89347900390624,-126.21522521972656,-334.8446350097656,25.360008239746094,False,,,1186,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-19,1623526579,0.20470261573791504,237.07112002372742,178237,LOGGI004112,192.168.15.44,237.07112002372742,0,1186,58b1f_00052
-229.10699462890625,-216.45263671875,-232.55086044311523,-126.21522521972656,-334.8446350097656,23.43144416809082,False,,,1187,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-19,1623526579,0.2075209617614746,237.2786409854889,178237,LOGGI004112,192.168.15.44,237.2786409854889,0,1187,58b1f_00052
-229.18667602539062,-216.45263671875,-232.6474349975586,-126.21522521972656,-334.8446350097656,23.05069351196289,False,,,1188,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-19,1623526579,0.2458348274230957,237.524475812912,178237,LOGGI004112,192.168.15.44,237.524475812912,0,1188,58b1f_00052
-229.06353759765625,-216.45263671875,-232.05508773803712,-126.21522521972656,-334.8446350097656,21.053890228271484,False,,,1189,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-19,1623526579,0.22314953804016113,237.74762535095215,178237,LOGGI004112,192.168.15.44,237.74762535095215,0,1189,58b1f_00052
-229.42189025878906,-216.45263671875,-232.65166366577148,-126.21522521972656,-334.8446350097656,30.200395584106445,False,,,1190,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-20,1623526580,0.2074120044708252,237.95503735542297,178237,LOGGI004112,192.168.15.44,237.95503735542297,0,1190,58b1f_00052
-229.8646240234375,-216.45263671875,-233.38191604614258,-126.21522521972656,-334.8446350097656,24.45262908935547,False,,,1191,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-20,1623526580,0.204850435256958,238.15988779067993,178237,LOGGI004112,192.168.15.44,238.15988779067993,0,1191,58b1f_00052
-230.06192016601562,-216.45263671875,-233.43103515625,-126.21522521972656,-334.8446350097656,24.608287811279297,False,,,1192,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-20,1623526580,0.2142019271850586,238.374089717865,178237,LOGGI004112,192.168.15.44,238.374089717865,0,1192,58b1f_00052
-229.70025634765625,-216.45263671875,-233.52712326049806,-126.21522521972656,-334.8446350097656,24.761945724487305,False,,,1193,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-20,1623526580,0.20740795135498047,238.58149766921997,178237,LOGGI004112,192.168.15.44,238.58149766921997,0,1193,58b1f_00052
-229.4005126953125,-216.45263671875,-233.35297332763673,-126.21522521972656,-334.8446350097656,23.845911026000977,False,,,1194,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-20,1623526580,0.1839456558227539,238.76544332504272,178237,LOGGI004112,192.168.15.44,238.76544332504272,0,1194,58b1f_00052
-229.96495056152344,-216.45263671875,-234.8658460998535,-133.11599731445312,-334.8446350097656,23.698097229003906,False,,,1195,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-21,1623526581,0.18110013008117676,238.9465434551239,178237,LOGGI004112,192.168.15.44,238.9465434551239,0,1195,58b1f_00052
-229.8740234375,-216.45263671875,-235.83784027099608,-133.11599731445312,-334.8446350097656,23.366994857788086,False,,,1196,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-21,1623526581,0.22266387939453125,239.16920733451843,178237,LOGGI004112,192.168.15.44,239.16920733451843,0,1196,58b1f_00052
-229.67864990234375,-216.45263671875,-236.74228103637697,-133.11599731445312,-334.8446350097656,24.024154663085938,False,,,1197,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-21,1623526581,0.1924734115600586,239.3616807460785,178237,LOGGI004112,192.168.15.44,239.3616807460785,0,1197,58b1f_00052
-229.79150390625,-216.45263671875,-236.6567138671875,-133.11599731445312,-334.8446350097656,24.992931365966797,False,,,1198,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-21,1623526581,0.1669011116027832,239.52858185768127,178237,LOGGI004112,192.168.15.44,239.52858185768127,0,1198,58b1f_00052
-229.6844482421875,-216.45263671875,-236.76192092895508,-133.11599731445312,-334.8446350097656,21.78078842163086,False,,,1199,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-21,1623526581,0.16190266609191895,239.6904845237732,178237,LOGGI004112,192.168.15.44,239.6904845237732,0,1199,58b1f_00052
-229.75970458984375,-216.45263671875,-237.0348962402344,-133.11599731445312,-334.8446350097656,23.101394653320312,False,,,1200,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-22,1623526582,0.16883444786071777,239.8593189716339,178237,LOGGI004112,192.168.15.44,239.8593189716339,0,1200,58b1f_00052
