true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.87205505371094,66.27590942382812,-69.14037490844727,-34.6648063659668,-123.46696472167969,False,,,832,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-48,1623071148,0.22217297554016113,190.64338898658752,17181,LOGGI004112,192.168.15.44,190.64338898658752,0,832,67d8a_00074
-66.86907196044922,66.27590942382812,-69.20758220672607,-31.486148834228516,-123.46696472167969,False,,,833,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-48,1623071148,0.23174238204956055,190.87513136863708,17181,LOGGI004112,192.168.15.44,190.87513136863708,0,833,67d8a_00074
-66.8675308227539,66.27590942382812,-68.88597049713135,-31.486148834228516,-123.46696472167969,False,,,834,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-48,1623071148,0.24509334564208984,191.12022471427917,17181,LOGGI004112,192.168.15.44,191.12022471427917,0,834,67d8a_00074
-66.86528778076172,66.27590942382812,-70.02864784240722,-31.486148834228516,-112.14524841308594,False,,,835,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-48,1623071148,0.2515730857849121,191.3717978000641,17181,LOGGI004112,192.168.15.44,191.3717978000641,0,835,67d8a_00074
-66.86610412597656,66.27590942382812,-68.83233371734619,-31.486148834228516,-112.14524841308594,False,,,836,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-49,1623071149,0.2711215019226074,191.6429193019867,17181,LOGGI004112,192.168.15.44,191.6429193019867,0,836,67d8a_00074
-66.86581420898438,66.27590942382812,-67.81771778106689,-31.486148834228516,-112.14524841308594,False,,,837,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-49,1623071149,0.2798349857330322,191.92275428771973,17181,LOGGI004112,192.168.15.44,191.92275428771973,0,837,67d8a_00074
-66.86647033691406,66.27590942382812,-67.0805818939209,-31.486148834228516,-112.14524841308594,False,,,838,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-49,1623071149,0.2911198139190674,192.2138741016388,17181,LOGGI004112,192.168.15.44,192.2138741016388,0,838,67d8a_00074
-66.86491394042969,66.27590942382812,-67.4111149597168,-27.11367416381836,-112.14524841308594,False,,,839,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-49,1623071149,0.295759916305542,192.50963401794434,17181,LOGGI004112,192.168.15.44,192.50963401794434,0,839,67d8a_00074
-66.8653564453125,66.27590942382812,-67.4986116027832,-27.11367416381836,-112.14524841308594,False,,,840,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-50,1623071150,0.2703280448913574,192.7799620628357,17181,LOGGI004112,192.168.15.44,192.7799620628357,0,840,67d8a_00074
-66.86573028564453,66.27590942382812,-68.15770435333252,-27.11367416381836,-116.15373229980469,False,,,841,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-50,1623071150,0.27729082107543945,193.05725288391113,17181,LOGGI004112,192.168.15.44,193.05725288391113,0,841,67d8a_00074
-66.86552429199219,66.27590942382812,-67.65819271087646,-27.11367416381836,-116.15373229980469,False,,,842,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-50,1623071150,0.35704755783081055,193.41430044174194,17181,LOGGI004112,192.168.15.44,193.41430044174194,0,842,67d8a_00074
-66.86420440673828,66.27590942382812,-66.60584697723388,-27.11367416381836,-116.15373229980469,False,,,843,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-51,1623071151,0.24712443351745605,193.6614248752594,17181,LOGGI004112,192.168.15.44,193.6614248752594,0,843,67d8a_00074
-66.86217498779297,66.27590942382812,-66.88111846923829,-27.11367416381836,-116.15373229980469,False,,,844,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-51,1623071151,0.261155366897583,193.92258024215698,17181,LOGGI004112,192.168.15.44,193.92258024215698,0,844,67d8a_00074
-66.85916137695312,66.27590942382812,-66.33744388580322,-27.11367416381836,-116.15373229980469,False,,,845,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-51,1623071151,0.2942690849304199,194.2168493270874,17181,LOGGI004112,192.168.15.44,194.2168493270874,0,845,67d8a_00074
-66.8570556640625,66.27590942382812,-67.13117580413818,-27.11367416381836,-116.15373229980469,False,,,846,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-52,1623071152,0.3411393165588379,194.55798864364624,17181,LOGGI004112,192.168.15.44,194.55798864364624,0,846,67d8a_00074
-66.85639190673828,66.27590942382812,-66.78239532470702,-27.11367416381836,-116.15373229980469,False,,,847,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-52,1623071152,0.3741130828857422,194.93210172653198,17181,LOGGI004112,192.168.15.44,194.93210172653198,0,847,67d8a_00074
-66.85417938232422,66.27590942382812,-66.3938889503479,-18.63258934020996,-116.15373229980469,False,,,848,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-52,1623071152,0.2919290065765381,195.22403073310852,17181,LOGGI004112,192.168.15.44,195.22403073310852,0,848,67d8a_00074
-66.85506439208984,66.27590942382812,-66.29549371719361,-18.63258934020996,-116.15373229980469,False,,,849,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-53,1623071153,0.29909777641296387,195.52312850952148,17181,LOGGI004112,192.168.15.44,195.52312850952148,0,849,67d8a_00074
-66.85325622558594,66.27590942382812,-65.34865301132203,-18.63258934020996,-116.15373229980469,False,,,850,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-53,1623071153,0.46506619453430176,195.9881947040558,17181,LOGGI004112,192.168.15.44,195.9881947040558,0,850,67d8a_00074
-66.85116577148438,66.27590942382812,-65.01969945907592,-18.63258934020996,-106.55950927734375,False,,,851,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-54,1623071154,0.43439722061157227,196.42259192466736,17181,LOGGI004112,192.168.15.44,196.42259192466736,0,851,67d8a_00074
-66.85034942626953,66.27590942382812,-65.6217816734314,-18.63258934020996,-106.55950927734375,False,,,852,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-54,1623071154,0.3961219787597656,196.81871390342712,17181,LOGGI004112,192.168.15.44,196.81871390342712,0,852,67d8a_00074
-66.8445816040039,66.27590942382812,-65.27117879867554,-18.63258934020996,-106.55950927734375,False,,,853,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-54,1623071154,0.4109368324279785,197.2296507358551,17181,LOGGI004112,192.168.15.44,197.2296507358551,0,853,67d8a_00074
-66.84296417236328,66.27590942382812,-65.92269884109497,-18.63258934020996,-106.55950927734375,False,,,854,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-55,1623071155,0.28962159156799316,197.5192723274231,17181,LOGGI004112,192.168.15.44,197.5192723274231,0,854,67d8a_00074
-66.83966064453125,66.27590942382812,-65.51413854599,-18.63258934020996,-102.61522674560547,False,,,855,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-55,1623071155,0.41407179832458496,197.93334412574768,17181,LOGGI004112,192.168.15.44,197.93334412574768,0,855,67d8a_00074
-66.83850860595703,66.27590942382812,-65.97181051254273,-18.63258934020996,-102.61522674560547,False,,,856,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-55,1623071155,0.3223879337310791,198.25573205947876,17181,LOGGI004112,192.168.15.44,198.25573205947876,0,856,67d8a_00074
-66.83963012695312,66.27590942382812,-66.3324033164978,-18.63258934020996,-119.06629943847656,False,,,857,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-56,1623071156,0.29357004165649414,198.54930210113525,17181,LOGGI004112,192.168.15.44,198.54930210113525,0,857,67d8a_00074
-66.8371810913086,66.27590942382812,-66.01315006256104,-25.307540893554688,-119.06629943847656,False,,,858,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-56,1623071156,0.2774827480316162,198.82678484916687,17181,LOGGI004112,192.168.15.44,198.82678484916687,0,858,67d8a_00074
-66.83673858642578,66.27590942382812,-66.0371044921875,-25.307540893554688,-119.06629943847656,False,,,859,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-56,1623071156,0.3744795322418213,199.2012643814087,17181,LOGGI004112,192.168.15.44,199.2012643814087,0,859,67d8a_00074
-66.83573150634766,66.27590942382812,-67.07840679168702,-25.307540893554688,-119.06629943847656,False,,,860,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-57,1623071157,0.39846253395080566,199.5997269153595,17181,LOGGI004112,192.168.15.44,199.5997269153595,0,860,67d8a_00074
-66.83208465576172,66.27590942382812,-66.19289096832276,-25.307540893554688,-119.06629943847656,False,,,861,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-57,1623071157,0.4215970039367676,200.02132391929626,17181,LOGGI004112,192.168.15.44,200.02132391929626,0,861,67d8a_00074
-66.83039855957031,66.27590942382812,-65.40397323608398,-25.307540893554688,-119.06629943847656,False,,,862,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-58,1623071158,0.29569053649902344,200.3170144557953,17181,LOGGI004112,192.168.15.44,200.3170144557953,0,862,67d8a_00074
-66.82610321044922,66.27590942382812,-66.34119472503662,-33.42896270751953,-119.06629943847656,False,,,863,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-58,1623071158,0.30979275703430176,200.6268072128296,17181,LOGGI004112,192.168.15.44,200.6268072128296,0,863,67d8a_00074
-66.82699584960938,66.27590942382812,-66.97914497375488,-33.42896270751953,-119.06629943847656,False,,,864,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-58,1623071158,0.29758763313293457,200.92439484596252,17181,LOGGI004112,192.168.15.44,200.92439484596252,0,864,67d8a_00074
-66.82455444335938,66.27590942382812,-67.25942993164062,-33.42896270751953,-119.06629943847656,False,,,865,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-58,1623071158,0.21794748306274414,201.14234232902527,17181,LOGGI004112,192.168.15.44,201.14234232902527,0,865,67d8a_00074
-66.82087707519531,66.27590942382812,-67.63019424438477,-33.42896270751953,-124.18215942382812,False,,,866,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-59,1623071159,0.2340102195739746,201.37635254859924,17181,LOGGI004112,192.168.15.44,201.37635254859924,0,866,67d8a_00074
-66.81864929199219,66.27590942382812,-67.38223484039307,-33.42896270751953,-124.18215942382812,False,,,867,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-59,1623071159,0.3959929943084717,201.77234554290771,17181,LOGGI004112,192.168.15.44,201.77234554290771,0,867,67d8a_00074
-66.8189697265625,66.27590942382812,-68.10147689819335,-33.42896270751953,-124.18215942382812,False,,,868,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-59,1623071159,0.21573495864868164,201.9880805015564,17181,LOGGI004112,192.168.15.44,201.9880805015564,0,868,67d8a_00074
-66.81816101074219,66.27590942382812,-68.01692859649658,-30.394996643066406,-124.18215942382812,False,,,869,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-00,1623071160,0.2178044319152832,202.20588493347168,17181,LOGGI004112,192.168.15.44,202.20588493347168,0,869,67d8a_00074
-66.81484985351562,66.27590942382812,-67.09649436950684,-30.394996643066406,-124.18215942382812,False,,,870,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-00,1623071160,0.24667048454284668,202.45255541801453,17181,LOGGI004112,192.168.15.44,202.45255541801453,0,870,67d8a_00074
-66.81352233886719,66.27590942382812,-67.26474979400635,-30.394996643066406,-124.18215942382812,False,,,871,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-00,1623071160,0.23986506462097168,202.6924204826355,17181,LOGGI004112,192.168.15.44,202.6924204826355,0,871,67d8a_00074
-66.81600952148438,66.27590942382812,-67.72220752716065,-30.394996643066406,-124.18215942382812,False,,,872,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-00,1623071160,0.22872328758239746,202.9211437702179,17181,LOGGI004112,192.168.15.44,202.9211437702179,0,872,67d8a_00074
-66.81717681884766,66.27590942382812,-66.48861780166627,-30.229536056518555,-124.18215942382812,False,,,873,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-01,1623071161,0.22060108184814453,203.14174485206604,17181,LOGGI004112,192.168.15.44,203.14174485206604,0,873,67d8a_00074
-66.81681823730469,66.27590942382812,-64.88350175857543,-30.229536056518555,-124.18215942382812,False,,,874,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-01,1623071161,0.2514650821685791,203.39320993423462,17181,LOGGI004112,192.168.15.44,203.39320993423462,0,874,67d8a_00074
-66.81549072265625,66.27590942382812,-64.65844511032104,-30.229536056518555,-124.18215942382812,False,,,875,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-01,1623071161,0.22815847396850586,203.62136840820312,17181,LOGGI004112,192.168.15.44,203.62136840820312,0,875,67d8a_00074
-66.81289672851562,66.27590942382812,-64.720684299469,-30.229536056518555,-117.9150390625,False,,,876,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-01,1623071161,0.23990583419799805,203.86127424240112,17181,LOGGI004112,192.168.15.44,203.86127424240112,0,876,67d8a_00074
-66.81279754638672,66.27590942382812,-66.23662561416626,-30.229536056518555,-117.9150390625,False,,,877,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-02,1623071162,0.23882675170898438,204.1001009941101,17181,LOGGI004112,192.168.15.44,204.1001009941101,0,877,67d8a_00074
-66.81432342529297,66.27590942382812,-65.45435777664184,-30.229536056518555,-117.9150390625,False,,,878,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-02,1623071162,0.2200932502746582,204.32019424438477,17181,LOGGI004112,192.168.15.44,204.32019424438477,0,878,67d8a_00074
-66.80967712402344,66.27590942382812,-65.01150461196899,-30.229536056518555,-117.9150390625,False,,,879,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-02,1623071162,0.23277807235717773,204.55297231674194,17181,LOGGI004112,192.168.15.44,204.55297231674194,0,879,67d8a_00074
-66.81181335449219,66.27590942382812,-66.43422430038453,-30.229536056518555,-128.95724487304688,False,,,880,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-02,1623071162,0.3304119110107422,204.88338422775269,17181,LOGGI004112,192.168.15.44,204.88338422775269,0,880,67d8a_00074
-66.80904388427734,66.27590942382812,-65.28493375778199,-30.229536056518555,-128.95724487304688,False,,,881,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-03,1623071163,0.3755531311035156,205.2589373588562,17181,LOGGI004112,192.168.15.44,205.2589373588562,0,881,67d8a_00074
-66.80473327636719,66.27590942382812,-64.96198682785034,-30.229536056518555,-128.95724487304688,False,,,882,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-03,1623071163,0.2568674087524414,205.51580476760864,17181,LOGGI004112,192.168.15.44,205.51580476760864,0,882,67d8a_00074
-66.80519104003906,66.27590942382812,-66.1030750656128,-34.28847122192383,-128.95724487304688,False,,,883,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-03,1623071163,0.32202839851379395,205.83783316612244,17181,LOGGI004112,192.168.15.44,205.83783316612244,0,883,67d8a_00074
-66.80125427246094,66.27590942382812,-68.02962409973145,-35.4179573059082,-128.95724487304688,False,,,884,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-04,1623071164,0.31067991256713867,206.14851307868958,17181,LOGGI004112,192.168.15.44,206.14851307868958,0,884,67d8a_00074
-66.79559326171875,66.27590942382812,-67.31566097259521,-35.4179573059082,-128.95724487304688,False,,,885,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-04,1623071164,0.2601757049560547,206.40868878364563,17181,LOGGI004112,192.168.15.44,206.40868878364563,0,885,67d8a_00074
-66.79163360595703,66.27590942382812,-66.3376890182495,-35.4179573059082,-128.95724487304688,False,,,886,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-04,1623071164,0.3104548454284668,206.7191436290741,17181,LOGGI004112,192.168.15.44,206.7191436290741,0,886,67d8a_00074
-66.79183959960938,66.27590942382812,-65.03095748901367,-35.4179573059082,-128.95724487304688,False,,,887,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-04,1623071164,0.26563549041748047,206.98477911949158,17181,LOGGI004112,192.168.15.44,206.98477911949158,0,887,67d8a_00074
-66.78811645507812,66.27590942382812,-65.48584396362304,-35.4179573059082,-128.95724487304688,False,,,888,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-05,1623071165,0.2808372974395752,207.26561641693115,17181,LOGGI004112,192.168.15.44,207.26561641693115,0,888,67d8a_00074
-66.78905487060547,66.27590942382812,-65.05592092514038,-31.69743537902832,-128.95724487304688,False,,,889,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-05,1623071165,0.23334097862243652,207.4989573955536,17181,LOGGI004112,192.168.15.44,207.4989573955536,0,889,67d8a_00074
-66.78691864013672,66.27590942382812,-64.55060056686402,-31.69743537902832,-122.21638488769531,False,,,890,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-05,1623071165,0.27768802642822266,207.7766454219818,17181,LOGGI004112,192.168.15.44,207.7766454219818,0,890,67d8a_00074
-66.78218841552734,66.27590942382812,-65.99086023330689,-31.69743537902832,-122.21638488769531,False,,,891,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-06,1623071166,0.23385286331176758,208.01049828529358,17181,LOGGI004112,192.168.15.44,208.01049828529358,0,891,67d8a_00074
-66.78407287597656,66.27590942382812,-65.85006544113159,-31.69743537902832,-122.21638488769531,False,,,892,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-06,1623071166,0.25699281692504883,208.26749110221863,17181,LOGGI004112,192.168.15.44,208.26749110221863,0,892,67d8a_00074
-66.78193664550781,66.27590942382812,-65.58134250640869,-31.69743537902832,-122.21638488769531,False,,,893,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-06,1623071166,0.2826061248779297,208.55009722709656,17181,LOGGI004112,192.168.15.44,208.55009722709656,0,893,67d8a_00074
-66.78112030029297,66.27590942382812,-64.37413261413575,-31.69743537902832,-103.8508071899414,False,,,894,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-06,1623071166,0.2445838451385498,208.7946810722351,17181,LOGGI004112,192.168.15.44,208.7946810722351,0,894,67d8a_00074
-66.78020477294922,66.27590942382812,-64.95907138824462,-31.69743537902832,-103.8508071899414,False,,,895,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-07,1623071167,0.24065327644348145,209.0353343486786,17181,LOGGI004112,192.168.15.44,209.0353343486786,0,895,67d8a_00074
-66.78045654296875,66.27590942382812,-65.52028007507325,-31.69743537902832,-103.8508071899414,False,,,896,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-07,1623071167,0.2369685173034668,209.27230286598206,17181,LOGGI004112,192.168.15.44,209.27230286598206,0,896,67d8a_00074
-66.77831268310547,66.27590942382812,-66.08585060119628,-31.69743537902832,-103.8508071899414,False,,,897,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-07,1623071167,0.24262523651123047,209.5149281024933,17181,LOGGI004112,192.168.15.44,209.5149281024933,0,897,67d8a_00074
-66.7771987915039,66.27590942382812,-65.5517834854126,-30.628002166748047,-105.25223541259766,False,,,898,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-07,1623071167,0.2851107120513916,209.80003881454468,17181,LOGGI004112,192.168.15.44,209.80003881454468,0,898,67d8a_00074
-66.77803802490234,66.27590942382812,-66.82517351150513,-30.628002166748047,-126.69778442382812,False,,,899,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-08,1623071168,0.2355184555053711,210.03555727005005,17181,LOGGI004112,192.168.15.44,210.03555727005005,0,899,67d8a_00074
-66.77387237548828,66.27590942382812,-65.92087720870971,-30.628002166748047,-126.69778442382812,False,,,900,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-08,1623071168,0.23253321647644043,210.2680904865265,17181,LOGGI004112,192.168.15.44,210.2680904865265,0,900,67d8a_00074
-66.77014923095703,66.27590942382812,-65.15363550186157,-30.628002166748047,-126.69778442382812,False,,,901,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-08,1623071168,0.23732662200927734,210.50541710853577,17181,LOGGI004112,192.168.15.44,210.50541710853577,0,901,67d8a_00074
-66.76986694335938,66.27590942382812,-66.26044553756714,-30.628002166748047,-126.69778442382812,False,,,902,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-08,1623071168,0.23023128509521484,210.73564839363098,17181,LOGGI004112,192.168.15.44,210.73564839363098,0,902,67d8a_00074
-66.77145385742188,66.27590942382812,-66.60640594482422,-30.628002166748047,-126.69778442382812,False,,,903,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-09,1623071169,0.2762765884399414,211.01192498207092,17181,LOGGI004112,192.168.15.44,211.01192498207092,0,903,67d8a_00074
-66.77083587646484,66.27590942382812,-66.84122226715088,-30.628002166748047,-126.69778442382812,False,,,904,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-09,1623071169,0.2535068988800049,211.26543188095093,17181,LOGGI004112,192.168.15.44,211.26543188095093,0,904,67d8a_00074
-66.77291107177734,66.27590942382812,-66.595807762146,-30.628002166748047,-126.69778442382812,False,,,905,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-09,1623071169,0.22727441787719727,211.49270629882812,17181,LOGGI004112,192.168.15.44,211.49270629882812,0,905,67d8a_00074
-66.77030944824219,66.27590942382812,-66.14454029083252,-30.628002166748047,-126.69778442382812,False,,,906,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-10,1623071170,0.3115670680999756,211.8042733669281,17181,LOGGI004112,192.168.15.44,211.8042733669281,0,906,67d8a_00074
-66.76821899414062,66.27590942382812,-65.93267082214355,-30.628002166748047,-126.69778442382812,False,,,907,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-10,1623071170,0.24798274040222168,212.05225610733032,17181,LOGGI004112,192.168.15.44,212.05225610733032,0,907,67d8a_00074
-66.7655258178711,66.27590942382812,-66.49526145935059,-31.023242950439453,-126.69778442382812,False,,,908,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-10,1623071170,0.22571945190429688,212.27797555923462,17181,LOGGI004112,192.168.15.44,212.27797555923462,0,908,67d8a_00074
-66.76293182373047,66.27590942382812,-67.10832897186279,-31.023242950439453,-127.27806091308594,False,,,909,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-10,1623071170,0.24183058738708496,212.5198061466217,17181,LOGGI004112,192.168.15.44,212.5198061466217,0,909,67d8a_00074
-66.76314544677734,66.27590942382812,-67.65249404907226,-31.023242950439453,-127.27806091308594,False,,,910,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-11,1623071171,0.23917150497436523,212.75897765159607,17181,LOGGI004112,192.168.15.44,212.75897765159607,0,910,67d8a_00074
-66.75845336914062,66.27590942382812,-68.86809478759766,-31.023242950439453,-127.27806091308594,False,,,911,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-11,1623071171,0.19080162048339844,212.94977927207947,17181,LOGGI004112,192.168.15.44,212.94977927207947,0,911,67d8a_00074
-66.75885009765625,66.27590942382812,-68.70499137878419,-31.023242950439453,-127.27806091308594,False,,,912,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-11,1623071171,0.19932031631469727,213.14909958839417,17181,LOGGI004112,192.168.15.44,213.14909958839417,0,912,67d8a_00074
-66.75489807128906,66.27590942382812,-69.31504867553711,-31.023242950439453,-127.27806091308594,False,,,913,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-11,1623071171,0.1988694667816162,213.34796905517578,17181,LOGGI004112,192.168.15.44,213.34796905517578,0,913,67d8a_00074
-66.75485229492188,66.27590942382812,-68.52302017211915,-29.670345306396484,-127.27806091308594,False,,,914,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-11,1623071171,0.1907958984375,213.53876495361328,17181,LOGGI004112,192.168.15.44,213.53876495361328,0,914,67d8a_00074
-66.75638580322266,66.27590942382812,-67.31617904663086,-23.628074645996094,-127.27806091308594,False,,,915,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-12,1623071172,0.22274446487426758,213.76150941848755,17181,LOGGI004112,192.168.15.44,213.76150941848755,0,915,67d8a_00074
-66.7529296875,66.27590942382812,-68.07298191070556,-23.628074645996094,-127.27806091308594,False,,,916,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-12,1623071172,0.20657038688659668,213.96807980537415,17181,LOGGI004112,192.168.15.44,213.96807980537415,0,916,67d8a_00074
-66.74971008300781,66.27590942382812,-67.42594844818115,-23.628074645996094,-127.27806091308594,False,,,917,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-12,1623071172,0.18893647193908691,214.15701627731323,17181,LOGGI004112,192.168.15.44,214.15701627731323,0,917,67d8a_00074
-66.7476806640625,66.27590942382812,-67.84040645599366,-23.628074645996094,-127.27806091308594,False,,,918,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-12,1623071172,0.1843101978302002,214.34132647514343,17181,LOGGI004112,192.168.15.44,214.34132647514343,0,918,67d8a_00074
-66.74739074707031,66.27590942382812,-67.33816070556641,-23.628074645996094,-117.64289855957031,False,,,919,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-12,1623071172,0.1890122890472412,214.53033876419067,17181,LOGGI004112,192.168.15.44,214.53033876419067,0,919,67d8a_00074
-66.74537658691406,66.27590942382812,-66.38827159881592,-23.628074645996094,-117.64289855957031,False,,,920,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-13,1623071173,0.19893193244934082,214.72927069664001,17181,LOGGI004112,192.168.15.44,214.72927069664001,0,920,67d8a_00074
-66.74760437011719,66.27590942382812,-66.58112743377686,-23.628074645996094,-117.64289855957031,False,,,921,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-13,1623071173,0.19704055786132812,214.92631125450134,17181,LOGGI004112,192.168.15.44,214.92631125450134,0,921,67d8a_00074
-66.74798583984375,66.27590942382812,-66.57821140289306,-23.628074645996094,-124.25354766845703,False,,,922,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-13,1623071173,0.1921088695526123,215.11842012405396,17181,LOGGI004112,192.168.15.44,215.11842012405396,0,922,67d8a_00074
-66.7439193725586,66.27590942382812,-66.1652560043335,-23.628074645996094,-124.25354766845703,False,,,923,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-13,1623071173,0.2012345790863037,215.31965470314026,17181,LOGGI004112,192.168.15.44,215.31965470314026,0,923,67d8a_00074
-66.7427978515625,66.27590942382812,-66.77863525390624,-23.628074645996094,-124.25354766845703,False,,,924,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-13,1623071173,0.1885969638824463,215.5082516670227,17181,LOGGI004112,192.168.15.44,215.5082516670227,0,924,67d8a_00074
