true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-650.1458740234375,37.82746124267578,-645.3238973999023,-307.0010986328125,-1636.11181640625,False,,,799,79052391459841b082403f5655121924,2021-06-07_10-18-53,1623071933,0.2084507942199707,187.39683985710144,20529,LOGGI004112,192.168.15.44,187.39683985710144,0,799,67d8a_00097
-649.8458251953125,37.82746124267578,-642.7744197082519,-245.85057067871094,-1636.11181640625,False,,,800,79052391459841b082403f5655121924,2021-06-07_10-18-53,1623071933,0.19836211204528809,187.59520196914673,20529,LOGGI004112,192.168.15.44,187.59520196914673,0,800,67d8a_00097
-649.4699096679688,37.82746124267578,-650.4070674133301,-245.85057067871094,-1636.11181640625,False,,,801,79052391459841b082403f5655121924,2021-06-07_10-18-53,1623071933,0.19277691841125488,187.78797888755798,20529,LOGGI004112,192.168.15.44,187.78797888755798,0,801,67d8a_00097
-649.127685546875,37.82746124267578,-657.6538639831543,-245.85057067871094,-1636.11181640625,False,,,802,79052391459841b082403f5655121924,2021-06-07_10-18-53,1623071933,0.18747401237487793,187.97545289993286,20529,LOGGI004112,192.168.15.44,187.97545289993286,0,802,67d8a_00097
-648.79541015625,37.82746124267578,-659.1104936218262,-245.85057067871094,-1636.11181640625,False,,,803,79052391459841b082403f5655121924,2021-06-07_10-18-54,1623071934,0.17395853996276855,188.14941143989563,20529,LOGGI004112,192.168.15.44,188.14941143989563,0,803,67d8a_00097
-648.4256591796875,37.82746124267578,-645.8735676574707,-245.85057067871094,-1212.347900390625,False,,,804,79052391459841b082403f5655121924,2021-06-07_10-18-54,1623071934,0.20610475540161133,188.35551619529724,20529,LOGGI004112,192.168.15.44,188.35551619529724,0,804,67d8a_00097
-648.03662109375,37.82746124267578,-660.0128211975098,-245.85057067871094,-1212.347900390625,False,,,805,79052391459841b082403f5655121924,2021-06-07_10-18-54,1623071934,0.21520519256591797,188.57072138786316,20529,LOGGI004112,192.168.15.44,188.57072138786316,0,805,67d8a_00097
-647.705078125,37.82746124267578,-662.4284162902832,-245.85057067871094,-1212.347900390625,False,,,806,79052391459841b082403f5655121924,2021-06-07_10-18-54,1623071934,0.2533590793609619,188.82408046722412,20529,LOGGI004112,192.168.15.44,188.82408046722412,0,806,67d8a_00097
-647.3375854492188,37.82746124267578,-674.4763832092285,-245.85057067871094,-1365.8443603515625,False,,,807,79052391459841b082403f5655121924,2021-06-07_10-18-55,1623071935,0.21411871910095215,189.03819918632507,20529,LOGGI004112,192.168.15.44,189.03819918632507,0,807,67d8a_00097
-646.9447021484375,37.82746124267578,-676.1088414001465,-245.85057067871094,-1365.8443603515625,False,,,808,79052391459841b082403f5655121924,2021-06-07_10-18-55,1623071935,0.2231292724609375,189.261328458786,20529,LOGGI004112,192.168.15.44,189.261328458786,0,808,67d8a_00097
-646.5742797851562,37.82746124267578,-663.745682220459,-233.36993408203125,-1365.8443603515625,False,,,809,79052391459841b082403f5655121924,2021-06-07_10-18-55,1623071935,0.18241620063781738,189.44374465942383,20529,LOGGI004112,192.168.15.44,189.44374465942383,0,809,67d8a_00097
-646.2168579101562,37.82746124267578,-667.9221417236328,-233.36993408203125,-1365.8443603515625,False,,,810,79052391459841b082403f5655121924,2021-06-07_10-18-55,1623071935,0.20391345024108887,189.64765810966492,20529,LOGGI004112,192.168.15.44,189.64765810966492,0,810,67d8a_00097
-645.8868408203125,37.82746124267578,-660.6929977416992,-233.36993408203125,-1365.8443603515625,False,,,811,79052391459841b082403f5655121924,2021-06-07_10-18-55,1623071935,0.21945786476135254,189.86711597442627,20529,LOGGI004112,192.168.15.44,189.86711597442627,0,811,67d8a_00097
-645.5380859375,37.82746124267578,-661.552663269043,-233.36993408203125,-1365.8443603515625,False,,,812,79052391459841b082403f5655121924,2021-06-07_10-18-56,1623071936,0.21815800666809082,190.08527398109436,20529,LOGGI004112,192.168.15.44,190.08527398109436,0,812,67d8a_00097
-645.2787475585938,37.82746124267578,-678.2192559814453,-233.36993408203125,-1365.8443603515625,False,,,813,79052391459841b082403f5655121924,2021-06-07_10-18-56,1623071936,0.19558119773864746,190.280855178833,20529,LOGGI004112,192.168.15.44,190.280855178833,0,813,67d8a_00097
-644.9189453125,37.82746124267578,-682.4537197875976,-233.36993408203125,-1365.8443603515625,False,,,814,79052391459841b082403f5655121924,2021-06-07_10-18-56,1623071936,0.18248939514160156,190.4633445739746,20529,LOGGI004112,192.168.15.44,190.4633445739746,0,814,67d8a_00097
-644.568603515625,37.82746124267578,-671.2049685668945,-233.36993408203125,-1365.8443603515625,False,,,815,79052391459841b082403f5655121924,2021-06-07_10-18-56,1623071936,0.17231321334838867,190.635657787323,20529,LOGGI004112,192.168.15.44,190.635657787323,0,815,67d8a_00097
-644.26513671875,37.82746124267578,-675.6870266723632,-233.36993408203125,-1365.8443603515625,False,,,816,79052391459841b082403f5655121924,2021-06-07_10-18-56,1623071936,0.23911523818969727,190.8747730255127,20529,LOGGI004112,192.168.15.44,190.8747730255127,0,816,67d8a_00097
-643.9746704101562,37.82746124267578,-665.4152423095703,-233.36993408203125,-1226.007080078125,False,,,817,79052391459841b082403f5655121924,2021-06-07_10-18-57,1623071937,0.2434523105621338,191.11822533607483,20529,LOGGI004112,192.168.15.44,191.11822533607483,0,817,67d8a_00097
-643.6466064453125,37.82746124267578,-664.1193646240234,-233.36993408203125,-1226.007080078125,False,,,818,79052391459841b082403f5655121924,2021-06-07_10-18-57,1623071937,0.19719767570495605,191.31542301177979,20529,LOGGI004112,192.168.15.44,191.31542301177979,0,818,67d8a_00097
-643.2830200195312,37.82746124267578,-674.5772802734375,-291.35107421875,-1226.007080078125,False,,,819,79052391459841b082403f5655121924,2021-06-07_10-18-57,1623071937,0.20413708686828613,191.51956009864807,20529,LOGGI004112,192.168.15.44,191.51956009864807,0,819,67d8a_00097
-642.9251708984375,37.82746124267578,-675.7186013793945,-305.09326171875,-1226.007080078125,False,,,820,79052391459841b082403f5655121924,2021-06-07_10-18-57,1623071937,0.22943544387817383,191.74899554252625,20529,LOGGI004112,192.168.15.44,191.74899554252625,0,820,67d8a_00097
-642.5676879882812,37.82746124267578,-676.2030770874023,-305.09326171875,-1226.007080078125,False,,,821,79052391459841b082403f5655121924,2021-06-07_10-18-58,1623071938,0.2136070728302002,191.96260261535645,20529,LOGGI004112,192.168.15.44,191.96260261535645,0,821,67d8a_00097
-642.1881103515625,37.82746124267578,-683.6645953369141,-305.09326171875,-1148.956298828125,False,,,822,79052391459841b082403f5655121924,2021-06-07_10-18-58,1623071938,0.232527494430542,192.195130109787,20529,LOGGI004112,192.168.15.44,192.195130109787,0,822,67d8a_00097
-641.8193969726562,37.82746124267578,-667.3102264404297,-305.09326171875,-1148.956298828125,False,,,823,79052391459841b082403f5655121924,2021-06-07_10-18-58,1623071938,0.2478039264678955,192.44293403625488,20529,LOGGI004112,192.168.15.44,192.44293403625488,0,823,67d8a_00097
-641.436767578125,37.82746124267578,-654.6581115722656,-305.09326171875,-1148.956298828125,False,,,824,79052391459841b082403f5655121924,2021-06-07_10-18-58,1623071938,0.1996769905090332,192.64261102676392,20529,LOGGI004112,192.168.15.44,192.64261102676392,0,824,67d8a_00097
-641.123291015625,37.82746124267578,-643.7704263305664,-201.39837646484375,-1148.956298828125,False,,,825,79052391459841b082403f5655121924,2021-06-07_10-18-58,1623071938,0.17822265625,192.82083368301392,20529,LOGGI004112,192.168.15.44,192.82083368301392,0,825,67d8a_00097
-640.7892456054688,37.82746124267578,-634.5684660339356,-201.39837646484375,-1148.956298828125,False,,,826,79052391459841b082403f5655121924,2021-06-07_10-18-59,1623071939,0.1983776092529297,193.01921129226685,20529,LOGGI004112,192.168.15.44,193.01921129226685,0,826,67d8a_00097
-640.3760986328125,37.82746124267578,-635.9597666931153,-201.39837646484375,-1201.5166015625,False,,,827,79052391459841b082403f5655121924,2021-06-07_10-18-59,1623071939,0.1871786117553711,193.20638990402222,20529,LOGGI004112,192.168.15.44,193.20638990402222,0,827,67d8a_00097
-640.0700073242188,37.82746124267578,-631.908224029541,-201.39837646484375,-1201.5166015625,False,,,828,79052391459841b082403f5655121924,2021-06-07_10-18-59,1623071939,0.18079924583435059,193.38718914985657,20529,LOGGI004112,192.168.15.44,193.38718914985657,0,828,67d8a_00097
-639.7271728515625,37.82746124267578,-631.3391069030762,-201.39837646484375,-1201.5166015625,False,,,829,79052391459841b082403f5655121924,2021-06-07_10-18-59,1623071939,0.19751787185668945,193.58470702171326,20529,LOGGI004112,192.168.15.44,193.58470702171326,0,829,67d8a_00097
-639.3461303710938,37.82746124267578,-641.2444422912598,-201.39837646484375,-1201.5166015625,False,,,830,79052391459841b082403f5655121924,2021-06-07_10-18-59,1623071939,0.17768502235412598,193.76239204406738,20529,LOGGI004112,192.168.15.44,193.76239204406738,0,830,67d8a_00097
-639.0514526367188,37.82746124267578,-639.0361628723144,-201.39837646484375,-1201.5166015625,False,,,831,79052391459841b082403f5655121924,2021-06-07_10-19-00,1623071940,0.19184541702270508,193.9542374610901,20529,LOGGI004112,192.168.15.44,193.9542374610901,0,831,67d8a_00097
-638.65966796875,37.82746124267578,-631.7480995178223,-201.39837646484375,-1201.5166015625,False,,,832,79052391459841b082403f5655121924,2021-06-07_10-19-00,1623071940,0.20085930824279785,194.15509676933289,20529,LOGGI004112,192.168.15.44,194.15509676933289,0,832,67d8a_00097
-638.3287353515625,37.82746124267578,-642.9567793273926,-201.39837646484375,-1201.5166015625,False,,,833,79052391459841b082403f5655121924,2021-06-07_10-19-00,1623071940,0.21353769302368164,194.36863446235657,20529,LOGGI004112,192.168.15.44,194.36863446235657,0,833,67d8a_00097
-637.9929809570312,37.82746124267578,-653.1494926452636,-201.39837646484375,-1201.5166015625,False,,,834,79052391459841b082403f5655121924,2021-06-07_10-19-00,1623071940,0.17356634140014648,194.5422008037567,20529,LOGGI004112,192.168.15.44,194.5422008037567,0,834,67d8a_00097
-637.6177978515625,37.82746124267578,-650.9106986999511,-247.1941680908203,-1201.5166015625,False,,,835,79052391459841b082403f5655121924,2021-06-07_10-19-00,1623071940,0.15311980247497559,194.6953206062317,20529,LOGGI004112,192.168.15.44,194.6953206062317,0,835,67d8a_00097
-637.29443359375,37.82746124267578,-665.2319174194336,-203.82598876953125,-1201.5166015625,False,,,836,79052391459841b082403f5655121924,2021-06-07_10-19-01,1623071941,0.14487504959106445,194.84019565582275,20529,LOGGI004112,192.168.15.44,194.84019565582275,0,836,67d8a_00097
-636.977294921875,37.82746124267578,-652.5776977539062,-203.82598876953125,-1130.741455078125,False,,,837,79052391459841b082403f5655121924,2021-06-07_10-19-01,1623071941,0.1968364715576172,195.03703212738037,20529,LOGGI004112,192.168.15.44,195.03703212738037,0,837,67d8a_00097
-636.6369018554688,37.82746124267578,-655.0894815063476,-203.82598876953125,-1130.741455078125,False,,,838,79052391459841b082403f5655121924,2021-06-07_10-19-01,1623071941,0.2237861156463623,195.26081824302673,20529,LOGGI004112,192.168.15.44,195.26081824302673,0,838,67d8a_00097
-636.2593383789062,37.82746124267578,-661.8361560058594,-203.82598876953125,-1302.650634765625,False,,,839,79052391459841b082403f5655121924,2021-06-07_10-19-01,1623071941,0.23013019561767578,195.4909484386444,20529,LOGGI004112,192.168.15.44,195.4909484386444,0,839,67d8a_00097
-635.8903198242188,37.82746124267578,-642.9116967773438,-203.82598876953125,-1302.650634765625,False,,,840,79052391459841b082403f5655121924,2021-06-07_10-19-01,1623071941,0.23028898239135742,195.72123742103577,20529,LOGGI004112,192.168.15.44,195.72123742103577,0,840,67d8a_00097
-635.499267578125,37.82746124267578,-637.0602423095703,-203.82598876953125,-1302.650634765625,False,,,841,79052391459841b082403f5655121924,2021-06-07_10-19-02,1623071942,0.23054885864257812,195.95178627967834,20529,LOGGI004112,192.168.15.44,195.95178627967834,0,841,67d8a_00097
-635.21240234375,37.82746124267578,-627.7415289306641,-203.82598876953125,-1302.650634765625,False,,,842,79052391459841b082403f5655121924,2021-06-07_10-19-02,1623071942,0.22952508926391602,196.18131136894226,20529,LOGGI004112,192.168.15.44,196.18131136894226,0,842,67d8a_00097
-634.91796875,37.82746124267578,-618.1740002441406,-203.82598876953125,-1302.650634765625,False,,,843,79052391459841b082403f5655121924,2021-06-07_10-19-02,1623071942,0.2317180633544922,196.41302943229675,20529,LOGGI004112,192.168.15.44,196.41302943229675,0,843,67d8a_00097
-634.5717163085938,37.82746124267578,-620.0991134643555,-203.82598876953125,-1302.650634765625,False,,,844,79052391459841b082403f5655121924,2021-06-07_10-19-02,1623071942,0.22627544403076172,196.63930487632751,20529,LOGGI004112,192.168.15.44,196.63930487632751,0,844,67d8a_00097
-634.2515869140625,37.82746124267578,-624.8859799194336,-203.82598876953125,-1302.650634765625,False,,,845,79052391459841b082403f5655121924,2021-06-07_10-19-03,1623071943,0.24538230895996094,196.88468718528748,20529,LOGGI004112,192.168.15.44,196.88468718528748,0,845,67d8a_00097
-633.8862915039062,37.82746124267578,-604.2356707763672,-256.1060791015625,-1302.650634765625,False,,,846,79052391459841b082403f5655121924,2021-06-07_10-19-03,1623071943,0.24390840530395508,197.12859559059143,20529,LOGGI004112,192.168.15.44,197.12859559059143,0,846,67d8a_00097
-633.5128173828125,37.82746124267578,-604.930126953125,-256.1060791015625,-1302.650634765625,False,,,847,79052391459841b082403f5655121924,2021-06-07_10-19-03,1623071943,0.2526862621307373,197.38128185272217,20529,LOGGI004112,192.168.15.44,197.38128185272217,0,847,67d8a_00097
-633.209716796875,37.82746124267578,-591.6595626831055,-221.98565673828125,-1302.650634765625,False,,,848,79052391459841b082403f5655121924,2021-06-07_10-19-03,1623071943,0.22124624252319336,197.60252809524536,20529,LOGGI004112,192.168.15.44,197.60252809524536,0,848,67d8a_00097
-632.85009765625,37.82746124267578,-589.7423818969727,-221.98565673828125,-1277.9580078125,False,,,849,79052391459841b082403f5655121924,2021-06-07_10-19-04,1623071944,0.23235177993774414,197.8348798751831,20529,LOGGI004112,192.168.15.44,197.8348798751831,0,849,67d8a_00097
-632.489990234375,37.82746124267578,-597.4859240722657,-221.98565673828125,-1277.9580078125,False,,,850,79052391459841b082403f5655121924,2021-06-07_10-19-04,1623071944,0.219832181930542,198.05471205711365,20529,LOGGI004112,192.168.15.44,198.05471205711365,0,850,67d8a_00097
-632.12890625,37.82746124267578,-604.1503831481933,-219.78944396972656,-1251.4410400390625,False,,,851,79052391459841b082403f5655121924,2021-06-07_10-19-04,1623071944,0.22885394096374512,198.2835659980774,20529,LOGGI004112,192.168.15.44,198.2835659980774,0,851,67d8a_00097
-631.7818603515625,37.82746124267578,-604.950401763916,-219.78944396972656,-1251.4410400390625,False,,,852,79052391459841b082403f5655121924,2021-06-07_10-19-04,1623071944,0.22531557083129883,198.5088815689087,20529,LOGGI004112,192.168.15.44,198.5088815689087,0,852,67d8a_00097
-631.3926391601562,37.82746124267578,-605.7144850158692,-219.78944396972656,-1251.4410400390625,False,,,853,79052391459841b082403f5655121924,2021-06-07_10-19-05,1623071945,0.22128677368164062,198.73016834259033,20529,LOGGI004112,192.168.15.44,198.73016834259033,0,853,67d8a_00097
-631.00732421875,37.82746124267578,-606.7050245666504,-219.78944396972656,-1251.4410400390625,False,,,854,79052391459841b082403f5655121924,2021-06-07_10-19-05,1623071945,0.2352294921875,198.96539783477783,20529,LOGGI004112,192.168.15.44,198.96539783477783,0,854,67d8a_00097
-630.670654296875,37.82746124267578,-609.1786029052735,-219.78944396972656,-1251.4410400390625,False,,,855,79052391459841b082403f5655121924,2021-06-07_10-19-05,1623071945,0.23027634620666504,199.1956741809845,20529,LOGGI004112,192.168.15.44,199.1956741809845,0,855,67d8a_00097
-630.3367309570312,37.82746124267578,-611.0297874450683,-219.78944396972656,-1251.4410400390625,False,,,856,79052391459841b082403f5655121924,2021-06-07_10-19-05,1623071945,0.23364901542663574,199.42932319641113,20529,LOGGI004112,192.168.15.44,199.42932319641113,0,856,67d8a_00097
-630.0045166015625,37.82746124267578,-605.7419511413574,-219.78944396972656,-1251.4410400390625,False,,,857,79052391459841b082403f5655121924,2021-06-07_10-19-06,1623071946,0.21612930297851562,199.64545249938965,20529,LOGGI004112,192.168.15.44,199.64545249938965,0,857,67d8a_00097
-629.6339111328125,37.82746124267578,-614.4496548461914,-219.78944396972656,-1251.4410400390625,False,,,858,79052391459841b082403f5655121924,2021-06-07_10-19-06,1623071946,0.22555065155029297,199.87100315093994,20529,LOGGI004112,192.168.15.44,199.87100315093994,0,858,67d8a_00097
-629.26025390625,37.82746124267578,-605.5116830444335,-219.78944396972656,-1251.4410400390625,False,,,859,79052391459841b082403f5655121924,2021-06-07_10-19-06,1623071946,0.2236478328704834,200.09465098381042,20529,LOGGI004112,192.168.15.44,200.09465098381042,0,859,67d8a_00097
-628.9059448242188,37.82746124267578,-612.4008508300781,-219.78944396972656,-1251.4410400390625,False,,,860,79052391459841b082403f5655121924,2021-06-07_10-19-06,1623071946,0.22857046127319336,200.32322144508362,20529,LOGGI004112,192.168.15.44,200.32322144508362,0,860,67d8a_00097
-628.5438232421875,37.82746124267578,-616.4960682678222,-230.5378875732422,-1346.7701416015625,False,,,861,79052391459841b082403f5655121924,2021-06-07_10-19-06,1623071946,0.22939467430114746,200.55261611938477,20529,LOGGI004112,192.168.15.44,200.55261611938477,0,861,67d8a_00097
-628.2130126953125,37.82746124267578,-620.7725987243653,-230.5378875732422,-1346.7701416015625,False,,,862,79052391459841b082403f5655121924,2021-06-07_10-19-07,1623071947,0.2476177215576172,200.80023384094238,20529,LOGGI004112,192.168.15.44,200.80023384094238,0,862,67d8a_00097
-627.8861694335938,37.82746124267578,-608.273116607666,-230.5378875732422,-1346.7701416015625,False,,,863,79052391459841b082403f5655121924,2021-06-07_10-19-07,1623071947,0.25086140632629395,201.05109524726868,20529,LOGGI004112,192.168.15.44,201.05109524726868,0,863,67d8a_00097
-627.5463256835938,37.82746124267578,-607.102218170166,-230.5378875732422,-1346.7701416015625,False,,,864,79052391459841b082403f5655121924,2021-06-07_10-19-07,1623071947,0.23699736595153809,201.28809261322021,20529,LOGGI004112,192.168.15.44,201.28809261322021,0,864,67d8a_00097
-627.195556640625,37.82746124267578,-606.4153369140626,-230.5378875732422,-1346.7701416015625,False,,,865,79052391459841b082403f5655121924,2021-06-07_10-19-07,1623071947,0.22510743141174316,201.51320004463196,20529,LOGGI004112,192.168.15.44,201.51320004463196,0,865,67d8a_00097
-626.843017578125,37.82746124267578,-613.166937713623,-230.5378875732422,-1346.7701416015625,False,,,866,79052391459841b082403f5655121924,2021-06-07_10-19-08,1623071948,0.2671844959259033,201.78038454055786,20529,LOGGI004112,192.168.15.44,201.78038454055786,0,866,67d8a_00097
-626.4427490234375,37.82746124267578,-621.4224113464355,-230.5378875732422,-1346.7701416015625,False,,,867,79052391459841b082403f5655121924,2021-06-07_10-19-08,1623071948,0.22446846961975098,202.0048530101776,20529,LOGGI004112,192.168.15.44,202.0048530101776,0,867,67d8a_00097
-626.0615234375,37.82746124267578,-622.5490756225586,-300.03424072265625,-1346.7701416015625,False,,,868,79052391459841b082403f5655121924,2021-06-07_10-19-08,1623071948,0.22603130340576172,202.23088431358337,20529,LOGGI004112,192.168.15.44,202.23088431358337,0,868,67d8a_00097
-625.70703125,37.82746124267578,-626.8394219970703,-300.03424072265625,-1346.7701416015625,False,,,869,79052391459841b082403f5655121924,2021-06-07_10-19-08,1623071948,0.2677173614501953,202.49860167503357,20529,LOGGI004112,192.168.15.44,202.49860167503357,0,869,67d8a_00097
-625.3490600585938,37.82746124267578,-609.7673156738281,-265.74298095703125,-1346.7701416015625,False,,,870,79052391459841b082403f5655121924,2021-06-07_10-19-09,1623071949,0.25091052055358887,202.74951219558716,20529,LOGGI004112,192.168.15.44,202.74951219558716,0,870,67d8a_00097
-625.0220336914062,37.82746124267578,-604.7022937011719,-265.74298095703125,-1083.89990234375,False,,,871,79052391459841b082403f5655121924,2021-06-07_10-19-09,1623071949,0.24411225318908691,202.99362444877625,20529,LOGGI004112,192.168.15.44,202.99362444877625,0,871,67d8a_00097
-624.6337890625,37.82746124267578,-612.6234521484375,-265.74298095703125,-1145.147216796875,False,,,872,79052391459841b082403f5655121924,2021-06-07_10-19-09,1623071949,0.22217535972595215,203.2157998085022,20529,LOGGI004112,192.168.15.44,203.2157998085022,0,872,67d8a_00097
-624.3192749023438,37.82746124267578,-637.412819519043,-265.74298095703125,-1145.147216796875,False,,,873,79052391459841b082403f5655121924,2021-06-07_10-19-09,1623071949,0.23124933242797852,203.44704914093018,20529,LOGGI004112,192.168.15.44,203.44704914093018,0,873,67d8a_00097
-623.9283447265625,37.82746124267578,-638.5420367431641,-265.74298095703125,-1145.147216796875,False,,,874,79052391459841b082403f5655121924,2021-06-07_10-19-10,1623071950,0.25867772102355957,203.70572686195374,20529,LOGGI004112,192.168.15.44,203.70572686195374,0,874,67d8a_00097
-623.578369140625,37.82746124267578,-629.6244842529297,-265.74298095703125,-1145.147216796875,False,,,875,79052391459841b082403f5655121924,2021-06-07_10-19-10,1623071950,0.2807643413543701,203.9864912033081,20529,LOGGI004112,192.168.15.44,203.9864912033081,0,875,67d8a_00097
-623.1957397460938,37.82746124267578,-627.983790588379,-265.74298095703125,-1145.147216796875,False,,,876,79052391459841b082403f5655121924,2021-06-07_10-19-10,1623071950,0.2704133987426758,204.25690460205078,20529,LOGGI004112,192.168.15.44,204.25690460205078,0,876,67d8a_00097
-622.8253173828125,37.82746124267578,-625.6342993164062,-265.74298095703125,-1145.147216796875,False,,,877,79052391459841b082403f5655121924,2021-06-07_10-19-11,1623071951,0.2536585330963135,204.5105631351471,20529,LOGGI004112,192.168.15.44,204.5105631351471,0,877,67d8a_00097
-622.47216796875,37.82746124267578,-630.8685559082031,-265.74298095703125,-1145.147216796875,False,,,878,79052391459841b082403f5655121924,2021-06-07_10-19-11,1623071951,0.2540590763092041,204.7646222114563,20529,LOGGI004112,192.168.15.44,204.7646222114563,0,878,67d8a_00097
-622.1397094726562,37.82746124267578,-629.77970703125,-265.74298095703125,-1303.10400390625,False,,,879,79052391459841b082403f5655121924,2021-06-07_10-19-11,1623071951,0.23236966133117676,204.99699187278748,20529,LOGGI004112,192.168.15.44,204.99699187278748,0,879,67d8a_00097
-621.7779541015625,37.82746124267578,-643.9323690795899,-321.4771728515625,-1303.10400390625,False,,,880,79052391459841b082403f5655121924,2021-06-07_10-19-11,1623071951,0.22710752487182617,205.2240993976593,20529,LOGGI004112,192.168.15.44,205.2240993976593,0,880,67d8a_00097
-621.4865112304688,37.82746124267578,-637.8931442260742,-321.4771728515625,-1303.10400390625,False,,,881,79052391459841b082403f5655121924,2021-06-07_10-19-12,1623071952,0.22789835929870605,205.451997756958,20529,LOGGI004112,192.168.15.44,205.451997756958,0,881,67d8a_00097
-621.1316528320312,37.82746124267578,-628.6481829833984,-321.4771728515625,-1303.10400390625,False,,,882,79052391459841b082403f5655121924,2021-06-07_10-19-12,1623071952,0.22418475151062012,205.67618250846863,20529,LOGGI004112,192.168.15.44,205.67618250846863,0,882,67d8a_00097
-620.8193969726562,37.82746124267578,-606.4658926391602,-316.6335754394531,-1303.10400390625,False,,,883,79052391459841b082403f5655121924,2021-06-07_10-19-12,1623071952,0.22440505027770996,205.90058755874634,20529,LOGGI004112,192.168.15.44,205.90058755874634,0,883,67d8a_00097
-620.50439453125,37.82746124267578,-592.928210144043,-316.6335754394531,-1303.10400390625,False,,,884,79052391459841b082403f5655121924,2021-06-07_10-19-12,1623071952,0.23696088790893555,206.13754844665527,20529,LOGGI004112,192.168.15.44,206.13754844665527,0,884,67d8a_00097
-620.1546020507812,37.82746124267578,-604.8573574829102,-316.6335754394531,-1303.10400390625,False,,,885,79052391459841b082403f5655121924,2021-06-07_10-19-13,1623071953,0.2600696086883545,206.39761805534363,20529,LOGGI004112,192.168.15.44,206.39761805534363,0,885,67d8a_00097
-619.8057250976562,37.82746124267578,-613.6589447021485,-316.6335754394531,-1303.10400390625,False,,,886,79052391459841b082403f5655121924,2021-06-07_10-19-13,1623071953,0.22127246856689453,206.61889052391052,20529,LOGGI004112,192.168.15.44,206.61889052391052,0,886,67d8a_00097
-619.4385375976562,37.82746124267578,-624.8935021972657,-293.8270263671875,-1303.10400390625,False,,,887,79052391459841b082403f5655121924,2021-06-07_10-19-13,1623071953,0.2255725860595703,206.8444631099701,20529,LOGGI004112,192.168.15.44,206.8444631099701,0,887,67d8a_00097
-619.1092529296875,37.82746124267578,-632.049203491211,-293.8270263671875,-1303.10400390625,False,,,888,79052391459841b082403f5655121924,2021-06-07_10-19-13,1623071953,0.22515559196472168,207.06961870193481,20529,LOGGI004112,192.168.15.44,207.06961870193481,0,888,67d8a_00097
-618.7894897460938,37.82746124267578,-629.5540948486328,-293.8270263671875,-1065.30224609375,False,,,889,79052391459841b082403f5655121924,2021-06-07_10-19-14,1623071954,0.3569614887237549,207.42658019065857,20529,LOGGI004112,192.168.15.44,207.42658019065857,0,889,67d8a_00097
-618.4093017578125,37.82746124267578,-630.9397177124024,-293.8270263671875,-1152.7470703125,False,,,890,79052391459841b082403f5655121924,2021-06-07_10-19-14,1623071954,0.2523159980773926,207.67889618873596,20529,LOGGI004112,192.168.15.44,207.67889618873596,0,890,67d8a_00097
-618.0864868164062,37.82746124267578,-628.5623251342773,-293.8270263671875,-1152.7470703125,False,,,891,79052391459841b082403f5655121924,2021-06-07_10-19-14,1623071954,0.24311518669128418,207.92201137542725,20529,LOGGI004112,192.168.15.44,207.92201137542725,0,891,67d8a_00097
-617.720947265625,37.82746124267578,-627.2900216674805,-293.8270263671875,-1152.7470703125,False,,,892,79052391459841b082403f5655121924,2021-06-07_10-19-14,1623071954,0.22692537307739258,208.14893674850464,20529,LOGGI004112,192.168.15.44,208.14893674850464,0,892,67d8a_00097
-617.3521728515625,37.82746124267578,-638.6736544799804,-293.8270263671875,-1152.7470703125,False,,,893,79052391459841b082403f5655121924,2021-06-07_10-19-15,1623071955,0.21876263618469238,208.36769938468933,20529,LOGGI004112,192.168.15.44,208.36769938468933,0,893,67d8a_00097
-616.9924926757812,37.82746124267578,-650.9906680297852,-293.8270263671875,-1152.7470703125,False,,,894,79052391459841b082403f5655121924,2021-06-07_10-19-15,1623071955,0.2517552375793457,208.61945462226868,20529,LOGGI004112,192.168.15.44,208.61945462226868,0,894,67d8a_00097
-616.6578979492188,37.82746124267578,-650.8201260375977,-289.12939453125,-1152.7470703125,False,,,895,79052391459841b082403f5655121924,2021-06-07_10-19-15,1623071955,0.20823001861572266,208.8276846408844,20529,LOGGI004112,192.168.15.44,208.8276846408844,0,895,67d8a_00097
-616.2841796875,37.82746124267578,-645.2752896118164,-289.12939453125,-1152.7470703125,False,,,896,79052391459841b082403f5655121924,2021-06-07_10-19-15,1623071955,0.23032140731811523,209.05800604820251,20529,LOGGI004112,192.168.15.44,209.05800604820251,0,896,67d8a_00097
-615.9361572265625,37.82746124267578,-633.6968627929688,-280.63385009765625,-1152.7470703125,False,,,897,79052391459841b082403f5655121924,2021-06-07_10-19-16,1623071956,0.23370790481567383,209.2917139530182,20529,LOGGI004112,192.168.15.44,209.2917139530182,0,897,67d8a_00097
-615.6197509765625,37.82746124267578,-628.894453125,-280.63385009765625,-1175.294921875,False,,,898,79052391459841b082403f5655121924,2021-06-07_10-19-16,1623071956,0.21782946586608887,209.50954341888428,20529,LOGGI004112,192.168.15.44,209.50954341888428,0,898,67d8a_00097
