true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.59073638916016,66.27590942382812,-87.83379577636718,-38.89155960083008,-146.756591796875,False,,,538,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-22,1623080482,0.175506591796875,129.5607180595398,54374,LOGGI004112,192.168.15.44,129.5607180595398,0,538,67d8a_00374
-88.50332641601562,66.27590942382812,-85.43930339813232,-38.89155960083008,-146.756591796875,False,,,539,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-22,1623080482,0.17931914329528809,129.74003720283508,54374,LOGGI004112,192.168.15.44,129.74003720283508,0,539,67d8a_00374
-88.41071319580078,66.27590942382812,-84.48877597808838,-38.89155960083008,-146.756591796875,False,,,540,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-22,1623080482,0.1818830966949463,129.92192029953003,54374,LOGGI004112,192.168.15.44,129.92192029953003,0,540,67d8a_00374
-88.32537078857422,66.27590942382812,-85.81164371490479,-38.89155960083008,-147.30523681640625,False,,,541,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-22,1623080482,0.18961071968078613,130.11153101921082,54374,LOGGI004112,192.168.15.44,130.11153101921082,0,541,67d8a_00374
-88.24052429199219,66.27590942382812,-86.28661586761474,-38.89155960083008,-147.30523681640625,False,,,542,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-23,1623080483,0.193007230758667,130.30453824996948,54374,LOGGI004112,192.168.15.44,130.30453824996948,0,542,67d8a_00374
-88.14897918701172,66.27590942382812,-86.15901386260987,-41.004703521728516,-147.30523681640625,False,,,543,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-23,1623080483,0.32744526863098145,130.63198351860046,54374,LOGGI004112,192.168.15.44,130.63198351860046,0,543,67d8a_00374
-88.05908966064453,66.27590942382812,-85.30153999328613,-41.004703521728516,-147.30523681640625,False,,,544,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-23,1623080483,0.1622304916381836,130.79421401023865,54374,LOGGI004112,192.168.15.44,130.79421401023865,0,544,67d8a_00374
-87.98284912109375,66.27590942382812,-85.05410388946534,-41.004703521728516,-147.30523681640625,False,,,545,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-23,1623080483,0.18354558944702148,130.97775959968567,54374,LOGGI004112,192.168.15.44,130.97775959968567,0,545,67d8a_00374
-87.89727783203125,66.27590942382812,-83.85650760650634,-41.004703521728516,-147.30523681640625,False,,,546,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-23,1623080483,0.17978644371032715,131.157546043396,54374,LOGGI004112,192.168.15.44,131.157546043396,0,546,67d8a_00374
-87.80216217041016,66.27590942382812,-85.58645164489747,-41.3430061340332,-147.30523681640625,False,,,547,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-24,1623080484,0.1741471290588379,131.33169317245483,54374,LOGGI004112,192.168.15.44,131.33169317245483,0,547,67d8a_00374
-87.72066497802734,66.27590942382812,-85.90578372955322,-41.3430061340332,-147.30523681640625,False,,,548,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-24,1623080484,0.1827561855316162,131.51444935798645,54374,LOGGI004112,192.168.15.44,131.51444935798645,0,548,67d8a_00374
-87.6243667602539,66.27590942382812,-87.21426048278809,-41.3430061340332,-147.30523681640625,False,,,549,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-24,1623080484,0.1787419319152832,131.69319128990173,54374,LOGGI004112,192.168.15.44,131.69319128990173,0,549,67d8a_00374
-87.53187561035156,66.27590942382812,-87.37043365478516,-41.3430061340332,-147.30523681640625,False,,,550,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-24,1623080484,0.18323945999145508,131.8764307498932,54374,LOGGI004112,192.168.15.44,131.8764307498932,0,550,67d8a_00374
-87.44419860839844,66.27590942382812,-86.2595718383789,-41.3430061340332,-146.26870727539062,False,,,551,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-24,1623080484,0.1915905475616455,132.06802129745483,54374,LOGGI004112,192.168.15.44,132.06802129745483,0,551,67d8a_00374
-87.35633850097656,66.27590942382812,-83.53303237915038,-38.45468521118164,-146.26870727539062,False,,,552,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-25,1623080485,0.18204426765441895,132.25006556510925,54374,LOGGI004112,192.168.15.44,132.25006556510925,0,552,67d8a_00374
-87.27570343017578,66.27590942382812,-84.14533031463623,-38.45468521118164,-146.26870727539062,False,,,553,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-25,1623080485,0.19521498680114746,132.4452805519104,54374,LOGGI004112,192.168.15.44,132.4452805519104,0,553,67d8a_00374
-87.18465423583984,66.27590942382812,-85.04583423614503,-38.45468521118164,-146.26870727539062,False,,,554,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-25,1623080485,0.18382978439331055,132.6291103363037,54374,LOGGI004112,192.168.15.44,132.6291103363037,0,554,67d8a_00374
-87.0999526977539,66.27590942382812,-84.86610786437988,-38.45468521118164,-146.26870727539062,False,,,555,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-25,1623080485,0.18122220039367676,132.8103325366974,54374,LOGGI004112,192.168.15.44,132.8103325366974,0,555,67d8a_00374
-87.00894165039062,66.27590942382812,-85.37627807617187,-29.294448852539062,-146.26870727539062,False,,,556,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-25,1623080485,0.1921532154083252,133.0024857521057,54374,LOGGI004112,192.168.15.44,133.0024857521057,0,556,67d8a_00374
-86.91708374023438,66.27590942382812,-83.81736515045166,-29.294448852539062,-145.60101318359375,False,,,557,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-26,1623080486,0.1642162799835205,133.16670203208923,54374,LOGGI004112,192.168.15.44,133.16670203208923,0,557,67d8a_00374
-86.82196044921875,66.27590942382812,-85.40691650390625,-29.294448852539062,-155.69479370117188,False,,,558,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-26,1623080486,0.14151597023010254,133.30821800231934,54374,LOGGI004112,192.168.15.44,133.30821800231934,0,558,67d8a_00374
-86.73709106445312,66.27590942382812,-85.69053745269775,-29.294448852539062,-155.69479370117188,False,,,559,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-26,1623080486,0.15549397468566895,133.463711977005,54374,LOGGI004112,192.168.15.44,133.463711977005,0,559,67d8a_00374
-86.64714813232422,66.27590942382812,-85.5189603805542,-29.294448852539062,-155.69479370117188,False,,,560,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-26,1623080486,0.17808890342712402,133.64180088043213,54374,LOGGI004112,192.168.15.44,133.64180088043213,0,560,67d8a_00374
-86.55937194824219,66.27590942382812,-85.44789783477783,-29.294448852539062,-155.69479370117188,False,,,561,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-26,1623080486,0.2242898941040039,133.86609077453613,54374,LOGGI004112,192.168.15.44,133.86609077453613,0,561,67d8a_00374
-86.470458984375,66.27590942382812,-87.9259400177002,-29.294448852539062,-155.69479370117188,False,,,562,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-26,1623080486,0.22431111335754395,134.09040188789368,54374,LOGGI004112,192.168.15.44,134.09040188789368,0,562,67d8a_00374
-86.38580322265625,66.27590942382812,-88.84898803710938,-29.294448852539062,-155.69479370117188,False,,,563,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-27,1623080487,0.304335355758667,134.39473724365234,54374,LOGGI004112,192.168.15.44,134.39473724365234,0,563,67d8a_00374
-86.30150604248047,66.27590942382812,-87.60855026245117,-29.294448852539062,-155.69479370117188,False,,,564,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-27,1623080487,0.2332162857055664,134.6279535293579,54374,LOGGI004112,192.168.15.44,134.6279535293579,0,564,67d8a_00374
-86.21673583984375,66.27590942382812,-87.28887916564942,-29.294448852539062,-155.69479370117188,False,,,565,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-27,1623080487,0.22037458419799805,134.8483281135559,54374,LOGGI004112,192.168.15.44,134.8483281135559,0,565,67d8a_00374
-86.1331558227539,66.27590942382812,-87.858423538208,-39.2097282409668,-155.69479370117188,False,,,566,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-27,1623080487,0.21486926078796387,135.06319737434387,54374,LOGGI004112,192.168.15.44,135.06319737434387,0,566,67d8a_00374
-86.05350494384766,66.27590942382812,-86.01609252929687,-39.2097282409668,-155.69479370117188,False,,,567,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-28,1623080488,0.220900297164917,135.2840976715088,54374,LOGGI004112,192.168.15.44,135.2840976715088,0,567,67d8a_00374
-85.97079467773438,66.27590942382812,-84.67571979522705,-39.2097282409668,-155.3374481201172,False,,,568,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-28,1623080488,0.22001981735229492,135.50411748886108,54374,LOGGI004112,192.168.15.44,135.50411748886108,0,568,67d8a_00374
-85.88966369628906,66.27590942382812,-84.27926685333252,-39.2097282409668,-142.7960968017578,False,,,569,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-28,1623080488,0.21732378005981445,135.7214412689209,54374,LOGGI004112,192.168.15.44,135.7214412689209,0,569,67d8a_00374
-85.80928802490234,66.27590942382812,-85.1681428527832,-39.2097282409668,-142.7960968017578,False,,,570,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-28,1623080488,0.22594714164733887,135.94738841056824,54374,LOGGI004112,192.168.15.44,135.94738841056824,0,570,67d8a_00374
-85.7252426147461,66.27590942382812,-84.62146015167237,-39.2097282409668,-142.7960968017578,False,,,571,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-29,1623080489,0.22550654411315918,136.1728949546814,54374,LOGGI004112,192.168.15.44,136.1728949546814,0,571,67d8a_00374
-85.6443099975586,66.27590942382812,-84.31268333435058,-39.2097282409668,-142.7960968017578,False,,,572,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-29,1623080489,0.2620840072631836,136.43497896194458,54374,LOGGI004112,192.168.15.44,136.43497896194458,0,572,67d8a_00374
-85.56053161621094,66.27590942382812,-83.13656810760499,-39.2097282409668,-162.00399780273438,False,,,573,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-29,1623080489,0.22529053688049316,136.66026949882507,54374,LOGGI004112,192.168.15.44,136.66026949882507,0,573,67d8a_00374
-85.48328399658203,66.27590942382812,-83.7422587966919,-44.26404571533203,-162.00399780273438,False,,,574,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-29,1623080489,0.22822952270507812,136.88849902153015,54374,LOGGI004112,192.168.15.44,136.88849902153015,0,574,67d8a_00374
-85.40245819091797,66.27590942382812,-84.0129167175293,-39.83916091918945,-162.00399780273438,False,,,575,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-30,1623080490,0.22617459297180176,137.11467361450195,54374,LOGGI004112,192.168.15.44,137.11467361450195,0,575,67d8a_00374
-85.3222427368164,66.27590942382812,-84.00110877990723,-39.83916091918945,-162.00399780273438,False,,,576,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-30,1623080490,0.22281599044799805,137.33748960494995,54374,LOGGI004112,192.168.15.44,137.33748960494995,0,576,67d8a_00374
-85.23728942871094,66.27590942382812,-86.28304679870605,-39.83916091918945,-162.00399780273438,False,,,577,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-30,1623080490,0.24111151695251465,137.57860112190247,54374,LOGGI004112,192.168.15.44,137.57860112190247,0,577,67d8a_00374
-85.15113067626953,66.27590942382812,-88.04415981292725,-39.83916091918945,-162.00399780273438,False,,,578,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-30,1623080490,0.22093510627746582,137.79953622817993,54374,LOGGI004112,192.168.15.44,137.79953622817993,0,578,67d8a_00374
-85.06657409667969,66.27590942382812,-87.73014026641846,-39.83916091918945,-162.00399780273438,False,,,579,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-31,1623080491,0.2245771884918213,138.02411341667175,54374,LOGGI004112,192.168.15.44,138.02411341667175,0,579,67d8a_00374
-84.99645233154297,66.27590942382812,-87.04057712554932,-39.83916091918945,-162.00399780273438,False,,,580,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-31,1623080491,0.21650052070617676,138.24061393737793,54374,LOGGI004112,192.168.15.44,138.24061393737793,0,580,67d8a_00374
-84.91796112060547,66.27590942382812,-86.14060657501221,-39.83916091918945,-162.00399780273438,False,,,581,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-31,1623080491,0.23959040641784668,138.48020434379578,54374,LOGGI004112,192.168.15.44,138.48020434379578,0,581,67d8a_00374
-84.84019470214844,66.27590942382812,-84.9778299331665,-39.83916091918945,-162.00399780273438,False,,,582,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-31,1623080491,0.21482110023498535,138.69502544403076,54374,LOGGI004112,192.168.15.44,138.69502544403076,0,582,67d8a_00374
-84.76026916503906,66.27590942382812,-84.55465572357178,-39.83916091918945,-152.63180541992188,False,,,583,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-32,1623080492,0.23900794982910156,138.93403339385986,54374,LOGGI004112,192.168.15.44,138.93403339385986,0,583,67d8a_00374
-84.68234252929688,66.27590942382812,-83.82059631347656,-39.83916091918945,-152.63180541992188,False,,,584,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-32,1623080492,0.22070670127868652,139.15474009513855,54374,LOGGI004112,192.168.15.44,139.15474009513855,0,584,67d8a_00374
-84.60453033447266,66.27590942382812,-84.60287155151367,-43.751129150390625,-152.63180541992188,False,,,585,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-32,1623080492,0.23059988021850586,139.38533997535706,54374,LOGGI004112,192.168.15.44,139.38533997535706,0,585,67d8a_00374
-84.52664184570312,66.27590942382812,-85.55143600463867,-43.751129150390625,-152.82171630859375,False,,,586,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-32,1623080492,0.2263319492340088,139.61167192459106,54374,LOGGI004112,192.168.15.44,139.61167192459106,0,586,67d8a_00374
-84.44750213623047,66.27590942382812,-84.40738956451416,-43.751129150390625,-152.82171630859375,False,,,587,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-32,1623080492,0.2243199348449707,139.83599185943604,54374,LOGGI004112,192.168.15.44,139.83599185943604,0,587,67d8a_00374
-84.37339782714844,66.27590942382812,-82.84507427215576,-43.751129150390625,-152.82171630859375,False,,,588,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-33,1623080493,0.1812889575958252,140.01728081703186,54374,LOGGI004112,192.168.15.44,140.01728081703186,0,588,67d8a_00374
-84.28877258300781,66.27590942382812,-83.97825649261475,-43.751129150390625,-157.11834716796875,False,,,589,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-33,1623080493,0.22115492820739746,140.23843574523926,54374,LOGGI004112,192.168.15.44,140.23843574523926,0,589,67d8a_00374
-84.21421813964844,66.27590942382812,-83.79965072631836,-43.751129150390625,-157.11834716796875,False,,,590,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-33,1623080493,0.20763182640075684,140.44606757164001,54374,LOGGI004112,192.168.15.44,140.44606757164001,0,590,67d8a_00374
-84.13713836669922,66.27590942382812,-85.47298877716065,-47.573081970214844,-157.11834716796875,False,,,591,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-33,1623080493,0.21115612983703613,140.65722370147705,54374,LOGGI004112,192.168.15.44,140.65722370147705,0,591,67d8a_00374
-84.06056213378906,66.27590942382812,-85.84916927337646,-47.449501037597656,-157.11834716796875,False,,,592,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-33,1623080493,0.18432140350341797,140.84154510498047,54374,LOGGI004112,192.168.15.44,140.84154510498047,0,592,67d8a_00374
-83.9803237915039,66.27590942382812,-86.98697570800782,-47.449501037597656,-157.11834716796875,False,,,593,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-34,1623080494,0.2180805206298828,141.05962562561035,54374,LOGGI004112,192.168.15.44,141.05962562561035,0,593,67d8a_00374
-83.89078521728516,66.27590942382812,-88.31337463378907,-47.449501037597656,-157.11834716796875,False,,,594,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-34,1623080494,0.1803452968597412,141.2399709224701,54374,LOGGI004112,192.168.15.44,141.2399709224701,0,594,67d8a_00374
-83.8160400390625,66.27590942382812,-88.53776958465576,-47.449501037597656,-157.11834716796875,False,,,595,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-34,1623080494,0.15823864936828613,141.39820957183838,54374,LOGGI004112,192.168.15.44,141.39820957183838,0,595,67d8a_00374
-83.73741149902344,66.27590942382812,-87.98084339141846,-47.449501037597656,-157.11834716796875,False,,,596,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-34,1623080494,0.16070175170898438,141.55891132354736,54374,LOGGI004112,192.168.15.44,141.55891132354736,0,596,67d8a_00374
-83.65265655517578,66.27590942382812,-89.52843547821045,-47.449501037597656,-157.11834716796875,False,,,597,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-34,1623080494,0.18818330764770508,141.74709463119507,54374,LOGGI004112,192.168.15.44,141.74709463119507,0,597,67d8a_00374
-83.58098602294922,66.27590942382812,-88.70909336090088,-47.449501037597656,-157.11834716796875,False,,,598,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-35,1623080495,0.16520380973815918,141.91229844093323,54374,LOGGI004112,192.168.15.44,141.91229844093323,0,598,67d8a_00374
-83.50537872314453,66.27590942382812,-87.24574047088623,-47.449501037597656,-139.82125854492188,False,,,599,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-35,1623080495,0.22218060493469238,142.13447904586792,54374,LOGGI004112,192.168.15.44,142.13447904586792,0,599,67d8a_00374
-83.43303680419922,66.27590942382812,-87.34767932891846,-46.54813003540039,-139.82125854492188,False,,,600,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-35,1623080495,0.21188068389892578,142.34635972976685,54374,LOGGI004112,192.168.15.44,142.34635972976685,0,600,67d8a_00374
-83.36332702636719,66.27590942382812,-85.90162754058838,-42.49120330810547,-139.82125854492188,False,,,601,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-35,1623080495,0.22928309440612793,142.57564282417297,54374,LOGGI004112,192.168.15.44,142.57564282417297,0,601,67d8a_00374
-83.28073120117188,66.27590942382812,-85.71663814544678,-42.49120330810547,-139.82125854492188,False,,,602,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-36,1623080496,0.24754667282104492,142.82318949699402,54374,LOGGI004112,192.168.15.44,142.82318949699402,0,602,67d8a_00374
-83.21554565429688,66.27590942382812,-84.70414100646973,-42.49120330810547,-137.03761291503906,False,,,603,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-36,1623080496,0.23573851585388184,143.0589280128479,54374,LOGGI004112,192.168.15.44,143.0589280128479,0,603,67d8a_00374
-83.13936614990234,66.27590942382812,-82.45048595428467,-42.49120330810547,-133.62942504882812,False,,,604,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-36,1623080496,0.22419071197509766,143.283118724823,54374,LOGGI004112,192.168.15.44,143.283118724823,0,604,67d8a_00374
-83.06913757324219,66.27590942382812,-80.27784969329834,-39.10502243041992,-133.62942504882812,False,,,605,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-36,1623080496,0.19405341148376465,143.47717213630676,54374,LOGGI004112,192.168.15.44,143.47717213630676,0,605,67d8a_00374
-83.0060043334961,66.27590942382812,-80.23561637878419,-39.10502243041992,-133.62942504882812,False,,,606,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-36,1623080496,0.16417956352233887,143.6413516998291,54374,LOGGI004112,192.168.15.44,143.6413516998291,0,606,67d8a_00374
-82.93619537353516,66.27590942382812,-79.5622924041748,-39.10502243041992,-127.38626098632812,False,,,607,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-37,1623080497,0.20904278755187988,143.85039448738098,54374,LOGGI004112,192.168.15.44,143.85039448738098,0,607,67d8a_00374
-82.8570327758789,66.27590942382812,-79.98873443603516,-39.10502243041992,-127.38626098632812,False,,,608,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-37,1623080497,0.24323248863220215,144.09362697601318,54374,LOGGI004112,192.168.15.44,144.09362697601318,0,608,67d8a_00374
-82.78166961669922,66.27590942382812,-79.96509017944337,-32.52993392944336,-127.38626098632812,False,,,609,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-37,1623080497,0.2623255252838135,144.355952501297,54374,LOGGI004112,192.168.15.44,144.355952501297,0,609,67d8a_00374
-82.70970153808594,66.27590942382812,-78.58156349182129,-32.52993392944336,-127.2987060546875,False,,,610,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-37,1623080497,0.2773914337158203,144.63334393501282,54374,LOGGI004112,192.168.15.44,144.63334393501282,0,610,67d8a_00374
-82.63870239257812,66.27590942382812,-79.6615051651001,-32.52993392944336,-127.2987060546875,False,,,611,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-38,1623080498,0.2330183982849121,144.86636233329773,54374,LOGGI004112,192.168.15.44,144.86636233329773,0,611,67d8a_00374
-82.55299377441406,66.27590942382812,-80.49068641662598,-32.52993392944336,-154.3096466064453,False,,,612,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-38,1623080498,0.21143817901611328,145.07780051231384,54374,LOGGI004112,192.168.15.44,145.07780051231384,0,612,67d8a_00374
-82.47900390625,66.27590942382812,-79.64556896209717,-32.52993392944336,-154.3096466064453,False,,,613,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-38,1623080498,0.2307736873626709,145.3085741996765,54374,LOGGI004112,192.168.15.44,145.3085741996765,0,613,67d8a_00374
-82.40260314941406,66.27590942382812,-80.56768348693848,-32.52993392944336,-154.3096466064453,False,,,614,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-39,1623080499,0.284299373626709,145.59287357330322,54374,LOGGI004112,192.168.15.44,145.59287357330322,0,614,67d8a_00374
-82.32756805419922,66.27590942382812,-82.00153572082519,-32.52993392944336,-154.3096466064453,False,,,615,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-39,1623080499,0.24949002265930176,145.84236359596252,54374,LOGGI004112,192.168.15.44,145.84236359596252,0,615,67d8a_00374
-82.25579833984375,66.27590942382812,-81.47161800384521,-32.52993392944336,-154.3096466064453,False,,,616,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-39,1623080499,0.2158067226409912,146.05817031860352,54374,LOGGI004112,192.168.15.44,146.05817031860352,0,616,67d8a_00374
-82.18512725830078,66.27590942382812,-80.7895389175415,-32.52993392944336,-154.3096466064453,False,,,617,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-39,1623080499,0.21535372734069824,146.2735240459442,54374,LOGGI004112,192.168.15.44,146.2735240459442,0,617,67d8a_00374
-82.11477661132812,66.27590942382812,-80.23934776306152,-32.52993392944336,-154.3096466064453,False,,,618,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-39,1623080499,0.2141413688659668,146.48766541481018,54374,LOGGI004112,192.168.15.44,146.48766541481018,0,618,67d8a_00374
-82.04783630371094,66.27590942382812,-80.5505377960205,-35.87277603149414,-154.3096466064453,False,,,619,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-40,1623080500,0.21286964416503906,146.70053505897522,54374,LOGGI004112,192.168.15.44,146.70053505897522,0,619,67d8a_00374
-81.97042083740234,66.27590942382812,-82.31421562194824,-35.87277603149414,-154.3096466064453,False,,,620,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-40,1623080500,0.22158050537109375,146.9221155643463,54374,LOGGI004112,192.168.15.44,146.9221155643463,0,620,67d8a_00374
-81.90298461914062,66.27590942382812,-81.47270637512207,-35.87277603149414,-154.3096466064453,False,,,621,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-40,1623080500,0.2363293170928955,147.1584448814392,54374,LOGGI004112,192.168.15.44,147.1584448814392,0,621,67d8a_00374
-81.83760833740234,66.27590942382812,-79.78002548217773,-35.87277603149414,-151.04421997070312,False,,,622,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-40,1623080500,0.24423456192016602,147.40267944335938,54374,LOGGI004112,192.168.15.44,147.40267944335938,0,622,67d8a_00374
-81.77046966552734,66.27590942382812,-82.06597850799561,-35.87277603149414,-151.04421997070312,False,,,623,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-41,1623080501,0.22494268417358398,147.62762212753296,54374,LOGGI004112,192.168.15.44,147.62762212753296,0,623,67d8a_00374
-81.70564270019531,66.27590942382812,-82.22775829315185,-41.79182815551758,-151.04421997070312,False,,,624,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-41,1623080501,0.2173902988433838,147.84501242637634,54374,LOGGI004112,192.168.15.44,147.84501242637634,0,624,67d8a_00374
-81.64099884033203,66.27590942382812,-82.79039394378663,-41.79182815551758,-151.04421997070312,False,,,625,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-41,1623080501,0.21468544006347656,148.05969786643982,54374,LOGGI004112,192.168.15.44,148.05969786643982,0,625,67d8a_00374
-81.5851058959961,66.27590942382812,-82.5145652770996,-43.19511413574219,-151.04421997070312,False,,,626,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-41,1623080501,0.21506333351135254,148.27476119995117,54374,LOGGI004112,192.168.15.44,148.27476119995117,0,626,67d8a_00374
-81.5237045288086,66.27590942382812,-80.97704025268554,-40.01707458496094,-151.04421997070312,False,,,627,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-42,1623080502,0.22422003746032715,148.4989812374115,54374,LOGGI004112,192.168.15.44,148.4989812374115,0,627,67d8a_00374
-81.45416259765625,66.27590942382812,-82.27474617004394,-40.01707458496094,-151.04421997070312,False,,,628,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-42,1623080502,0.3704183101654053,148.8693995475769,54374,LOGGI004112,192.168.15.44,148.8693995475769,0,628,67d8a_00374
-81.37922668457031,66.27590942382812,-83.10152015686035,-40.01707458496094,-151.04421997070312,False,,,629,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-42,1623080502,0.26164770126342773,149.13104724884033,54374,LOGGI004112,192.168.15.44,149.13104724884033,0,629,67d8a_00374
-81.31387329101562,66.27590942382812,-82.59867504119873,-40.01707458496094,-148.54345703125,False,,,630,5ce6cb654d0d4f60be910ad9299e8cf7,2021-06-07_12-41-42,1623080502,0.21529889106750488,149.34634613990784,54374,LOGGI004112,192.168.15.44,149.34634613990784,0,630,67d8a_00374
