true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-18846.40234375,-110.18086242675781,-20944.37954589844,-6421.09423828125,-52599.7265625,2269.25244140625,False,,,1086,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-55,1623528175,0.20930171012878418,217.55151104927063,182486,LOGGI004112,192.168.15.44,217.55151104927063,0,1086,58b1f_00095
-18733.96875,-110.18086242675781,-20914.078666992187,-6421.09423828125,-52599.7265625,1769.58544921875,False,,,1087,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-55,1623528175,0.21023988723754883,217.76175093650818,182486,LOGGI004112,192.168.15.44,217.76175093650818,0,1087,58b1f_00095
-18765.771484375,-110.18086242675781,-20957.351108398438,-6421.09423828125,-52599.7265625,2235.980224609375,False,,,1088,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-56,1623528176,0.22294092178344727,217.98469185829163,182486,LOGGI004112,192.168.15.44,217.98469185829163,0,1088,58b1f_00095
-17927.146484375,-110.18086242675781,-20857.753168945314,-6421.09423828125,-52599.7265625,1620.261962890625,False,,,1089,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-56,1623528176,0.2054886817932129,218.19018054008484,182486,LOGGI004112,192.168.15.44,218.19018054008484,0,1089,58b1f_00095
-18050.44921875,-110.18086242675781,-20769.71812988281,-6421.09423828125,-52599.7265625,1423.8360595703125,False,,,1090,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-56,1623528176,0.20371389389038086,218.39389443397522,182486,LOGGI004112,192.168.15.44,218.39389443397522,0,1090,58b1f_00095
-19376.861328125,-110.18086242675781,-20832.84980957031,-6421.09423828125,-52599.7265625,1983.223388671875,False,,,1091,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-56,1623528176,0.2103724479675293,218.60426688194275,182486,LOGGI004112,192.168.15.44,218.60426688194275,0,1091,58b1f_00095
-20591.07421875,-110.18086242675781,-20653.14961425781,-6421.09423828125,-52599.7265625,2049.970458984375,False,,,1092,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-56,1623528176,0.21472883224487305,218.81899571418762,182486,LOGGI004112,192.168.15.44,218.81899571418762,0,1092,58b1f_00095
-22698.3984375,-110.18086242675781,-20630.809360351563,-6421.09423828125,-52599.7265625,2073.612060546875,False,,,1093,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-57,1623528177,0.22065043449401855,219.03964614868164,182486,LOGGI004112,192.168.15.44,219.03964614868164,0,1093,58b1f_00095
-19520.849609375,-110.18086242675781,-20904.344711914062,-6421.09423828125,-52599.7265625,2610.388671875,False,,,1094,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-57,1623528177,0.2028484344482422,219.24249458312988,182486,LOGGI004112,192.168.15.44,219.24249458312988,0,1094,58b1f_00095
-19677.330078125,-110.18086242675781,-20833.636987304686,-6421.09423828125,-52599.7265625,1970.7608642578125,False,,,1095,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-57,1623528177,0.20575952529907227,219.44825410842896,182486,LOGGI004112,192.168.15.44,219.44825410842896,0,1095,58b1f_00095
-19712.6484375,-110.18086242675781,-20804.914321289063,-6421.09423828125,-52599.7265625,2367.64306640625,False,,,1096,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-57,1623528177,0.22165393829345703,219.6699080467224,182486,LOGGI004112,192.168.15.44,219.6699080467224,0,1096,58b1f_00095
-19241.0546875,-110.18086242675781,-20694.402602539063,-6421.09423828125,-51602.34375,2829.6435546875,False,,,1097,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-58,1623528178,0.24491119384765625,219.91481924057007,182486,LOGGI004112,192.168.15.44,219.91481924057007,0,1097,58b1f_00095
-18435.091796875,-110.18086242675781,-20938.496821289064,-6421.09423828125,-51602.34375,1758.615234375,False,,,1098,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-58,1623528178,0.22014570236206055,220.13496494293213,182486,LOGGI004112,192.168.15.44,220.13496494293213,0,1098,58b1f_00095
-18894.3203125,-110.18086242675781,-20809.683891601562,-6421.09423828125,-51602.34375,1319.2244873046875,False,,,1099,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-58,1623528178,0.2157430648803711,220.3507080078125,182486,LOGGI004112,192.168.15.44,220.3507080078125,0,1099,58b1f_00095
-18472.0390625,-110.18086242675781,-20897.616762695314,-6421.09423828125,-51602.34375,1341.080810546875,False,,,1100,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-58,1623528178,0.20232534408569336,220.5530333518982,182486,LOGGI004112,192.168.15.44,220.5530333518982,0,1100,58b1f_00095
-19658.80859375,-110.18086242675781,-20966.131245117187,-6421.09423828125,-51602.34375,1656.714599609375,False,,,1101,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-58,1623528178,0.2004849910736084,220.7535183429718,182486,LOGGI004112,192.168.15.44,220.7535183429718,0,1101,58b1f_00095
-18036.869140625,-110.18086242675781,-21093.44433105469,-6421.09423828125,-51602.34375,2569.34130859375,False,,,1102,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-59,1623528179,0.21092867851257324,220.96444702148438,182486,LOGGI004112,192.168.15.44,220.96444702148438,0,1102,58b1f_00095
-17944.9609375,-110.18086242675781,-21130.22103027344,-6421.09423828125,-51602.34375,1624.1475830078125,False,,,1103,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-59,1623528179,0.2233126163482666,221.18775963783264,182486,LOGGI004112,192.168.15.44,221.18775963783264,0,1103,58b1f_00095
-18312.77734375,-110.18086242675781,-21088.821225585936,-6421.09423828125,-51602.34375,1491.947509765625,False,,,1104,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-59,1623528179,0.21387290954589844,221.40163254737854,182486,LOGGI004112,192.168.15.44,221.40163254737854,0,1104,58b1f_00095
-18645.537109375,-110.18086242675781,-21049.280288085938,-6421.09423828125,-51602.34375,1509.8748779296875,False,,,1105,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-02-59,1623528179,0.21889424324035645,221.6205267906189,182486,LOGGI004112,192.168.15.44,221.6205267906189,0,1105,58b1f_00095
-19412.01953125,-110.18086242675781,-21090.018666992186,-6421.09423828125,-51602.34375,1707.8865966796875,False,,,1106,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-00,1623528180,0.21093368530273438,221.83146047592163,182486,LOGGI004112,192.168.15.44,221.83146047592163,0,1106,58b1f_00095
-18635.0546875,-110.18086242675781,-21132.955932617188,-6421.09423828125,-51602.34375,2762.57763671875,False,,,1107,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-00,1623528180,0.20484566688537598,222.036306142807,182486,LOGGI004112,192.168.15.44,222.036306142807,0,1107,58b1f_00095
-20243.2421875,-110.18086242675781,-20999.85188964844,-6421.09423828125,-51602.34375,1787.00439453125,False,,,1108,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-00,1623528180,0.18039417266845703,222.21670031547546,182486,LOGGI004112,192.168.15.44,222.21670031547546,0,1108,58b1f_00095
-19565.478515625,-110.18086242675781,-20844.914272460937,-6421.09423828125,-51602.34375,2180.23046875,False,,,1109,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-00,1623528180,0.16951847076416016,222.38621878623962,182486,LOGGI004112,192.168.15.44,222.38621878623962,0,1109,58b1f_00095
-19655.84765625,-110.18086242675781,-20832.468784179688,-6421.09423828125,-51602.34375,1280.7376708984375,False,,,1110,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-00,1623528180,0.17148542404174805,222.55770421028137,182486,LOGGI004112,192.168.15.44,222.55770421028137,0,1110,58b1f_00095
-18597.73828125,-110.18086242675781,-20888.148881835936,-6421.09423828125,-51602.34375,2738.44873046875,False,,,1111,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-01,1623528181,0.28595709800720215,222.84366130828857,182486,LOGGI004112,192.168.15.44,222.84366130828857,0,1111,58b1f_00095
-19031.154296875,-110.18086242675781,-20863.498452148437,-6421.09423828125,-51602.34375,1204.1136474609375,False,,,1112,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-01,1623528181,0.3013937473297119,223.1450550556183,182486,LOGGI004112,192.168.15.44,223.1450550556183,0,1112,58b1f_00095
-19092.064453125,-110.18086242675781,-20825.52649902344,-6421.09423828125,-51602.34375,2080.115234375,False,,,1113,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-01,1623528181,0.20734882354736328,223.35240387916565,182486,LOGGI004112,192.168.15.44,223.35240387916565,0,1113,58b1f_00095
-18851.37890625,-110.18086242675781,-20882.426948242188,-6421.09423828125,-51602.34375,1362.8135986328125,False,,,1114,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-01,1623528181,0.2019968032836914,223.55440068244934,182486,LOGGI004112,192.168.15.44,223.55440068244934,0,1114,58b1f_00095
-18411.162109375,-110.18086242675781,-20536.94530761719,-6421.09423828125,-51602.34375,1926.2025146484375,False,,,1115,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-02,1623528182,0.21880006790161133,223.77320075035095,182486,LOGGI004112,192.168.15.44,223.77320075035095,0,1115,58b1f_00095
-18684.638671875,-110.18086242675781,-20513.990463867187,-6421.09423828125,-51602.34375,2027.129150390625,False,,,1116,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-02,1623528182,0.2055678367614746,223.97876858711243,182486,LOGGI004112,192.168.15.44,223.97876858711243,0,1116,58b1f_00095
-18244.939453125,-110.18086242675781,-20590.112319335938,-6421.09423828125,-51602.34375,1453.2261962890625,False,,,1117,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-02,1623528182,0.17986369132995605,224.15863227844238,182486,LOGGI004112,192.168.15.44,224.15863227844238,0,1117,58b1f_00095
-18370.068359375,-110.18086242675781,-20617.97835449219,-6421.09423828125,-51602.34375,1239.1463623046875,False,,,1118,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-02,1623528182,0.16854381561279297,224.32717609405518,182486,LOGGI004112,192.168.15.44,224.32717609405518,0,1118,58b1f_00095
-17878.263671875,-110.18086242675781,-20267.92888183594,-6421.09423828125,-46608.3125,1734.6285400390625,False,,,1119,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-02,1623528182,0.1660778522491455,224.49325394630432,182486,LOGGI004112,192.168.15.44,224.49325394630432,0,1119,58b1f_00095
-18899.216796875,-110.18086242675781,-20140.265087890624,-6300.30810546875,-46608.3125,1976.4835205078125,False,,,1120,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-03,1623528183,0.1735374927520752,224.6667914390564,182486,LOGGI004112,192.168.15.44,224.6667914390564,0,1120,58b1f_00095
-19301.630859375,-110.18086242675781,-20074.065009765625,-6300.30810546875,-46608.3125,1441.2069091796875,False,,,1121,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-03,1623528183,0.17034220695495605,224.83713364601135,182486,LOGGI004112,192.168.15.44,224.83713364601135,0,1121,58b1f_00095
-19881.73046875,-110.18086242675781,-20079.412802734376,-6300.30810546875,-46608.3125,1634.8446044921875,False,,,1122,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-03,1623528183,0.16745305061340332,225.00458669662476,182486,LOGGI004112,192.168.15.44,225.00458669662476,0,1122,58b1f_00095
-19725.37109375,-110.18086242675781,-20057.773330078126,-6300.30810546875,-46608.3125,1811.19921875,False,,,1123,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-03,1623528183,0.17017388343811035,225.17476058006287,182486,LOGGI004112,192.168.15.44,225.17476058006287,0,1123,58b1f_00095
-19893.94140625,-110.18086242675781,-20192.16384765625,-6300.30810546875,-46608.3125,2144.119873046875,False,,,1124,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-03,1623528183,0.18882489204406738,225.36358547210693,182486,LOGGI004112,192.168.15.44,225.36358547210693,0,1124,58b1f_00095
-21129.078125,-110.18086242675781,-20232.3198046875,-6300.30810546875,-46608.3125,2225.35107421875,False,,,1125,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-03,1623528183,0.16618609428405762,225.529771566391,182486,LOGGI004112,192.168.15.44,225.529771566391,0,1125,58b1f_00095
-20122.533203125,-110.18086242675781,-20318.60505859375,-6300.30810546875,-46608.3125,4716.65771484375,False,,,1126,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-04,1623528184,0.1631176471710205,225.692889213562,182486,LOGGI004112,192.168.15.44,225.692889213562,0,1126,58b1f_00095
-21578.818359375,-110.18086242675781,-20239.62701171875,-6300.30810546875,-46608.3125,2112.2626953125,False,,,1127,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-04,1623528184,0.17882418632507324,225.87171339988708,182486,LOGGI004112,192.168.15.44,225.87171339988708,0,1127,58b1f_00095
-20438.3984375,-110.18086242675781,-20170.12197265625,-6300.30810546875,-46608.3125,3232.620361328125,False,,,1128,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-04,1623528184,0.17187070846557617,226.04358410835266,182486,LOGGI004112,192.168.15.44,226.04358410835266,0,1128,58b1f_00095
-20549.859375,-110.18086242675781,-20275.940419921873,-6300.30810546875,-46608.3125,2437.07958984375,False,,,1129,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-04,1623528184,0.17546486854553223,226.2190489768982,182486,LOGGI004112,192.168.15.44,226.2190489768982,0,1129,58b1f_00095
-19320.419921875,-110.18086242675781,-20370.831884765626,-6300.30810546875,-46608.3125,3776.834716796875,False,,,1130,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-04,1623528184,0.16801977157592773,226.38706874847412,182486,LOGGI004112,192.168.15.44,226.38706874847412,0,1130,58b1f_00095
-19110.54296875,-110.18086242675781,-20280.687666015627,-6300.30810546875,-46608.3125,1451.476806640625,False,,,1131,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-05,1623528185,0.17250847816467285,226.5595772266388,182486,LOGGI004112,192.168.15.44,226.5595772266388,0,1131,58b1f_00095
-19491.998046875,-110.18086242675781,-20412.233525390624,-6300.30810546875,-46608.3125,2593.776123046875,False,,,1132,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-05,1623528185,0.17877650260925293,226.73835372924805,182486,LOGGI004112,192.168.15.44,226.73835372924805,0,1132,58b1f_00095
-19449.97265625,-110.18086242675781,-20399.932822265626,-6300.30810546875,-46608.3125,2303.791259765625,False,,,1133,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-05,1623528185,0.18414568901062012,226.92249941825867,182486,LOGGI004112,192.168.15.44,226.92249941825867,0,1133,58b1f_00095
-21996.18359375,-110.18086242675781,-20362.320498046876,-6300.30810546875,-46608.3125,1908.4512939453125,False,,,1134,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-05,1623528185,0.17163920402526855,227.09413862228394,182486,LOGGI004112,192.168.15.44,227.09413862228394,0,1134,58b1f_00095
-21962.228515625,-110.18086242675781,-20329.195791015623,-6300.30810546875,-46608.3125,2019.014892578125,False,,,1135,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-05,1623528185,0.16681647300720215,227.26095509529114,182486,LOGGI004112,192.168.15.44,227.26095509529114,0,1135,58b1f_00095
-21105.111328125,-110.18086242675781,-20373.001904296874,-6300.30810546875,-46608.3125,2477.40380859375,False,,,1136,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-05,1623528185,0.17273378372192383,227.43368887901306,182486,LOGGI004112,192.168.15.44,227.43368887901306,0,1136,58b1f_00095
-20936.701171875,-110.18086242675781,-20393.940234375,-6300.30810546875,-46608.3125,2440.21533203125,False,,,1137,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-06,1623528186,0.18645167350769043,227.62014055252075,182486,LOGGI004112,192.168.15.44,227.62014055252075,0,1137,58b1f_00095
-19847.53125,-110.18086242675781,-20398.12806640625,-6300.30810546875,-46608.3125,2307.550537109375,False,,,1138,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-06,1623528186,0.18434381484985352,227.8044843673706,182486,LOGGI004112,192.168.15.44,227.8044843673706,0,1138,58b1f_00095
-18987.01953125,-110.18086242675781,-20380.06998046875,-6300.30810546875,-46608.3125,3135.428955078125,False,,,1139,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-06,1623528186,0.1708076000213623,227.97529196739197,182486,LOGGI004112,192.168.15.44,227.97529196739197,0,1139,58b1f_00095
-18637.896484375,-110.18086242675781,-20621.768359375,-6300.30810546875,-46608.3125,2203.118408203125,False,,,1140,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-06,1623528186,0.17237043380737305,228.14766240119934,182486,LOGGI004112,192.168.15.44,228.14766240119934,0,1140,58b1f_00095
-19114.544921875,-110.18086242675781,-20611.111142578124,-6300.30810546875,-46608.3125,1980.86669921875,False,,,1141,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-06,1623528186,0.17422866821289062,228.32189106941223,182486,LOGGI004112,192.168.15.44,228.32189106941223,0,1141,58b1f_00095
-19385.22265625,-110.18086242675781,-20620.194052734376,-6300.30810546875,-46608.3125,1697.2264404296875,False,,,1142,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-07,1623528187,0.18822646141052246,228.51011753082275,182486,LOGGI004112,192.168.15.44,228.51011753082275,0,1142,58b1f_00095
-19008.623046875,-110.18086242675781,-20744.697216796874,-6300.30810546875,-46608.3125,2335.673095703125,False,,,1143,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-07,1623528187,0.1661069393157959,228.67622447013855,182486,LOGGI004112,192.168.15.44,228.67622447013855,0,1143,58b1f_00095
-19296.59375,-110.18086242675781,-20549.571787109377,-6300.30810546875,-46608.3125,1640.452392578125,False,,,1144,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-07,1623528187,0.2482457160949707,228.92447018623352,182486,LOGGI004112,192.168.15.44,228.92447018623352,0,1144,58b1f_00095
-20082.318359375,-110.18086242675781,-20526.370400390624,-6300.30810546875,-46608.3125,1365.901123046875,False,,,1145,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-07,1623528187,0.20015978813171387,229.12462997436523,182486,LOGGI004112,192.168.15.44,229.12462997436523,0,1145,58b1f_00095
-19118.662109375,-110.18086242675781,-20461.427158203125,-6300.30810546875,-46608.3125,1570.7418212890625,False,,,1146,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-07,1623528187,0.19698023796081543,229.32161021232605,182486,LOGGI004112,192.168.15.44,229.32161021232605,0,1146,58b1f_00095
-19815.96875,-110.18086242675781,-20306.142255859377,-6300.30810546875,-46608.3125,1807.2669677734375,False,,,1147,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-08,1623528188,0.1888728141784668,229.51048302650452,182486,LOGGI004112,192.168.15.44,229.51048302650452,0,1147,58b1f_00095
-19135.154296875,-110.18086242675781,-20400.688779296874,-6300.30810546875,-46608.3125,2247.28662109375,False,,,1148,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-08,1623528188,0.1737504005432129,229.68423342704773,182486,LOGGI004112,192.168.15.44,229.68423342704773,0,1148,58b1f_00095
-19260.966796875,-110.18086242675781,-20378.56375,-6300.30810546875,-46608.3125,1494.9755859375,False,,,1149,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-08,1623528188,0.1928846836090088,229.87711811065674,182486,LOGGI004112,192.168.15.44,229.87711811065674,0,1149,58b1f_00095
-19744.748046875,-110.18086242675781,-20535.839057617188,-6300.30810546875,-46608.3125,2423.032958984375,False,,,1150,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-08,1623528188,0.18902325630187988,230.06614136695862,182486,LOGGI004112,192.168.15.44,230.06614136695862,0,1150,58b1f_00095
-19997.4765625,-110.18086242675781,-20344.603325195312,-6300.30810546875,-46608.3125,1592.6949462890625,False,,,1151,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-08,1623528188,0.17905521392822266,230.24519658088684,182486,LOGGI004112,192.168.15.44,230.24519658088684,0,1151,58b1f_00095
-19888.033203125,-110.18086242675781,-20396.625034179688,-6300.30810546875,-46608.3125,1964.342041015625,False,,,1152,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-09,1623528189,0.16944169998168945,230.41463828086853,182486,LOGGI004112,192.168.15.44,230.41463828086853,0,1152,58b1f_00095
-20146.67578125,-110.18086242675781,-20324.738891601562,-6300.30810546875,-46608.3125,1751.1689453125,False,,,1153,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-09,1623528189,0.17798972129821777,230.59262800216675,182486,LOGGI004112,192.168.15.44,230.59262800216675,0,1153,58b1f_00095
-21228.533203125,-110.18086242675781,-20348.80353027344,-6300.30810546875,-46608.3125,1658.8154296875,False,,,1154,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-09,1623528189,0.16918516159057617,230.76181316375732,182486,LOGGI004112,192.168.15.44,230.76181316375732,0,1154,58b1f_00095
-20891.64453125,-110.18086242675781,-20258.90020996094,-6300.30810546875,-46608.3125,2730.976806640625,False,,,1155,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-09,1623528189,0.1749274730682373,230.93674063682556,182486,LOGGI004112,192.168.15.44,230.93674063682556,0,1155,58b1f_00095
-20853.283203125,-110.18086242675781,-20300.373276367187,-6300.30810546875,-46608.3125,2594.876953125,False,,,1156,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-09,1623528189,0.16648244857788086,231.10322308540344,182486,LOGGI004112,192.168.15.44,231.10322308540344,0,1156,58b1f_00095
-20171.185546875,-110.18086242675781,-19961.078208007813,-6300.30810546875,-45191.98046875,1896.344482421875,False,,,1157,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-09,1623528189,0.16667699813842773,231.26990008354187,182486,LOGGI004112,192.168.15.44,231.26990008354187,0,1157,58b1f_00095
-19081.537109375,-110.18086242675781,-20051.226704101562,-6300.30810546875,-45191.98046875,2615.547607421875,False,,,1158,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-10,1623528190,0.17641234397888184,231.44631242752075,182486,LOGGI004112,192.168.15.44,231.44631242752075,0,1158,58b1f_00095
-19361.791015625,-110.18086242675781,-20128.900004882813,-6300.30810546875,-45191.98046875,1588.4757080078125,False,,,1159,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-10,1623528190,0.13167119026184082,231.5779836177826,182486,LOGGI004112,192.168.15.44,231.5779836177826,0,1159,58b1f_00095
-19262.1015625,-110.18086242675781,-20147.525786132814,-6300.30810546875,-45191.98046875,1294.5390625,False,,,1160,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-10,1623528190,0.13092780113220215,231.7089114189148,182486,LOGGI004112,192.168.15.44,231.7089114189148,0,1160,58b1f_00095
-18662.013671875,-110.18086242675781,-20170.082485351562,-6300.30810546875,-45191.98046875,1661.0701904296875,False,,,1161,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-10,1623528190,0.1320631504058838,231.84097456932068,182486,LOGGI004112,192.168.15.44,231.84097456932068,0,1161,58b1f_00095
-18462.5390625,-110.18086242675781,-20073.234008789062,-6300.30810546875,-45191.98046875,1764.4317626953125,False,,,1162,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-10,1623528190,0.1717360019683838,232.01271057128906,182486,LOGGI004112,192.168.15.44,232.01271057128906,0,1162,58b1f_00095
-18898.681640625,-110.18086242675781,-19911.63332519531,-6300.30810546875,-45191.98046875,1272.1697998046875,False,,,1163,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-10,1623528190,0.16904211044311523,232.18175268173218,182486,LOGGI004112,192.168.15.44,232.18175268173218,0,1163,58b1f_00095
-18754.9765625,-110.18086242675781,-19877.176684570313,-6300.30810546875,-45191.98046875,2161.96337890625,False,,,1164,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-11,1623528191,0.1691420078277588,232.35089468955994,182486,LOGGI004112,192.168.15.44,232.35089468955994,0,1164,58b1f_00095
-18961.337890625,-110.18086242675781,-19718.616313476563,-6300.30810546875,-45191.98046875,1438.397705078125,False,,,1165,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-11,1623528191,0.17380762100219727,232.52470231056213,182486,LOGGI004112,192.168.15.44,232.52470231056213,0,1165,58b1f_00095
-19165.140625,-110.18086242675781,-19731.871528320313,-6300.30810546875,-45191.98046875,1610.12548828125,False,,,1166,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-11,1623528191,0.16613459587097168,232.6908369064331,182486,LOGGI004112,192.168.15.44,232.6908369064331,0,1166,58b1f_00095
-22254.361328125,-110.18086242675781,-19884.292700195314,-6300.30810546875,-45191.98046875,1614.706298828125,False,,,1167,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-11,1623528191,0.16809511184692383,232.85893201828003,182486,LOGGI004112,192.168.15.44,232.85893201828003,0,1167,58b1f_00095
-21805.46875,-110.18086242675781,-19807.05402832031,-6300.30810546875,-45191.98046875,2557.74462890625,False,,,1168,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-11,1623528191,0.1665797233581543,233.02551174163818,182486,LOGGI004112,192.168.15.44,233.02551174163818,0,1168,58b1f_00095
-22590.5078125,-110.18086242675781,-19809.548461914062,-6300.30810546875,-45191.98046875,3688.007568359375,False,,,1169,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-11,1623528191,0.16762447357177734,233.19313621520996,182486,LOGGI004112,192.168.15.44,233.19313621520996,0,1169,58b1f_00095
-22090.12890625,-110.18086242675781,-19894.212416992188,-6300.30810546875,-45191.98046875,3695.39208984375,False,,,1170,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-12,1623528192,0.1690375804901123,233.36217379570007,182486,LOGGI004112,192.168.15.44,233.36217379570007,0,1170,58b1f_00095
-22391.2109375,-110.18086242675781,-19812.889545898437,-6300.30810546875,-45191.98046875,1797.4910888671875,False,,,1171,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-12,1623528192,0.17313861846923828,233.5353124141693,182486,LOGGI004112,192.168.15.44,233.5353124141693,0,1171,58b1f_00095
-19046.138671875,-110.18086242675781,-19832.197006835937,-6300.30810546875,-45191.98046875,3139.908935546875,False,,,1172,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-12,1623528192,0.18391108512878418,233.7192234992981,182486,LOGGI004112,192.168.15.44,233.7192234992981,0,1172,58b1f_00095
-19708.25390625,-110.18086242675781,-19743.966069335936,-6300.30810546875,-45191.98046875,1349.0306396484375,False,,,1173,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-12,1623528192,0.17437052726745605,233.89359402656555,182486,LOGGI004112,192.168.15.44,233.89359402656555,0,1173,58b1f_00095
-20299.580078125,-110.18086242675781,-19816.753784179688,-6300.30810546875,-45191.98046875,2117.45751953125,False,,,1174,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-12,1623528192,0.17264580726623535,234.0662398338318,182486,LOGGI004112,192.168.15.44,234.0662398338318,0,1174,58b1f_00095
-19693.0625,-110.18086242675781,-19796.89108886719,-6300.30810546875,-45191.98046875,2823.8173828125,False,,,1175,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-13,1623528193,0.20220470428466797,234.26844453811646,182486,LOGGI004112,192.168.15.44,234.26844453811646,0,1175,58b1f_00095
