true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.15211486816406,73.0070571899414,-73.51116123199463,-33.918277740478516,-175.6948699951172,False,,,761,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-24,1623079764,0.2184915542602539,179.55581998825073,51628,LOGGI004112,192.168.15.44,179.55581998825073,0,761,67d8a_00350
-73.15179443359375,73.0070571899414,-73.84323928833008,-33.918277740478516,-175.6948699951172,False,,,762,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-24,1623079764,0.23221540451049805,179.78803539276123,51628,LOGGI004112,192.168.15.44,179.78803539276123,0,762,67d8a_00350
-73.15126037597656,73.0070571899414,-75.18031837463379,-33.918277740478516,-175.6948699951172,False,,,763,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-24,1623079764,0.23325586318969727,180.02129125595093,51628,LOGGI004112,192.168.15.44,180.02129125595093,0,763,67d8a_00350
-73.15135955810547,73.0070571899414,-74.24009178161621,-33.918277740478516,-158.08665466308594,False,,,764,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-24,1623079764,0.22704362869262695,180.24833488464355,51628,LOGGI004112,192.168.15.44,180.24833488464355,0,764,67d8a_00350
-73.15119171142578,73.0070571899414,-74.2861120223999,-33.918277740478516,-158.08665466308594,False,,,765,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-25,1623079765,0.2147367000579834,180.46307158470154,51628,LOGGI004112,192.168.15.44,180.46307158470154,0,765,67d8a_00350
-73.15052795410156,73.0070571899414,-75.58396537780762,-33.918277740478516,-158.08665466308594,False,,,766,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-25,1623079765,0.2139885425567627,180.6770601272583,51628,LOGGI004112,192.168.15.44,180.6770601272583,0,766,67d8a_00350
-73.1498794555664,73.0070571899414,-75.08404041290284,-33.918277740478516,-158.08665466308594,False,,,767,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-25,1623079765,0.22242212295532227,180.89948225021362,51628,LOGGI004112,192.168.15.44,180.89948225021362,0,767,67d8a_00350
-73.14977264404297,73.0070571899414,-74.75933952331543,-33.918277740478516,-158.08665466308594,False,,,768,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-25,1623079765,0.22326922416687012,181.1227514743805,51628,LOGGI004112,192.168.15.44,181.1227514743805,0,768,67d8a_00350
-73.14960479736328,73.0070571899414,-74.86879409790039,-34.12682342529297,-158.08665466308594,False,,,769,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-26,1623079766,0.22148871421813965,181.34424018859863,51628,LOGGI004112,192.168.15.44,181.34424018859863,0,769,67d8a_00350
-73.14790344238281,73.0070571899414,-77.12690296173096,-34.12682342529297,-158.08665466308594,False,,,770,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-26,1623079766,0.17506933212280273,181.51930952072144,51628,LOGGI004112,192.168.15.44,181.51930952072144,0,770,67d8a_00350
-73.14894104003906,73.0070571899414,-76.27009826660156,-34.12682342529297,-158.08665466308594,False,,,771,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-26,1623079766,0.16998863220214844,181.68929815292358,51628,LOGGI004112,192.168.15.44,181.68929815292358,0,771,67d8a_00350
-73.14875030517578,73.0070571899414,-76.18851070404052,-34.12682342529297,-158.08665466308594,False,,,772,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-26,1623079766,0.21790647506713867,181.90720462799072,51628,LOGGI004112,192.168.15.44,181.90720462799072,0,772,67d8a_00350
-73.14636993408203,73.0070571899414,-75.72935150146485,-34.12682342529297,-130.7837371826172,False,,,773,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-26,1623079766,0.1741032600402832,182.081307888031,51628,LOGGI004112,192.168.15.44,182.081307888031,0,773,67d8a_00350
-73.14667510986328,73.0070571899414,-76.68983657836914,-34.12682342529297,-130.7837371826172,False,,,774,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-27,1623079767,0.17735910415649414,182.2586669921875,51628,LOGGI004112,192.168.15.44,182.2586669921875,0,774,67d8a_00350
-73.14462280273438,73.0070571899414,-76.83799514770507,-34.12682342529297,-130.7837371826172,False,,,775,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-27,1623079767,0.2184903621673584,182.47715735435486,51628,LOGGI004112,192.168.15.44,182.47715735435486,0,775,67d8a_00350
-73.14461517333984,73.0070571899414,-76.08170234680176,-34.12682342529297,-149.86129760742188,False,,,776,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-27,1623079767,0.23900556564331055,182.71616291999817,51628,LOGGI004112,192.168.15.44,182.71616291999817,0,776,67d8a_00350
-73.14410400390625,73.0070571899414,-76.41757236480713,-34.12682342529297,-149.86129760742188,False,,,777,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-27,1623079767,0.25159239768981934,182.967755317688,51628,LOGGI004112,192.168.15.44,182.967755317688,0,777,67d8a_00350
-73.14383697509766,73.0070571899414,-76.95891010284424,-41.08466720581055,-149.86129760742188,False,,,778,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-28,1623079768,0.22054457664489746,183.18829989433289,51628,LOGGI004112,192.168.15.44,183.18829989433289,0,778,67d8a_00350
-73.14241790771484,73.0070571899414,-77.17163673400879,-41.08466720581055,-149.86129760742188,False,,,779,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-28,1623079768,0.22313380241394043,183.41143369674683,51628,LOGGI004112,192.168.15.44,183.41143369674683,0,779,67d8a_00350
-73.14099884033203,73.0070571899414,-76.04949047088623,-41.08466720581055,-149.86129760742188,False,,,780,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-28,1623079768,0.23577380180358887,183.64720749855042,51628,LOGGI004112,192.168.15.44,183.64720749855042,0,780,67d8a_00350
-73.13887786865234,73.0070571899414,-75.49999725341797,-41.08466720581055,-149.86129760742188,False,,,781,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-28,1623079768,0.22206997871398926,183.8692774772644,51628,LOGGI004112,192.168.15.44,183.8692774772644,0,781,67d8a_00350
-73.13931274414062,73.0070571899414,-76.37308380126953,-41.08466720581055,-149.86129760742188,False,,,782,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-29,1623079769,0.21565890312194824,184.08493638038635,51628,LOGGI004112,192.168.15.44,184.08493638038635,0,782,67d8a_00350
-73.13800048828125,73.0070571899414,-75.2413334274292,-41.08466720581055,-149.86129760742188,False,,,783,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-29,1623079769,0.30530309677124023,184.3902394771576,51628,LOGGI004112,192.168.15.44,184.3902394771576,0,783,67d8a_00350
-73.13514709472656,73.0070571899414,-75.84283252716064,-41.08466720581055,-149.86129760742188,False,,,784,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-29,1623079769,0.24730873107910156,184.6375482082367,51628,LOGGI004112,192.168.15.44,184.6375482082367,0,784,67d8a_00350
-73.13441467285156,73.0070571899414,-75.41525634765625,-40.648719787597656,-149.86129760742188,False,,,785,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-29,1623079769,0.2576727867126465,184.89522099494934,51628,LOGGI004112,192.168.15.44,184.89522099494934,0,785,67d8a_00350
-73.13307189941406,73.0070571899414,-75.15055461883544,-40.648719787597656,-139.10952758789062,False,,,786,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-30,1623079770,0.21838784217834473,185.11360883712769,51628,LOGGI004112,192.168.15.44,185.11360883712769,0,786,67d8a_00350
-73.13233947753906,73.0070571899414,-75.88802890777588,-40.648719787597656,-139.10952758789062,False,,,787,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-30,1623079770,0.20672178268432617,185.320330619812,51628,LOGGI004112,192.168.15.44,185.320330619812,0,787,67d8a_00350
-73.13209533691406,73.0070571899414,-75.59628601074219,-40.648719787597656,-139.10952758789062,False,,,788,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-30,1623079770,0.23659563064575195,185.55692625045776,51628,LOGGI004112,192.168.15.44,185.55692625045776,0,788,67d8a_00350
-73.13178253173828,73.0070571899414,-75.74109272003174,-40.648719787597656,-139.10952758789062,False,,,789,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-30,1623079770,0.2287464141845703,185.78567266464233,51628,LOGGI004112,192.168.15.44,185.78567266464233,0,789,67d8a_00350
-73.12997436523438,73.0070571899414,-75.91455005645751,-40.648719787597656,-138.71334838867188,False,,,790,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-31,1623079771,0.2248225212097168,186.01049518585205,51628,LOGGI004112,192.168.15.44,186.01049518585205,0,790,67d8a_00350
-73.13082122802734,73.0070571899414,-74.99218257904053,-40.648719787597656,-138.71334838867188,False,,,791,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-31,1623079771,0.22048068046569824,186.23097586631775,51628,LOGGI004112,192.168.15.44,186.23097586631775,0,791,67d8a_00350
-73.13032531738281,73.0070571899414,-74.09332248687744,-40.648719787597656,-130.80050659179688,False,,,792,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-31,1623079771,0.22686529159545898,186.4578411579132,51628,LOGGI004112,192.168.15.44,186.4578411579132,0,792,67d8a_00350
-73.12882232666016,73.0070571899414,-74.45159332275391,-40.648719787597656,-130.80050659179688,False,,,793,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-31,1623079771,0.3407454490661621,186.79858660697937,51628,LOGGI004112,192.168.15.44,186.79858660697937,0,793,67d8a_00350
-73.1274185180664,73.0070571899414,-71.64897079467774,-39.79283905029297,-130.80050659179688,False,,,794,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-32,1623079772,0.2728443145751953,187.07143092155457,51628,LOGGI004112,192.168.15.44,187.07143092155457,0,794,67d8a_00350
-73.1258544921875,73.0070571899414,-72.56322948455811,-30.95734405517578,-130.80050659179688,False,,,795,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-32,1623079772,0.4206221103668213,187.4920530319214,51628,LOGGI004112,192.168.15.44,187.4920530319214,0,795,67d8a_00350
-73.12461853027344,73.0070571899414,-72.44095756530761,-30.95734405517578,-130.80050659179688,False,,,796,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-32,1623079772,0.32381701469421387,187.8158700466156,51628,LOGGI004112,192.168.15.44,187.8158700466156,0,796,67d8a_00350
-73.12347412109375,73.0070571899414,-72.1077834701538,-30.95734405517578,-122.46580505371094,False,,,797,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-33,1623079773,0.24305176734924316,188.05892181396484,51628,LOGGI004112,192.168.15.44,188.05892181396484,0,797,67d8a_00350
-73.12239837646484,73.0070571899414,-72.55561199188233,-30.95734405517578,-122.46580505371094,False,,,798,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-33,1623079773,0.2310805320739746,188.29000234603882,51628,LOGGI004112,192.168.15.44,188.29000234603882,0,798,67d8a_00350
-73.12267303466797,73.0070571899414,-72.3727774810791,-30.95734405517578,-122.46580505371094,False,,,799,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-33,1623079773,0.21111178398132324,188.50111413002014,51628,LOGGI004112,192.168.15.44,188.50111413002014,0,799,67d8a_00350
-73.12185668945312,73.0070571899414,-72.30267742156983,-30.95734405517578,-122.46580505371094,False,,,800,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-33,1623079773,0.22855448722839355,188.72966861724854,51628,LOGGI004112,192.168.15.44,188.72966861724854,0,800,67d8a_00350
-73.12108612060547,73.0070571899414,-73.58384056091309,-30.95734405517578,-122.46580505371094,False,,,801,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-34,1623079774,0.2167372703552246,188.94640588760376,51628,LOGGI004112,192.168.15.44,188.94640588760376,0,801,67d8a_00350
-73.121337890625,73.0070571899414,-73.3983139038086,-30.95734405517578,-122.46580505371094,False,,,802,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-34,1623079774,0.2239246368408203,189.17033052444458,51628,LOGGI004112,192.168.15.44,189.17033052444458,0,802,67d8a_00350
-73.12157440185547,73.0070571899414,-72.28467102050782,-30.95734405517578,-122.46580505371094,False,,,803,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-34,1623079774,0.21722030639648438,189.38755083084106,51628,LOGGI004112,192.168.15.44,189.38755083084106,0,803,67d8a_00350
-73.12152099609375,73.0070571899414,-72.72949813842773,-30.95734405517578,-122.46580505371094,False,,,804,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-34,1623079774,0.21192693710327148,189.59947776794434,51628,LOGGI004112,192.168.15.44,189.59947776794434,0,804,67d8a_00350
-73.11923217773438,73.0070571899414,-71.7263765335083,-28.197528839111328,-110.84605407714844,False,,,805,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-35,1623079775,0.21310687065124512,189.81258463859558,51628,LOGGI004112,192.168.15.44,189.81258463859558,0,805,67d8a_00350
-73.1194076538086,73.0070571899414,-72.8546463394165,-28.197528839111328,-110.84605407714844,False,,,806,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-35,1623079775,0.22624802589416504,190.03883266448975,51628,LOGGI004112,192.168.15.44,190.03883266448975,0,806,67d8a_00350
-73.11909484863281,73.0070571899414,-72.17641437530517,-28.197528839111328,-110.84605407714844,False,,,807,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-35,1623079775,0.234832763671875,190.27366542816162,51628,LOGGI004112,192.168.15.44,190.27366542816162,0,807,67d8a_00350
-73.1183853149414,73.0070571899414,-71.05169364929199,-28.197528839111328,-128.83404541015625,False,,,808,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-35,1623079775,0.31089258193969727,190.58455801010132,51628,LOGGI004112,192.168.15.44,190.58455801010132,0,808,67d8a_00350
-73.11774444580078,73.0070571899414,-70.9051319885254,-28.197528839111328,-128.83404541015625,False,,,809,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-36,1623079776,0.2566373348236084,190.84119534492493,51628,LOGGI004112,192.168.15.44,190.84119534492493,0,809,67d8a_00350
-73.11888885498047,73.0070571899414,-70.85645191192627,-28.197528839111328,-128.83404541015625,False,,,810,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-36,1623079776,0.20774435997009277,191.04893970489502,51628,LOGGI004112,192.168.15.44,191.04893970489502,0,810,67d8a_00350
-73.1194839477539,73.0070571899414,-71.12993583679199,-28.197528839111328,-128.83404541015625,False,,,811,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-36,1623079776,0.22952795028686523,191.27846765518188,51628,LOGGI004112,192.168.15.44,191.27846765518188,0,811,67d8a_00350
-73.11846160888672,73.0070571899414,-70.51145393371581,-28.197528839111328,-128.83404541015625,False,,,812,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-36,1623079776,0.3019719123840332,191.58043956756592,51628,LOGGI004112,192.168.15.44,191.58043956756592,0,812,67d8a_00350
-73.1174087524414,73.0070571899414,-72.32483245849609,-28.197528839111328,-128.83404541015625,False,,,813,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-37,1623079777,0.23915863037109375,191.819598197937,51628,LOGGI004112,192.168.15.44,191.819598197937,0,813,67d8a_00350
-73.11866760253906,73.0070571899414,-73.13420459747314,-28.197528839111328,-128.83404541015625,False,,,814,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-37,1623079777,0.20239901542663574,192.02199721336365,51628,LOGGI004112,192.168.15.44,192.02199721336365,0,814,67d8a_00350
-73.11797332763672,73.0070571899414,-73.7337310409546,-31.237442016601562,-128.83404541015625,False,,,815,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-37,1623079777,0.20276832580566406,192.2247655391693,51628,LOGGI004112,192.168.15.44,192.2247655391693,0,815,67d8a_00350
-73.11862182617188,73.0070571899414,-72.70646148681641,-31.237442016601562,-128.83404541015625,False,,,816,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-37,1623079777,0.2088630199432373,192.43362855911255,51628,LOGGI004112,192.168.15.44,192.43362855911255,0,816,67d8a_00350
-73.11798858642578,73.0070571899414,-71.8872720336914,-31.237442016601562,-128.83404541015625,False,,,817,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-37,1623079777,0.2082226276397705,192.64185118675232,51628,LOGGI004112,192.168.15.44,192.64185118675232,0,817,67d8a_00350
-73.1169204711914,73.0070571899414,-72.53168376922608,-40.23532485961914,-116.2087631225586,False,,,818,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-38,1623079778,0.32018351554870605,192.96203470230103,51628,LOGGI004112,192.168.15.44,192.96203470230103,0,818,67d8a_00350
-73.11750030517578,73.0070571899414,-72.74787437438965,-40.23532485961914,-116.2087631225586,False,,,819,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-38,1623079778,0.2829587459564209,193.24499344825745,51628,LOGGI004112,192.168.15.44,193.24499344825745,0,819,67d8a_00350
-73.11643981933594,73.0070571899414,-72.76917304992676,-40.23532485961914,-116.2087631225586,False,,,820,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-38,1623079778,0.16909217834472656,193.41408562660217,51628,LOGGI004112,192.168.15.44,193.41408562660217,0,820,67d8a_00350
-73.11521911621094,73.0070571899414,-71.85101932525635,-40.23532485961914,-116.2087631225586,False,,,821,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-39,1623079779,0.20956683158874512,193.62365245819092,51628,LOGGI004112,192.168.15.44,193.62365245819092,0,821,67d8a_00350
-73.11474609375,73.0070571899414,-72.47408794403076,-33.128150939941406,-118.4906005859375,False,,,822,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-39,1623079779,0.22309088706970215,193.84674334526062,51628,LOGGI004112,192.168.15.44,193.84674334526062,0,822,67d8a_00350
-73.11376953125,73.0070571899414,-72.60434638977051,-33.128150939941406,-123.64852142333984,False,,,823,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-39,1623079779,0.21966552734375,194.06640887260437,51628,LOGGI004112,192.168.15.44,194.06640887260437,0,823,67d8a_00350
-73.11386108398438,73.0070571899414,-73.36397365570069,-33.128150939941406,-125.64134216308594,False,,,824,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-39,1623079779,0.23474955558776855,194.30115842819214,51628,LOGGI004112,192.168.15.44,194.30115842819214,0,824,67d8a_00350
-73.11278533935547,73.0070571899414,-72.71421531677247,-33.128150939941406,-125.64134216308594,False,,,825,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-40,1623079780,0.30592775344848633,194.60708618164062,51628,LOGGI004112,192.168.15.44,194.60708618164062,0,825,67d8a_00350
-73.11207580566406,73.0070571899414,-73.447696723938,-33.128150939941406,-125.64134216308594,False,,,826,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-40,1623079780,0.21733379364013672,194.82441997528076,51628,LOGGI004112,192.168.15.44,194.82441997528076,0,826,67d8a_00350
-73.11361694335938,73.0070571899414,-74.6641332244873,-33.128150939941406,-125.64134216308594,False,,,827,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-40,1623079780,0.2200779914855957,195.04449796676636,51628,LOGGI004112,192.168.15.44,195.04449796676636,0,827,67d8a_00350
-73.1131362915039,73.0070571899414,-74.88055667877197,-33.128150939941406,-125.64134216308594,False,,,828,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-40,1623079780,0.2185811996459961,195.26307916641235,51628,LOGGI004112,192.168.15.44,195.26307916641235,0,828,67d8a_00350
-73.11181640625,73.0070571899414,-73.74677257537842,-33.128150939941406,-125.64134216308594,False,,,829,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-41,1623079781,0.22066426277160645,195.48374342918396,51628,LOGGI004112,192.168.15.44,195.48374342918396,0,829,67d8a_00350
-73.11211395263672,73.0070571899414,-74.4376477432251,-33.128150939941406,-125.64134216308594,False,,,830,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-41,1623079781,0.22612929344177246,195.70987272262573,51628,LOGGI004112,192.168.15.44,195.70987272262573,0,830,67d8a_00350
-73.11188507080078,73.0070571899414,-74.18332939147949,-32.66792678833008,-125.64134216308594,False,,,831,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-41,1623079781,0.23215889930725098,195.94203162193298,51628,LOGGI004112,192.168.15.44,195.94203162193298,0,831,67d8a_00350
-73.1104965209961,73.0070571899414,-74.33443389892578,-32.66792678833008,-125.64134216308594,False,,,832,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-41,1623079781,0.3076751232147217,196.2497067451477,51628,LOGGI004112,192.168.15.44,196.2497067451477,0,832,67d8a_00350
-73.10977172851562,73.0070571899414,-73.86218315124512,-32.66792678833008,-128.06698608398438,False,,,833,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-42,1623079782,0.3190760612487793,196.56878280639648,51628,LOGGI004112,192.168.15.44,196.56878280639648,0,833,67d8a_00350
-73.1092529296875,73.0070571899414,-72.09915977478028,-32.66792678833008,-128.06698608398438,False,,,834,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-42,1623079782,0.3036782741546631,196.87246108055115,51628,LOGGI004112,192.168.15.44,196.87246108055115,0,834,67d8a_00350
-73.1090087890625,73.0070571899414,-72.39568826675415,-22.471113204956055,-128.06698608398438,False,,,835,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-42,1623079782,0.2484724521636963,197.12093353271484,51628,LOGGI004112,192.168.15.44,197.12093353271484,0,835,67d8a_00350
-73.10782623291016,73.0070571899414,-72.48217496871948,-22.471113204956055,-128.06698608398438,False,,,836,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-43,1623079783,0.23303747177124023,197.35397100448608,51628,LOGGI004112,192.168.15.44,197.35397100448608,0,836,67d8a_00350
-73.10696411132812,73.0070571899414,-71.83656995773316,-22.471113204956055,-128.06698608398438,False,,,837,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-43,1623079783,0.22741436958312988,197.5813853740692,51628,LOGGI004112,192.168.15.44,197.5813853740692,0,837,67d8a_00350
-73.1069564819336,73.0070571899414,-70.31412321090698,-22.471113204956055,-128.06698608398438,False,,,838,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-43,1623079783,0.23779892921447754,197.8191843032837,51628,LOGGI004112,192.168.15.44,197.8191843032837,0,838,67d8a_00350
-73.10936737060547,73.0070571899414,-71.77651819229126,-22.471113204956055,-128.06698608398438,False,,,839,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-43,1623079783,0.22628355026245117,198.04546785354614,51628,LOGGI004112,192.168.15.44,198.04546785354614,0,839,67d8a_00350
-73.109130859375,73.0070571899414,-72.1408456993103,-22.471113204956055,-128.06698608398438,False,,,840,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-43,1623079783,0.22977709770202637,198.27524495124817,51628,LOGGI004112,192.168.15.44,198.27524495124817,0,840,67d8a_00350
-73.10980987548828,73.0070571899414,-73.44105562210083,-22.471113204956055,-128.06698608398438,False,,,841,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-44,1623079784,0.23537969589233398,198.5106246471405,51628,LOGGI004112,192.168.15.44,198.5106246471405,0,841,67d8a_00350
-73.11003112792969,73.0070571899414,-73.75571378707886,-22.471113204956055,-128.06698608398438,False,,,842,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-44,1623079784,0.24135732650756836,198.75198197364807,51628,LOGGI004112,192.168.15.44,198.75198197364807,0,842,67d8a_00350
-73.10974884033203,73.0070571899414,-72.7829730796814,-22.471113204956055,-119.75250244140625,False,,,843,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-44,1623079784,0.2453148365020752,198.99729681015015,51628,LOGGI004112,192.168.15.44,198.99729681015015,0,843,67d8a_00350
-73.10999298095703,73.0070571899414,-73.20896921157836,-22.471113204956055,-119.75250244140625,False,,,844,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-44,1623079784,0.23087525367736816,199.22817206382751,51628,LOGGI004112,192.168.15.44,199.22817206382751,0,844,67d8a_00350
-73.10880279541016,73.0070571899414,-73.69756526947022,-40.336952209472656,-119.75250244140625,False,,,845,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-45,1623079785,0.220414400100708,199.44858646392822,51628,LOGGI004112,192.168.15.44,199.44858646392822,0,845,67d8a_00350
-73.10887145996094,73.0070571899414,-73.49236236572266,-37.349853515625,-119.75250244140625,False,,,846,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-45,1623079785,0.22384977340698242,199.6724362373352,51628,LOGGI004112,192.168.15.44,199.6724362373352,0,846,67d8a_00350
-73.10945129394531,73.0070571899414,-73.88815326690674,-37.349853515625,-119.75250244140625,False,,,847,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-45,1623079785,0.2357161045074463,199.90815234184265,51628,LOGGI004112,192.168.15.44,199.90815234184265,0,847,67d8a_00350
-73.10831451416016,73.0070571899414,-74.81330474853516,-37.135704040527344,-119.75250244140625,False,,,848,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-45,1623079785,0.22378230094909668,200.13193464279175,51628,LOGGI004112,192.168.15.44,200.13193464279175,0,848,67d8a_00350
-73.10863494873047,73.0070571899414,-74.81004566192627,-37.135704040527344,-119.75250244140625,False,,,849,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-46,1623079786,0.21597671508789062,200.34791135787964,51628,LOGGI004112,192.168.15.44,200.34791135787964,0,849,67d8a_00350
-73.10783386230469,73.0070571899414,-74.92326828002929,-37.135704040527344,-127.12973022460938,False,,,850,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-46,1623079786,0.22963285446166992,200.5775442123413,51628,LOGGI004112,192.168.15.44,200.5775442123413,0,850,67d8a_00350
-73.10822296142578,73.0070571899414,-75.01754001617432,-34.62451171875,-127.12973022460938,False,,,851,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-46,1623079786,0.21448850631713867,200.79203271865845,51628,LOGGI004112,192.168.15.44,200.79203271865845,0,851,67d8a_00350
-73.10813903808594,73.0070571899414,-75.25910568237305,-34.62451171875,-127.12973022460938,False,,,852,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-46,1623079786,0.23047780990600586,201.02251052856445,51628,LOGGI004112,192.168.15.44,201.02251052856445,0,852,67d8a_00350
-73.10736083984375,73.0070571899414,-75.40012725830078,-34.62451171875,-127.12973022460938,False,,,853,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-29-47,1623079787,0.2513847351074219,201.27389526367188,51628,LOGGI004112,192.168.15.44,201.27389526367188,0,853,67d8a_00350
