true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.7203369140625,62.068275451660156,-74.1052025794983,-30.12116050720215,-207.191650390625,False,,,837,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-04,1623069904,0.24947905540466309,197.70551538467407,11565,LOGGI004112,192.168.15.44,197.70551538467407,0,837,67d8a_00038
-75.69463348388672,62.068275451660156,-74.1272039604187,-30.12116050720215,-207.191650390625,False,,,838,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-04,1623069904,0.21454882621765137,197.92006421089172,11565,LOGGI004112,192.168.15.44,197.92006421089172,0,838,67d8a_00038
-75.67150115966797,62.068275451660156,-74.30433832168579,-30.12116050720215,-207.191650390625,False,,,839,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-04,1623069904,0.24716973304748535,198.1672339439392,11565,LOGGI004112,192.168.15.44,198.1672339439392,0,839,67d8a_00038
-75.65348052978516,62.068275451660156,-74.74028390884399,-30.12116050720215,-207.191650390625,False,,,840,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-05,1623069905,0.20231127738952637,198.36954522132874,11565,LOGGI004112,192.168.15.44,198.36954522132874,0,840,67d8a_00038
-75.62223815917969,62.068275451660156,-75.52917982101441,-30.12116050720215,-207.191650390625,False,,,841,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-05,1623069905,0.22612524032592773,198.59567046165466,11565,LOGGI004112,192.168.15.44,198.59567046165466,0,841,67d8a_00038
-75.60003662109375,62.068275451660156,-76.85866231918335,-30.12116050720215,-207.191650390625,False,,,842,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-05,1623069905,0.18926191329956055,198.78493237495422,11565,LOGGI004112,192.168.15.44,198.78493237495422,0,842,67d8a_00038
-75.57829284667969,62.068275451660156,-75.41604555130004,-30.12116050720215,-158.54562377929688,False,,,843,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-05,1623069905,0.18895316123962402,198.97388553619385,11565,LOGGI004112,192.168.15.44,198.97388553619385,0,843,67d8a_00038
-75.5578842163086,62.068275451660156,-75.03853052139283,-30.12116050720215,-158.54562377929688,False,,,844,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-06,1623069906,0.27585935592651367,199.24974489212036,11565,LOGGI004112,192.168.15.44,199.24974489212036,0,844,67d8a_00038
-75.5309829711914,62.068275451660156,-75.34630533218383,-30.12116050720215,-186.95883178710938,False,,,845,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-06,1623069906,0.20493674278259277,199.45468163490295,11565,LOGGI004112,192.168.15.44,199.45468163490295,0,845,67d8a_00038
-75.50919342041016,62.068275451660156,-74.94226150512695,-35.3579216003418,-186.95883178710938,False,,,846,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-06,1623069906,0.18714690208435059,199.6418285369873,11565,LOGGI004112,192.168.15.44,199.6418285369873,0,846,67d8a_00038
-75.48571014404297,62.068275451660156,-74.12783794403076,-35.3579216003418,-186.95883178710938,False,,,847,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-06,1623069906,0.22068548202514648,199.86251401901245,11565,LOGGI004112,192.168.15.44,199.86251401901245,0,847,67d8a_00038
-75.45364379882812,62.068275451660156,-75.21924049377441,-35.3579216003418,-186.95883178710938,False,,,848,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-06,1623069906,0.1656343936920166,200.02814841270447,11565,LOGGI004112,192.168.15.44,200.02814841270447,0,848,67d8a_00038
-75.43675231933594,62.068275451660156,-73.98863506317139,-32.686126708984375,-186.95883178710938,False,,,849,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-07,1623069907,0.22167253494262695,200.2498209476471,11565,LOGGI004112,192.168.15.44,200.2498209476471,0,849,67d8a_00038
-75.42362213134766,62.068275451660156,-73.82057106018067,-32.686126708984375,-186.95883178710938,False,,,850,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-07,1623069907,0.22885608673095703,200.47867703437805,11565,LOGGI004112,192.168.15.44,200.47867703437805,0,850,67d8a_00038
-75.39612579345703,62.068275451660156,-74.19086891174317,-22.12079620361328,-186.95883178710938,False,,,851,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-07,1623069907,0.1485755443572998,200.62725257873535,11565,LOGGI004112,192.168.15.44,200.62725257873535,0,851,67d8a_00038
-75.36289978027344,62.068275451660156,-74.17422412872314,-22.12079620361328,-186.95883178710938,False,,,852,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-07,1623069907,0.20848727226257324,200.83573985099792,11565,LOGGI004112,192.168.15.44,200.83573985099792,0,852,67d8a_00038
-75.33792877197266,62.068275451660156,-74.70586074829102,-22.12079620361328,-186.95883178710938,False,,,853,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-07,1623069907,0.15362143516540527,200.98936128616333,11565,LOGGI004112,192.168.15.44,200.98936128616333,0,853,67d8a_00038
-75.30659484863281,62.068275451660156,-75.51673862457275,-22.12079620361328,-186.95883178710938,False,,,854,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-08,1623069908,0.17910361289978027,201.1684648990631,11565,LOGGI004112,192.168.15.44,201.1684648990631,0,854,67d8a_00038
-75.29106903076172,62.068275451660156,-74.94337409973144,-22.12079620361328,-141.18898010253906,False,,,855,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-08,1623069908,0.18459177017211914,201.35305666923523,11565,LOGGI004112,192.168.15.44,201.35305666923523,0,855,67d8a_00038
-75.2678451538086,62.068275451660156,-75.01356647491455,-22.12079620361328,-141.18898010253906,False,,,856,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-08,1623069908,0.17973613739013672,201.53279280662537,11565,LOGGI004112,192.168.15.44,201.53279280662537,0,856,67d8a_00038
-75.24472045898438,62.068275451660156,-76.00267425537109,-22.12079620361328,-155.83514404296875,False,,,857,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-08,1623069908,0.20744991302490234,201.74024271965027,11565,LOGGI004112,192.168.15.44,201.74024271965027,0,857,67d8a_00038
-75.21495819091797,62.068275451660156,-75.48859264373779,-22.12079620361328,-155.83514404296875,False,,,858,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-08,1623069908,0.21900057792663574,201.9592432975769,11565,LOGGI004112,192.168.15.44,201.9592432975769,0,858,67d8a_00038
-75.19185638427734,62.068275451660156,-76.52143280029297,-22.12079620361328,-155.83514404296875,False,,,859,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-09,1623069909,0.23955106735229492,202.1987943649292,11565,LOGGI004112,192.168.15.44,202.1987943649292,0,859,67d8a_00038
-75.17030334472656,62.068275451660156,-75.6101728439331,-22.12079620361328,-155.83514404296875,False,,,860,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-09,1623069909,0.21430087089538574,202.41309523582458,11565,LOGGI004112,192.168.15.44,202.41309523582458,0,860,67d8a_00038
-75.14484405517578,62.068275451660156,-74.6275313949585,-36.36398696899414,-155.83514404296875,False,,,861,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-09,1623069909,0.204833984375,202.61792922019958,11565,LOGGI004112,192.168.15.44,202.61792922019958,0,861,67d8a_00038
-75.11727905273438,62.068275451660156,-74.1513981628418,-36.36398696899414,-155.83514404296875,False,,,862,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-09,1623069909,0.23309636116027832,202.85102558135986,11565,LOGGI004112,192.168.15.44,202.85102558135986,0,862,67d8a_00038
-75.09967041015625,62.068275451660156,-73.47037967681885,-36.36398696899414,-155.83514404296875,False,,,863,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-10,1623069910,0.36853694915771484,203.21956253051758,11565,LOGGI004112,192.168.15.44,203.21956253051758,0,863,67d8a_00038
-75.07160949707031,62.068275451660156,-73.79882724761963,-36.36398696899414,-155.83514404296875,False,,,864,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-10,1623069910,0.24634861946105957,203.46591114997864,11565,LOGGI004112,192.168.15.44,203.46591114997864,0,864,67d8a_00038
-75.03590393066406,62.068275451660156,-72.79021419525147,-36.36398696899414,-155.83514404296875,False,,,865,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-10,1623069910,0.22890281677246094,203.6948139667511,11565,LOGGI004112,192.168.15.44,203.6948139667511,0,865,67d8a_00038
-75.0116195678711,62.068275451660156,-73.84049777984619,-36.36398696899414,-155.83514404296875,False,,,866,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-10,1623069910,0.34546852111816406,204.04028248786926,11565,LOGGI004112,192.168.15.44,204.04028248786926,0,866,67d8a_00038
-74.9810791015625,62.068275451660156,-73.4207328414917,-42.24688720703125,-141.96434020996094,False,,,867,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-11,1623069911,0.21828484535217285,204.25856733322144,11565,LOGGI004112,192.168.15.44,204.25856733322144,0,867,67d8a_00038
-74.96009826660156,62.068275451660156,-72.36388961791992,-34.18152618408203,-141.96434020996094,False,,,868,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-11,1623069911,0.251115083694458,204.5096824169159,11565,LOGGI004112,192.168.15.44,204.5096824169159,0,868,67d8a_00038
-74.93932342529297,62.068275451660156,-72.36379302978516,-34.18152618408203,-141.96434020996094,False,,,869,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-11,1623069911,0.24272966384887695,204.75241208076477,11565,LOGGI004112,192.168.15.44,204.75241208076477,0,869,67d8a_00038
-74.92353820800781,62.068275451660156,-72.65553066253662,-34.18152618408203,-141.96434020996094,False,,,870,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-12,1623069912,0.366121768951416,205.1185338497162,11565,LOGGI004112,192.168.15.44,205.1185338497162,0,870,67d8a_00038
-74.91490173339844,62.068275451660156,-72.88756675720215,-34.18152618408203,-141.96434020996094,False,,,871,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-12,1623069912,0.24796247482299805,205.36649632453918,11565,LOGGI004112,192.168.15.44,205.36649632453918,0,871,67d8a_00038
-74.8865737915039,62.068275451660156,-73.19669643402099,-34.18152618408203,-141.96434020996094,False,,,872,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-12,1623069912,0.2532930374145508,205.61978936195374,11565,LOGGI004112,192.168.15.44,205.61978936195374,0,872,67d8a_00038
-74.86849975585938,62.068275451660156,-74.24494548797607,-34.18152618408203,-141.96434020996094,False,,,873,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-12,1623069912,0.26343584060668945,205.88322520256042,11565,LOGGI004112,192.168.15.44,205.88322520256042,0,873,67d8a_00038
-74.85316467285156,62.068275451660156,-73.01147792816163,-30.83385467529297,-130.5688018798828,False,,,874,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-13,1623069913,0.25325727462768555,206.1364824771881,11565,LOGGI004112,192.168.15.44,206.1364824771881,0,874,67d8a_00038
-74.83538818359375,62.068275451660156,-73.03580284118652,-30.83385467529297,-130.5688018798828,False,,,875,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-13,1623069913,0.2548556327819824,206.3913381099701,11565,LOGGI004112,192.168.15.44,206.3913381099701,0,875,67d8a_00038
-74.8211669921875,62.068275451660156,-72.51804565429687,-30.83385467529297,-130.5688018798828,False,,,876,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-13,1623069913,0.2619752883911133,206.6533133983612,11565,LOGGI004112,192.168.15.44,206.6533133983612,0,876,67d8a_00038
-74.79108428955078,62.068275451660156,-71.81039577484131,-30.83385467529297,-130.5688018798828,False,,,877,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-13,1623069913,0.254854679107666,206.90816807746887,11565,LOGGI004112,192.168.15.44,206.90816807746887,0,877,67d8a_00038
-74.77733612060547,62.068275451660156,-71.91040225982665,-30.83385467529297,-130.5688018798828,False,,,878,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-14,1623069914,0.2264232635498047,207.13459134101868,11565,LOGGI004112,192.168.15.44,207.13459134101868,0,878,67d8a_00038
-74.7451171875,62.068275451660156,-72.54638450622559,-30.83385467529297,-121.60621643066406,False,,,879,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-14,1623069914,0.2569584846496582,207.39154982566833,11565,LOGGI004112,192.168.15.44,207.39154982566833,0,879,67d8a_00038
-74.72012329101562,62.068275451660156,-72.76278533935547,-30.83385467529297,-121.60621643066406,False,,,880,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-14,1623069914,0.2486402988433838,207.64019012451172,11565,LOGGI004112,192.168.15.44,207.64019012451172,0,880,67d8a_00038
-74.69315338134766,62.068275451660156,-72.77918601989747,-30.83385467529297,-121.60621643066406,False,,,881,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-15,1623069915,0.2639584541320801,207.9041485786438,11565,LOGGI004112,192.168.15.44,207.9041485786438,0,881,67d8a_00038
-74.66600036621094,62.068275451660156,-73.34254875183106,-30.83385467529297,-121.4404525756836,False,,,882,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-15,1623069915,0.17716121673583984,208.08130979537964,11565,LOGGI004112,192.168.15.44,208.08130979537964,0,882,67d8a_00038
-74.64491271972656,62.068275451660156,-72.26113288879395,-26.268768310546875,-121.4404525756836,False,,,883,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-15,1623069915,0.19659733772277832,208.27790713310242,11565,LOGGI004112,192.168.15.44,208.27790713310242,0,883,67d8a_00038
-74.62553405761719,62.068275451660156,-72.93954605102539,-26.268768310546875,-122.03534698486328,False,,,884,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-15,1623069915,0.2556498050689697,208.5335569381714,11565,LOGGI004112,192.168.15.44,208.5335569381714,0,884,67d8a_00038
-74.60232543945312,62.068275451660156,-72.85186660766601,-26.268768310546875,-122.03534698486328,False,,,885,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-15,1623069915,0.2054462432861328,208.73900318145752,11565,LOGGI004112,192.168.15.44,208.73900318145752,0,885,67d8a_00038
-74.586181640625,62.068275451660156,-73.02997066497802,-26.268768310546875,-122.03534698486328,False,,,886,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-16,1623069916,0.15790486335754395,208.89690804481506,11565,LOGGI004112,192.168.15.44,208.89690804481506,0,886,67d8a_00038
-74.5633544921875,62.068275451660156,-74.63592258453369,-26.268768310546875,-143.82464599609375,False,,,887,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-16,1623069916,0.17159342765808105,209.06850147247314,11565,LOGGI004112,192.168.15.44,209.06850147247314,0,887,67d8a_00038
-74.5476303100586,62.068275451660156,-74.80929149627686,-26.268768310546875,-143.82464599609375,False,,,888,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-16,1623069916,0.18877649307250977,209.25727796554565,11565,LOGGI004112,192.168.15.44,209.25727796554565,0,888,67d8a_00038
-74.52937316894531,62.068275451660156,-73.50173698425293,-26.268768310546875,-143.82464599609375,False,,,889,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-16,1623069916,0.2143230438232422,209.4716010093689,11565,LOGGI004112,192.168.15.44,209.4716010093689,0,889,67d8a_00038
-74.50065612792969,62.068275451660156,-75.05650245666504,-26.268768310546875,-143.82464599609375,False,,,890,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-16,1623069916,0.18602585792541504,209.6576268672943,11565,LOGGI004112,192.168.15.44,209.6576268672943,0,890,67d8a_00038
-74.47713470458984,62.068275451660156,-75.31857318878174,-26.268768310546875,-143.82464599609375,False,,,891,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-17,1623069917,0.19386911392211914,209.85149598121643,11565,LOGGI004112,192.168.15.44,209.85149598121643,0,891,67d8a_00038
-74.45104217529297,62.068275451660156,-75.52448493957519,-26.268768310546875,-143.82464599609375,False,,,892,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-17,1623069917,0.17771697044372559,210.02921295166016,11565,LOGGI004112,192.168.15.44,210.02921295166016,0,892,67d8a_00038
-74.42894744873047,62.068275451660156,-77.46691299438477,-37.681419372558594,-143.82464599609375,False,,,893,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-17,1623069917,0.18924546241760254,210.21845841407776,11565,LOGGI004112,192.168.15.44,210.21845841407776,0,893,67d8a_00038
-74.41201782226562,62.068275451660156,-76.64827869415284,-37.681419372558594,-143.82464599609375,False,,,894,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-17,1623069917,0.3900792598724365,210.6085376739502,11565,LOGGI004112,192.168.15.44,210.6085376739502,0,894,67d8a_00038
-74.39393615722656,62.068275451660156,-76.69520343780518,-37.681419372558594,-143.82464599609375,False,,,895,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-18,1623069918,0.19683384895324707,210.80537152290344,11565,LOGGI004112,192.168.15.44,210.80537152290344,0,895,67d8a_00038
-74.3840560913086,62.068275451660156,-76.4829730606079,-37.681419372558594,-143.82464599609375,False,,,896,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-18,1623069918,0.182234525680542,210.98760604858398,11565,LOGGI004112,192.168.15.44,210.98760604858398,0,896,67d8a_00038
-74.36665344238281,62.068275451660156,-74.49413593292236,-37.681419372558594,-126.82981872558594,False,,,897,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-18,1623069918,0.18967676162719727,211.17728281021118,11565,LOGGI004112,192.168.15.44,211.17728281021118,0,897,67d8a_00038
-74.34381866455078,62.068275451660156,-75.16519954681397,-37.681419372558594,-126.82981872558594,False,,,898,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-18,1623069918,0.19980406761169434,211.37708687782288,11565,LOGGI004112,192.168.15.44,211.37708687782288,0,898,67d8a_00038
-74.31890106201172,62.068275451660156,-75.56696605682373,-37.681419372558594,-126.82981872558594,False,,,899,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-18,1623069918,0.254697322845459,211.63178420066833,11565,LOGGI004112,192.168.15.44,211.63178420066833,0,899,67d8a_00038
-74.29893493652344,62.068275451660156,-73.28772253036499,-21.859872817993164,-127.61534118652344,False,,,900,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-19,1623069919,0.35314464569091797,211.98492884635925,11565,LOGGI004112,192.168.15.44,211.98492884635925,0,900,67d8a_00038
-74.27925872802734,62.068275451660156,-72.56606241226196,-21.859872817993164,-127.61534118652344,False,,,901,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-19,1623069919,0.26030921936035156,212.2452380657196,11565,LOGGI004112,192.168.15.44,212.2452380657196,0,901,67d8a_00038
-74.26651763916016,62.068275451660156,-70.5949614906311,-21.859872817993164,-127.61534118652344,False,,,902,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-19,1623069919,0.24807381629943848,212.49331188201904,11565,LOGGI004112,192.168.15.44,212.49331188201904,0,902,67d8a_00038
-74.24984741210938,62.068275451660156,-69.65867803573609,-21.859872817993164,-127.61534118652344,False,,,903,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-20,1623069920,0.23183631896972656,212.72514820098877,11565,LOGGI004112,192.168.15.44,212.72514820098877,0,903,67d8a_00038
-74.23810577392578,62.068275451660156,-70.52869630813599,-21.859872817993164,-127.61534118652344,False,,,904,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-20,1623069920,0.22476887702941895,212.9499170780182,11565,LOGGI004112,192.168.15.44,212.9499170780182,0,904,67d8a_00038
-74.22447967529297,62.068275451660156,-69.82237184524536,-21.859872817993164,-127.61534118652344,False,,,905,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-20,1623069920,0.23891186714172363,213.1888289451599,11565,LOGGI004112,192.168.15.44,213.1888289451599,0,905,67d8a_00038
-74.19452667236328,62.068275451660156,-70.39608339309693,-21.859872817993164,-127.61534118652344,False,,,906,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-20,1623069920,0.21275997161865234,213.40158891677856,11565,LOGGI004112,192.168.15.44,213.40158891677856,0,906,67d8a_00038
-74.16333770751953,62.068275451660156,-70.99716039657592,-21.859872817993164,-127.61534118652344,False,,,907,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-21,1623069921,0.27629876136779785,213.67788767814636,11565,LOGGI004112,192.168.15.44,213.67788767814636,0,907,67d8a_00038
-74.13883972167969,62.068275451660156,-71.05175119400025,-21.859872817993164,-127.61534118652344,False,,,908,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-21,1623069921,0.2581009864807129,213.93598866462708,11565,LOGGI004112,192.168.15.44,213.93598866462708,0,908,67d8a_00038
-74.10777282714844,62.068275451660156,-71.97322469711304,-21.859872817993164,-146.5487823486328,False,,,909,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-21,1623069921,0.2039048671722412,214.13989353179932,11565,LOGGI004112,192.168.15.44,214.13989353179932,0,909,67d8a_00038
-74.09343719482422,62.068275451660156,-72.37500438690185,-33.34324645996094,-146.5487823486328,False,,,910,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-21,1623069921,0.19112229347229004,214.3310158252716,11565,LOGGI004112,192.168.15.44,214.3310158252716,0,910,67d8a_00038
-74.07178497314453,62.068275451660156,-73.21077964782715,-33.34324645996094,-146.5487823486328,False,,,911,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-21,1623069921,0.17348718643188477,214.5045030117035,11565,LOGGI004112,192.168.15.44,214.5045030117035,0,911,67d8a_00038
-74.04523468017578,62.068275451660156,-74.39437229156493,-23.790252685546875,-146.5487823486328,False,,,912,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-22,1623069922,0.1768324375152588,214.68133544921875,11565,LOGGI004112,192.168.15.44,214.68133544921875,0,912,67d8a_00038
-74.01921081542969,62.068275451660156,-75.1642234802246,-23.790252685546875,-146.5487823486328,False,,,913,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-22,1623069922,0.21392250061035156,214.8952579498291,11565,LOGGI004112,192.168.15.44,214.8952579498291,0,913,67d8a_00038
-74.00592041015625,62.068275451660156,-74.72131450653076,-23.790252685546875,-154.7926483154297,False,,,914,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-22,1623069922,0.3339238166809082,215.22918176651,11565,LOGGI004112,192.168.15.44,215.22918176651,0,914,67d8a_00038
-73.99162292480469,62.068275451660156,-75.2948070526123,-23.790252685546875,-154.7926483154297,False,,,915,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-23,1623069923,0.3238809108734131,215.55306267738342,11565,LOGGI004112,192.168.15.44,215.55306267738342,0,915,67d8a_00038
-73.97499084472656,62.068275451660156,-74.29722106933593,-23.790252685546875,-154.7926483154297,False,,,916,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-23,1623069923,0.17976069450378418,215.7328233718872,11565,LOGGI004112,192.168.15.44,215.7328233718872,0,916,67d8a_00038
-73.95123291015625,62.068275451660156,-73.62059673309327,-23.790252685546875,-154.7926483154297,False,,,917,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-23,1623069923,0.18627595901489258,215.9190993309021,11565,LOGGI004112,192.168.15.44,215.9190993309021,0,917,67d8a_00038
-73.92289733886719,62.068275451660156,-73.12408969879151,-23.790252685546875,-154.7926483154297,False,,,918,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-23,1623069923,0.23924684524536133,216.15834617614746,11565,LOGGI004112,192.168.15.44,216.15834617614746,0,918,67d8a_00038
-73.90071105957031,62.068275451660156,-73.18807758331299,-23.790252685546875,-186.08102416992188,False,,,919,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-23,1623069923,0.18621158599853516,216.344557762146,11565,LOGGI004112,192.168.15.44,216.344557762146,0,919,67d8a_00038
-73.87675476074219,62.068275451660156,-73.95213272094726,-23.790252685546875,-186.08102416992188,False,,,920,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-24,1623069924,0.18216800689697266,216.52672576904297,11565,LOGGI004112,192.168.15.44,216.52672576904297,0,920,67d8a_00038
-73.84751892089844,62.068275451660156,-74.1420491027832,-23.790252685546875,-186.08102416992188,False,,,921,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-24,1623069924,0.18529319763183594,216.7120189666748,11565,LOGGI004112,192.168.15.44,216.7120189666748,0,921,67d8a_00038
-73.82643127441406,62.068275451660156,-74.19487949371337,-23.909011840820312,-186.08102416992188,False,,,922,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-24,1623069924,0.14873623847961426,216.86075520515442,11565,LOGGI004112,192.168.15.44,216.86075520515442,0,922,67d8a_00038
-73.81219482421875,62.068275451660156,-73.70807769775391,-23.909011840820312,-186.08102416992188,False,,,923,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-24,1623069924,0.19675707817077637,217.0575122833252,11565,LOGGI004112,192.168.15.44,217.0575122833252,0,923,67d8a_00038
-73.793701171875,62.068275451660156,-74.26860336303712,-23.909011840820312,-186.08102416992188,False,,,924,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-24,1623069924,0.1807258129119873,217.23823809623718,11565,LOGGI004112,192.168.15.44,217.23823809623718,0,924,67d8a_00038
-73.77658081054688,62.068275451660156,-76.60452499389649,-23.909011840820312,-186.08102416992188,False,,,925,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-24,1623069924,0.15793490409851074,217.3961730003357,11565,LOGGI004112,192.168.15.44,217.3961730003357,0,925,67d8a_00038
-73.75199127197266,62.068275451660156,-76.54893138885498,-32.930625915527344,-186.08102416992188,False,,,926,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-25,1623069925,0.14878344535827637,217.54495644569397,11565,LOGGI004112,192.168.15.44,217.54495644569397,0,926,67d8a_00038
-73.7250747680664,62.068275451660156,-76.91037860870361,-32.930625915527344,-186.08102416992188,False,,,927,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-25,1623069925,0.15847539901733398,217.7034318447113,11565,LOGGI004112,192.168.15.44,217.7034318447113,0,927,67d8a_00038
-73.72338104248047,62.068275451660156,-77.0722550201416,-32.930625915527344,-186.08102416992188,False,,,928,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-25,1623069925,0.2245347499847412,217.92796659469604,11565,LOGGI004112,192.168.15.44,217.92796659469604,0,928,67d8a_00038
-73.69985961914062,62.068275451660156,-76.05660606384278,-32.930625915527344,-165.1824951171875,False,,,929,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-25,1623069925,0.2588622570037842,218.18682885169983,11565,LOGGI004112,192.168.15.44,218.18682885169983,0,929,67d8a_00038
-73.67351531982422,62.068275451660156,-76.025453414917,-32.930625915527344,-165.1824951171875,False,,,930,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-26,1623069926,0.2115943431854248,218.39842319488525,11565,LOGGI004112,192.168.15.44,218.39842319488525,0,930,67d8a_00038
-73.65872192382812,62.068275451660156,-76.02163410186768,-32.930625915527344,-165.1824951171875,False,,,931,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-45-26,1623069926,0.20368385314941406,218.60210704803467,11565,LOGGI004112,192.168.15.44,218.60210704803467,0,931,67d8a_00038
