true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-109.30892181396484,-95.73839569091797,-114.24447814941406,-68.36151885986328,-178.44166564941406,3.131051540374756,False,,,1375,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-28,1623524668,0.16885805130004883,268.29485154151917,172329,LOGGI004112,192.168.15.44,268.29485154151917,0,1375,58b1f_00004
-109.32241821289062,-95.73839569091797,-113.60819488525391,-68.36151885986328,-178.44166564941406,3.6076483726501465,False,,,1376,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-28,1623524668,0.17059540748596191,268.4654469490051,172329,LOGGI004112,192.168.15.44,268.4654469490051,0,1376,58b1f_00004
-109.31452178955078,-95.73839569091797,-113.58510894775391,-68.36151885986328,-178.44166564941406,3.1718387603759766,False,,,1377,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-28,1623524668,0.1694178581237793,268.6348648071289,172329,LOGGI004112,192.168.15.44,268.6348648071289,0,1377,58b1f_00004
-109.29408264160156,-95.73839569091797,-113.86425506591797,-68.36151885986328,-178.44166564941406,4.038509845733643,False,,,1378,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-28,1623524668,0.16503596305847168,268.7999007701874,172329,LOGGI004112,192.168.15.44,268.7999007701874,0,1378,58b1f_00004
-109.29293823242188,-95.73839569091797,-113.46808708190918,-68.36151885986328,-178.44166564941406,2.9728989601135254,False,,,1379,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-28,1623524668,0.1659715175628662,268.96587228775024,172329,LOGGI004112,192.168.15.44,268.96587228775024,0,1379,58b1f_00004
-109.29817962646484,-95.73839569091797,-113.60471672058105,-68.36151885986328,-178.44166564941406,3.7899978160858154,False,,,1380,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-29,1623524669,0.16322040557861328,269.12909269332886,172329,LOGGI004112,192.168.15.44,269.12909269332886,0,1380,58b1f_00004
-109.30563354492188,-95.73839569091797,-114.04606048583985,-71.21317291259766,-178.44166564941406,3.7074174880981445,False,,,1381,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-29,1623524669,0.29807472229003906,269.4271674156189,172329,LOGGI004112,192.168.15.44,269.4271674156189,0,1381,58b1f_00004
-109.29566192626953,-95.73839569091797,-113.59972694396973,-66.80037689208984,-178.44166564941406,2.5144529342651367,False,,,1382,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-29,1623524669,0.20493674278259277,269.6321041584015,172329,LOGGI004112,192.168.15.44,269.6321041584015,0,1382,58b1f_00004
-109.28663635253906,-95.73839569091797,-113.55080627441406,-66.80037689208984,-178.44166564941406,2.977175235748291,False,,,1383,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-29,1623524669,0.2097790241241455,269.84188318252563,172329,LOGGI004112,192.168.15.44,269.84188318252563,0,1383,58b1f_00004
-109.28186798095703,-95.73839569091797,-113.70775489807129,-66.80037689208984,-178.44166564941406,2.7479116916656494,False,,,1384,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-30,1623524670,0.17172574996948242,270.0136089324951,172329,LOGGI004112,192.168.15.44,270.0136089324951,0,1384,58b1f_00004
-109.26510620117188,-95.73839569091797,-113.75184242248535,-66.80037689208984,-178.44166564941406,3.972564220428467,False,,,1385,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-30,1623524670,0.16527009010314941,270.17887902259827,172329,LOGGI004112,192.168.15.44,270.17887902259827,0,1385,58b1f_00004
-109.23103332519531,-95.73839569091797,-113.42332168579101,-66.80037689208984,-178.44166564941406,4.194933891296387,False,,,1386,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-30,1623524670,0.16910576820373535,270.347984790802,172329,LOGGI004112,192.168.15.44,270.347984790802,0,1386,58b1f_00004
-109.22834014892578,-95.73839569091797,-113.2856583404541,-66.80037689208984,-178.44166564941406,3.442216396331787,False,,,1387,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-30,1623524670,0.17433953285217285,270.5223243236542,172329,LOGGI004112,192.168.15.44,270.5223243236542,0,1387,58b1f_00004
-109.22763061523438,-95.73839569091797,-112.90108024597168,-66.80037689208984,-178.44166564941406,3.297889232635498,False,,,1388,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-30,1623524670,0.1754295825958252,270.69775390625,172329,LOGGI004112,192.168.15.44,270.69775390625,0,1388,58b1f_00004
-109.19214630126953,-95.73839569091797,-113.08385070800782,-66.80037689208984,-178.44166564941406,4.125429153442383,False,,,1389,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-30,1623524670,0.17549848556518555,270.8732523918152,172329,LOGGI004112,192.168.15.44,270.8732523918152,0,1389,58b1f_00004
-109.17620849609375,-95.73839569091797,-113.37180671691894,-66.80037689208984,-178.44166564941406,3.494272470474243,False,,,1390,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-31,1623524671,0.21054458618164062,271.0837969779968,172329,LOGGI004112,192.168.15.44,271.0837969779968,0,1390,58b1f_00004
-109.12432861328125,-95.73839569091797,-113.93330574035645,-66.80037689208984,-178.44166564941406,5.018913745880127,False,,,1391,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-31,1623524671,0.2128458023071289,271.29664278030396,172329,LOGGI004112,192.168.15.44,271.29664278030396,0,1391,58b1f_00004
-109.11737060546875,-95.73839569091797,-113.9394393157959,-66.80037689208984,-178.44166564941406,2.7679011821746826,False,,,1392,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-31,1623524671,0.20305752754211426,271.49970030784607,172329,LOGGI004112,192.168.15.44,271.49970030784607,0,1392,58b1f_00004
-109.11007690429688,-95.73839569091797,-113.64718002319336,-66.80037689208984,-178.44166564941406,3.7568671703338623,False,,,1393,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-31,1623524671,0.20181059837341309,271.7015109062195,172329,LOGGI004112,192.168.15.44,271.7015109062195,0,1393,58b1f_00004
-109.10491943359375,-95.73839569091797,-112.91740531921387,-66.80037689208984,-176.14447021484375,3.4212214946746826,False,,,1394,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-31,1623524671,0.2027289867401123,271.9042398929596,172329,LOGGI004112,192.168.15.44,271.9042398929596,0,1394,58b1f_00004
-109.08732604980469,-95.73839569091797,-112.6015283203125,-66.80037689208984,-176.14447021484375,3.255685567855835,False,,,1395,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-32,1623524672,0.1996603012084961,272.1039001941681,172329,LOGGI004112,192.168.15.44,272.1039001941681,0,1395,58b1f_00004
-109.07506561279297,-95.73839569091797,-112.79545173645019,-66.80037689208984,-176.14447021484375,3.898313283920288,False,,,1396,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-32,1623524672,0.1936025619506836,272.2975027561188,172329,LOGGI004112,192.168.15.44,272.2975027561188,0,1396,58b1f_00004
-109.07145690917969,-95.73839569091797,-112.62419059753418,-66.80037689208984,-176.14447021484375,3.047025442123413,False,,,1397,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-32,1623524672,0.15779542922973633,272.4552981853485,172329,LOGGI004112,192.168.15.44,272.4552981853485,0,1397,58b1f_00004
-109.061279296875,-95.73839569091797,-112.45099105834962,-66.80037689208984,-176.14447021484375,3.675926685333252,False,,,1398,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-32,1623524672,0.16057252883911133,272.6158707141876,172329,LOGGI004112,192.168.15.44,272.6158707141876,0,1398,58b1f_00004
-109.04039764404297,-95.73839569091797,-112.33535659790039,-66.80037689208984,-176.14447021484375,3.746350049972534,False,,,1399,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-32,1623524672,0.16248631477355957,272.7783570289612,172329,LOGGI004112,192.168.15.44,272.7783570289612,0,1399,58b1f_00004
-109.03266143798828,-95.73839569091797,-112.62873863220214,-66.80037689208984,-176.14447021484375,3.758674144744873,False,,,1400,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-33,1623524673,0.187255859375,272.9656128883362,172329,LOGGI004112,192.168.15.44,272.9656128883362,0,1400,58b1f_00004
-109.0283203125,-95.73839569091797,-113.13412307739257,-66.80037689208984,-176.14447021484375,4.052516937255859,False,,,1401,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-33,1623524673,0.214644193649292,273.1802570819855,172329,LOGGI004112,192.168.15.44,273.1802570819855,0,1401,58b1f_00004
-108.99915313720703,-95.73839569091797,-113.1179360961914,-66.80037689208984,-176.14447021484375,3.9296741485595703,False,,,1402,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-33,1623524673,0.22561907768249512,273.40587615966797,172329,LOGGI004112,192.168.15.44,273.40587615966797,0,1402,58b1f_00004
-109.00059509277344,-95.73839569091797,-113.07810531616211,-66.80037689208984,-176.14447021484375,3.5689828395843506,False,,,1403,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-33,1623524673,0.22723841667175293,273.6331145763397,172329,LOGGI004112,192.168.15.44,273.6331145763397,0,1403,58b1f_00004
-108.9941635131836,-95.73839569091797,-112.45451919555664,-66.80037689208984,-176.14447021484375,2.9265799522399902,False,,,1404,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-34,1623524674,0.22793841361999512,273.8610529899597,172329,LOGGI004112,192.168.15.44,273.8610529899597,0,1404,58b1f_00004
-108.98934936523438,-95.73839569091797,-112.60646186828613,-66.80037689208984,-176.14447021484375,4.028090476989746,False,,,1405,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-34,1623524674,0.22696638107299805,274.0880193710327,172329,LOGGI004112,192.168.15.44,274.0880193710327,0,1405,58b1f_00004
-108.9902114868164,-95.73839569091797,-112.98293533325196,-66.80037689208984,-176.14447021484375,4.209126949310303,False,,,1406,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-34,1623524674,0.2182021141052246,274.30622148513794,172329,LOGGI004112,192.168.15.44,274.30622148513794,0,1406,58b1f_00004
-108.98501586914062,-95.73839569091797,-113.07052490234375,-66.80037689208984,-176.14447021484375,3.520437479019165,False,,,1407,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-34,1623524674,0.2101421356201172,274.51636362075806,172329,LOGGI004112,192.168.15.44,274.51636362075806,0,1407,58b1f_00004
-108.97634887695312,-95.73839569091797,-112.7763134765625,-66.80037689208984,-176.14447021484375,3.7080397605895996,False,,,1408,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-34,1623524674,0.217559814453125,274.7339234352112,172329,LOGGI004112,192.168.15.44,274.7339234352112,0,1408,58b1f_00004
-108.97953796386719,-95.73839569091797,-112.66888984680176,-66.80037689208984,-176.14447021484375,2.832219123840332,False,,,1409,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-35,1623524675,0.2223515510559082,274.9562749862671,172329,LOGGI004112,192.168.15.44,274.9562749862671,0,1409,58b1f_00004
-108.96246337890625,-95.73839569091797,-112.42040061950684,-66.80037689208984,-176.14447021484375,3.2418015003204346,False,,,1410,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-35,1623524675,0.2231435775756836,275.1794185638428,172329,LOGGI004112,192.168.15.44,275.1794185638428,0,1410,58b1f_00004
-108.9554214477539,-95.73839569091797,-112.54542152404785,-66.80037689208984,-176.14447021484375,2.7351667881011963,False,,,1411,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-35,1623524675,0.24420952796936035,275.42362809181213,172329,LOGGI004112,192.168.15.44,275.42362809181213,0,1411,58b1f_00004
-108.93121337890625,-95.73839569091797,-113.12674415588378,-66.80037689208984,-176.14447021484375,4.461652755737305,False,,,1412,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-35,1623524675,0.20879530906677246,275.6324234008789,172329,LOGGI004112,192.168.15.44,275.6324234008789,0,1412,58b1f_00004
-108.90930938720703,-95.73839569091797,-113.33488441467286,-66.80037689208984,-176.14447021484375,3.741225242614746,False,,,1413,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-36,1623524676,0.24402213096618652,275.8764455318451,172329,LOGGI004112,192.168.15.44,275.8764455318451,0,1413,58b1f_00004
-108.90729522705078,-95.73839569091797,-113.14664321899414,-66.80037689208984,-176.14447021484375,4.261636734008789,False,,,1414,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-36,1623524676,0.2192068099975586,276.09565234184265,172329,LOGGI004112,192.168.15.44,276.09565234184265,0,1414,58b1f_00004
-108.90876007080078,-95.73839569091797,-112.71405914306641,-66.80037689208984,-176.14447021484375,3.9712390899658203,False,,,1415,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-36,1623524676,0.2070465087890625,276.3026988506317,172329,LOGGI004112,192.168.15.44,276.3026988506317,0,1415,58b1f_00004
-108.9099349975586,-95.73839569091797,-112.78536064147949,-66.80037689208984,-176.14447021484375,2.9611315727233887,False,,,1416,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-36,1623524676,0.20726275444030762,276.509961605072,172329,LOGGI004112,192.168.15.44,276.509961605072,0,1416,58b1f_00004
-108.90213775634766,-95.73839569091797,-112.60274353027344,-66.80037689208984,-176.14447021484375,3.2199883460998535,False,,,1417,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-37,1623524677,0.2040109634399414,276.71397256851196,172329,LOGGI004112,192.168.15.44,276.71397256851196,0,1417,58b1f_00004
-108.908447265625,-95.73839569091797,-112.24356117248536,-66.80037689208984,-176.14447021484375,3.0694878101348877,False,,,1418,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-37,1623524677,0.19922661781311035,276.9131991863251,172329,LOGGI004112,192.168.15.44,276.9131991863251,0,1418,58b1f_00004
-108.90476989746094,-95.73839569091797,-111.25677764892578,-66.80037689208984,-168.38839721679688,3.3003182411193848,False,,,1419,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-37,1623524677,0.1948392391204834,277.10803842544556,172329,LOGGI004112,192.168.15.44,277.10803842544556,0,1419,58b1f_00004
-108.89452362060547,-95.73839569091797,-111.21619522094727,-66.80037689208984,-168.38839721679688,3.332426071166992,False,,,1420,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-37,1623524677,0.21036267280578613,277.31840109825134,172329,LOGGI004112,192.168.15.44,277.31840109825134,0,1420,58b1f_00004
-108.89696502685547,-95.73839569091797,-111.78517066955567,-66.80037689208984,-170.92343139648438,5.0742878913879395,False,,,1421,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-37,1623524677,0.21237397193908691,277.53077507019043,172329,LOGGI004112,192.168.15.44,277.53077507019043,0,1421,58b1f_00004
-108.88056945800781,-95.73839569091797,-111.68997032165527,-66.80037689208984,-170.92343139648438,3.6053011417388916,False,,,1422,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-38,1623524678,0.20137262344360352,277.73214769363403,172329,LOGGI004112,192.168.15.44,277.73214769363403,0,1422,58b1f_00004
-108.85630798339844,-95.73839569091797,-111.87332061767579,-66.80037689208984,-170.92343139648438,3.93022084236145,False,,,1423,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-38,1623524678,0.23592448234558105,277.9680721759796,172329,LOGGI004112,192.168.15.44,277.9680721759796,0,1423,58b1f_00004
-108.85636138916016,-95.73839569091797,-111.48938644409179,-66.80037689208984,-170.92343139648438,4.583664417266846,False,,,1424,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-38,1623524678,0.22361278533935547,278.19168496131897,172329,LOGGI004112,192.168.15.44,278.19168496131897,0,1424,58b1f_00004
-108.85618591308594,-95.73839569091797,-111.6304921722412,-66.80037689208984,-170.92343139648438,3.3881006240844727,False,,,1425,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-38,1623524678,0.23906850814819336,278.43075346946716,172329,LOGGI004112,192.168.15.44,278.43075346946716,0,1425,58b1f_00004
-108.85135650634766,-95.73839569091797,-111.46667243957519,-66.80037689208984,-170.92343139648438,3.4214048385620117,False,,,1426,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-39,1623524679,0.20599985122680664,278.63675332069397,172329,LOGGI004112,192.168.15.44,278.63675332069397,0,1426,58b1f_00004
-108.84814453125,-95.73839569091797,-111.30349601745606,-66.80037689208984,-170.92343139648438,3.7906315326690674,False,,,1427,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-39,1623524679,0.22927618026733398,278.8660295009613,172329,LOGGI004112,192.168.15.44,278.8660295009613,0,1427,58b1f_00004
-108.84149932861328,-95.73839569091797,-111.3117399597168,-66.80037689208984,-170.92343139648438,3.21291184425354,False,,,1428,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-39,1623524679,0.22552132606506348,279.09155082702637,172329,LOGGI004112,192.168.15.44,279.09155082702637,0,1428,58b1f_00004
-108.83041381835938,-95.73839569091797,-111.61002220153809,-66.80037689208984,-170.92343139648438,5.051586627960205,False,,,1429,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-39,1623524679,0.22347760200500488,279.3150284290314,172329,LOGGI004112,192.168.15.44,279.3150284290314,0,1429,58b1f_00004
-108.85551452636719,-95.73839569091797,-111.77487068176269,-66.80037689208984,-170.92343139648438,4.596343517303467,False,,,1430,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-39,1623524679,0.21027636528015137,279.5253047943115,172329,LOGGI004112,192.168.15.44,279.5253047943115,0,1430,58b1f_00004
-108.85123443603516,-95.73839569091797,-111.79688362121583,-66.80037689208984,-170.92343139648438,3.2589926719665527,False,,,1431,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-40,1623524680,0.23365306854248047,279.758957862854,172329,LOGGI004112,192.168.15.44,279.758957862854,0,1431,58b1f_00004
-108.86051940917969,-95.73839569091797,-111.60039184570313,-66.80037689208984,-170.92343139648438,3.6091153621673584,False,,,1432,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-40,1623524680,0.19795799255371094,279.9569158554077,172329,LOGGI004112,192.168.15.44,279.9569158554077,0,1432,58b1f_00004
-108.85171508789062,-95.73839569091797,-111.81377960205079,-66.80037689208984,-170.92343139648438,4.331963062286377,False,,,1433,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-40,1623524680,0.21280813217163086,280.16972398757935,172329,LOGGI004112,192.168.15.44,280.16972398757935,0,1433,58b1f_00004
-108.84335327148438,-95.73839569091797,-112.55809661865234,-66.80037689208984,-170.92343139648438,4.942227363586426,False,,,1434,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-40,1623524680,0.1919386386871338,280.3616626262665,172329,LOGGI004112,192.168.15.44,280.3616626262665,0,1434,58b1f_00004
-108.83257293701172,-95.73839569091797,-112.14821197509765,-66.80037689208984,-170.92343139648438,3.3621647357940674,False,,,1435,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-41,1623524681,0.19759821891784668,280.5592608451843,172329,LOGGI004112,192.168.15.44,280.5592608451843,0,1435,58b1f_00004
-108.81672668457031,-95.73839569091797,-112.07259132385254,-66.80037689208984,-170.92343139648438,4.011223316192627,False,,,1436,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-41,1623524681,0.20194172859191895,280.76120257377625,172329,LOGGI004112,192.168.15.44,280.76120257377625,0,1436,58b1f_00004
-108.80120086669922,-95.73839569091797,-111.76429924011231,-66.80037689208984,-170.92343139648438,4.035643577575684,False,,,1437,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-41,1623524681,0.1949000358581543,280.9561026096344,172329,LOGGI004112,192.168.15.44,280.9561026096344,0,1437,58b1f_00004
-108.77704620361328,-95.73839569091797,-111.22072792053223,-66.80037689208984,-170.92343139648438,3.4904563426971436,False,,,1438,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-41,1623524681,0.21271276473999023,281.1688153743744,172329,LOGGI004112,192.168.15.44,281.1688153743744,0,1438,58b1f_00004
-108.78837585449219,-95.73839569091797,-111.85090118408203,-66.80037689208984,-170.92343139648438,5.24072265625,False,,,1439,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-41,1623524681,0.22471308708190918,281.3935284614563,172329,LOGGI004112,192.168.15.44,281.3935284614563,0,1439,58b1f_00004
-108.76948547363281,-95.73839569091797,-111.95511444091797,-66.80037689208984,-170.92343139648438,3.32014536857605,False,,,1440,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-42,1623524682,0.22366738319396973,281.61719584465027,172329,LOGGI004112,192.168.15.44,281.61719584465027,0,1440,58b1f_00004
-108.75355529785156,-95.73839569091797,-111.42792335510254,-66.80037689208984,-170.92343139648438,3.210475206375122,False,,,1441,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-42,1623524682,0.22205066680908203,281.83924651145935,172329,LOGGI004112,192.168.15.44,281.83924651145935,0,1441,58b1f_00004
-108.73955535888672,-95.73839569091797,-111.21739021301269,-66.80037689208984,-170.92343139648438,3.0601348876953125,False,,,1442,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-42,1623524682,0.22471880912780762,282.06396532058716,172329,LOGGI004112,192.168.15.44,282.06396532058716,0,1442,58b1f_00004
-108.74517822265625,-95.73839569091797,-111.11422813415527,-66.80037689208984,-170.92343139648438,3.546827793121338,False,,,1443,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-42,1623524682,0.20770692825317383,282.27167224884033,172329,LOGGI004112,192.168.15.44,282.27167224884033,0,1443,58b1f_00004
-108.74105834960938,-95.73839569091797,-110.8981941986084,-66.80037689208984,-170.92343139648438,3.5119431018829346,False,,,1444,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-43,1623524683,0.20497632026672363,282.47664856910706,172329,LOGGI004112,192.168.15.44,282.47664856910706,0,1444,58b1f_00004
-108.73689270019531,-95.73839569091797,-110.59455627441406,-66.80037689208984,-170.92343139648438,2.7564823627471924,False,,,1445,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-43,1623524683,0.2089548110961914,282.68560338020325,172329,LOGGI004112,192.168.15.44,282.68560338020325,0,1445,58b1f_00004
-108.74153900146484,-95.73839569091797,-110.6779663848877,-66.80037689208984,-170.92343139648438,3.513997793197632,False,,,1446,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-43,1623524683,0.30154848098754883,282.9871518611908,172329,LOGGI004112,192.168.15.44,282.9871518611908,0,1446,58b1f_00004
-108.70612335205078,-95.73839569091797,-111.42418685913086,-66.80037689208984,-170.92343139648438,5.026969909667969,False,,,1447,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-43,1623524683,0.2652592658996582,283.25241112709045,172329,LOGGI004112,192.168.15.44,283.25241112709045,0,1447,58b1f_00004
-108.67420196533203,-95.73839569091797,-111.29484680175781,-66.80037689208984,-170.92343139648438,4.511977195739746,False,,,1448,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-44,1623524684,0.21717405319213867,283.4695851802826,172329,LOGGI004112,192.168.15.44,283.4695851802826,0,1448,58b1f_00004
-108.6468505859375,-95.73839569091797,-110.97183898925782,-66.80037689208984,-170.92343139648438,3.1980457305908203,False,,,1449,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-44,1623524684,0.22384428977966309,283.69342947006226,172329,LOGGI004112,192.168.15.44,283.69342947006226,0,1449,58b1f_00004
-108.63922119140625,-95.73839569091797,-110.75411437988281,-66.80037689208984,-170.92343139648438,3.887159824371338,False,,,1450,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-44,1623524684,0.22003483772277832,283.91346430778503,172329,LOGGI004112,192.168.15.44,283.91346430778503,0,1450,58b1f_00004
-108.62622833251953,-95.73839569091797,-111.4169637298584,-66.80037689208984,-170.92343139648438,4.713203430175781,False,,,1451,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-44,1623524684,0.3018968105316162,284.21536111831665,172329,LOGGI004112,192.168.15.44,284.21536111831665,0,1451,58b1f_00004
-108.61781311035156,-95.73839569091797,-110.92686889648438,-66.80037689208984,-170.92343139648438,3.8419318199157715,False,,,1452,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-45,1623524685,0.21193647384643555,284.4272975921631,172329,LOGGI004112,192.168.15.44,284.4272975921631,0,1452,58b1f_00004
-108.60145568847656,-95.73839569091797,-110.39935989379883,-66.80037689208984,-170.92343139648438,3.5789437294006348,False,,,1453,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-45,1623524685,0.2687718868255615,284.69606947898865,172329,LOGGI004112,192.168.15.44,284.69606947898865,0,1453,58b1f_00004
-108.61093139648438,-95.73839569091797,-110.09117141723632,-66.80037689208984,-170.92343139648438,3.4163081645965576,False,,,1454,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-45,1623524685,0.1800377368927002,284.87610721588135,172329,LOGGI004112,192.168.15.44,284.87610721588135,0,1454,58b1f_00004
-108.5947494506836,-95.73839569091797,-110.11801292419433,-66.80037689208984,-170.92343139648438,3.4592275619506836,False,,,1455,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-45,1623524685,0.21913576126098633,285.09524297714233,172329,LOGGI004112,192.168.15.44,285.09524297714233,0,1455,58b1f_00004
-108.59498596191406,-95.73839569091797,-110.44199287414551,-66.80037689208984,-170.92343139648438,3.333151340484619,False,,,1456,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-45,1623524685,0.20549988746643066,285.30074286460876,172329,LOGGI004112,192.168.15.44,285.30074286460876,0,1456,58b1f_00004
-108.5885009765625,-95.73839569091797,-110.09420249938965,-66.80037689208984,-170.92343139648438,3.47932767868042,False,,,1457,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-46,1623524686,0.2176649570465088,285.5184078216553,172329,LOGGI004112,192.168.15.44,285.5184078216553,0,1457,58b1f_00004
-108.56756591796875,-95.73839569091797,-109.82034149169922,-66.80037689208984,-170.92343139648438,3.143709182739258,False,,,1458,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-46,1623524686,0.20189976692199707,285.72030758857727,172329,LOGGI004112,192.168.15.44,285.72030758857727,0,1458,58b1f_00004
-108.56390380859375,-95.73839569091797,-110.088994140625,-66.80037689208984,-170.92343139648438,4.113374710083008,False,,,1459,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-46,1623524686,0.2030174732208252,285.9233250617981,172329,LOGGI004112,192.168.15.44,285.9233250617981,0,1459,58b1f_00004
-108.5484390258789,-95.73839569091797,-110.33204040527343,-66.80037689208984,-170.92343139648438,4.327523708343506,False,,,1460,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-46,1623524686,0.20639944076538086,286.1297245025635,172329,LOGGI004112,192.168.15.44,286.1297245025635,0,1460,58b1f_00004
-108.54444122314453,-95.73839569091797,-110.48385940551758,-66.80037689208984,-170.92343139648438,3.2875635623931885,False,,,1461,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-47,1623524687,0.20681405067443848,286.3365385532379,172329,LOGGI004112,192.168.15.44,286.3365385532379,0,1461,58b1f_00004
-108.5355453491211,-95.73839569091797,-110.47744262695312,-66.80037689208984,-170.92343139648438,3.6507434844970703,False,,,1462,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-47,1623524687,0.20074105262756348,286.5372796058655,172329,LOGGI004112,192.168.15.44,286.5372796058655,0,1462,58b1f_00004
-108.51654815673828,-95.73839569091797,-111.0910969543457,-66.80037689208984,-170.92343139648438,3.596914768218994,False,,,1463,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-47,1623524687,0.21773290634155273,286.75501251220703,172329,LOGGI004112,192.168.15.44,286.75501251220703,0,1463,58b1f_00004
