true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.03695678710938,73.0070571899414,-81.89927078247071,-38.768280029296875,-157.707763671875,False,,,748,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-29,1623072509,0.24484467506408691,188.17042088508606,22980,LOGGI004112,192.168.15.44,188.17042088508606,0,748,67d8a_00120
-80.00547790527344,73.0070571899414,-80.48067565917968,-38.768280029296875,-157.707763671875,False,,,749,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-29,1623072509,0.26669979095458984,188.43712067604065,22980,LOGGI004112,192.168.15.44,188.43712067604065,0,749,67d8a_00120
-79.98648071289062,73.0070571899414,-80.66819114685059,-44.15019989013672,-130.16342163085938,False,,,750,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-30,1623072510,0.2524704933166504,188.6895911693573,22980,LOGGI004112,192.168.15.44,188.6895911693573,0,750,67d8a_00120
-79.95911407470703,73.0070571899414,-79.90559169769287,-44.15019989013672,-147.90061950683594,False,,,751,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-30,1623072510,0.3058323860168457,188.99542355537415,22980,LOGGI004112,192.168.15.44,188.99542355537415,0,751,67d8a_00120
-79.93993377685547,73.0070571899414,-79.7043346786499,-44.15019989013672,-147.90061950683594,False,,,752,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-30,1623072510,0.3092067241668701,189.30463027954102,22980,LOGGI004112,192.168.15.44,189.30463027954102,0,752,67d8a_00120
-79.91584777832031,73.0070571899414,-78.85413921356201,-44.15019989013672,-147.90061950683594,False,,,753,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-30,1623072510,0.22856974601745605,189.53320002555847,22980,LOGGI004112,192.168.15.44,189.53320002555847,0,753,67d8a_00120
-79.88127899169922,73.0070571899414,-80.23554450988769,-44.15019989013672,-147.90061950683594,False,,,754,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-31,1623072511,0.2797060012817383,189.8129060268402,22980,LOGGI004112,192.168.15.44,189.8129060268402,0,754,67d8a_00120
-79.85220336914062,73.0070571899414,-79.56191146850585,-44.15019989013672,-147.90061950683594,False,,,755,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-31,1623072511,0.3447732925415039,190.1576793193817,22980,LOGGI004112,192.168.15.44,190.1576793193817,0,755,67d8a_00120
-79.82894134521484,73.0070571899414,-77.96339569091796,-44.15019989013672,-147.90061950683594,False,,,756,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-31,1623072511,0.2972445487976074,190.45492386817932,22980,LOGGI004112,192.168.15.44,190.45492386817932,0,756,67d8a_00120
-79.80061340332031,73.0070571899414,-78.61934631347657,-43.186180114746094,-147.90061950683594,False,,,757,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-32,1623072512,0.23577046394348145,190.6906943321228,22980,LOGGI004112,192.168.15.44,190.6906943321228,0,757,67d8a_00120
-79.77202606201172,73.0070571899414,-77.7841958618164,-43.186180114746094,-147.90061950683594,False,,,758,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-32,1623072512,0.2511460781097412,190.94184041023254,22980,LOGGI004112,192.168.15.44,190.94184041023254,0,758,67d8a_00120
-79.7486572265625,73.0070571899414,-78.39158184051513,-43.186180114746094,-147.90061950683594,False,,,759,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-32,1623072512,0.1952037811279297,191.13704419136047,22980,LOGGI004112,192.168.15.44,191.13704419136047,0,759,67d8a_00120
-79.7187271118164,73.0070571899414,-79.7164238357544,-43.186180114746094,-147.90061950683594,False,,,760,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-32,1623072512,0.18658232688903809,191.3236265182495,22980,LOGGI004112,192.168.15.44,191.3236265182495,0,760,67d8a_00120
-79.69495391845703,73.0070571899414,-80.93997116088867,-38.51003646850586,-147.0616455078125,False,,,761,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-33,1623072513,0.306262731552124,191.62988924980164,22980,LOGGI004112,192.168.15.44,191.62988924980164,0,761,67d8a_00120
-79.6688003540039,73.0070571899414,-80.56055751800537,-38.51003646850586,-147.0616455078125,False,,,762,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-33,1623072513,0.2893340587615967,191.91922330856323,22980,LOGGI004112,192.168.15.44,191.91922330856323,0,762,67d8a_00120
-79.63984680175781,73.0070571899414,-80.88557125091553,-38.51003646850586,-147.0616455078125,False,,,763,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-33,1623072513,0.22766780853271484,192.14689111709595,22980,LOGGI004112,192.168.15.44,192.14689111709595,0,763,67d8a_00120
-79.61470031738281,73.0070571899414,-79.75950832366944,-38.51003646850586,-147.0616455078125,False,,,764,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-33,1623072513,0.22612333297729492,192.37301445007324,22980,LOGGI004112,192.168.15.44,192.37301445007324,0,764,67d8a_00120
-79.5872573852539,73.0070571899414,-79.61919776916504,-38.51003646850586,-147.0616455078125,False,,,765,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-34,1623072514,0.3166511058807373,192.68966555595398,22980,LOGGI004112,192.168.15.44,192.68966555595398,0,765,67d8a_00120
-79.56385040283203,73.0070571899414,-79.85039443969727,-38.51003646850586,-147.0616455078125,False,,,766,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-34,1623072514,0.32808828353881836,193.0177538394928,22980,LOGGI004112,192.168.15.44,193.0177538394928,0,766,67d8a_00120
-79.54326629638672,73.0070571899414,-80.15236080169677,-38.51003646850586,-147.0616455078125,False,,,767,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-34,1623072514,0.29379749298095703,193.31155133247375,22980,LOGGI004112,192.168.15.44,193.31155133247375,0,767,67d8a_00120
-79.52276611328125,73.0070571899414,-80.78018608093262,-38.51003646850586,-147.0616455078125,False,,,768,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-35,1623072515,0.19827055931091309,193.50982189178467,22980,LOGGI004112,192.168.15.44,193.50982189178467,0,768,67d8a_00120
-79.48933410644531,73.0070571899414,-81.15610633850098,-38.51003646850586,-147.0616455078125,False,,,769,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-35,1623072515,0.20884394645690918,193.71866583824158,22980,LOGGI004112,192.168.15.44,193.71866583824158,0,769,67d8a_00120
-79.47459411621094,73.0070571899414,-80.37988330841064,-38.51003646850586,-147.0616455078125,False,,,770,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-35,1623072515,0.2134392261505127,193.9321050643921,22980,LOGGI004112,192.168.15.44,193.9321050643921,0,770,67d8a_00120
-79.44226837158203,73.0070571899414,-79.81262233734131,-45.309932708740234,-137.6927947998047,False,,,771,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-35,1623072515,0.41977834701538086,194.35188341140747,22980,LOGGI004112,192.168.15.44,194.35188341140747,0,771,67d8a_00120
-79.4153060913086,73.0070571899414,-81.77874816894531,-45.309932708740234,-148.04698181152344,False,,,772,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-36,1623072516,0.26785969734191895,194.6197431087494,22980,LOGGI004112,192.168.15.44,194.6197431087494,0,772,67d8a_00120
-79.38078308105469,73.0070571899414,-82.12855548858643,-45.309932708740234,-148.04698181152344,False,,,773,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-36,1623072516,0.45646238327026367,195.07620549201965,22980,LOGGI004112,192.168.15.44,195.07620549201965,0,773,67d8a_00120
-79.36153411865234,73.0070571899414,-81.81314315795899,-44.939178466796875,-148.04698181152344,False,,,774,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-36,1623072516,0.22228193283081055,195.29848742485046,22980,LOGGI004112,192.168.15.44,195.29848742485046,0,774,67d8a_00120
-79.34817504882812,73.0070571899414,-81.0593914604187,-29.08543586730957,-148.04698181152344,False,,,775,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-37,1623072517,0.23971962928771973,195.53820705413818,22980,LOGGI004112,192.168.15.44,195.53820705413818,0,775,67d8a_00120
-79.32039642333984,73.0070571899414,-81.6749341392517,-29.08543586730957,-148.04698181152344,False,,,776,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-37,1623072517,0.281435489654541,195.81964254379272,22980,LOGGI004112,192.168.15.44,195.81964254379272,0,776,67d8a_00120
-79.29569244384766,73.0070571899414,-80.76732347488404,-29.08543586730957,-148.04698181152344,False,,,777,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-37,1623072517,0.23946833610534668,196.05911087989807,22980,LOGGI004112,192.168.15.44,196.05911087989807,0,777,67d8a_00120
-79.26329803466797,73.0070571899414,-81.16850492477417,-29.08543586730957,-148.04698181152344,False,,,778,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-37,1623072517,0.19193148612976074,196.25104236602783,22980,LOGGI004112,192.168.15.44,196.25104236602783,0,778,67d8a_00120
-79.24243927001953,73.0070571899414,-81.18079839706421,-29.08543586730957,-148.04698181152344,False,,,779,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-38,1623072518,0.253582239151001,196.50462460517883,22980,LOGGI004112,192.168.15.44,196.50462460517883,0,779,67d8a_00120
-79.22279357910156,73.0070571899414,-80.59512853622437,-29.08543586730957,-148.04698181152344,False,,,780,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-38,1623072518,0.2917602062225342,196.79638481140137,22980,LOGGI004112,192.168.15.44,196.79638481140137,0,780,67d8a_00120
-79.20004272460938,73.0070571899414,-80.46144578933716,-29.08543586730957,-148.04698181152344,False,,,781,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-38,1623072518,0.29279327392578125,197.08917808532715,22980,LOGGI004112,192.168.15.44,197.08917808532715,0,781,67d8a_00120
-79.17191314697266,73.0070571899414,-78.45101205825806,-29.08543586730957,-138.2261199951172,False,,,782,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-39,1623072519,0.20026421546936035,197.2894423007965,22980,LOGGI004112,192.168.15.44,197.2894423007965,0,782,67d8a_00120
-79.14813232421875,73.0070571899414,-77.21133409500122,-29.08543586730957,-138.2261199951172,False,,,783,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-39,1623072519,0.1821441650390625,197.47158646583557,22980,LOGGI004112,192.168.15.44,197.47158646583557,0,783,67d8a_00120
-79.12117767333984,73.0070571899414,-77.72484544754029,-29.08543586730957,-138.2261199951172,False,,,784,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-39,1623072519,0.17024803161621094,197.64183449745178,22980,LOGGI004112,192.168.15.44,197.64183449745178,0,784,67d8a_00120
-79.09464263916016,73.0070571899414,-80.0711548614502,-39.2219352722168,-138.2261199951172,False,,,785,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-39,1623072519,0.16913747787475586,197.81097197532654,22980,LOGGI004112,192.168.15.44,197.81097197532654,0,785,67d8a_00120
-79.07440185546875,73.0070571899414,-79.93922679901124,-38.83827590942383,-138.2261199951172,False,,,786,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-39,1623072519,0.1970350742340088,198.00800704956055,22980,LOGGI004112,192.168.15.44,198.00800704956055,0,786,67d8a_00120
-79.04647064208984,73.0070571899414,-80.7562841796875,-38.83827590942383,-150.3604278564453,False,,,787,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-39,1623072519,0.20234251022338867,198.21034955978394,22980,LOGGI004112,192.168.15.44,198.21034955978394,0,787,67d8a_00120
-79.02142333984375,73.0070571899414,-79.9056481552124,-38.83827590942383,-150.3604278564453,False,,,788,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-40,1623072520,0.2096860408782959,198.42003560066223,22980,LOGGI004112,192.168.15.44,198.42003560066223,0,788,67d8a_00120
-78.99724578857422,73.0070571899414,-80.17835525512696,-38.83827590942383,-150.3604278564453,False,,,789,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-40,1623072520,0.23728108406066895,198.6573166847229,22980,LOGGI004112,192.168.15.44,198.6573166847229,0,789,67d8a_00120
-78.97683715820312,73.0070571899414,-81.13957546234131,-38.83827590942383,-150.3604278564453,False,,,790,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-40,1623072520,0.2614631652832031,198.9187798500061,22980,LOGGI004112,192.168.15.44,198.9187798500061,0,790,67d8a_00120
-78.94635009765625,73.0070571899414,-80.69359432220459,-38.83827590942383,-150.3604278564453,False,,,791,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-40,1623072520,0.21720480918884277,199.13598465919495,22980,LOGGI004112,192.168.15.44,199.13598465919495,0,791,67d8a_00120
-78.917236328125,73.0070571899414,-81.65583633422851,-38.83827590942383,-150.3604278564453,False,,,792,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-41,1623072521,0.22732234001159668,199.36330699920654,22980,LOGGI004112,192.168.15.44,199.36330699920654,0,792,67d8a_00120
-78.89894104003906,73.0070571899414,-82.80748523712158,-38.83827590942383,-150.3604278564453,False,,,793,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-41,1623072521,0.23309731483459473,199.59640431404114,22980,LOGGI004112,192.168.15.44,199.59640431404114,0,793,67d8a_00120
-78.87223815917969,73.0070571899414,-82.27269592285157,-38.83827590942383,-150.3604278564453,False,,,794,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-41,1623072521,0.25368356704711914,199.85008788108826,22980,LOGGI004112,192.168.15.44,199.85008788108826,0,794,67d8a_00120
-78.84416198730469,73.0070571899414,-80.12469371795655,-38.83827590942383,-150.3604278564453,False,,,795,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-41,1623072521,0.22216320037841797,200.07225108146667,22980,LOGGI004112,192.168.15.44,200.07225108146667,0,795,67d8a_00120
-78.8237075805664,73.0070571899414,-79.61173797607422,-41.0878791809082,-150.3604278564453,False,,,796,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-42,1623072522,0.2478775978088379,200.3201286792755,22980,LOGGI004112,192.168.15.44,200.3201286792755,0,796,67d8a_00120
-78.80207824707031,73.0070571899414,-79.3649242401123,-41.0878791809082,-136.45225524902344,False,,,797,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-42,1623072522,0.2311861515045166,200.55131483078003,22980,LOGGI004112,192.168.15.44,200.55131483078003,0,797,67d8a_00120
-78.77815246582031,73.0070571899414,-79.57276821136475,-41.0878791809082,-136.45225524902344,False,,,798,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-42,1623072522,0.22954940795898438,200.780864238739,22980,LOGGI004112,192.168.15.44,200.780864238739,0,798,67d8a_00120
-78.75550842285156,73.0070571899414,-78.87830486297608,-41.0878791809082,-136.45225524902344,False,,,799,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-42,1623072522,0.22034716606140137,201.00121140480042,22980,LOGGI004112,192.168.15.44,201.00121140480042,0,799,67d8a_00120
-78.73915100097656,73.0070571899414,-78.66276504516601,-41.0878791809082,-136.45225524902344,False,,,800,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-43,1623072523,0.22722172737121582,201.22843313217163,22980,LOGGI004112,192.168.15.44,201.22843313217163,0,800,67d8a_00120
-78.72703552246094,73.0070571899414,-78.95357883453369,-41.0878791809082,-136.45225524902344,False,,,801,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-43,1623072523,0.2759897708892822,201.5044229030609,22980,LOGGI004112,192.168.15.44,201.5044229030609,0,801,67d8a_00120
-78.7035903930664,73.0070571899414,-77.53610113143921,-31.70192527770996,-136.45225524902344,False,,,802,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-43,1623072523,0.1808006763458252,201.68522357940674,22980,LOGGI004112,192.168.15.44,201.68522357940674,0,802,67d8a_00120
-78.6771011352539,73.0070571899414,-77.25868825912475,-31.70192527770996,-136.45225524902344,False,,,803,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-43,1623072523,0.22902584075927734,201.91424942016602,22980,LOGGI004112,192.168.15.44,201.91424942016602,0,803,67d8a_00120
-78.6526870727539,73.0070571899414,-77.78284337997437,-31.70192527770996,-136.45225524902344,False,,,804,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-44,1623072524,0.2263166904449463,202.14056611061096,22980,LOGGI004112,192.168.15.44,202.14056611061096,0,804,67d8a_00120
-78.63030242919922,73.0070571899414,-78.06301191329956,-31.70192527770996,-136.45225524902344,False,,,805,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-44,1623072524,0.2186262607574463,202.3591923713684,22980,LOGGI004112,192.168.15.44,202.3591923713684,0,805,67d8a_00120
-78.60440063476562,73.0070571899414,-77.65707014083863,-31.70192527770996,-122.87654113769531,False,,,806,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-44,1623072524,0.24094176292419434,202.6001341342926,22980,LOGGI004112,192.168.15.44,202.6001341342926,0,806,67d8a_00120
-78.5848388671875,73.0070571899414,-78.67409730911255,-31.70192527770996,-122.87654113769531,False,,,807,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-44,1623072524,0.23693275451660156,202.8370668888092,22980,LOGGI004112,192.168.15.44,202.8370668888092,0,807,67d8a_00120
-78.56230926513672,73.0070571899414,-78.39939287185669,-31.70192527770996,-118.79893493652344,False,,,808,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-45,1623072525,0.21843481063842773,203.05550169944763,22980,LOGGI004112,192.168.15.44,203.05550169944763,0,808,67d8a_00120
-78.53839874267578,73.0070571899414,-77.6930315208435,-31.70192527770996,-118.79893493652344,False,,,809,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-45,1623072525,0.2233412265777588,203.2788429260254,22980,LOGGI004112,192.168.15.44,203.2788429260254,0,809,67d8a_00120
-78.51177215576172,73.0070571899414,-76.97216577529908,-31.70192527770996,-118.79893493652344,False,,,810,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-45,1623072525,0.22072267532348633,203.49956560134888,22980,LOGGI004112,192.168.15.44,203.49956560134888,0,810,67d8a_00120
-78.49250793457031,73.0070571899414,-75.30599802017213,-31.70192527770996,-118.79893493652344,False,,,811,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-45,1623072525,0.3861093521118164,203.8856749534607,22980,LOGGI004112,192.168.15.44,203.8856749534607,0,811,67d8a_00120
-78.46953582763672,73.0070571899414,-76.74261005401611,-34.96873474121094,-136.69342041015625,False,,,812,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-46,1623072526,0.28955507278442383,204.17523002624512,22980,LOGGI004112,192.168.15.44,204.17523002624512,0,812,67d8a_00120
-78.44767761230469,73.0070571899414,-77.6980640411377,-34.96873474121094,-136.69342041015625,False,,,813,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-46,1623072526,0.2507040500640869,204.4259340763092,22980,LOGGI004112,192.168.15.44,204.4259340763092,0,813,67d8a_00120
-78.4300537109375,73.0070571899414,-78.23009391784667,-34.96873474121094,-136.69342041015625,False,,,814,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-46,1623072526,0.21526122093200684,204.6411952972412,22980,LOGGI004112,192.168.15.44,204.6411952972412,0,814,67d8a_00120
-78.40990447998047,73.0070571899414,-78.97868198394775,-34.96873474121094,-136.69342041015625,False,,,815,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-46,1623072526,0.22584939002990723,204.86704468727112,22980,LOGGI004112,192.168.15.44,204.86704468727112,0,815,67d8a_00120
-78.38446044921875,73.0070571899414,-79.76982475280762,-34.96873474121094,-136.69342041015625,False,,,816,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-47,1623072527,0.24646782875061035,205.11351251602173,22980,LOGGI004112,192.168.15.44,205.11351251602173,0,816,67d8a_00120
-78.36115264892578,73.0070571899414,-78.62834228515625,-34.96873474121094,-136.69342041015625,False,,,817,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-47,1623072527,0.22925376892089844,205.34276628494263,22980,LOGGI004112,192.168.15.44,205.34276628494263,0,817,67d8a_00120
-78.33926391601562,73.0070571899414,-79.42645645141602,-34.96873474121094,-136.69342041015625,False,,,818,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-47,1623072527,0.21897029876708984,205.56173658370972,22980,LOGGI004112,192.168.15.44,205.56173658370972,0,818,67d8a_00120
-78.31330108642578,73.0070571899414,-80.28462135314942,-34.96873474121094,-136.69342041015625,False,,,819,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-47,1623072527,0.2315201759338379,205.79325675964355,22980,LOGGI004112,192.168.15.44,205.79325675964355,0,819,67d8a_00120
-78.28778839111328,73.0070571899414,-81.10223430633545,-42.22745132446289,-136.69342041015625,False,,,820,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-48,1623072528,0.2491621971130371,206.0424189567566,22980,LOGGI004112,192.168.15.44,206.0424189567566,0,820,67d8a_00120
-78.27095794677734,73.0070571899414,-82.8935232925415,-42.22745132446289,-136.69342041015625,False,,,821,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-48,1623072528,0.22063279151916504,206.26305174827576,22980,LOGGI004112,192.168.15.44,206.26305174827576,0,821,67d8a_00120
-78.24458312988281,73.0070571899414,-81.6914790725708,-42.22745132446289,-122.07738494873047,False,,,822,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-48,1623072528,0.21914362907409668,206.48219537734985,22980,LOGGI004112,192.168.15.44,206.48219537734985,0,822,67d8a_00120
-78.22271728515625,73.0070571899414,-79.76784580230714,-42.22745132446289,-122.07738494873047,False,,,823,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-48,1623072528,0.3036153316497803,206.78581070899963,22980,LOGGI004112,192.168.15.44,206.78581070899963,0,823,67d8a_00120
-78.20712280273438,73.0070571899414,-78.73076274871826,-42.22745132446289,-122.07738494873047,False,,,824,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-49,1623072529,0.38624119758605957,207.1720519065857,22980,LOGGI004112,192.168.15.44,207.1720519065857,0,824,67d8a_00120
-78.1880111694336,73.0070571899414,-77.2164792251587,-42.22745132446289,-122.07738494873047,False,,,825,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-49,1623072529,0.22358274459838867,207.39563465118408,22980,LOGGI004112,192.168.15.44,207.39563465118408,0,825,67d8a_00120
-78.16737365722656,73.0070571899414,-76.78745800018311,-42.22745132446289,-121.49998474121094,False,,,826,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-49,1623072529,0.21772122383117676,207.61335587501526,22980,LOGGI004112,192.168.15.44,207.61335587501526,0,826,67d8a_00120
-78.15254974365234,73.0070571899414,-76.03755577087402,-44.67438888549805,-121.49998474121094,False,,,827,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-50,1623072530,0.2782866954803467,207.8916425704956,22980,LOGGI004112,192.168.15.44,207.8916425704956,0,827,67d8a_00120
-78.13237762451172,73.0070571899414,-75.69195304870605,-44.67438888549805,-121.49998474121094,False,,,828,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-50,1623072530,0.22778749465942383,208.11943006515503,22980,LOGGI004112,192.168.15.44,208.11943006515503,0,828,67d8a_00120
-78.10944366455078,73.0070571899414,-75.43088554382324,-44.264732360839844,-121.49998474121094,False,,,829,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-50,1623072530,0.2261667251586914,208.34559679031372,22980,LOGGI004112,192.168.15.44,208.34559679031372,0,829,67d8a_00120
-78.0877914428711,73.0070571899414,-75.18764385223389,-44.264732360839844,-116.82440948486328,False,,,830,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-50,1623072530,0.23399686813354492,208.57959365844727,22980,LOGGI004112,192.168.15.44,208.57959365844727,0,830,67d8a_00120
-78.05838775634766,73.0070571899414,-75.17586856842041,-42.081912994384766,-116.82440948486328,False,,,831,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-51,1623072531,0.2315680980682373,208.8111617565155,22980,LOGGI004112,192.168.15.44,208.8111617565155,0,831,67d8a_00120
-78.03974914550781,73.0070571899414,-75.98592102050782,-42.081912994384766,-131.71949768066406,False,,,832,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-51,1623072531,0.23626255989074707,209.04742431640625,22980,LOGGI004112,192.168.15.44,209.04742431640625,0,832,67d8a_00120
-78.02037811279297,73.0070571899414,-77.97317314147949,-42.081912994384766,-132.18081665039062,False,,,833,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-51,1623072531,0.20946741104125977,209.2568917274475,22980,LOGGI004112,192.168.15.44,209.2568917274475,0,833,67d8a_00120
-77.99713134765625,73.0070571899414,-78.90942237854004,-42.081912994384766,-132.18081665039062,False,,,834,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-51,1623072531,0.22099876403808594,209.4778904914856,22980,LOGGI004112,192.168.15.44,209.4778904914856,0,834,67d8a_00120
-77.98324584960938,73.0070571899414,-79.50904644012451,-42.081912994384766,-132.18081665039062,False,,,835,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-51,1623072531,0.25293707847595215,209.73082756996155,22980,LOGGI004112,192.168.15.44,209.73082756996155,0,835,67d8a_00120
-77.96865844726562,73.0070571899414,-78.90536701202393,-42.081912994384766,-132.18081665039062,False,,,836,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-52,1623072532,0.2256150245666504,209.9564425945282,22980,LOGGI004112,192.168.15.44,209.9564425945282,0,836,67d8a_00120
-77.9498519897461,73.0070571899414,-78.98970008850098,-42.081912994384766,-132.18081665039062,False,,,837,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-52,1623072532,0.2413954734802246,210.19783806800842,22980,LOGGI004112,192.168.15.44,210.19783806800842,0,837,67d8a_00120
-77.92872619628906,73.0070571899414,-78.08057506561279,-34.72044372558594,-132.18081665039062,False,,,838,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-52,1623072532,0.22536134719848633,210.4231994152069,22980,LOGGI004112,192.168.15.44,210.4231994152069,0,838,67d8a_00120
-77.90945434570312,73.0070571899414,-78.1519236755371,-34.72044372558594,-132.18081665039062,False,,,839,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-52,1623072532,0.22071242332458496,210.6439118385315,22980,LOGGI004112,192.168.15.44,210.6439118385315,0,839,67d8a_00120
-77.88717651367188,73.0070571899414,-78.27969993591309,-34.72044372558594,-132.18081665039062,False,,,840,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-53,1623072533,0.21598124504089355,210.8598930835724,22980,LOGGI004112,192.168.15.44,210.8598930835724,0,840,67d8a_00120
-77.85955047607422,73.0070571899414,-79.31225215911866,-34.72044372558594,-132.18081665039062,False,,,841,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-53,1623072533,0.22366094589233398,211.08355402946472,22980,LOGGI004112,192.168.15.44,211.08355402946472,0,841,67d8a_00120
-77.84176635742188,73.0070571899414,-78.52439388275147,-34.72044372558594,-132.18081665039062,False,,,842,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-53,1623072533,0.22342514991760254,211.30697917938232,22980,LOGGI004112,192.168.15.44,211.30697917938232,0,842,67d8a_00120
