true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.35508728027344,52.545509338378906,-52.776370220184326,-14.51663589477539,-95.56635284423828,False,,,809,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-45,1623078765,0.24393939971923828,191.74965476989746,47972,LOGGI004112,192.168.15.44,191.74965476989746,0,809,67d8a_00319
-53.356903076171875,52.545509338378906,-53.0219296836853,-20.62529945373535,-95.56635284423828,False,,,810,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-45,1623078765,0.22102069854736328,191.97067546844482,47972,LOGGI004112,192.168.15.44,191.97067546844482,0,810,67d8a_00319
-53.353797912597656,52.545509338378906,-53.696111011505124,-20.62529945373535,-95.56635284423828,False,,,811,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-45,1623078765,0.2046339511871338,192.17530941963196,47972,LOGGI004112,192.168.15.44,192.17530941963196,0,811,67d8a_00319
-53.35334014892578,52.545509338378906,-52.78848703384399,-20.62529945373535,-95.56635284423828,False,,,812,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-46,1623078766,0.2240142822265625,192.39932370185852,47972,LOGGI004112,192.168.15.44,192.39932370185852,0,812,67d8a_00319
-53.355655670166016,52.545509338378906,-53.339831104278566,-20.62529945373535,-95.56635284423828,False,,,813,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-46,1623078766,0.2271730899810791,192.6264967918396,47972,LOGGI004112,192.168.15.44,192.6264967918396,0,813,67d8a_00319
-53.35249328613281,52.545509338378906,-52.80346307754517,-20.62529945373535,-95.56635284423828,False,,,814,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-46,1623078766,0.2211756706237793,192.84767246246338,47972,LOGGI004112,192.168.15.44,192.84767246246338,0,814,67d8a_00319
-53.35159683227539,52.545509338378906,-53.88735057830811,-23.826019287109375,-116.99873352050781,False,,,815,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-46,1623078766,0.2005143165588379,193.04818677902222,47972,LOGGI004112,192.168.15.44,193.04818677902222,0,815,67d8a_00319
-53.348175048828125,52.545509338378906,-53.67096523284912,-23.826019287109375,-116.99873352050781,False,,,816,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-47,1623078767,0.23483586311340332,193.28302264213562,47972,LOGGI004112,192.168.15.44,193.28302264213562,0,816,67d8a_00319
-53.344261169433594,52.545509338378906,-53.0680782699585,-23.826019287109375,-116.99873352050781,False,,,817,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-47,1623078767,0.2193622589111328,193.50238490104675,47972,LOGGI004112,192.168.15.44,193.50238490104675,0,817,67d8a_00319
-53.34269332885742,52.545509338378906,-52.39246070861817,-21.57263946533203,-116.99873352050781,False,,,818,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-47,1623078767,0.22253990173339844,193.72492480278015,47972,LOGGI004112,192.168.15.44,193.72492480278015,0,818,67d8a_00319
-53.34151077270508,52.545509338378906,-52.43210170745849,-21.57263946533203,-116.99873352050781,False,,,819,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-47,1623078767,0.21705913543701172,193.94198393821716,47972,LOGGI004112,192.168.15.44,193.94198393821716,0,819,67d8a_00319
-53.338809967041016,52.545509338378906,-52.3220471572876,-21.57263946533203,-116.99873352050781,False,,,820,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-48,1623078768,0.216810941696167,194.15879487991333,47972,LOGGI004112,192.168.15.44,194.15879487991333,0,820,67d8a_00319
-53.33665466308594,52.545509338378906,-52.06858177185059,-21.57263946533203,-116.99873352050781,False,,,821,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-48,1623078768,0.23361659049987793,194.3924114704132,47972,LOGGI004112,192.168.15.44,194.3924114704132,0,821,67d8a_00319
-53.33918380737305,52.545509338378906,-52.84435068130493,-21.57263946533203,-116.99873352050781,False,,,822,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-48,1623078768,0.2845916748046875,194.6770031452179,47972,LOGGI004112,192.168.15.44,194.6770031452179,0,822,67d8a_00319
-53.33550262451172,52.545509338378906,-52.79555208206177,-21.57263946533203,-116.99873352050781,False,,,823,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-48,1623078768,0.3093695640563965,194.9863727092743,47972,LOGGI004112,192.168.15.44,194.9863727092743,0,823,67d8a_00319
-53.33333206176758,52.545509338378906,-52.75608364105224,-21.57263946533203,-116.99873352050781,False,,,824,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-49,1623078769,0.2931549549102783,195.27952766418457,47972,LOGGI004112,192.168.15.44,195.27952766418457,0,824,67d8a_00319
-53.33219909667969,52.545509338378906,-53.20696182250977,-21.57263946533203,-105.53727722167969,False,,,825,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-49,1623078769,0.16286325454711914,195.4423909187317,47972,LOGGI004112,192.168.15.44,195.4423909187317,0,825,67d8a_00319
-53.32740783691406,52.545509338378906,-53.41279151916504,-21.57263946533203,-105.53727722167969,False,,,826,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-49,1623078769,0.2247755527496338,195.66716647148132,47972,LOGGI004112,192.168.15.44,195.66716647148132,0,826,67d8a_00319
-53.32667922973633,52.545509338378906,-53.76485897064209,-21.57263946533203,-105.53727722167969,False,,,827,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-49,1623078769,0.22203516960144043,195.88920164108276,47972,LOGGI004112,192.168.15.44,195.88920164108276,0,827,67d8a_00319
-53.32285690307617,52.545509338378906,-53.497485961914066,-22.118003845214844,-105.53727722167969,False,,,828,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-50,1623078770,0.21103119850158691,196.10023283958435,47972,LOGGI004112,192.168.15.44,196.10023283958435,0,828,67d8a_00319
-53.32213592529297,52.545509338378906,-53.882890968322755,-30.788034439086914,-105.53727722167969,False,,,829,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-50,1623078770,0.22954297065734863,196.3297758102417,47972,LOGGI004112,192.168.15.44,196.3297758102417,0,829,67d8a_00319
-53.321224212646484,52.545509338378906,-53.85907293319702,-27.47455406188965,-105.53727722167969,False,,,830,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-50,1623078770,0.2189652919769287,196.54874110221863,47972,LOGGI004112,192.168.15.44,196.54874110221863,0,830,67d8a_00319
-53.319244384765625,52.545509338378906,-54.03049928665161,-27.226932525634766,-105.53727722167969,False,,,831,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-50,1623078770,0.2325911521911621,196.7813322544098,47972,LOGGI004112,192.168.15.44,196.7813322544098,0,831,67d8a_00319
-53.31836700439453,52.545509338378906,-53.788923530578614,-24.62528419494629,-105.53727722167969,False,,,832,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-51,1623078771,0.22034740447998047,197.00167965888977,47972,LOGGI004112,192.168.15.44,197.00167965888977,0,832,67d8a_00319
-53.31674575805664,52.545509338378906,-53.449145259857175,-24.62528419494629,-105.53727722167969,False,,,833,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-51,1623078771,0.22664260864257812,197.22832226753235,47972,LOGGI004112,192.168.15.44,197.22832226753235,0,833,67d8a_00319
-53.31533432006836,52.545509338378906,-53.480637340545655,-24.62528419494629,-105.53727722167969,False,,,834,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-51,1623078771,0.3843533992767334,197.61267566680908,47972,LOGGI004112,192.168.15.44,197.61267566680908,0,834,67d8a_00319
-53.31440353393555,52.545509338378906,-51.67911853790283,-22.844484329223633,-85.89229583740234,False,,,835,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-52,1623078772,0.4012153148651123,198.0138909816742,47972,LOGGI004112,192.168.15.44,198.0138909816742,0,835,67d8a_00319
-53.31174087524414,52.545509338378906,-51.679213790893556,-22.844484329223633,-85.89229583740234,False,,,836,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-52,1623078772,0.26076602935791016,198.2746570110321,47972,LOGGI004112,192.168.15.44,198.2746570110321,0,836,67d8a_00319
-53.31339645385742,52.545509338378906,-51.16713569641113,-22.844484329223633,-85.89229583740234,False,,,837,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-52,1623078772,0.3151576519012451,198.58981466293335,47972,LOGGI004112,192.168.15.44,198.58981466293335,0,837,67d8a_00319
-53.3114013671875,52.545509338378906,-51.30922920227051,-22.844484329223633,-85.89229583740234,False,,,838,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-52,1623078772,0.23991155624389648,198.82972621917725,47972,LOGGI004112,192.168.15.44,198.82972621917725,0,838,67d8a_00319
-53.310428619384766,52.545509338378906,-52.04744987487793,-22.844484329223633,-99.12741088867188,False,,,839,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-53,1623078773,0.24037790298461914,199.07010412216187,47972,LOGGI004112,192.168.15.44,199.07010412216187,0,839,67d8a_00319
-53.30903244018555,52.545509338378906,-51.84036321640015,-22.844484329223633,-99.12741088867188,False,,,840,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-53,1623078773,0.21912860870361328,199.28923273086548,47972,LOGGI004112,192.168.15.44,199.28923273086548,0,840,67d8a_00319
-53.30794906616211,52.545509338378906,-51.88586061477661,-22.844484329223633,-99.12741088867188,False,,,841,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-53,1623078773,0.2165660858154297,199.5057988166809,47972,LOGGI004112,192.168.15.44,199.5057988166809,0,841,67d8a_00319
-53.305904388427734,52.545509338378906,-52.19913354873657,-20.031538009643555,-104.53865051269531,False,,,842,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-53,1623078773,0.22268438339233398,199.72848320007324,47972,LOGGI004112,192.168.15.44,199.72848320007324,0,842,67d8a_00319
-53.30476379394531,52.545509338378906,-52.04660938262939,-20.031538009643555,-104.53865051269531,False,,,843,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-54,1623078774,0.24384737014770508,199.97233057022095,47972,LOGGI004112,192.168.15.44,199.97233057022095,0,843,67d8a_00319
-53.303977966308594,52.545509338378906,-51.61883443832397,-20.031538009643555,-104.53865051269531,False,,,844,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-54,1623078774,0.23199033737182617,200.20432090759277,47972,LOGGI004112,192.168.15.44,200.20432090759277,0,844,67d8a_00319
-53.304412841796875,52.545509338378906,-51.68975715637207,-20.031538009643555,-104.53865051269531,False,,,845,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-54,1623078774,0.24105525016784668,200.44537615776062,47972,LOGGI004112,192.168.15.44,200.44537615776062,0,845,67d8a_00319
-53.30295181274414,52.545509338378906,-51.965132789611815,-20.031538009643555,-104.53865051269531,False,,,846,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-54,1623078774,0.21491074562072754,200.66028690338135,47972,LOGGI004112,192.168.15.44,200.66028690338135,0,846,67d8a_00319
-53.30034255981445,52.545509338378906,-52.658452072143554,-20.031538009643555,-104.53865051269531,False,,,847,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-55,1623078775,0.22164440155029297,200.88193130493164,47972,LOGGI004112,192.168.15.44,200.88193130493164,0,847,67d8a_00319
-53.29936599731445,52.545509338378906,-53.4176150894165,-20.031538009643555,-104.66724395751953,False,,,848,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-55,1623078775,0.2505955696105957,201.13252687454224,47972,LOGGI004112,192.168.15.44,201.13252687454224,0,848,67d8a_00319
-53.29806900024414,52.545509338378906,-53.11057136535644,-20.031538009643555,-104.66724395751953,False,,,849,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-55,1623078775,0.22794699668884277,201.36047387123108,47972,LOGGI004112,192.168.15.44,201.36047387123108,0,849,67d8a_00319
-53.29526901245117,52.545509338378906,-52.88195110321045,-20.031538009643555,-104.66724395751953,False,,,850,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-55,1623078775,0.2316420078277588,201.59211587905884,47972,LOGGI004112,192.168.15.44,201.59211587905884,0,850,67d8a_00319
-53.29466247558594,52.545509338378906,-52.70455150604248,-20.031538009643555,-104.66724395751953,False,,,851,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-56,1623078776,0.23414373397827148,201.8262596130371,47972,LOGGI004112,192.168.15.44,201.8262596130371,0,851,67d8a_00319
-53.293582916259766,52.545509338378906,-52.533261432647706,-22.003530502319336,-104.66724395751953,False,,,852,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-56,1623078776,0.22121000289916992,202.04746961593628,47972,LOGGI004112,192.168.15.44,202.04746961593628,0,852,67d8a_00319
-53.28776931762695,52.545509338378906,-53.54709398269653,-27.65921974182129,-104.66724395751953,False,,,853,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-56,1623078776,0.22819185256958008,202.27566146850586,47972,LOGGI004112,192.168.15.44,202.27566146850586,0,853,67d8a_00319
-53.285194396972656,52.545509338378906,-54.95972589492798,-27.65921974182129,-104.66724395751953,False,,,854,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-56,1623078776,0.2355501651763916,202.51121163368225,47972,LOGGI004112,192.168.15.44,202.51121163368225,0,854,67d8a_00319
-53.285301208496094,52.545509338378906,-54.74883543014526,-21.39395523071289,-104.66724395751953,False,,,855,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-56,1623078776,0.21405410766601562,202.72526574134827,47972,LOGGI004112,192.168.15.44,202.72526574134827,0,855,67d8a_00319
-53.28086471557617,52.545509338378906,-54.23179126739502,-21.39395523071289,-104.66724395751953,False,,,856,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-57,1623078777,0.15817737579345703,202.88344311714172,47972,LOGGI004112,192.168.15.44,202.88344311714172,0,856,67d8a_00319
-53.27829360961914,52.545509338378906,-53.01830211639404,-21.39395523071289,-104.66724395751953,False,,,857,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-57,1623078777,0.24537062644958496,203.1288137435913,47972,LOGGI004112,192.168.15.44,203.1288137435913,0,857,67d8a_00319
-53.276302337646484,52.545509338378906,-51.45597137451172,-21.39395523071289,-82.49456787109375,False,,,858,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-57,1623078777,0.2225191593170166,203.35133290290833,47972,LOGGI004112,192.168.15.44,203.35133290290833,0,858,67d8a_00319
-53.2780647277832,52.545509338378906,-50.78535629272461,-21.39395523071289,-82.49456787109375,False,,,859,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-57,1623078777,0.2171006202697754,203.5684335231781,47972,LOGGI004112,192.168.15.44,203.5684335231781,0,859,67d8a_00319
-53.277618408203125,52.545509338378906,-51.06999362945557,-21.39395523071289,-82.49456787109375,False,,,860,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-58,1623078778,0.23235583305358887,203.8007893562317,47972,LOGGI004112,192.168.15.44,203.8007893562317,0,860,67d8a_00319
-53.28014373779297,52.545509338378906,-52.0063398361206,-21.39395523071289,-86.02571105957031,False,,,861,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-58,1623078778,0.22362160682678223,204.02441096305847,47972,LOGGI004112,192.168.15.44,204.02441096305847,0,861,67d8a_00319
-53.27811813354492,52.545509338378906,-51.42190980911255,-21.39395523071289,-86.02571105957031,False,,,862,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-58,1623078778,0.27936744689941406,204.30377840995789,47972,LOGGI004112,192.168.15.44,204.30377840995789,0,862,67d8a_00319
-53.27325439453125,52.545509338378906,-50.32986415863037,-21.39395523071289,-86.02571105957031,False,,,863,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-58,1623078778,0.22870469093322754,204.5324831008911,47972,LOGGI004112,192.168.15.44,204.5324831008911,0,863,67d8a_00319
-53.27024841308594,52.545509338378906,-49.60996171951294,-21.39395523071289,-86.02571105957031,False,,,864,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-59,1623078779,0.2265923023223877,204.7590754032135,47972,LOGGI004112,192.168.15.44,204.7590754032135,0,864,67d8a_00319
-53.27039337158203,52.545509338378906,-50.62892141342163,-22.13576889038086,-86.02571105957031,False,,,865,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-59,1623078779,0.2182469367980957,204.9773223400116,47972,LOGGI004112,192.168.15.44,204.9773223400116,0,865,67d8a_00319
-53.268959045410156,52.545509338378906,-50.773932991027834,-22.13576889038086,-86.02571105957031,False,,,866,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-59,1623078779,0.2223224639892578,205.19964480400085,47972,LOGGI004112,192.168.15.44,205.19964480400085,0,866,67d8a_00319
-53.26728820800781,52.545509338378906,-51.15767766952515,-22.13576889038086,-86.02571105957031,False,,,867,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-59,1623078779,0.2340693473815918,205.43371415138245,47972,LOGGI004112,192.168.15.44,205.43371415138245,0,867,67d8a_00319
-53.264556884765625,52.545509338378906,-52.1178217124939,-22.13576889038086,-91.5013198852539,False,,,868,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-59,1623078779,0.21871256828308105,205.65242671966553,47972,LOGGI004112,192.168.15.44,205.65242671966553,0,868,67d8a_00319
-53.26416015625,52.545509338378906,-51.80341474533081,-22.13576889038086,-91.5013198852539,False,,,869,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-00,1623078780,0.2518777847290039,205.90430450439453,47972,LOGGI004112,192.168.15.44,205.90430450439453,0,869,67d8a_00319
-53.261051177978516,52.545509338378906,-52.459841594696044,-22.13576889038086,-91.5013198852539,False,,,870,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-00,1623078780,0.2203199863433838,206.12462449073792,47972,LOGGI004112,192.168.15.44,206.12462449073792,0,870,67d8a_00319
-53.25745391845703,52.545509338378906,-52.07875890731812,-22.13576889038086,-91.5013198852539,False,,,871,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-00,1623078780,0.23851609230041504,206.36314058303833,47972,LOGGI004112,192.168.15.44,206.36314058303833,0,871,67d8a_00319
-53.25666809082031,52.545509338378906,-52.30910316467285,-22.13576889038086,-91.5013198852539,False,,,872,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-00,1623078780,0.2240288257598877,206.58716940879822,47972,LOGGI004112,192.168.15.44,206.58716940879822,0,872,67d8a_00319
-53.25730895996094,52.545509338378906,-53.37874618530273,-22.13576889038086,-91.5013198852539,False,,,873,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-01,1623078781,0.21602511405944824,206.80319452285767,47972,LOGGI004112,192.168.15.44,206.80319452285767,0,873,67d8a_00319
-53.256080627441406,52.545509338378906,-53.77070016860962,-22.13576889038086,-91.5013198852539,False,,,874,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-01,1623078781,0.3194561004638672,207.12265062332153,47972,LOGGI004112,192.168.15.44,207.12265062332153,0,874,67d8a_00319
-53.25396728515625,52.545509338378906,-54.381142902374265,-26.667339324951172,-91.5013198852539,False,,,875,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-01,1623078781,0.3647916316986084,207.48744225502014,47972,LOGGI004112,192.168.15.44,207.48744225502014,0,875,67d8a_00319
-53.25453186035156,52.545509338378906,-54.198311214447024,-26.667339324951172,-91.5013198852539,False,,,876,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-02,1623078782,0.2306532859802246,207.71809554100037,47972,LOGGI004112,192.168.15.44,207.71809554100037,0,876,67d8a_00319
-53.25215148925781,52.545509338378906,-54.54331367492676,-29.557926177978516,-91.5013198852539,False,,,877,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-02,1623078782,0.22607898712158203,207.94417452812195,47972,LOGGI004112,192.168.15.44,207.94417452812195,0,877,67d8a_00319
-53.25236511230469,52.545509338378906,-53.84935832977295,-29.557926177978516,-88.68206787109375,False,,,878,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-02,1623078782,0.21483349800109863,208.15900802612305,47972,LOGGI004112,192.168.15.44,208.15900802612305,0,878,67d8a_00319
-53.25147247314453,52.545509338378906,-54.29256946563721,-29.557926177978516,-88.68206787109375,False,,,879,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-02,1623078782,0.2203388214111328,208.37934684753418,47972,LOGGI004112,192.168.15.44,208.37934684753418,0,879,67d8a_00319
-53.24874496459961,52.545509338378906,-53.28394947052002,-29.557926177978516,-87.220458984375,False,,,880,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-03,1623078783,0.22557830810546875,208.60492515563965,47972,LOGGI004112,192.168.15.44,208.60492515563965,0,880,67d8a_00319
-53.243408203125,52.545509338378906,-52.47831047058106,-25.152374267578125,-87.220458984375,False,,,881,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-03,1623078783,0.22048354148864746,208.8254086971283,47972,LOGGI004112,192.168.15.44,208.8254086971283,0,881,67d8a_00319
-53.24291229248047,52.545509338378906,-52.50173198699951,-25.152374267578125,-87.220458984375,False,,,882,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-03,1623078783,0.2190723419189453,209.04448103904724,47972,LOGGI004112,192.168.15.44,209.04448103904724,0,882,67d8a_00319
-53.24006652832031,52.545509338378906,-53.061607398986816,-25.152374267578125,-87.220458984375,False,,,883,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-03,1623078783,0.2750372886657715,209.319518327713,47972,LOGGI004112,192.168.15.44,209.319518327713,0,883,67d8a_00319
-53.238155364990234,52.545509338378906,-53.23390211105347,-25.152374267578125,-89.87220764160156,False,,,884,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-04,1623078784,0.22350668907165527,209.54302501678467,47972,LOGGI004112,192.168.15.44,209.54302501678467,0,884,67d8a_00319
-53.234886169433594,52.545509338378906,-52.26383115768433,-25.152374267578125,-89.87220764160156,False,,,885,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-04,1623078784,0.2448103427886963,209.78783535957336,47972,LOGGI004112,192.168.15.44,209.78783535957336,0,885,67d8a_00319
-53.2357063293457,52.545509338378906,-52.52897333145142,-25.152374267578125,-109.5932846069336,False,,,886,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-04,1623078784,0.2267146110534668,210.01454997062683,47972,LOGGI004112,192.168.15.44,210.01454997062683,0,886,67d8a_00319
-53.23448944091797,52.545509338378906,-52.75964696884155,-25.152374267578125,-109.5932846069336,False,,,887,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-04,1623078784,0.23394775390625,210.24849772453308,47972,LOGGI004112,192.168.15.44,210.24849772453308,0,887,67d8a_00319
-53.23225021362305,52.545509338378906,-52.80481355667114,-25.152374267578125,-109.5932846069336,False,,,888,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-05,1623078785,0.22619104385375977,210.47468876838684,47972,LOGGI004112,192.168.15.44,210.47468876838684,0,888,67d8a_00319
-53.232666015625,52.545509338378906,-52.48981716156006,-25.152374267578125,-109.5932846069336,False,,,889,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-05,1623078785,0.22406721115112305,210.69875597953796,47972,LOGGI004112,192.168.15.44,210.69875597953796,0,889,67d8a_00319
-53.230125427246094,52.545509338378906,-53.33474353790283,-25.152374267578125,-109.5932846069336,False,,,890,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-05,1623078785,0.22327828407287598,210.92203426361084,47972,LOGGI004112,192.168.15.44,210.92203426361084,0,890,67d8a_00319
-53.22985076904297,52.545509338378906,-54.595371322631834,-30.195436477661133,-109.5932846069336,False,,,891,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-05,1623078785,0.22608494758605957,211.1481192111969,47972,LOGGI004112,192.168.15.44,211.1481192111969,0,891,67d8a_00319
-53.22721481323242,52.545509338378906,-54.20050910949707,-30.195436477661133,-109.5932846069336,False,,,892,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-06,1623078786,0.2211918830871582,211.36931109428406,47972,LOGGI004112,192.168.15.44,211.36931109428406,0,892,67d8a_00319
-53.22869110107422,52.545509338378906,-53.48503540039062,-29.19179916381836,-109.5932846069336,False,,,893,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-06,1623078786,0.2229621410369873,211.59227323532104,47972,LOGGI004112,192.168.15.44,211.59227323532104,0,893,67d8a_00319
-53.227333068847656,52.545509338378906,-52.06790697097778,-29.19179916381836,-109.5932846069336,False,,,894,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-06,1623078786,0.21113014221191406,211.80340337753296,47972,LOGGI004112,192.168.15.44,211.80340337753296,0,894,67d8a_00319
-53.223533630371094,52.545509338378906,-53.41343378067017,-29.19179916381836,-109.5932846069336,False,,,895,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-06,1623078786,0.2208414077758789,212.02424478530884,47972,LOGGI004112,192.168.15.44,212.02424478530884,0,895,67d8a_00319
-53.22287368774414,52.545509338378906,-52.908373584747316,-29.19179916381836,-108.19244384765625,False,,,896,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-06,1623078786,0.22095346450805664,212.2451982498169,47972,LOGGI004112,192.168.15.44,212.2451982498169,0,896,67d8a_00319
-53.224143981933594,52.545509338378906,-53.71560052871704,-29.19179916381836,-108.19244384765625,False,,,897,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-07,1623078787,0.2351539134979248,212.48035216331482,47972,LOGGI004112,192.168.15.44,212.48035216331482,0,897,67d8a_00319
-53.22212219238281,52.545509338378906,-54.088293132781985,-29.19179916381836,-108.19244384765625,False,,,898,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-07,1623078787,0.2278003692626953,212.70815253257751,47972,LOGGI004112,192.168.15.44,212.70815253257751,0,898,67d8a_00319
-53.21916198730469,52.545509338378906,-54.03130264282227,-29.19179916381836,-108.19244384765625,False,,,899,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-07,1623078787,0.20540714263916016,212.91355967521667,47972,LOGGI004112,192.168.15.44,212.91355967521667,0,899,67d8a_00319
-53.21759033203125,52.545509338378906,-53.082446060180665,-29.19179916381836,-108.19244384765625,False,,,900,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-07,1623078787,0.20951533317565918,213.12307500839233,47972,LOGGI004112,192.168.15.44,213.12307500839233,0,900,67d8a_00319
-53.21578598022461,52.545509338378906,-52.2958825302124,-29.19179916381836,-102.16866302490234,False,,,901,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-08,1623078788,0.22587966918945312,213.3489546775818,47972,LOGGI004112,192.168.15.44,213.3489546775818,0,901,67d8a_00319
-53.213722229003906,52.545509338378906,-53.556298961639406,-23.35417366027832,-102.16866302490234,False,,,902,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-08,1623078788,0.1975700855255127,213.5465247631073,47972,LOGGI004112,192.168.15.44,213.5465247631073,0,902,67d8a_00319
-53.21464157104492,52.545509338378906,-52.98738149642944,-23.35417366027832,-102.16866302490234,False,,,903,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-08,1623078788,0.22792458534240723,213.7744493484497,47972,LOGGI004112,192.168.15.44,213.7744493484497,0,903,67d8a_00319
-53.2139892578125,52.545509338378906,-53.92278482437134,-23.35417366027832,-102.16866302490234,False,,,904,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-08,1623078788,0.22821450233459473,214.0026638507843,47972,LOGGI004112,192.168.15.44,214.0026638507843,0,904,67d8a_00319
