true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.92040252685547,62.068275451660156,-68.63234222412109,-33.340240478515625,-123.28182983398438,False,,,774,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-31,1623072511,0.22930121421813965,197.11355757713318,22740,LOGGI004112,192.168.15.44,197.11355757713318,0,774,67d8a_00118
-66.90547180175781,62.068275451660156,-69.09876163482666,-33.340240478515625,-123.28182983398438,False,,,775,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-31,1623072511,0.30325746536254883,197.41681504249573,22740,LOGGI004112,192.168.15.44,197.41681504249573,0,775,67d8a_00118
-66.89427947998047,62.068275451660156,-68.37382648468018,-33.340240478515625,-123.28182983398438,False,,,776,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-31,1623072511,0.3635730743408203,197.78038811683655,22740,LOGGI004112,192.168.15.44,197.78038811683655,0,776,67d8a_00118
-66.8880844116211,62.068275451660156,-67.69209926605225,-33.340240478515625,-122.75759887695312,False,,,777,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-32,1623072512,0.22232770919799805,198.00271582603455,22740,LOGGI004112,192.168.15.44,198.00271582603455,0,777,67d8a_00118
-66.88436126708984,62.068275451660156,-67.33949531555176,-33.340240478515625,-122.75759887695312,False,,,778,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-32,1623072512,0.23522377014160156,198.23793959617615,22740,LOGGI004112,192.168.15.44,198.23793959617615,0,778,67d8a_00118
-66.87171936035156,62.068275451660156,-67.38107213973998,-29.179594039916992,-122.75759887695312,False,,,779,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-32,1623072512,0.2303786277770996,198.46831822395325,22740,LOGGI004112,192.168.15.44,198.46831822395325,0,779,67d8a_00118
-66.85765075683594,62.068275451660156,-66.47739732742309,-29.179594039916992,-122.75759887695312,False,,,780,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-32,1623072512,0.29569292068481445,198.76401114463806,22740,LOGGI004112,192.168.15.44,198.76401114463806,0,780,67d8a_00118
-66.84548950195312,62.068275451660156,-65.70157480239868,-28.845211029052734,-108.37583923339844,False,,,781,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-33,1623072513,0.24942660331726074,199.01343774795532,22740,LOGGI004112,192.168.15.44,199.01343774795532,0,781,67d8a_00118
-66.84353637695312,62.068275451660156,-65.74362520217896,-28.845211029052734,-108.37583923339844,False,,,782,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-33,1623072513,0.2453620433807373,199.25879979133606,22740,LOGGI004112,192.168.15.44,199.25879979133606,0,782,67d8a_00118
-66.83325958251953,62.068275451660156,-65.48469034194946,-28.845211029052734,-150.18922424316406,False,,,783,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-33,1623072513,0.21514463424682617,199.47394442558289,22740,LOGGI004112,192.168.15.44,199.47394442558289,0,783,67d8a_00118
-66.83419036865234,62.068275451660156,-64.04120527267456,-28.845211029052734,-150.18922424316406,False,,,784,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-33,1623072513,0.1680901050567627,199.64203453063965,22740,LOGGI004112,192.168.15.44,199.64203453063965,0,784,67d8a_00118
-66.8338623046875,62.068275451660156,-63.56281614303589,-28.845211029052734,-150.18922424316406,False,,,785,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-34,1623072514,0.2323896884918213,199.87442421913147,22740,LOGGI004112,192.168.15.44,199.87442421913147,0,785,67d8a_00118
-66.81471252441406,62.068275451660156,-65.59352407455444,-28.845211029052734,-150.18922424316406,False,,,786,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-34,1623072514,0.22162795066833496,200.0960521697998,22740,LOGGI004112,192.168.15.44,200.0960521697998,0,786,67d8a_00118
-66.80128479003906,62.068275451660156,-64.52951177597046,-28.845211029052734,-150.18922424316406,False,,,787,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-34,1623072514,0.2390756607055664,200.33512783050537,22740,LOGGI004112,192.168.15.44,200.33512783050537,0,787,67d8a_00118
-66.7841796875,62.068275451660156,-65.78726907730102,-28.845211029052734,-150.18922424316406,False,,,788,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-34,1623072514,0.22097563743591309,200.55610346794128,22740,LOGGI004112,192.168.15.44,200.55610346794128,0,788,67d8a_00118
-66.77826690673828,62.068275451660156,-66.51154243469239,-28.845211029052734,-150.18922424316406,False,,,789,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-35,1623072515,0.20284271240234375,200.75894618034363,22740,LOGGI004112,192.168.15.44,200.75894618034363,0,789,67d8a_00118
-66.77428436279297,62.068275451660156,-66.308650932312,-28.845211029052734,-150.18922424316406,False,,,790,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-35,1623072515,0.22568464279174805,200.98463082313538,22740,LOGGI004112,192.168.15.44,200.98463082313538,0,790,67d8a_00118
-66.76321411132812,62.068275451660156,-67.9170361328125,-29.766735076904297,-150.18922424316406,False,,,791,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-35,1623072515,0.23591327667236328,201.22054409980774,22740,LOGGI004112,192.168.15.44,201.22054409980774,0,791,67d8a_00118
-66.75129699707031,62.068275451660156,-67.95928314208984,-29.766735076904297,-150.18922424316406,False,,,792,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-35,1623072515,0.21827960014343262,201.43882369995117,22740,LOGGI004112,192.168.15.44,201.43882369995117,0,792,67d8a_00118
-66.73136901855469,62.068275451660156,-66.95867118835449,-29.766735076904297,-126.55467224121094,False,,,793,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-35,1623072515,0.18902873992919922,201.62785243988037,22740,LOGGI004112,192.168.15.44,201.62785243988037,0,793,67d8a_00118
-66.72045135498047,62.068275451660156,-68.24821689605713,-33.0574836730957,-126.55467224121094,False,,,794,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-36,1623072516,0.24146389961242676,201.8693163394928,22740,LOGGI004112,192.168.15.44,201.8693163394928,0,794,67d8a_00118
-66.71559143066406,62.068275451660156,-67.88088665008544,-35.4443359375,-126.55467224121094,False,,,795,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-36,1623072516,0.22183752059936523,202.09115386009216,22740,LOGGI004112,192.168.15.44,202.09115386009216,0,795,67d8a_00118
-66.70543670654297,62.068275451660156,-66.8266508102417,-35.4443359375,-112.30155944824219,False,,,796,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-36,1623072516,0.24600768089294434,202.3371615409851,22740,LOGGI004112,192.168.15.44,202.3371615409851,0,796,67d8a_00118
-66.69535064697266,62.068275451660156,-68.56914360046386,-39.70652770996094,-112.30155944824219,False,,,797,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-36,1623072516,0.2332916259765625,202.57045316696167,22740,LOGGI004112,192.168.15.44,202.57045316696167,0,797,67d8a_00118
-66.68311309814453,62.068275451660156,-66.48465557098389,-32.603702545166016,-112.30155944824219,False,,,798,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-37,1623072517,0.2710237503051758,202.84147691726685,22740,LOGGI004112,192.168.15.44,202.84147691726685,0,798,67d8a_00118
-66.67180633544922,62.068275451660156,-65.78871002197266,-32.603702545166016,-112.30155944824219,False,,,799,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-37,1623072517,0.2923288345336914,203.13380575180054,22740,LOGGI004112,192.168.15.44,203.13380575180054,0,799,67d8a_00118
-66.6623764038086,62.068275451660156,-65.55023258209229,-32.603702545166016,-112.30155944824219,False,,,800,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-37,1623072517,0.22684884071350098,203.36065459251404,22740,LOGGI004112,192.168.15.44,203.36065459251404,0,800,67d8a_00118
-66.65126037597656,62.068275451660156,-64.78726108551025,-32.603702545166016,-107.53056335449219,False,,,801,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-38,1623072518,0.2764875888824463,203.63714218139648,22740,LOGGI004112,192.168.15.44,203.63714218139648,0,801,67d8a_00118
-66.64437103271484,62.068275451660156,-64.80982849121094,-32.603702545166016,-107.53056335449219,False,,,802,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-38,1623072518,0.38349390029907227,204.02063608169556,22740,LOGGI004112,192.168.15.44,204.02063608169556,0,802,67d8a_00118
-66.63771057128906,62.068275451660156,-65.70740119934082,-32.603702545166016,-107.53056335449219,False,,,803,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-38,1623072518,0.33722424507141113,204.35786032676697,22740,LOGGI004112,192.168.15.44,204.35786032676697,0,803,67d8a_00118
-66.62739562988281,62.068275451660156,-66.11463199615478,-32.603702545166016,-107.53056335449219,False,,,804,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-39,1623072519,0.23602700233459473,204.59388732910156,22740,LOGGI004112,192.168.15.44,204.59388732910156,0,804,67d8a_00118
-66.61493682861328,62.068275451660156,-67.24691188812255,-32.603702545166016,-107.53056335449219,False,,,805,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-39,1623072519,0.24247050285339355,204.83635783195496,22740,LOGGI004112,192.168.15.44,204.83635783195496,0,805,67d8a_00118
-66.6079330444336,62.068275451660156,-66.75033416748047,-32.603702545166016,-104.65364074707031,False,,,806,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-39,1623072519,0.2374253273010254,205.07378315925598,22740,LOGGI004112,192.168.15.44,205.07378315925598,0,806,67d8a_00118
-66.60262298583984,62.068275451660156,-65.72046524047852,-32.603702545166016,-104.65364074707031,False,,,807,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-39,1623072519,0.23577189445495605,205.30955505371094,22740,LOGGI004112,192.168.15.44,205.30955505371094,0,807,67d8a_00118
-66.59663391113281,62.068275451660156,-66.41672203063965,-34.40830612182617,-104.65364074707031,False,,,808,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-40,1623072520,0.23402667045593262,205.54358172416687,22740,LOGGI004112,192.168.15.44,205.54358172416687,0,808,67d8a_00118
-66.58848571777344,62.068275451660156,-67.22274257659912,-34.40830612182617,-135.31381225585938,False,,,809,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-40,1623072520,0.23102474212646484,205.77460646629333,22740,LOGGI004112,192.168.15.44,205.77460646629333,0,809,67d8a_00118
-66.57556915283203,62.068275451660156,-67.66200443267822,-34.40830612182617,-135.31381225585938,False,,,810,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-40,1623072520,0.24309229850769043,206.01769876480103,22740,LOGGI004112,192.168.15.44,206.01769876480103,0,810,67d8a_00118
-66.56090545654297,62.068275451660156,-67.2794708442688,-30.65800666809082,-135.31381225585938,False,,,811,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-40,1623072520,0.23853182792663574,206.25623059272766,22740,LOGGI004112,192.168.15.44,206.25623059272766,0,811,67d8a_00118
-66.55091857910156,62.068275451660156,-67.21145910263061,-30.65800666809082,-135.31381225585938,False,,,812,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-41,1623072521,0.2285306453704834,206.48476123809814,22740,LOGGI004112,192.168.15.44,206.48476123809814,0,812,67d8a_00118
-66.54045104980469,62.068275451660156,-67.18608438491822,-30.65800666809082,-135.31381225585938,False,,,813,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-41,1623072521,0.2263953685760498,206.7111566066742,22740,LOGGI004112,192.168.15.44,206.7111566066742,0,813,67d8a_00118
-66.54025268554688,62.068275451660156,-66.44727926254272,-30.65800666809082,-135.31381225585938,False,,,814,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-41,1623072521,0.26257777214050293,206.9737343788147,22740,LOGGI004112,192.168.15.44,206.9737343788147,0,814,67d8a_00118
-66.53547668457031,62.068275451660156,-65.40671751022339,-30.65800666809082,-135.31381225585938,False,,,815,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-41,1623072521,0.23205804824829102,207.205792427063,22740,LOGGI004112,192.168.15.44,207.205792427063,0,815,67d8a_00118
-66.53153991699219,62.068275451660156,-66.35022302627563,-30.65800666809082,-135.31381225585938,False,,,816,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-41,1623072521,0.21878314018249512,207.42457556724548,22740,LOGGI004112,192.168.15.44,207.42457556724548,0,816,67d8a_00118
-66.52671813964844,62.068275451660156,-67.01881269454957,-30.65800666809082,-135.31381225585938,False,,,817,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-42,1623072522,0.23074841499328613,207.65532398223877,22740,LOGGI004112,192.168.15.44,207.65532398223877,0,817,67d8a_00118
-66.52171325683594,62.068275451660156,-66.92774076461792,-30.65800666809082,-135.31381225585938,False,,,818,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-42,1623072522,0.23770856857299805,207.89303255081177,22740,LOGGI004112,192.168.15.44,207.89303255081177,0,818,67d8a_00118
-66.50189971923828,62.068275451660156,-66.24390691757202,-30.65800666809082,-113.62698364257812,False,,,819,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-42,1623072522,0.2088921070098877,208.10192465782166,22740,LOGGI004112,192.168.15.44,208.10192465782166,0,819,67d8a_00118
-66.49600219726562,62.068275451660156,-65.9827456855774,-30.65800666809082,-113.62698364257812,False,,,820,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-42,1623072522,0.1819322109222412,208.2838568687439,22740,LOGGI004112,192.168.15.44,208.2838568687439,0,820,67d8a_00118
-66.48734283447266,62.068275451660156,-66.21074928283691,-35.01783752441406,-113.62698364257812,False,,,821,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-43,1623072523,0.19597744941711426,208.479834318161,22740,LOGGI004112,192.168.15.44,208.479834318161,0,821,67d8a_00118
-66.48130798339844,62.068275451660156,-66.23801704406738,-35.01783752441406,-113.62698364257812,False,,,822,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-43,1623072523,0.19900774955749512,208.6788420677185,22740,LOGGI004112,192.168.15.44,208.6788420677185,0,822,67d8a_00118
-66.47074890136719,62.068275451660156,-65.61927631378174,-33.16452407836914,-113.62698364257812,False,,,823,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-43,1623072523,0.2730369567871094,208.95187902450562,22740,LOGGI004112,192.168.15.44,208.95187902450562,0,823,67d8a_00118
-66.46788024902344,62.068275451660156,-65.55692745208741,-27.489200592041016,-113.62698364257812,False,,,824,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-43,1623072523,0.2744104862213135,209.22628951072693,22740,LOGGI004112,192.168.15.44,209.22628951072693,0,824,67d8a_00118
-66.45674133300781,62.068275451660156,-66.39565078735352,-27.489200592041016,-113.62698364257812,False,,,825,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-44,1623072524,0.24039530754089355,209.46668481826782,22740,LOGGI004112,192.168.15.44,209.46668481826782,0,825,67d8a_00118
-66.44266510009766,62.068275451660156,-66.06354885101318,-27.489200592041016,-110.79052734375,False,,,826,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-44,1623072524,0.23840832710266113,209.70509314537048,22740,LOGGI004112,192.168.15.44,209.70509314537048,0,826,67d8a_00118
-66.43093872070312,62.068275451660156,-65.73967529296876,-27.489200592041016,-110.79052734375,False,,,827,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-44,1623072524,0.26017236709594727,209.96526551246643,22740,LOGGI004112,192.168.15.44,209.96526551246643,0,827,67d8a_00118
-66.41925811767578,62.068275451660156,-67.21431076049805,-27.489200592041016,-114.3460464477539,False,,,828,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-44,1623072524,0.24251031875610352,210.20777583122253,22740,LOGGI004112,192.168.15.44,210.20777583122253,0,828,67d8a_00118
-66.40570068359375,62.068275451660156,-67.56993057250976,-27.489200592041016,-114.3460464477539,False,,,829,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-45,1623072525,0.24189209938049316,210.44966793060303,22740,LOGGI004112,192.168.15.44,210.44966793060303,0,829,67d8a_00118
-66.39848327636719,62.068275451660156,-68.16464298248292,-27.489200592041016,-114.3460464477539,False,,,830,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-45,1623072525,0.23709535598754883,210.68676328659058,22740,LOGGI004112,192.168.15.44,210.68676328659058,0,830,67d8a_00118
-66.40437316894531,62.068275451660156,-67.68415786743164,-27.489200592041016,-114.3460464477539,False,,,831,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-45,1623072525,0.2330029010772705,210.91976618766785,22740,LOGGI004112,192.168.15.44,210.91976618766785,0,831,67d8a_00118
-66.39725494384766,62.068275451660156,-67.08816032409668,-27.489200592041016,-114.3460464477539,False,,,832,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-45,1623072525,0.23475956916809082,211.15452575683594,22740,LOGGI004112,192.168.15.44,211.15452575683594,0,832,67d8a_00118
-66.38658142089844,62.068275451660156,-66.895122756958,-27.489200592041016,-114.3460464477539,False,,,833,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-46,1623072526,0.22493720054626465,211.3794629573822,22740,LOGGI004112,192.168.15.44,211.3794629573822,0,833,67d8a_00118
-66.3880386352539,62.068275451660156,-67.09130012512207,-30.802265167236328,-118.49177551269531,False,,,834,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-46,1623072526,0.22734880447387695,211.60681176185608,22740,LOGGI004112,192.168.15.44,211.60681176185608,0,834,67d8a_00118
-66.37261199951172,62.068275451660156,-66.37602890014648,-30.802265167236328,-118.49177551269531,False,,,835,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-46,1623072526,0.2159099578857422,211.82272171974182,22740,LOGGI004112,192.168.15.44,211.82272171974182,0,835,67d8a_00118
-66.37261962890625,62.068275451660156,-65.99234798431397,-30.802265167236328,-118.49177551269531,False,,,836,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-46,1623072526,0.24004125595092773,212.06276297569275,22740,LOGGI004112,192.168.15.44,212.06276297569275,0,836,67d8a_00118
-66.36552429199219,62.068275451660156,-66.19679935455322,-30.802265167236328,-131.7567901611328,False,,,837,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-47,1623072527,0.23110723495483398,212.29387021064758,22740,LOGGI004112,192.168.15.44,212.29387021064758,0,837,67d8a_00118
-66.34540557861328,62.068275451660156,-66.08869693756104,-30.802265167236328,-131.7567901611328,False,,,838,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-47,1623072527,0.23326325416564941,212.52713346481323,22740,LOGGI004112,192.168.15.44,212.52713346481323,0,838,67d8a_00118
-66.3416519165039,62.068275451660156,-64.99839000701904,-27.581798553466797,-131.7567901611328,False,,,839,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-47,1623072527,0.28295063972473145,212.81008410453796,22740,LOGGI004112,192.168.15.44,212.81008410453796,0,839,67d8a_00118
-66.33240509033203,62.068275451660156,-65.41190925598144,-27.581798553466797,-131.7567901611328,False,,,840,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-47,1623072527,0.25881290435791016,213.06889700889587,22740,LOGGI004112,192.168.15.44,213.06889700889587,0,840,67d8a_00118
-66.31938934326172,62.068275451660156,-65.74269157409668,-27.581798553466797,-131.7567901611328,False,,,841,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-48,1623072528,0.25762414932250977,213.32652115821838,22740,LOGGI004112,192.168.15.44,213.32652115821838,0,841,67d8a_00118
-66.30409240722656,62.068275451660156,-66.8211103439331,-27.581798553466797,-131.7567901611328,False,,,842,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-48,1623072528,0.25171399116516113,213.57823514938354,22740,LOGGI004112,192.168.15.44,213.57823514938354,0,842,67d8a_00118
-66.29634857177734,62.068275451660156,-66.48815128326416,-27.581798553466797,-131.7567901611328,False,,,843,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-48,1623072528,0.24348902702331543,213.82172417640686,22740,LOGGI004112,192.168.15.44,213.82172417640686,0,843,67d8a_00118
-66.2892074584961,62.068275451660156,-65.60158630371093,-27.581798553466797,-131.7567901611328,False,,,844,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-48,1623072528,0.23851442337036133,214.06023859977722,22740,LOGGI004112,192.168.15.44,214.06023859977722,0,844,67d8a_00118
-66.28047943115234,62.068275451660156,-65.25087299346924,-27.581798553466797,-131.7567901611328,False,,,845,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-49,1623072529,0.24668407440185547,214.30692267417908,22740,LOGGI004112,192.168.15.44,214.30692267417908,0,845,67d8a_00118
-66.26738739013672,62.068275451660156,-65.04610111236572,-27.581798553466797,-131.7567901611328,False,,,846,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-49,1623072529,0.2708740234375,214.57779669761658,22740,LOGGI004112,192.168.15.44,214.57779669761658,0,846,67d8a_00118
-66.25525665283203,62.068275451660156,-65.3106103515625,-27.581798553466797,-124.5776138305664,False,,,847,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-49,1623072529,0.2523045539855957,214.83010125160217,22740,LOGGI004112,192.168.15.44,214.83010125160217,0,847,67d8a_00118
-66.2405014038086,62.068275451660156,-64.79478748321533,-27.581798553466797,-124.5776138305664,False,,,848,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-49,1623072529,0.3024606704711914,215.13256192207336,22740,LOGGI004112,192.168.15.44,215.13256192207336,0,848,67d8a_00118
-66.23786926269531,62.068275451660156,-66.34985511779786,-31.768474578857422,-124.5776138305664,False,,,849,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-50,1623072530,0.23364520072937012,215.36620712280273,22740,LOGGI004112,192.168.15.44,215.36620712280273,0,849,67d8a_00118
-66.23589324951172,62.068275451660156,-64.95028724670411,-31.768474578857422,-112.29898071289062,False,,,850,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-50,1623072530,0.22304749488830566,215.58925461769104,22740,LOGGI004112,192.168.15.44,215.58925461769104,0,850,67d8a_00118
-66.23335266113281,62.068275451660156,-65.57430950164795,-31.768474578857422,-112.29898071289062,False,,,851,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-50,1623072530,0.21349239349365234,215.8027470111847,22740,LOGGI004112,192.168.15.44,215.8027470111847,0,851,67d8a_00118
-66.23458862304688,62.068275451660156,-65.35714939117432,-31.768474578857422,-126.94898223876953,False,,,852,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-50,1623072530,0.29552602767944336,216.09827303886414,22740,LOGGI004112,192.168.15.44,216.09827303886414,0,852,67d8a_00118
-66.22418975830078,62.068275451660156,-67.09572772979736,-31.776721954345703,-126.94898223876953,False,,,853,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-51,1623072531,0.26561427116394043,216.36388731002808,22740,LOGGI004112,192.168.15.44,216.36388731002808,0,853,67d8a_00118
-66.22175598144531,62.068275451660156,-68.2904246520996,-31.776721954345703,-126.94898223876953,False,,,854,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-51,1623072531,0.23882031440734863,216.60270762443542,22740,LOGGI004112,192.168.15.44,216.60270762443542,0,854,67d8a_00118
-66.20687866210938,62.068275451660156,-69.10681659698486,-31.776721954345703,-126.94898223876953,False,,,855,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-51,1623072531,0.24052929878234863,216.84323692321777,22740,LOGGI004112,192.168.15.44,216.84323692321777,0,855,67d8a_00118
-66.19391632080078,62.068275451660156,-69.08633113861084,-31.776721954345703,-126.94898223876953,False,,,856,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-51,1623072531,0.21743035316467285,217.06066727638245,22740,LOGGI004112,192.168.15.44,217.06066727638245,0,856,67d8a_00118
-66.18761444091797,62.068275451660156,-68.11642318725586,-36.60041046142578,-126.94898223876953,False,,,857,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-52,1623072532,0.1877744197845459,217.248441696167,22740,LOGGI004112,192.168.15.44,217.248441696167,0,857,67d8a_00118
-66.18326568603516,62.068275451660156,-68.40069812774658,-36.60041046142578,-126.94898223876953,False,,,858,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-52,1623072532,0.1956195831298828,217.44406127929688,22740,LOGGI004112,192.168.15.44,217.44406127929688,0,858,67d8a_00118
-66.17768859863281,62.068275451660156,-66.89505138397217,-36.60041046142578,-126.94898223876953,False,,,859,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-52,1623072532,0.2480943202972412,217.69215559959412,22740,LOGGI004112,192.168.15.44,217.69215559959412,0,859,67d8a_00118
-66.1591567993164,62.068275451660156,-67.41940666198731,-36.60041046142578,-126.94898223876953,False,,,860,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-52,1623072532,0.2132718563079834,217.9054274559021,22740,LOGGI004112,192.168.15.44,217.9054274559021,0,860,67d8a_00118
-66.15367889404297,62.068275451660156,-67.18437225341796,-36.60041046142578,-126.94898223876953,False,,,861,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-53,1623072533,0.21810650825500488,218.1235339641571,22740,LOGGI004112,192.168.15.44,218.1235339641571,0,861,67d8a_00118
-66.14117431640625,62.068275451660156,-66.77635833740234,-37.14617156982422,-108.97979736328125,False,,,862,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-53,1623072533,0.2309579849243164,218.35449194908142,22740,LOGGI004112,192.168.15.44,218.35449194908142,0,862,67d8a_00118
-66.13906860351562,62.068275451660156,-65.64816913604736,-34.989044189453125,-108.97979736328125,False,,,863,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-53,1623072533,0.22169041633605957,218.57618236541748,22740,LOGGI004112,192.168.15.44,218.57618236541748,0,863,67d8a_00118
-66.12946319580078,62.068275451660156,-65.44566860198975,-34.989044189453125,-108.97979736328125,False,,,864,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-53,1623072533,0.21845316886901855,218.7946355342865,22740,LOGGI004112,192.168.15.44,218.7946355342865,0,864,67d8a_00118
-66.12332916259766,62.068275451660156,-64.4794677734375,-34.989044189453125,-108.97979736328125,False,,,865,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-54,1623072534,0.23064374923706055,219.02527928352356,22740,LOGGI004112,192.168.15.44,219.02527928352356,0,865,67d8a_00118
-66.11288452148438,62.068275451660156,-64.6562421798706,-33.29782485961914,-108.97979736328125,False,,,866,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-54,1623072534,0.21964120864868164,219.24492049217224,22740,LOGGI004112,192.168.15.44,219.24492049217224,0,866,67d8a_00118
