true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-338.1679382324219,-168.0331268310547,-364.8909824371338,-127.56261444091797,-1282.9439697265625,21.709936141967773,False,,,1253,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-07,1623529507,0.1677238941192627,250.28857469558716,185871,LOGGI004112,192.168.15.44,250.28857469558716,0,1253,58b1f_00121
-323.8154296875,-168.0331268310547,-365.2466971588135,-127.56261444091797,-1282.9439697265625,32.86282730102539,False,,,1254,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-07,1623529507,0.13987207412719727,250.42844676971436,185871,LOGGI004112,192.168.15.44,250.42844676971436,0,1254,58b1f_00121
-319.37957763671875,-168.0331268310547,-364.7506159210205,-127.56261444091797,-1282.9439697265625,29.729663848876953,False,,,1255,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-07,1623529507,0.13234615325927734,250.56079292297363,185871,LOGGI004112,192.168.15.44,250.56079292297363,0,1255,58b1f_00121
-319.789306640625,-168.0331268310547,-363.32483238220215,-127.56261444091797,-1282.9439697265625,20.4598445892334,False,,,1256,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-07,1623529507,0.18741726875305176,250.74821019172668,185871,LOGGI004112,192.168.15.44,250.74821019172668,0,1256,58b1f_00121
-318.19952392578125,-168.0331268310547,-362.05985206604004,-127.56261444091797,-1282.9439697265625,25.06679344177246,False,,,1257,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-07,1623529507,0.1695263385772705,250.91773653030396,185871,LOGGI004112,192.168.15.44,250.91773653030396,0,1257,58b1f_00121
-310.3356628417969,-168.0331268310547,-361.98707832336424,-127.56261444091797,-1282.9439697265625,29.279401779174805,False,,,1258,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-07,1623529507,0.17210817337036133,251.08984470367432,185871,LOGGI004112,192.168.15.44,251.08984470367432,0,1258,58b1f_00121
-313.1705322265625,-168.0331268310547,-359.38583183288574,-127.56261444091797,-1282.9439697265625,28.853836059570312,False,,,1259,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-08,1623529508,0.16759562492370605,251.25744032859802,185871,LOGGI004112,192.168.15.44,251.25744032859802,0,1259,58b1f_00121
-311.00537109375,-168.0331268310547,-357.0877724456787,-127.56261444091797,-1282.9439697265625,29.659379959106445,False,,,1260,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-08,1623529508,0.18394732475280762,251.44138765335083,185871,LOGGI004112,192.168.15.44,251.44138765335083,0,1260,58b1f_00121
-311.05023193359375,-168.0331268310547,-356.7247679901123,-127.56261444091797,-1282.9439697265625,19.930410385131836,False,,,1261,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-08,1623529508,0.16672420501708984,251.60811185836792,185871,LOGGI004112,192.168.15.44,251.60811185836792,0,1261,58b1f_00121
-311.11920166015625,-168.0331268310547,-359.07039543151853,-127.56261444091797,-1282.9439697265625,23.46963119506836,False,,,1262,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-08,1623529508,0.17954015731811523,251.78765201568604,185871,LOGGI004112,192.168.15.44,251.78765201568604,0,1262,58b1f_00121
-310.103515625,-168.0331268310547,-355.9124831390381,-127.56261444091797,-1282.9439697265625,22.360973358154297,False,,,1263,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-08,1623529508,0.17490315437316895,251.9625551700592,185871,LOGGI004112,192.168.15.44,251.9625551700592,0,1263,58b1f_00121
-308.93115234375,-168.0331268310547,-356.1312102508545,-127.56261444091797,-1282.9439697265625,26.32793617248535,False,,,1264,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-09,1623529509,0.164337158203125,252.12689232826233,185871,LOGGI004112,192.168.15.44,252.12689232826233,0,1264,58b1f_00121
-309.3622741699219,-168.0331268310547,-351.85294731140135,-127.56261444091797,-1282.9439697265625,29.865962982177734,False,,,1265,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-09,1623529509,0.17075252532958984,252.29764485359192,185871,LOGGI004112,192.168.15.44,252.29764485359192,0,1265,58b1f_00121
-309.0122985839844,-168.0331268310547,-349.66079750061033,-127.56261444091797,-1282.9439697265625,46.64764404296875,False,,,1266,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-09,1623529509,0.16616559028625488,252.46381044387817,185871,LOGGI004112,192.168.15.44,252.46381044387817,0,1266,58b1f_00121
-308.42132568359375,-168.0331268310547,-348.79002250671385,-127.56261444091797,-1282.9439697265625,27.092790603637695,False,,,1267,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-09,1623529509,0.16350841522216797,252.62731885910034,185871,LOGGI004112,192.168.15.44,252.62731885910034,0,1267,58b1f_00121
-305.9081726074219,-168.0331268310547,-350.40159797668457,-127.56261444091797,-1282.9439697265625,27.955869674682617,False,,,1268,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-09,1623529509,0.21610569953918457,252.84342455863953,185871,LOGGI004112,192.168.15.44,252.84342455863953,0,1268,58b1f_00121
-306.5091247558594,-168.0331268310547,-347.72154777526856,-127.56261444091797,-1282.9439697265625,22.942564010620117,False,,,1269,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-09,1623529509,0.20717501640319824,253.05059957504272,185871,LOGGI004112,192.168.15.44,253.05059957504272,0,1269,58b1f_00121
-305.3953552246094,-168.0331268310547,-348.0665013885498,-127.56261444091797,-1282.9439697265625,24.056901931762695,False,,,1270,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-10,1623529510,0.2475748062133789,253.2981743812561,185871,LOGGI004112,192.168.15.44,253.2981743812561,0,1270,58b1f_00121
-305.56781005859375,-168.0331268310547,-344.78314384460447,-127.56261444091797,-1282.9439697265625,24.03004264831543,False,,,1271,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-10,1623529510,0.20057082176208496,253.4987452030182,185871,LOGGI004112,192.168.15.44,253.4987452030182,0,1271,58b1f_00121
-307.4287414550781,-168.0331268310547,-351.43847190856934,-127.56261444091797,-1282.9439697265625,45.25286102294922,False,,,1272,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-10,1623529510,0.22434282302856445,253.72308802604675,185871,LOGGI004112,192.168.15.44,253.72308802604675,0,1272,58b1f_00121
-311.8744812011719,-168.0331268310547,-352.87596321105957,-127.56261444091797,-1282.9439697265625,56.15598678588867,False,,,1273,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-10,1623529510,0.2212076187133789,253.94429564476013,185871,LOGGI004112,192.168.15.44,253.94429564476013,0,1273,58b1f_00121
-306.8051452636719,-168.0331268310547,-353.62257652282716,-127.56261444091797,-1282.9439697265625,27.739776611328125,False,,,1274,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-11,1623529511,0.23504424095153809,254.17933988571167,185871,LOGGI004112,192.168.15.44,254.17933988571167,0,1274,58b1f_00121
-305.9237976074219,-168.0331268310547,-356.4758843231201,-127.56261444091797,-1282.9439697265625,38.55281066894531,False,,,1275,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-11,1623529511,0.21234869956970215,254.39168858528137,185871,LOGGI004112,192.168.15.44,254.39168858528137,0,1275,58b1f_00121
-307.3182678222656,-168.0331268310547,-359.8330266571045,-127.56261444091797,-1282.9439697265625,34.070533752441406,False,,,1276,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-11,1623529511,0.22783255577087402,254.61952114105225,185871,LOGGI004112,192.168.15.44,254.61952114105225,0,1276,58b1f_00121
-303.8998107910156,-168.0331268310547,-361.0808559417725,-127.56261444091797,-1282.9439697265625,56.95775604248047,False,,,1277,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-11,1623529511,0.19920063018798828,254.81872177124023,185871,LOGGI004112,192.168.15.44,254.81872177124023,0,1277,58b1f_00121
-302.98785400390625,-168.0331268310547,-361.11267204284667,-127.56261444091797,-1282.9439697265625,27.32948112487793,False,,,1278,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-12,1623529512,0.20348572731018066,255.02220749855042,185871,LOGGI004112,192.168.15.44,255.02220749855042,0,1278,58b1f_00121
-302.93603515625,-168.0331268310547,-359.84622383117676,-127.56261444091797,-1282.9439697265625,27.08487892150879,False,,,1279,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-12,1623529512,0.20583534240722656,255.22804284095764,185871,LOGGI004112,192.168.15.44,255.22804284095764,0,1279,58b1f_00121
-303.22454833984375,-168.0331268310547,-360.9249298095703,-133.78807067871094,-1282.9439697265625,22.628433227539062,False,,,1280,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-12,1623529512,0.20676040649414062,255.43480324745178,185871,LOGGI004112,192.168.15.44,255.43480324745178,0,1280,58b1f_00121
-304.22296142578125,-168.0331268310547,-363.1700633239746,-133.78807067871094,-1282.9439697265625,28.553171157836914,False,,,1281,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-12,1623529512,0.22579550743103027,255.6605987548828,185871,LOGGI004112,192.168.15.44,255.6605987548828,0,1281,58b1f_00121
-300.90728759765625,-168.0331268310547,-363.0374513244629,-133.78807067871094,-1282.9439697265625,30.9534854888916,False,,,1282,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-12,1623529512,0.20610404014587402,255.8667027950287,185871,LOGGI004112,192.168.15.44,255.8667027950287,0,1282,58b1f_00121
-301.85198974609375,-168.0331268310547,-359.6144557189941,-133.78807067871094,-1282.9439697265625,31.668432235717773,False,,,1283,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-13,1623529513,0.21109271049499512,256.0777955055237,185871,LOGGI004112,192.168.15.44,256.0777955055237,0,1283,58b1f_00121
-300.29913330078125,-168.0331268310547,-355.52057891845703,-133.78807067871094,-1282.9439697265625,24.076702117919922,False,,,1284,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-13,1623529513,0.2074592113494873,256.28525471687317,185871,LOGGI004112,192.168.15.44,256.28525471687317,0,1284,58b1f_00121
-300.21197509765625,-168.0331268310547,-356.5598002624512,-133.78807067871094,-1282.9439697265625,23.91093635559082,False,,,1285,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-13,1623529513,0.20876002311706543,256.49401473999023,185871,LOGGI004112,192.168.15.44,256.49401473999023,0,1285,58b1f_00121
-301.41650390625,-168.0331268310547,-355.46013565063475,-133.78807067871094,-1282.9439697265625,25.033222198486328,False,,,1286,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-13,1623529513,0.22145581245422363,256.71547055244446,185871,LOGGI004112,192.168.15.44,256.71547055244446,0,1286,58b1f_00121
-299.0871887207031,-168.0331268310547,-356.91723403930666,-133.78807067871094,-1282.9439697265625,31.971515655517578,False,,,1287,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-14,1623529514,0.21425962448120117,256.92973017692566,185871,LOGGI004112,192.168.15.44,256.92973017692566,0,1287,58b1f_00121
-301.150390625,-168.0331268310547,-358.10197525024415,-133.78807067871094,-1282.9439697265625,33.90081787109375,False,,,1288,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-14,1623529514,0.20284724235534668,257.132577419281,185871,LOGGI004112,192.168.15.44,257.132577419281,0,1288,58b1f_00121
-300.927978515625,-168.0331268310547,-358.7434602355957,-133.78807067871094,-1282.9439697265625,35.13031005859375,False,,,1289,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-14,1623529514,0.2041943073272705,257.3367717266083,185871,LOGGI004112,192.168.15.44,257.3367717266083,0,1289,58b1f_00121
-299.71148681640625,-168.0331268310547,-362.09522338867185,-133.78807067871094,-1282.9439697265625,29.045618057250977,False,,,1290,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-14,1623529514,0.20447707176208496,257.54124879837036,185871,LOGGI004112,192.168.15.44,257.54124879837036,0,1290,58b1f_00121
-298.9563903808594,-168.0331268310547,-362.7141104125977,-133.78807067871094,-1282.9439697265625,38.228599548339844,False,,,1291,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-14,1623529514,0.20570874214172363,257.7469575405121,185871,LOGGI004112,192.168.15.44,257.7469575405121,0,1291,58b1f_00121
-297.40692138671875,-168.0331268310547,-362.48310302734376,-133.78807067871094,-1282.9439697265625,27.520883560180664,False,,,1292,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-15,1623529515,0.21204376220703125,257.9590013027191,185871,LOGGI004112,192.168.15.44,257.9590013027191,0,1292,58b1f_00121
-295.9704284667969,-168.0331268310547,-361.5707243347168,-133.78807067871094,-1282.9439697265625,26.224353790283203,False,,,1293,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-15,1623529515,0.20061326026916504,258.1596145629883,185871,LOGGI004112,192.168.15.44,258.1596145629883,0,1293,58b1f_00121
-302.5655517578125,-168.0331268310547,-354.1504997253418,-133.78807067871094,-1002.914306640625,39.85371017456055,False,,,1294,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-15,1623529515,0.21093344688415527,258.37054800987244,185871,LOGGI004112,192.168.15.44,258.37054800987244,0,1294,58b1f_00121
-300.4491271972656,-168.0331268310547,-353.1058363342285,-133.78807067871094,-1002.914306640625,28.079875946044922,False,,,1295,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-15,1623529515,0.22095608711242676,258.59150409698486,185871,LOGGI004112,192.168.15.44,258.59150409698486,0,1295,58b1f_00121
-298.0127868652344,-168.0331268310547,-358.710947265625,-133.78807067871094,-1002.914306640625,46.1836051940918,False,,,1296,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-16,1623529516,0.2085723876953125,258.8000764846802,185871,LOGGI004112,192.168.15.44,258.8000764846802,0,1296,58b1f_00121
-297.3387451171875,-168.0331268310547,-359.8385133361816,-133.78807067871094,-1002.914306640625,21.802915573120117,False,,,1297,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-16,1623529516,0.2201530933380127,259.0202295780182,185871,LOGGI004112,192.168.15.44,259.0202295780182,0,1297,58b1f_00121
-297.532958984375,-168.0331268310547,-359.254578704834,-133.78807067871094,-1002.914306640625,24.388717651367188,False,,,1298,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-16,1623529516,0.20795369148254395,259.22818326950073,185871,LOGGI004112,192.168.15.44,259.22818326950073,0,1298,58b1f_00121
-296.9631652832031,-168.0331268310547,-358.4272380065918,-133.78807067871094,-1002.914306640625,22.703500747680664,False,,,1299,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-16,1623529516,0.37107133865356445,259.5992546081543,185871,LOGGI004112,192.168.15.44,259.5992546081543,0,1299,58b1f_00121
-295.105224609375,-168.0331268310547,-357.6879658508301,-133.78807067871094,-1002.914306640625,28.355682373046875,False,,,1300,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-17,1623529517,0.27608680725097656,259.8753414154053,185871,LOGGI004112,192.168.15.44,259.8753414154053,0,1300,58b1f_00121
-295.3033447265625,-168.0331268310547,-356.62774978637697,-133.78807067871094,-1002.914306640625,22.606048583984375,False,,,1301,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-17,1623529517,0.22117900848388672,260.09652042388916,185871,LOGGI004112,192.168.15.44,260.09652042388916,0,1301,58b1f_00121
-294.81390380859375,-168.0331268310547,-356.8166719055176,-133.78807067871094,-1002.914306640625,28.76019287109375,False,,,1302,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-17,1623529517,0.2177894115447998,260.31430983543396,185871,LOGGI004112,192.168.15.44,260.31430983543396,0,1302,58b1f_00121
-295.4454345703125,-168.0331268310547,-357.60685104370117,-133.78807067871094,-1002.914306640625,29.604700088500977,False,,,1303,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-17,1623529517,0.21270513534545898,260.5270149707794,185871,LOGGI004112,192.168.15.44,260.5270149707794,0,1303,58b1f_00121
-294.7149658203125,-168.0331268310547,-355.4366693115234,-133.78807067871094,-1002.914306640625,24.524675369262695,False,,,1304,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-18,1623529518,0.21273279190063477,260.73974776268005,185871,LOGGI004112,192.168.15.44,260.73974776268005,0,1304,58b1f_00121
-293.6004333496094,-168.0331268310547,-354.92564529418945,-133.78807067871094,-1002.914306640625,22.635055541992188,False,,,1305,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-18,1623529518,0.20346689224243164,260.9432146549225,185871,LOGGI004112,192.168.15.44,260.9432146549225,0,1305,58b1f_00121
-294.6352233886719,-168.0331268310547,-354.991123046875,-133.78807067871094,-1002.914306640625,28.299333572387695,False,,,1306,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-18,1623529518,0.21102261543273926,261.1542372703552,185871,LOGGI004112,192.168.15.44,261.1542372703552,0,1306,58b1f_00121
-294.27362060546875,-168.0331268310547,-353.4270999145508,-133.78807067871094,-1002.914306640625,25.20201301574707,False,,,1307,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-18,1623529518,0.2064042091369629,261.3606414794922,185871,LOGGI004112,192.168.15.44,261.3606414794922,0,1307,58b1f_00121
-295.6231384277344,-168.0331268310547,-354.9983792114258,-133.78807067871094,-1002.914306640625,35.39714431762695,False,,,1308,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-18,1623529518,0.24794745445251465,261.6085889339447,185871,LOGGI004112,192.168.15.44,261.6085889339447,0,1308,58b1f_00121
-293.3599853515625,-168.0331268310547,-350.7565072631836,-133.78807067871094,-1002.914306640625,23.695369720458984,False,,,1309,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-19,1623529519,0.21664118766784668,261.82523012161255,185871,LOGGI004112,192.168.15.44,261.82523012161255,0,1309,58b1f_00121
-293.97406005859375,-168.0331268310547,-351.2934732055664,-133.78807067871094,-1002.914306640625,28.990026473999023,False,,,1310,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-19,1623529519,0.2095332145690918,262.03476333618164,185871,LOGGI004112,192.168.15.44,262.03476333618164,0,1310,58b1f_00121
-291.66986083984375,-168.0331268310547,-347.06853713989256,-133.78807067871094,-1002.914306640625,30.15033531188965,False,,,1311,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-19,1623529519,0.2031550407409668,262.2379183769226,185871,LOGGI004112,192.168.15.44,262.2379183769226,0,1311,58b1f_00121
-291.6873779296875,-168.0331268310547,-339.3684434509277,-133.78807067871094,-901.3323364257812,27.063467025756836,False,,,1312,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-19,1623529519,0.34616827964782715,262.58408665657043,185871,LOGGI004112,192.168.15.44,262.58408665657043,0,1312,58b1f_00121
-291.0718688964844,-168.0331268310547,-336.12270347595216,-118.97449493408203,-901.3323364257812,21.79863739013672,False,,,1313,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-20,1623529520,0.38666224479675293,262.9707489013672,185871,LOGGI004112,192.168.15.44,262.9707489013672,0,1313,58b1f_00121
-291.2418212890625,-168.0331268310547,-335.815853805542,-118.97449493408203,-901.3323364257812,25.527393341064453,False,,,1314,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-20,1623529520,0.2161870002746582,263.18693590164185,185871,LOGGI004112,192.168.15.44,263.18693590164185,0,1314,58b1f_00121
-292.28778076171875,-168.0331268310547,-336.9575255584717,-118.97449493408203,-901.3323364257812,24.58019256591797,False,,,1315,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-20,1623529520,0.22249674797058105,263.4094326496124,185871,LOGGI004112,192.168.15.44,263.4094326496124,0,1315,58b1f_00121
-291.8998718261719,-168.0331268310547,-335.85479515075684,-118.97449493408203,-901.3323364257812,28.10495948791504,False,,,1316,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-21,1623529521,0.19893145561218262,263.6083641052246,185871,LOGGI004112,192.168.15.44,263.6083641052246,0,1316,58b1f_00121
-292.0653076171875,-168.0331268310547,-335.75535621643064,-118.97449493408203,-901.3323364257812,33.1612548828125,False,,,1317,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-21,1623529521,0.19311141967773438,263.80147552490234,185871,LOGGI004112,192.168.15.44,263.80147552490234,0,1317,58b1f_00121
-293.6274108886719,-168.0331268310547,-334.3024777984619,-118.97449493408203,-901.3323364257812,23.975854873657227,False,,,1318,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-21,1623529521,0.19829058647155762,263.9997661113739,185871,LOGGI004112,192.168.15.44,263.9997661113739,0,1318,58b1f_00121
-292.9708557128906,-168.0331268310547,-333.2074782562256,-118.97449493408203,-901.3323364257812,25.189193725585938,False,,,1319,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-21,1623529521,0.22081613540649414,264.2205822467804,185871,LOGGI004112,192.168.15.44,264.2205822467804,0,1319,58b1f_00121
-289.73492431640625,-168.0331268310547,-334.55037925720217,-118.97449493408203,-901.3323364257812,32.563026428222656,False,,,1320,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-21,1623529521,0.21779274940490723,264.4383749961853,185871,LOGGI004112,192.168.15.44,264.4383749961853,0,1320,58b1f_00121
-289.0317077636719,-168.0331268310547,-333.96448402404786,-118.97449493408203,-901.3323364257812,21.525291442871094,False,,,1321,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-22,1623529522,0.1992189884185791,264.6375939846039,185871,LOGGI004112,192.168.15.44,264.6375939846039,0,1321,58b1f_00121
-292.25189208984375,-168.0331268310547,-331.29268913269044,-118.97449493408203,-901.3323364257812,27.099123001098633,False,,,1322,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-22,1623529522,0.2000408172607422,264.8376348018646,185871,LOGGI004112,192.168.15.44,264.8376348018646,0,1322,58b1f_00121
-290.02972412109375,-168.0331268310547,-326.1053816986084,-118.97449493408203,-901.3323364257812,27.99553108215332,False,,,1323,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-22,1623529522,0.20452189445495605,265.0421566963196,185871,LOGGI004112,192.168.15.44,265.0421566963196,0,1323,58b1f_00121
-289.34576416015625,-168.0331268310547,-321.9070983123779,-118.97449493408203,-901.3323364257812,32.60768127441406,False,,,1324,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-22,1623529522,0.19975900650024414,265.2419157028198,185871,LOGGI004112,192.168.15.44,265.2419157028198,0,1324,58b1f_00121
-289.2725830078125,-168.0331268310547,-321.72022117614745,-118.97449493408203,-901.3323364257812,33.30805206298828,False,,,1325,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-22,1623529522,0.2010338306427002,265.4429495334625,185871,LOGGI004112,192.168.15.44,265.4429495334625,0,1325,58b1f_00121
-290.1286926269531,-168.0331268310547,-316.98119804382327,-118.97449493408203,-901.3323364257812,23.23855972290039,False,,,1326,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-23,1623529523,0.2994344234466553,265.7423839569092,185871,LOGGI004112,192.168.15.44,265.7423839569092,0,1326,58b1f_00121
-292.9794921875,-168.0331268310547,-316.64913215637205,-118.97449493408203,-901.3323364257812,32.8784294128418,False,,,1327,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-23,1623529523,0.27283763885498047,266.01522159576416,185871,LOGGI004112,192.168.15.44,266.01522159576416,0,1327,58b1f_00121
-291.44708251953125,-168.0331268310547,-317.53287910461427,-118.97449493408203,-901.3323364257812,34.186527252197266,False,,,1328,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-23,1623529523,0.21205925941467285,266.22728085517883,185871,LOGGI004112,192.168.15.44,266.22728085517883,0,1328,58b1f_00121
-290.4823913574219,-168.0331268310547,-317.93739433288573,-118.97449493408203,-901.3323364257812,26.145984649658203,False,,,1329,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-23,1623529523,0.20137858390808105,266.4286594390869,185871,LOGGI004112,192.168.15.44,266.4286594390869,0,1329,58b1f_00121
-290.9891357421875,-168.0331268310547,-317.752536239624,-118.97449493408203,-901.3323364257812,34.560272216796875,False,,,1330,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-24,1623529524,0.19666337966918945,266.6253228187561,185871,LOGGI004112,192.168.15.44,266.6253228187561,0,1330,58b1f_00121
-291.16259765625,-168.0331268310547,-316.30629417419436,-118.97449493408203,-901.3323364257812,34.59416580200195,False,,,1331,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-24,1623529524,0.20455431938171387,266.8298771381378,185871,LOGGI004112,192.168.15.44,266.8298771381378,0,1331,58b1f_00121
-290.0577087402344,-168.0331268310547,-315.8774851989746,-114.93199920654297,-901.3323364257812,23.629436492919922,False,,,1332,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-24,1623529524,0.1871201992034912,267.0169973373413,185871,LOGGI004112,192.168.15.44,267.0169973373413,0,1332,58b1f_00121
-287.1798095703125,-168.0331268310547,-316.8147966003418,-114.93199920654297,-901.3323364257812,28.126632690429688,False,,,1333,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-24,1623529524,0.20180916786193848,267.21880650520325,185871,LOGGI004112,192.168.15.44,267.21880650520325,0,1333,58b1f_00121
-286.4413146972656,-168.0331268310547,-316.981856842041,-114.93199920654297,-901.3323364257812,24.80928611755371,False,,,1334,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-25,1623529525,0.2520911693572998,267.47089767456055,185871,LOGGI004112,192.168.15.44,267.47089767456055,0,1334,58b1f_00121
-285.20751953125,-168.0331268310547,-310.35303588867185,-114.93199920654297,-892.4895629882812,21.175565719604492,False,,,1335,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-25,1623529525,0.2127361297607422,267.6836338043213,185871,LOGGI004112,192.168.15.44,267.6836338043213,0,1335,58b1f_00121
-284.8846435546875,-168.0331268310547,-310.73054931640627,-114.93199920654297,-892.4895629882812,19.497501373291016,False,,,1336,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-25,1623529525,0.2093486785888672,267.89298248291016,185871,LOGGI004112,192.168.15.44,267.89298248291016,0,1336,58b1f_00121
-284.1324768066406,-168.0331268310547,-310.527233581543,-114.93199920654297,-892.4895629882812,24.096609115600586,False,,,1337,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-25,1623529525,0.2011852264404297,268.0941677093506,185871,LOGGI004112,192.168.15.44,268.0941677093506,0,1337,58b1f_00121
-285.63311767578125,-168.0331268310547,-309.0354537963867,-114.93199920654297,-892.4895629882812,24.16066551208496,False,,,1338,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-25,1623529525,0.2229304313659668,268.31709814071655,185871,LOGGI004112,192.168.15.44,268.31709814071655,0,1338,58b1f_00121
-284.6403503417969,-168.0331268310547,-307.6142071533203,-114.93199920654297,-892.4895629882812,20.416553497314453,False,,,1339,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-26,1623529526,0.20424723625183105,268.5213453769684,185871,LOGGI004112,192.168.15.44,268.5213453769684,0,1339,58b1f_00121
-284.81903076171875,-168.0331268310547,-306.48466796875,-114.93199920654297,-892.4895629882812,22.699909210205078,False,,,1340,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-26,1623529526,0.29772138595581055,268.8190667629242,185871,LOGGI004112,192.168.15.44,268.8190667629242,0,1340,58b1f_00121
