true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.18384552001953,71.25199890136719,-76.01515605926514,-29.92340087890625,-136.82632446289062,False,,,526,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-05,1623072185,0.18741512298583984,129.04088258743286,21807,LOGGI004112,192.168.15.44,129.04088258743286,0,526,67d8a_00111
-75.16831970214844,71.25199890136719,-77.26039390563965,-38.66254425048828,-152.6005859375,False,,,527,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-05,1623072185,0.18462419509887695,129.22550678253174,21807,LOGGI004112,192.168.15.44,129.22550678253174,0,527,67d8a_00111
-75.15821075439453,71.25199890136719,-77.27711822509765,-38.66254425048828,-152.6005859375,False,,,528,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-06,1623072186,0.18436002731323242,129.40986680984497,21807,LOGGI004112,192.168.15.44,129.40986680984497,0,528,67d8a_00111
-75.14636993408203,71.25199890136719,-76.42460124969483,-38.66254425048828,-152.6005859375,False,,,529,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-06,1623072186,0.18030214309692383,129.5901689529419,21807,LOGGI004112,192.168.15.44,129.5901689529419,0,529,67d8a_00111
-75.13365173339844,71.25199890136719,-76.12911735534668,-38.527122497558594,-152.6005859375,False,,,530,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-06,1623072186,0.1829817295074463,129.77315068244934,21807,LOGGI004112,192.168.15.44,129.77315068244934,0,530,67d8a_00111
-75.12142944335938,71.25199890136719,-74.91581623077393,-38.527122497558594,-152.6005859375,False,,,531,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-06,1623072186,0.17910528182983398,129.95225596427917,21807,LOGGI004112,192.168.15.44,129.95225596427917,0,531,67d8a_00111
-75.11101531982422,71.25199890136719,-74.38882396697998,-38.527122497558594,-152.6005859375,False,,,532,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-06,1623072186,0.18934965133666992,130.14160561561584,21807,LOGGI004112,192.168.15.44,130.14160561561584,0,532,67d8a_00111
-75.09783172607422,71.25199890136719,-75.09205471038818,-38.527122497558594,-152.6005859375,False,,,533,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-07,1623072187,0.19182586669921875,130.33343148231506,21807,LOGGI004112,192.168.15.44,130.33343148231506,0,533,67d8a_00111
-75.08588409423828,71.25199890136719,-74.36445678710938,-38.527122497558594,-152.6005859375,False,,,534,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-07,1623072187,0.18337321281433105,130.5168046951294,21807,LOGGI004112,192.168.15.44,130.5168046951294,0,534,67d8a_00111
-75.0755386352539,71.25199890136719,-75.1102829360962,-38.527122497558594,-152.6005859375,False,,,535,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-07,1623072187,0.17483735084533691,130.69164204597473,21807,LOGGI004112,192.168.15.44,130.69164204597473,0,535,67d8a_00111
-75.06413269042969,71.25199890136719,-76.452367477417,-38.527122497558594,-152.6005859375,False,,,536,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-07,1623072187,0.18526363372802734,130.87690567970276,21807,LOGGI004112,192.168.15.44,130.87690567970276,0,536,67d8a_00111
-75.05687713623047,71.25199890136719,-75.4473042678833,-38.527122497558594,-142.83140563964844,False,,,537,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-07,1623072187,0.1823103427886963,131.05921602249146,21807,LOGGI004112,192.168.15.44,131.05921602249146,0,537,67d8a_00111
-75.04500579833984,71.25199890136719,-75.29557022094727,-38.527122497558594,-130.84027099609375,False,,,538,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-07,1623072187,0.19591546058654785,131.255131483078,21807,LOGGI004112,192.168.15.44,131.255131483078,0,538,67d8a_00111
-75.03421020507812,71.25199890136719,-75.8623233795166,-38.527122497558594,-130.84027099609375,False,,,539,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-08,1623072188,0.2027575969696045,131.4578890800476,21807,LOGGI004112,192.168.15.44,131.4578890800476,0,539,67d8a_00111
-75.02273559570312,71.25199890136719,-76.69125583648682,-41.69708251953125,-124.02202606201172,False,,,540,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-08,1623072188,0.18593668937683105,131.64382576942444,21807,LOGGI004112,192.168.15.44,131.64382576942444,0,540,67d8a_00111
-75.01276397705078,71.25199890136719,-76.36328247070313,-41.69708251953125,-161.0876922607422,False,,,541,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-08,1623072188,0.18686485290527344,131.8306906223297,21807,LOGGI004112,192.168.15.44,131.8306906223297,0,541,67d8a_00111
-74.9973373413086,71.25199890136719,-77.71051071166993,-41.69708251953125,-161.0876922607422,False,,,542,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-08,1623072188,0.17562174797058105,132.0063123703003,21807,LOGGI004112,192.168.15.44,132.0063123703003,0,542,67d8a_00111
-74.98519134521484,71.25199890136719,-78.89042125701904,-41.69708251953125,-178.02337646484375,False,,,543,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-08,1623072188,0.18230509757995605,132.18861746788025,21807,LOGGI004112,192.168.15.44,132.18861746788025,0,543,67d8a_00111
-74.97410583496094,71.25199890136719,-78.57629016876221,-41.08870315551758,-178.02337646484375,False,,,544,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-09,1623072189,0.18056178092956543,132.36917924880981,21807,LOGGI004112,192.168.15.44,132.36917924880981,0,544,67d8a_00111
-74.96540832519531,71.25199890136719,-78.5656640625,-41.08870315551758,-178.02337646484375,False,,,545,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-09,1623072189,0.21243906021118164,132.581618309021,21807,LOGGI004112,192.168.15.44,132.581618309021,0,545,67d8a_00111
-74.95243072509766,71.25199890136719,-78.20112480163574,-41.08870315551758,-178.02337646484375,False,,,546,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-09,1623072189,0.23046636581420898,132.8120846748352,21807,LOGGI004112,192.168.15.44,132.8120846748352,0,546,67d8a_00111
-74.94420623779297,71.25199890136719,-81.27233543395997,-41.08870315551758,-178.02337646484375,False,,,547,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-09,1623072189,0.23929691314697266,133.05138158798218,21807,LOGGI004112,192.168.15.44,133.05138158798218,0,547,67d8a_00111
-74.93315124511719,71.25199890136719,-80.14640590667724,-41.08870315551758,-178.02337646484375,False,,,548,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-10,1623072190,0.24103522300720215,133.29241681098938,21807,LOGGI004112,192.168.15.44,133.29241681098938,0,548,67d8a_00111
-74.9219741821289,71.25199890136719,-79.12310781478882,-31.442758560180664,-178.02337646484375,False,,,549,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-10,1623072190,0.23424124717712402,133.5266580581665,21807,LOGGI004112,192.168.15.44,133.5266580581665,0,549,67d8a_00111
-74.91023254394531,71.25199890136719,-78.64917303085328,-31.442758560180664,-178.02337646484375,False,,,550,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-10,1623072190,0.2317638397216797,133.75842189788818,21807,LOGGI004112,192.168.15.44,133.75842189788818,0,550,67d8a_00111
-74.8988265991211,71.25199890136719,-78.76900407791138,-31.442758560180664,-178.02337646484375,False,,,551,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-10,1623072190,0.24417948722839355,134.00260138511658,21807,LOGGI004112,192.168.15.44,134.00260138511658,0,551,67d8a_00111
-74.88749694824219,71.25199890136719,-77.22624025344848,-31.442758560180664,-178.02337646484375,False,,,552,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-11,1623072191,0.2443392276763916,134.24694061279297,21807,LOGGI004112,192.168.15.44,134.24694061279297,0,552,67d8a_00111
-74.87965393066406,71.25199890136719,-75.15901262283325,-31.442758560180664,-132.65243530273438,False,,,553,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-11,1623072191,0.35134387016296387,134.59828448295593,21807,LOGGI004112,192.168.15.44,134.59828448295593,0,553,67d8a_00111
-74.86717987060547,71.25199890136719,-76.46698644638062,-31.442758560180664,-132.65243530273438,False,,,554,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-11,1623072191,0.2756185531616211,134.87390303611755,21807,LOGGI004112,192.168.15.44,134.87390303611755,0,554,67d8a_00111
-74.85631561279297,71.25199890136719,-76.72245038986206,-31.442758560180664,-138.0784912109375,False,,,555,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-12,1623072192,0.2761046886444092,135.15000772476196,21807,LOGGI004112,192.168.15.44,135.15000772476196,0,555,67d8a_00111
-74.84693908691406,71.25199890136719,-76.0660817527771,-31.442758560180664,-138.0784912109375,False,,,556,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-12,1623072192,0.2656843662261963,135.41569209098816,21807,LOGGI004112,192.168.15.44,135.41569209098816,0,556,67d8a_00111
-74.83954620361328,71.25199890136719,-74.67849157333374,-31.442758560180664,-159.62969970703125,False,,,557,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-12,1623072192,0.23582744598388672,135.65151953697205,21807,LOGGI004112,192.168.15.44,135.65151953697205,0,557,67d8a_00111
-74.83040618896484,71.25199890136719,-75.54449956893922,-31.442758560180664,-159.62969970703125,False,,,558,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-12,1623072192,0.2216033935546875,135.87312293052673,21807,LOGGI004112,192.168.15.44,135.87312293052673,0,558,67d8a_00111
-74.82026672363281,71.25199890136719,-75.62977821350097,-38.517127990722656,-159.62969970703125,False,,,559,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-12,1623072192,0.221449613571167,136.0945725440979,21807,LOGGI004112,192.168.15.44,136.0945725440979,0,559,67d8a_00111
-74.80889129638672,71.25199890136719,-76.31822624206544,-38.517127990722656,-159.62969970703125,False,,,560,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-13,1623072193,0.2398853302001953,136.3344578742981,21807,LOGGI004112,192.168.15.44,136.3344578742981,0,560,67d8a_00111
-74.799072265625,71.25199890136719,-75.16794048309326,-38.517127990722656,-159.62969970703125,False,,,561,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-13,1623072193,0.24097180366516113,136.57542967796326,21807,LOGGI004112,192.168.15.44,136.57542967796326,0,561,67d8a_00111
-74.79056549072266,71.25199890136719,-74.8568839263916,-25.638755798339844,-159.62969970703125,False,,,562,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-13,1623072193,0.21843528747558594,136.79386496543884,21807,LOGGI004112,192.168.15.44,136.79386496543884,0,562,67d8a_00111
-74.77978515625,71.25199890136719,-75.5490765762329,-25.638755798339844,-159.62969970703125,False,,,563,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-13,1623072193,0.24557185173034668,137.0394368171692,21807,LOGGI004112,192.168.15.44,137.0394368171692,0,563,67d8a_00111
-74.76953125,71.25199890136719,-74.1710705947876,-25.638755798339844,-159.62969970703125,False,,,564,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-14,1623072194,0.24828314781188965,137.28771996498108,21807,LOGGI004112,192.168.15.44,137.28771996498108,0,564,67d8a_00111
-74.75811767578125,71.25199890136719,-74.7123163986206,-25.638755798339844,-159.62969970703125,False,,,565,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-14,1623072194,0.3314077854156494,137.61912775039673,21807,LOGGI004112,192.168.15.44,137.61912775039673,0,565,67d8a_00111
-74.74842834472656,71.25199890136719,-74.40895603179932,-25.638755798339844,-159.62969970703125,False,,,566,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-14,1623072194,0.22832155227661133,137.84744930267334,21807,LOGGI004112,192.168.15.44,137.84744930267334,0,566,67d8a_00111
-74.73670959472656,71.25199890136719,-75.47945579528809,-25.638755798339844,-182.70164489746094,False,,,567,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-15,1623072195,0.31505489349365234,138.162504196167,21807,LOGGI004112,192.168.15.44,138.162504196167,0,567,67d8a_00111
-74.72913360595703,71.25199890136719,-75.30028953552247,-25.638755798339844,-182.70164489746094,False,,,568,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-15,1623072195,0.25998735427856445,138.42249155044556,21807,LOGGI004112,192.168.15.44,138.42249155044556,0,568,67d8a_00111
-74.72030639648438,71.25199890136719,-75.20918968200684,-25.638755798339844,-182.70164489746094,False,,,569,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-15,1623072195,0.24180197715759277,138.66429352760315,21807,LOGGI004112,192.168.15.44,138.66429352760315,0,569,67d8a_00111
-74.71019744873047,71.25199890136719,-74.43772686004638,-25.638755798339844,-182.70164489746094,False,,,570,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-15,1623072195,0.2498633861541748,138.91415691375732,21807,LOGGI004112,192.168.15.44,138.91415691375732,0,570,67d8a_00111
-74.70098876953125,71.25199890136719,-75.8251082611084,-25.638755798339844,-182.70164489746094,False,,,571,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-16,1623072196,0.2322239875793457,139.14638090133667,21807,LOGGI004112,192.168.15.44,139.14638090133667,0,571,67d8a_00111
-74.68962097167969,71.25199890136719,-76.49483806610107,-37.34223937988281,-182.70164489746094,False,,,572,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-16,1623072196,0.22703194618225098,139.37341284751892,21807,LOGGI004112,192.168.15.44,139.37341284751892,0,572,67d8a_00111
-74.68108367919922,71.25199890136719,-75.34164901733398,-33.432823181152344,-182.70164489746094,False,,,573,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-16,1623072196,0.2748434543609619,139.64825630187988,21807,LOGGI004112,192.168.15.44,139.64825630187988,0,573,67d8a_00111
-74.67194366455078,71.25199890136719,-74.7664139175415,-33.432823181152344,-182.70164489746094,False,,,574,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-16,1623072196,0.22771573066711426,139.875972032547,21807,LOGGI004112,192.168.15.44,139.875972032547,0,574,67d8a_00111
-74.66316986083984,71.25199890136719,-73.60191009521485,-33.432823181152344,-182.70164489746094,False,,,575,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-17,1623072197,0.22795438766479492,140.1039264202118,21807,LOGGI004112,192.168.15.44,140.1039264202118,0,575,67d8a_00111
-74.65283203125,71.25199890136719,-75.92913578033448,-33.432823181152344,-182.70164489746094,False,,,576,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-17,1623072197,0.239715576171875,140.34364199638367,21807,LOGGI004112,192.168.15.44,140.34364199638367,0,576,67d8a_00111
-74.64537811279297,71.25199890136719,-74.00367938995362,-33.432823181152344,-153.4661407470703,False,,,577,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-17,1623072197,0.27167177200317383,140.61531376838684,21807,LOGGI004112,192.168.15.44,140.61531376838684,0,577,67d8a_00111
-74.6377182006836,71.25199890136719,-73.84202579498292,-33.432823181152344,-153.4661407470703,False,,,578,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-18,1623072198,0.3305237293243408,140.94583749771118,21807,LOGGI004112,192.168.15.44,140.94583749771118,0,578,67d8a_00111
-74.62749481201172,71.25199890136719,-75.08133834838867,-33.432823181152344,-153.4661407470703,False,,,579,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-18,1623072198,0.19997382164001465,141.1458113193512,21807,LOGGI004112,192.168.15.44,141.1458113193512,0,579,67d8a_00111
-74.61811828613281,71.25199890136719,-76.51665744781494,-33.432823181152344,-153.4661407470703,False,,,580,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-18,1623072198,0.30129384994506836,141.44710516929626,21807,LOGGI004112,192.168.15.44,141.44710516929626,0,580,67d8a_00111
-74.61198425292969,71.25199890136719,-76.22539497375489,-33.432823181152344,-153.4661407470703,False,,,581,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-18,1623072198,0.2573666572570801,141.70447182655334,21807,LOGGI004112,192.168.15.44,141.70447182655334,0,581,67d8a_00111
-74.6043701171875,71.25199890136719,-75.08554481506347,-33.432823181152344,-153.4661407470703,False,,,582,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-19,1623072199,0.2304089069366455,141.93488073349,21807,LOGGI004112,192.168.15.44,141.93488073349,0,582,67d8a_00111
-74.59307861328125,71.25199890136719,-74.51908260345459,-34.98786544799805,-153.4661407470703,False,,,583,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-19,1623072199,0.23029255867004395,142.16517329216003,21807,LOGGI004112,192.168.15.44,142.16517329216003,0,583,67d8a_00111
-74.58148956298828,71.25199890136719,-75.68378356933594,-34.98786544799805,-153.4661407470703,False,,,584,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-19,1623072199,0.27971315383911133,142.44488644599915,21807,LOGGI004112,192.168.15.44,142.44488644599915,0,584,67d8a_00111
-74.57449340820312,71.25199890136719,-77.30603797912597,-34.98786544799805,-163.6194610595703,False,,,585,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-19,1623072199,0.2609574794769287,142.70584392547607,21807,LOGGI004112,192.168.15.44,142.70584392547607,0,585,67d8a_00111
-74.56558227539062,71.25199890136719,-74.97199230194092,-34.98786544799805,-163.6194610595703,False,,,586,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-20,1623072200,0.27125048637390137,142.97709441184998,21807,LOGGI004112,192.168.15.44,142.97709441184998,0,586,67d8a_00111
-74.55945587158203,71.25199890136719,-74.54018474578858,-34.98786544799805,-163.6194610595703,False,,,587,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-20,1623072200,0.2402346134185791,143.21732902526855,21807,LOGGI004112,192.168.15.44,143.21732902526855,0,587,67d8a_00111
-74.55131530761719,71.25199890136719,-74.8729907989502,-34.98786544799805,-163.6194610595703,False,,,588,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-20,1623072200,0.23057961463928223,143.44790863990784,21807,LOGGI004112,192.168.15.44,143.44790863990784,0,588,67d8a_00111
-74.54230499267578,71.25199890136719,-73.92931407928467,-34.00675582885742,-163.6194610595703,False,,,589,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-20,1623072200,0.22780609130859375,143.67571473121643,21807,LOGGI004112,192.168.15.44,143.67571473121643,0,589,67d8a_00111
-74.53397369384766,71.25199890136719,-72.49651176452636,-34.00675582885742,-163.6194610595703,False,,,590,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-21,1623072201,0.20724964141845703,143.8829643726349,21807,LOGGI004112,192.168.15.44,143.8829643726349,0,590,67d8a_00111
-74.52346801757812,71.25199890136719,-72.89856586456298,-34.00675582885742,-171.7366180419922,False,,,591,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-21,1623072201,0.2487471103668213,144.1317114830017,21807,LOGGI004112,192.168.15.44,144.1317114830017,0,591,67d8a_00111
-74.51559448242188,71.25199890136719,-73.66390972137451,-34.00675582885742,-171.7366180419922,False,,,592,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-21,1623072201,0.2449789047241211,144.37669038772583,21807,LOGGI004112,192.168.15.44,144.37669038772583,0,592,67d8a_00111
-74.508056640625,71.25199890136719,-74.24358612060547,-34.00675582885742,-171.7366180419922,False,,,593,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-21,1623072201,0.2611682415008545,144.63785862922668,21807,LOGGI004112,192.168.15.44,144.63785862922668,0,593,67d8a_00111
-74.502197265625,71.25199890136719,-74.14671741485596,-34.00675582885742,-171.7366180419922,False,,,594,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-22,1623072202,0.2661099433898926,144.90396857261658,21807,LOGGI004112,192.168.15.44,144.90396857261658,0,594,67d8a_00111
-74.49474334716797,71.25199890136719,-72.7419592666626,-34.00675582885742,-171.7366180419922,False,,,595,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-22,1623072202,0.22221827507019043,145.12618684768677,21807,LOGGI004112,192.168.15.44,145.12618684768677,0,595,67d8a_00111
-74.48597717285156,71.25199890136719,-73.2470592880249,-34.00675582885742,-171.7366180419922,False,,,596,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-22,1623072202,0.25919246673583984,145.3853793144226,21807,LOGGI004112,192.168.15.44,145.3853793144226,0,596,67d8a_00111
-74.47872161865234,71.25199890136719,-73.098537940979,-34.00675582885742,-171.7366180419922,False,,,597,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-22,1623072202,0.2637593746185303,145.64913868904114,21807,LOGGI004112,192.168.15.44,145.64913868904114,0,597,67d8a_00111
-74.47136688232422,71.25199890136719,-72.38579444885254,-34.00675582885742,-171.7366180419922,False,,,598,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-23,1623072203,0.2977142333984375,145.94685292243958,21807,LOGGI004112,192.168.15.44,145.94685292243958,0,598,67d8a_00111
-74.46410369873047,71.25199890136719,-74.0766251373291,-39.5474853515625,-171.7366180419922,False,,,599,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-23,1623072203,0.28532862663269043,146.23218154907227,21807,LOGGI004112,192.168.15.44,146.23218154907227,0,599,67d8a_00111
-74.45516204833984,71.25199890136719,-74.46452411651612,-39.5474853515625,-171.7366180419922,False,,,600,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-23,1623072203,0.24815154075622559,146.4803330898285,21807,LOGGI004112,192.168.15.44,146.4803330898285,0,600,67d8a_00111
-74.44713592529297,71.25199890136719,-74.28592357635497,-39.5474853515625,-143.73345947265625,False,,,601,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-24,1623072204,0.27449584007263184,146.75482892990112,21807,LOGGI004112,192.168.15.44,146.75482892990112,0,601,67d8a_00111
-74.43768310546875,71.25199890136719,-75.1989270401001,-41.285396575927734,-144.1797637939453,False,,,602,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-24,1623072204,0.32008910179138184,147.0749180316925,21807,LOGGI004112,192.168.15.44,147.0749180316925,0,602,67d8a_00111
-74.43058013916016,71.25199890136719,-74.10832838058472,-25.796010971069336,-144.1797637939453,False,,,603,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-24,1623072204,0.24040603637695312,147.31532406806946,21807,LOGGI004112,192.168.15.44,147.31532406806946,0,603,67d8a_00111
-74.42147827148438,71.25199890136719,-74.90116159439087,-25.796010971069336,-144.1797637939453,False,,,604,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-24,1623072204,0.2387712001800537,147.5540952682495,21807,LOGGI004112,192.168.15.44,147.5540952682495,0,604,67d8a_00111
-74.41377258300781,71.25199890136719,-76.07399717330932,-25.796010971069336,-149.34072875976562,False,,,605,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-25,1623072205,0.24962902069091797,147.80372428894043,21807,LOGGI004112,192.168.15.44,147.80372428894043,0,605,67d8a_00111
-74.4062271118164,71.25199890136719,-75.81832139968873,-25.796010971069336,-149.34072875976562,False,,,606,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-25,1623072205,0.23193120956420898,148.03565549850464,21807,LOGGI004112,192.168.15.44,148.03565549850464,0,606,67d8a_00111
-74.4005126953125,71.25199890136719,-76.00991441726684,-25.796010971069336,-149.34072875976562,False,,,607,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-25,1623072205,0.2290208339691162,148.26467633247375,21807,LOGGI004112,192.168.15.44,148.26467633247375,0,607,67d8a_00111
-74.39437866210938,71.25199890136719,-75.7930373954773,-25.796010971069336,-149.34072875976562,False,,,608,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-25,1623072205,0.2162926197052002,148.48096895217896,21807,LOGGI004112,192.168.15.44,148.48096895217896,0,608,67d8a_00111
-74.38692474365234,71.25199890136719,-73.57402822494507,-25.796010971069336,-149.34072875976562,False,,,609,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-26,1623072206,0.26123046875,148.74219942092896,21807,LOGGI004112,192.168.15.44,148.74219942092896,0,609,67d8a_00111
-74.3802490234375,71.25199890136719,-73.40760850906372,-25.796010971069336,-149.34072875976562,False,,,610,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-26,1623072206,0.25944066047668457,149.00164008140564,21807,LOGGI004112,192.168.15.44,149.00164008140564,0,610,67d8a_00111
-74.37107849121094,71.25199890136719,-73.110826587677,-25.796010971069336,-149.34072875976562,False,,,611,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-26,1623072206,0.23913073539733887,149.24077081680298,21807,LOGGI004112,192.168.15.44,149.24077081680298,0,611,67d8a_00111
-74.36289978027344,71.25199890136719,-72.15102598190308,-25.796010971069336,-149.34072875976562,False,,,612,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-26,1623072206,0.22049546241760254,149.46126627922058,21807,LOGGI004112,192.168.15.44,149.46126627922058,0,612,67d8a_00111
-74.35365295410156,71.25199890136719,-73.11064819335938,-36.366455078125,-149.34072875976562,False,,,613,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-27,1623072207,0.2498915195465088,149.7111577987671,21807,LOGGI004112,192.168.15.44,149.7111577987671,0,613,67d8a_00111
-74.3458480834961,71.25199890136719,-73.08834438323974,-36.366455078125,-149.34072875976562,False,,,614,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-27,1623072207,0.4878978729248047,150.1990556716919,21807,LOGGI004112,192.168.15.44,150.1990556716919,0,614,67d8a_00111
-74.33757781982422,71.25199890136719,-71.36140048980712,-36.366455078125,-131.0763397216797,False,,,615,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-27,1623072207,0.23531532287597656,150.43437099456787,21807,LOGGI004112,192.168.15.44,150.43437099456787,0,615,67d8a_00111
-74.3292236328125,71.25199890136719,-71.70748634338379,-36.366455078125,-131.0763397216797,False,,,616,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-28,1623072208,0.25969481468200684,150.69406580924988,21807,LOGGI004112,192.168.15.44,150.69406580924988,0,616,67d8a_00111
-74.32086181640625,71.25199890136719,-71.87092433929443,-36.366455078125,-131.0763397216797,False,,,617,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-28,1623072208,0.2334744930267334,150.9275403022766,21807,LOGGI004112,192.168.15.44,150.9275403022766,0,617,67d8a_00111
-74.311279296875,71.25199890136719,-74.2877843093872,-36.34660339355469,-152.83905029296875,False,,,618,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-28,1623072208,0.21660470962524414,151.14414501190186,21807,LOGGI004112,192.168.15.44,151.14414501190186,0,618,67d8a_00111
-74.30236053466797,71.25199890136719,-74.18623691558838,-36.34660339355469,-152.83905029296875,False,,,619,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-28,1623072208,0.22055888175964355,151.3647038936615,21807,LOGGI004112,192.168.15.44,151.3647038936615,0,619,67d8a_00111
-74.29647064208984,71.25199890136719,-72.82144611358643,-36.34660339355469,-152.83905029296875,False,,,620,b02d91f7f42d487a8776935c8fd30c01,2021-06-07_10-23-29,1623072209,0.24954438209533691,151.61424827575684,21807,LOGGI004112,192.168.15.44,151.61424827575684,0,620,67d8a_00111
