true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.24113464355469,54.71157455444336,-59.91457298278809,-22.964815139770508,-110.80648803710938,False,,,444,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-15,1623070575,0.13851404190063477,108.36992573738098,15328,LOGGI004112,192.168.15.44,108.36992573738098,0,444,67d8a_00063
-61.230735778808594,54.71157455444336,-60.93377021789551,-22.964815139770508,-110.80648803710938,False,,,445,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-15,1623070575,0.14670085906982422,108.5166265964508,15328,LOGGI004112,192.168.15.44,108.5166265964508,0,445,67d8a_00063
-61.22121047973633,54.71157455444336,-61.32566520690918,-22.964815139770508,-110.80648803710938,False,,,446,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-15,1623070575,0.1743466854095459,108.69097328186035,15328,LOGGI004112,192.168.15.44,108.69097328186035,0,446,67d8a_00063
-61.21240997314453,54.71157455444336,-60.943018684387205,-22.964815139770508,-110.80648803710938,False,,,447,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-15,1623070575,0.183363676071167,108.87433695793152,15328,LOGGI004112,192.168.15.44,108.87433695793152,0,447,67d8a_00063
-61.20016098022461,54.71157455444336,-61.25377861022949,-22.964815139770508,-110.80648803710938,False,,,448,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-15,1623070575,0.21142077445983887,109.08575773239136,15328,LOGGI004112,192.168.15.44,109.08575773239136,0,448,67d8a_00063
-61.189666748046875,54.71157455444336,-61.756468544006346,-22.964815139770508,-110.80648803710938,False,,,449,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-16,1623070576,0.20807886123657227,109.29383659362793,15328,LOGGI004112,192.168.15.44,109.29383659362793,0,449,67d8a_00063
-61.1781120300293,54.71157455444336,-62.13448429107666,-22.964815139770508,-110.80648803710938,False,,,450,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-16,1623070576,0.21393418312072754,109.50777077674866,15328,LOGGI004112,192.168.15.44,109.50777077674866,0,450,67d8a_00063
-61.166168212890625,54.71157455444336,-62.66000801086426,-22.964815139770508,-110.80648803710938,False,,,451,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-16,1623070576,0.21098947525024414,109.7187602519989,15328,LOGGI004112,192.168.15.44,109.7187602519989,0,451,67d8a_00063
-61.157745361328125,54.71157455444336,-62.79139760971069,-27.61024284362793,-110.80648803710938,False,,,452,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-16,1623070576,0.1936647891998291,109.91242504119873,15328,LOGGI004112,192.168.15.44,109.91242504119873,0,452,67d8a_00063
-61.14966583251953,54.71157455444336,-62.252783184051516,-27.61024284362793,-110.80648803710938,False,,,453,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-17,1623070577,0.183305025100708,110.09573006629944,15328,LOGGI004112,192.168.15.44,110.09573006629944,0,453,67d8a_00063
-61.13591003417969,54.71157455444336,-62.12403450012207,-27.62945556640625,-103.64946746826172,False,,,454,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-17,1623070577,0.18656349182128906,110.28229355812073,15328,LOGGI004112,192.168.15.44,110.28229355812073,0,454,67d8a_00063
-61.126869201660156,54.71157455444336,-61.54040374755859,-30.644908905029297,-103.64946746826172,False,,,455,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-17,1623070577,0.1803879737854004,110.46268153190613,15328,LOGGI004112,192.168.15.44,110.46268153190613,0,455,67d8a_00063
-61.118873596191406,54.71157455444336,-61.06475364685058,-30.644908905029297,-103.64946746826172,False,,,456,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-17,1623070577,0.18201613426208496,110.64469766616821,15328,LOGGI004112,192.168.15.44,110.64469766616821,0,456,67d8a_00063
-61.109344482421875,54.71157455444336,-60.980951957702636,-30.644908905029297,-103.64946746826172,False,,,457,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-17,1623070577,0.22108221054077148,110.86577987670898,15328,LOGGI004112,192.168.15.44,110.86577987670898,0,457,67d8a_00063
-61.097442626953125,54.71157455444336,-61.02527229309082,-30.644908905029297,-103.64946746826172,False,,,458,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-18,1623070578,0.4352405071258545,111.30102038383484,15328,LOGGI004112,192.168.15.44,111.30102038383484,0,458,67d8a_00063
-61.0836067199707,54.71157455444336,-61.563505764007566,-30.644908905029297,-107.76077270507812,False,,,459,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-18,1623070578,0.28717994689941406,111.58820033073425,15328,LOGGI004112,192.168.15.44,111.58820033073425,0,459,67d8a_00063
-61.07347106933594,54.71157455444336,-60.70919939041138,-30.644908905029297,-107.76077270507812,False,,,460,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-18,1623070578,0.2548503875732422,111.8430507183075,15328,LOGGI004112,192.168.15.44,111.8430507183075,0,460,67d8a_00063
-61.06428527832031,54.71157455444336,-59.7284377861023,-25.45553970336914,-107.76077270507812,False,,,461,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-19,1623070579,0.1817765235900879,112.02482724189758,15328,LOGGI004112,192.168.15.44,112.02482724189758,0,461,67d8a_00063
-61.05427551269531,54.71157455444336,-58.98889497756958,-25.45553970336914,-107.76077270507812,False,,,462,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-19,1623070579,0.22536659240722656,112.25019383430481,15328,LOGGI004112,192.168.15.44,112.25019383430481,0,462,67d8a_00063
-61.04423522949219,54.71157455444336,-59.454614276885984,-25.45553970336914,-107.76077270507812,False,,,463,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-19,1623070579,0.2124955654144287,112.46268939971924,15328,LOGGI004112,192.168.15.44,112.46268939971924,0,463,67d8a_00063
-61.03355407714844,54.71157455444336,-59.32073324203491,-25.45553970336914,-107.76077270507812,False,,,464,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-19,1623070579,0.19335079193115234,112.65604019165039,15328,LOGGI004112,192.168.15.44,112.65604019165039,0,464,67d8a_00063
-61.024818420410156,54.71157455444336,-59.79843175888062,-25.45553970336914,-107.76077270507812,False,,,465,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-19,1623070579,0.20310521125793457,112.85914540290833,15328,LOGGI004112,192.168.15.44,112.85914540290833,0,465,67d8a_00063
-61.01534652709961,54.71157455444336,-59.85784383773804,-25.45553970336914,-107.76077270507812,False,,,466,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-20,1623070580,0.19974446296691895,113.05888986587524,15328,LOGGI004112,192.168.15.44,113.05888986587524,0,466,67d8a_00063
-61.007362365722656,54.71157455444336,-60.53334638595581,-25.45553970336914,-107.76077270507812,False,,,467,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-20,1623070580,0.2205653190612793,113.27945518493652,15328,LOGGI004112,192.168.15.44,113.27945518493652,0,467,67d8a_00063
-60.99978256225586,54.71157455444336,-61.330702724456785,-25.45553970336914,-110.5614242553711,False,,,468,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-20,1623070580,0.2030937671661377,113.48254895210266,15328,LOGGI004112,192.168.15.44,113.48254895210266,0,468,67d8a_00063
-60.9911994934082,54.71157455444336,-60.49625308990478,-25.25051498413086,-110.5614242553711,False,,,469,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-20,1623070580,0.20704078674316406,113.68958973884583,15328,LOGGI004112,192.168.15.44,113.68958973884583,0,469,67d8a_00063
-60.982425689697266,54.71157455444336,-60.951240882873535,-25.25051498413086,-110.5614242553711,False,,,470,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-20,1623070580,0.20684146881103516,113.89643120765686,15328,LOGGI004112,192.168.15.44,113.89643120765686,0,470,67d8a_00063
-60.971736907958984,54.71157455444336,-61.854779472351076,-25.25051498413086,-110.5614242553711,False,,,471,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-21,1623070581,0.2810251712799072,114.17745637893677,15328,LOGGI004112,192.168.15.44,114.17745637893677,0,471,67d8a_00063
-60.96070098876953,54.71157455444336,-61.72634761810303,-25.25051498413086,-110.5614242553711,False,,,472,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-21,1623070581,0.22074413299560547,114.39820051193237,15328,LOGGI004112,192.168.15.44,114.39820051193237,0,472,67d8a_00063
-60.949615478515625,54.71157455444336,-61.68507190704346,-25.25051498413086,-110.5614242553711,False,,,473,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-21,1623070581,0.18393635749816895,114.58213686943054,15328,LOGGI004112,192.168.15.44,114.58213686943054,0,473,67d8a_00063
-60.939186096191406,54.71157455444336,-61.24001277923584,-25.25051498413086,-110.5614242553711,False,,,474,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-22,1623070582,0.1945362091064453,114.77667307853699,15328,LOGGI004112,192.168.15.44,114.77667307853699,0,474,67d8a_00063
-60.92798614501953,54.71157455444336,-61.2603154373169,-25.25051498413086,-110.5614242553711,False,,,475,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-22,1623070582,0.18322300910949707,114.95989608764648,15328,LOGGI004112,192.168.15.44,114.95989608764648,0,475,67d8a_00063
-60.91660690307617,54.71157455444336,-61.30380134582519,-25.25051498413086,-110.5614242553711,False,,,476,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-22,1623070582,0.18378019332885742,115.14367628097534,15328,LOGGI004112,192.168.15.44,115.14367628097534,0,476,67d8a_00063
-60.90848159790039,54.71157455444336,-60.676833953857425,-25.25051498413086,-110.5614242553711,False,,,477,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-22,1623070582,0.18211936950683594,115.32579565048218,15328,LOGGI004112,192.168.15.44,115.32579565048218,0,477,67d8a_00063
-60.901084899902344,54.71157455444336,-60.670705528259276,-25.25051498413086,-98.71299743652344,False,,,478,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-22,1623070582,0.20177841186523438,115.52757406234741,15328,LOGGI004112,192.168.15.44,115.52757406234741,0,478,67d8a_00063
-60.89240264892578,54.71157455444336,-61.62479984283447,-36.044281005859375,-113.88195037841797,False,,,479,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-23,1623070583,0.23172879219055176,115.75930285453796,15328,LOGGI004112,192.168.15.44,115.75930285453796,0,479,67d8a_00063
-60.883583068847656,54.71157455444336,-61.551774673461914,-36.044281005859375,-113.88195037841797,False,,,480,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-23,1623070583,0.20686006546020508,115.96616291999817,15328,LOGGI004112,192.168.15.44,115.96616291999817,0,480,67d8a_00063
-60.87242889404297,54.71157455444336,-61.973323822021484,-36.044281005859375,-113.88195037841797,False,,,481,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-23,1623070583,0.2050793170928955,116.17124223709106,15328,LOGGI004112,192.168.15.44,116.17124223709106,0,481,67d8a_00063
-60.863128662109375,54.71157455444336,-63.72497116088867,-36.044281005859375,-113.88195037841797,False,,,482,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-23,1623070583,0.19846272468566895,116.36970496177673,15328,LOGGI004112,192.168.15.44,116.36970496177673,0,482,67d8a_00063
-60.84959411621094,54.71157455444336,-63.877576637268064,-36.044281005859375,-113.88195037841797,False,,,483,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-23,1623070583,0.2082977294921875,116.57800269126892,15328,LOGGI004112,192.168.15.44,116.57800269126892,0,483,67d8a_00063
-60.84053421020508,54.71157455444336,-63.913206825256346,-29.964359283447266,-113.88195037841797,False,,,484,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-24,1623070584,0.19939184188842773,116.77739453315735,15328,LOGGI004112,192.168.15.44,116.77739453315735,0,484,67d8a_00063
-60.829750061035156,54.71157455444336,-63.95242130279541,-29.964359283447266,-113.88195037841797,False,,,485,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-24,1623070584,0.15515899658203125,116.93255352973938,15328,LOGGI004112,192.168.15.44,116.93255352973938,0,485,67d8a_00063
-60.81899642944336,54.71157455444336,-64.4764211654663,-29.964359283447266,-113.88195037841797,False,,,486,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-24,1623070584,0.15456032752990723,117.08711385726929,15328,LOGGI004112,192.168.15.44,117.08711385726929,0,486,67d8a_00063
-60.808197021484375,54.71157455444336,-65.39557262420654,-29.964359283447266,-113.88195037841797,False,,,487,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-24,1623070584,0.16428017616271973,117.251394033432,15328,LOGGI004112,192.168.15.44,117.251394033432,0,487,67d8a_00063
-60.79938507080078,54.71157455444336,-64.80790218353272,-29.964359283447266,-113.88195037841797,False,,,488,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-24,1623070584,0.20966839790344238,117.46106243133545,15328,LOGGI004112,192.168.15.44,117.46106243133545,0,488,67d8a_00063
-60.79289627075195,54.71157455444336,-63.91149066925049,-29.964359283447266,-104.80792236328125,False,,,489,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-25,1623070585,0.21702265739440918,117.67808508872986,15328,LOGGI004112,192.168.15.44,117.67808508872986,0,489,67d8a_00063
-60.78185272216797,54.71157455444336,-63.59853649139404,-29.964359283447266,-104.80792236328125,False,,,490,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-25,1623070585,0.18480348587036133,117.86288857460022,15328,LOGGI004112,192.168.15.44,117.86288857460022,0,490,67d8a_00063
-60.774818420410156,54.71157455444336,-62.690426712036135,-29.964359283447266,-104.80792236328125,False,,,491,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-25,1623070585,0.19007587432861328,118.05296444892883,15328,LOGGI004112,192.168.15.44,118.05296444892883,0,491,67d8a_00063
-60.76603698730469,54.71157455444336,-61.12990034103394,-27.95121955871582,-104.80792236328125,False,,,492,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-25,1623070585,0.18813729286193848,118.24110174179077,15328,LOGGI004112,192.168.15.44,118.24110174179077,0,492,67d8a_00063
-60.75495147705078,54.71157455444336,-60.617342700958254,-27.95121955871582,-104.80792236328125,False,,,493,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-25,1623070585,0.18822216987609863,118.42932391166687,15328,LOGGI004112,192.168.15.44,118.42932391166687,0,493,67d8a_00063
-60.74510192871094,54.71157455444336,-60.183847408294675,-27.95121955871582,-104.80792236328125,False,,,494,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-26,1623070586,0.23537468910217285,118.66469860076904,15328,LOGGI004112,192.168.15.44,118.66469860076904,0,494,67d8a_00063
-60.735164642333984,54.71157455444336,-59.95225790023804,-27.95121955871582,-104.80792236328125,False,,,495,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-26,1623070586,0.24168992042541504,118.90638852119446,15328,LOGGI004112,192.168.15.44,118.90638852119446,0,495,67d8a_00063
-60.72687530517578,54.71157455444336,-59.36446527481079,-27.95121955871582,-104.80792236328125,False,,,496,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-26,1623070586,0.1789228916168213,119.08531141281128,15328,LOGGI004112,192.168.15.44,119.08531141281128,0,496,67d8a_00063
-60.71773147583008,54.71157455444336,-59.041844997406,-27.95121955871582,-104.80792236328125,False,,,497,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-26,1623070586,0.17947149276733398,119.26478290557861,15328,LOGGI004112,192.168.15.44,119.26478290557861,0,497,67d8a_00063
-60.707763671875,54.71157455444336,-59.85416807174683,-27.95121955871582,-103.58214569091797,False,,,498,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-26,1623070586,0.21724605560302734,119.48202896118164,15328,LOGGI004112,192.168.15.44,119.48202896118164,0,498,67d8a_00063
-60.69734191894531,54.71157455444336,-59.823299465179446,-27.95121955871582,-102.97970581054688,False,,,499,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-27,1623070587,0.2283926010131836,119.71042156219482,15328,LOGGI004112,192.168.15.44,119.71042156219482,0,499,67d8a_00063
-60.68796920776367,54.71157455444336,-61.100019779205326,-27.95121955871582,-102.97970581054688,False,,,500,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-27,1623070587,0.2156515121459961,119.92607307434082,15328,LOGGI004112,192.168.15.44,119.92607307434082,0,500,67d8a_00063
-60.67799758911133,54.71157455444336,-61.077957744598386,-27.95121955871582,-102.97970581054688,False,,,501,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-27,1623070587,0.2380836009979248,120.16415667533875,15328,LOGGI004112,192.168.15.44,120.16415667533875,0,501,67d8a_00063
-60.67103958129883,54.71157455444336,-62.227603874206544,-37.6334342956543,-101.13325500488281,False,,,502,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-27,1623070587,0.24531316757202148,120.40946984291077,15328,LOGGI004112,192.168.15.44,120.40946984291077,0,502,67d8a_00063
-60.660884857177734,54.71157455444336,-62.490504875183106,-37.6334342956543,-101.13325500488281,False,,,503,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-28,1623070588,0.26515913009643555,120.6746289730072,15328,LOGGI004112,192.168.15.44,120.6746289730072,0,503,67d8a_00063
-60.65473175048828,54.71157455444336,-62.457985458374026,-23.67668914794922,-101.13325500488281,False,,,504,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-28,1623070588,0.2190113067626953,120.8936402797699,15328,LOGGI004112,192.168.15.44,120.8936402797699,0,504,67d8a_00063
-60.645912170410156,54.71157455444336,-61.49726860046387,-23.67668914794922,-101.13325500488281,False,,,505,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-28,1623070588,0.2235264778137207,121.11716675758362,15328,LOGGI004112,192.168.15.44,121.11716675758362,0,505,67d8a_00063
-60.63593292236328,54.71157455444336,-62.240024147033694,-23.67668914794922,-104.2958755493164,False,,,506,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-28,1623070588,0.2579054832458496,121.37507224082947,15328,LOGGI004112,192.168.15.44,121.37507224082947,0,506,67d8a_00063
-60.62767028808594,54.71157455444336,-60.86991542816162,-23.67668914794922,-104.2958755493164,False,,,507,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-29,1623070589,0.2965106964111328,121.6715829372406,15328,LOGGI004112,192.168.15.44,121.6715829372406,0,507,67d8a_00063
-60.61918258666992,54.71157455444336,-59.457403297424314,-23.67668914794922,-104.2958755493164,False,,,508,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-29,1623070589,0.2591214179992676,121.93070435523987,15328,LOGGI004112,192.168.15.44,121.93070435523987,0,508,67d8a_00063
-60.60920715332031,54.71157455444336,-60.980631027221676,-23.67668914794922,-104.2958755493164,False,,,509,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-29,1623070589,0.2445681095123291,122.1752724647522,15328,LOGGI004112,192.168.15.44,122.1752724647522,0,509,67d8a_00063
-60.59998321533203,54.71157455444336,-59.888174781799314,-23.67668914794922,-104.2958755493164,False,,,510,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-30,1623070590,0.23523426055908203,122.41050672531128,15328,LOGGI004112,192.168.15.44,122.41050672531128,0,510,67d8a_00063
-60.59052658081055,54.71157455444336,-59.5357287979126,-23.67668914794922,-104.2958755493164,False,,,511,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-30,1623070590,0.2892723083496094,122.69977903366089,15328,LOGGI004112,192.168.15.44,122.69977903366089,0,511,67d8a_00063
-60.58107376098633,54.71157455444336,-58.82487342834472,-23.67668914794922,-104.2958755493164,False,,,512,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-30,1623070590,0.20061111450195312,122.90039014816284,15328,LOGGI004112,192.168.15.44,122.90039014816284,0,512,67d8a_00063
-60.56998062133789,54.71157455444336,-58.003339309692386,-23.67668914794922,-104.2958755493164,False,,,513,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-30,1623070590,0.17893385887145996,123.0793240070343,15328,LOGGI004112,192.168.15.44,123.0793240070343,0,513,67d8a_00063
-60.5608024597168,54.71157455444336,-58.844171867370605,-31.303020477294922,-104.2958755493164,False,,,514,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-30,1623070590,0.18324613571166992,123.26257014274597,15328,LOGGI004112,192.168.15.44,123.26257014274597,0,514,67d8a_00063
-60.552978515625,54.71157455444336,-60.77176879882813,-31.303020477294922,-104.2958755493164,False,,,515,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-31,1623070591,0.19727683067321777,123.45984697341919,15328,LOGGI004112,192.168.15.44,123.45984697341919,0,515,67d8a_00063
-60.5444221496582,54.71157455444336,-60.09279994964599,-31.303020477294922,-99.06422424316406,False,,,516,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-31,1623070591,0.2398667335510254,123.69971370697021,15328,LOGGI004112,192.168.15.44,123.69971370697021,0,516,67d8a_00063
-60.53810119628906,54.71157455444336,-60.30923419952393,-31.303020477294922,-99.06422424316406,False,,,517,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-31,1623070591,0.22546052932739258,123.92517423629761,15328,LOGGI004112,192.168.15.44,123.92517423629761,0,517,67d8a_00063
-60.53020477294922,54.71157455444336,-60.804750785827636,-28.88641357421875,-99.06422424316406,False,,,518,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-31,1623070591,0.22670292854309082,124.1518771648407,15328,LOGGI004112,192.168.15.44,124.1518771648407,0,518,67d8a_00063
-60.52198028564453,54.71157455444336,-59.306764640808105,-28.242298126220703,-97.29188537597656,False,,,519,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-32,1623070592,0.2212510108947754,124.37312817573547,15328,LOGGI004112,192.168.15.44,124.37312817573547,0,519,67d8a_00063
-60.51496124267578,54.71157455444336,-59.35124477386475,-28.242298126220703,-100.25067138671875,False,,,520,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-32,1623070592,0.228593111038208,124.60172128677368,15328,LOGGI004112,192.168.15.44,124.60172128677368,0,520,67d8a_00063
-60.50838851928711,54.71157455444336,-59.97317974090576,-28.242298126220703,-100.25067138671875,False,,,521,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-32,1623070592,0.21740031242370605,124.81912159919739,15328,LOGGI004112,192.168.15.44,124.81912159919739,0,521,67d8a_00063
-60.50055694580078,54.71157455444336,-60.71822929382324,-28.242298126220703,-102.787109375,False,,,522,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-32,1623070592,0.22638344764709473,125.04550504684448,15328,LOGGI004112,192.168.15.44,125.04550504684448,0,522,67d8a_00063
-60.491973876953125,54.71157455444336,-61.15301723480225,-28.242298126220703,-102.787109375,False,,,523,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-32,1623070592,0.21655631065368652,125.26206135749817,15328,LOGGI004112,192.168.15.44,125.26206135749817,0,523,67d8a_00063
-60.48414993286133,54.71157455444336,-60.25142791748047,-28.242298126220703,-102.787109375,False,,,524,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-33,1623070593,0.24647808074951172,125.50853943824768,15328,LOGGI004112,192.168.15.44,125.50853943824768,0,524,67d8a_00063
-60.476409912109375,54.71157455444336,-60.309208450317385,-28.242298126220703,-136.3798370361328,False,,,525,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-33,1623070593,0.22979283332824707,125.73833227157593,15328,LOGGI004112,192.168.15.44,125.73833227157593,0,525,67d8a_00063
-60.46822738647461,54.71157455444336,-60.5567546081543,-28.242298126220703,-136.3798370361328,False,,,526,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-33,1623070593,0.22370481491088867,125.96203708648682,15328,LOGGI004112,192.168.15.44,125.96203708648682,0,526,67d8a_00063
-60.456844329833984,54.71157455444336,-61.585687446594235,-28.242298126220703,-136.3798370361328,False,,,527,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-33,1623070593,0.2266693115234375,126.18870639801025,15328,LOGGI004112,192.168.15.44,126.18870639801025,0,527,67d8a_00063
-60.44721984863281,54.71157455444336,-62.151760482788085,-28.242298126220703,-136.3798370361328,False,,,528,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-34,1623070594,0.3405308723449707,126.52923727035522,15328,LOGGI004112,192.168.15.44,126.52923727035522,0,528,67d8a_00063
-60.43996810913086,54.71157455444336,-62.49225898742676,-30.512588500976562,-136.3798370361328,False,,,529,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-34,1623070594,0.2087864875793457,126.73802375793457,15328,LOGGI004112,192.168.15.44,126.73802375793457,0,529,67d8a_00063
-60.43024826049805,54.71157455444336,-62.65010456085205,-34.33858108520508,-136.3798370361328,False,,,530,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-34,1623070594,0.22257256507873535,126.9605963230133,15328,LOGGI004112,192.168.15.44,126.9605963230133,0,530,67d8a_00063
-60.425071716308594,54.71157455444336,-63.948844032287596,-34.33858108520508,-136.3798370361328,False,,,531,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-34,1623070594,0.23400473594665527,127.19460105895996,15328,LOGGI004112,192.168.15.44,127.19460105895996,0,531,67d8a_00063
-60.41730499267578,54.71157455444336,-63.022391166687015,-34.33858108520508,-136.3798370361328,False,,,532,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-35,1623070595,0.2189171314239502,127.41351819038391,15328,LOGGI004112,192.168.15.44,127.41351819038391,0,532,67d8a_00063
-60.409889221191406,54.71157455444336,-63.72616886138916,-29.44839096069336,-136.3798370361328,False,,,533,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-35,1623070595,0.2901144027709961,127.70363259315491,15328,LOGGI004112,192.168.15.44,127.70363259315491,0,533,67d8a_00063
-60.40047073364258,54.71157455444336,-64.09903133392334,-29.44839096069336,-136.3798370361328,False,,,534,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-35,1623070595,0.2210550308227539,127.92468762397766,15328,LOGGI004112,192.168.15.44,127.92468762397766,0,534,67d8a_00063
-60.38980484008789,54.71157455444336,-63.16084957122803,-29.44839096069336,-107.98033905029297,False,,,535,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-36,1623070596,0.2844507694244385,128.2091383934021,15328,LOGGI004112,192.168.15.44,128.2091383934021,0,535,67d8a_00063
-60.38078689575195,54.71157455444336,-62.9535524559021,-29.44839096069336,-107.98033905029297,False,,,536,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-36,1623070596,0.21485614776611328,128.4239945411682,15328,LOGGI004112,192.168.15.44,128.4239945411682,0,536,67d8a_00063
-60.3720703125,54.71157455444336,-62.83357084274292,-29.44839096069336,-116.53349304199219,False,,,537,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-36,1623070596,0.21158909797668457,128.6355836391449,15328,LOGGI004112,192.168.15.44,128.6355836391449,0,537,67d8a_00063
-60.365116119384766,54.71157455444336,-62.22127950668335,-19.13925552368164,-116.53349304199219,False,,,538,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-36,1623070596,0.21608686447143555,128.85167050361633,15328,LOGGI004112,192.168.15.44,128.85167050361633,0,538,67d8a_00063
-60.35773849487305,54.71157455444336,-61.88152753829956,-19.13925552368164,-116.53349304199219,False,,,539,489785eadc4e47c890a45e837770a0a1,2021-06-07_09-56-37,1623070597,0.39667773246765137,129.24834823608398,15328,LOGGI004112,192.168.15.44,129.24834823608398,0,539,67d8a_00063
