true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.95307922363281,-61.33279800415039,-91.96740058898926,-52.2984619140625,-187.3095245361328,4.258704662322998,False,,,1177,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-41,1623525281,0.16766047477722168,235.7531955242157,174037,LOGGI004112,192.168.15.44,235.7531955242157,0,1177,58b1f_00019
-90.83558654785156,-61.33279800415039,-92.08157455444336,-52.2984619140625,-187.3095245361328,5.385321140289307,False,,,1178,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-41,1623525281,0.16112756729125977,235.91432309150696,174037,LOGGI004112,192.168.15.44,235.91432309150696,0,1178,58b1f_00019
-90.76423645019531,-61.33279800415039,-92.13341194152832,-52.2984619140625,-187.3095245361328,3.871649980545044,False,,,1179,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-41,1623525281,0.16324329376220703,236.07756638526917,174037,LOGGI004112,192.168.15.44,236.07756638526917,0,1179,58b1f_00019
-90.70035552978516,-61.33279800415039,-92.57810470581055,-52.2984619140625,-187.3095245361328,3.7421305179595947,False,,,1180,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-41,1623525281,0.16081476211547852,236.23838114738464,174037,LOGGI004112,192.168.15.44,236.23838114738464,0,1180,58b1f_00019
-90.67234802246094,-61.33279800415039,-92.44190338134766,-52.2984619140625,-187.3095245361328,3.283761978149414,False,,,1181,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-42,1623525282,0.1609182357788086,236.39929938316345,174037,LOGGI004112,192.168.15.44,236.39929938316345,0,1181,58b1f_00019
-90.67068481445312,-61.33279800415039,-92.0860164642334,-52.2984619140625,-187.3095245361328,3.7819621562957764,False,,,1182,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-42,1623525282,0.1623837947845459,236.561683177948,174037,LOGGI004112,192.168.15.44,236.561683177948,0,1182,58b1f_00019
-90.64280700683594,-61.33279800415039,-92.00321601867675,-52.2984619140625,-187.3095245361328,2.528035879135132,False,,,1183,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-42,1623525282,0.18038058280944824,236.74206376075745,174037,LOGGI004112,192.168.15.44,236.74206376075745,0,1183,58b1f_00019
-90.59622192382812,-61.33279800415039,-91.38910736083984,-52.2984619140625,-187.3095245361328,2.6376969814300537,False,,,1184,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-42,1623525282,0.17354750633239746,236.91561126708984,174037,LOGGI004112,192.168.15.44,236.91561126708984,0,1184,58b1f_00019
-90.54098510742188,-61.33279800415039,-91.63885154724122,-52.2984619140625,-187.3095245361328,3.0966672897338867,False,,,1185,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-42,1623525282,0.17405939102172852,237.08967065811157,174037,LOGGI004112,192.168.15.44,237.08967065811157,0,1185,58b1f_00019
-90.49530029296875,-61.33279800415039,-91.4674626159668,-52.2984619140625,-187.3095245361328,2.7398903369903564,False,,,1186,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-43,1623525283,0.1608138084411621,237.25048446655273,174037,LOGGI004112,192.168.15.44,237.25048446655273,0,1186,58b1f_00019
-90.43316650390625,-61.33279800415039,-90.82389579772949,-52.2984619140625,-187.3095245361328,3.2036828994750977,False,,,1187,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-43,1623525283,0.15991616249084473,237.41040062904358,174037,LOGGI004112,192.168.15.44,237.41040062904358,0,1187,58b1f_00019
-90.39447021484375,-61.33279800415039,-90.6873380279541,-52.2984619140625,-187.3095245361328,3.143024206161499,False,,,1188,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-43,1623525283,0.16684436798095703,237.57724499702454,174037,LOGGI004112,192.168.15.44,237.57724499702454,0,1188,58b1f_00019
-90.34292602539062,-61.33279800415039,-90.65452011108398,-52.2984619140625,-187.3095245361328,2.9901928901672363,False,,,1189,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-43,1623525283,0.18912720680236816,237.7663722038269,174037,LOGGI004112,192.168.15.44,237.7663722038269,0,1189,58b1f_00019
-90.30598449707031,-61.33279800415039,-90.42025382995605,-52.2984619140625,-187.3095245361328,2.4624030590057373,False,,,1190,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-43,1623525283,0.33341407775878906,238.0997862815857,174037,LOGGI004112,192.168.15.44,238.0997862815857,0,1190,58b1f_00019
-90.25379180908203,-61.33279800415039,-90.39815299987794,-52.2984619140625,-187.3095245361328,2.850066661834717,False,,,1191,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-44,1623525284,0.18145418167114258,238.28124046325684,174037,LOGGI004112,192.168.15.44,238.28124046325684,0,1191,58b1f_00019
-90.21600341796875,-61.33279800415039,-90.21953140258789,-52.2984619140625,-187.3095245361328,3.2068614959716797,False,,,1192,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-44,1623525284,0.17136931419372559,238.45260977745056,174037,LOGGI004112,192.168.15.44,238.45260977745056,0,1192,58b1f_00019
-90.17774200439453,-61.33279800415039,-89.85335960388184,-52.2984619140625,-187.3095245361328,2.388375759124756,False,,,1193,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-44,1623525284,0.16410326957702637,238.6167130470276,174037,LOGGI004112,192.168.15.44,238.6167130470276,0,1193,58b1f_00019
-90.13717651367188,-61.33279800415039,-89.47621269226075,-52.2984619140625,-187.3095245361328,2.782379627227783,False,,,1194,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-44,1623525284,0.16400599479675293,238.78071904182434,174037,LOGGI004112,192.168.15.44,238.78071904182434,0,1194,58b1f_00019
-90.04588317871094,-61.33279800415039,-89.53868560791015,-52.2984619140625,-187.3095245361328,3.897801160812378,False,,,1195,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-44,1623525284,0.1737523078918457,238.9544713497162,174037,LOGGI004112,192.168.15.44,238.9544713497162,0,1195,58b1f_00019
-90.0019302368164,-61.33279800415039,-89.63743057250977,-52.2984619140625,-187.3095245361328,3.657654285430908,False,,,1196,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-45,1623525285,0.1660761833190918,239.12054753303528,174037,LOGGI004112,192.168.15.44,239.12054753303528,0,1196,58b1f_00019
-89.97653198242188,-61.33279800415039,-89.51887565612793,-52.2984619140625,-187.3095245361328,3.3493828773498535,False,,,1197,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-45,1623525285,0.16427111625671387,239.284818649292,174037,LOGGI004112,192.168.15.44,239.284818649292,0,1197,58b1f_00019
-89.94081115722656,-61.33279800415039,-89.86586921691895,-52.2984619140625,-187.3095245361328,3.18422269821167,False,,,1198,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-45,1623525285,0.16787385940551758,239.4526925086975,174037,LOGGI004112,192.168.15.44,239.4526925086975,0,1198,58b1f_00019
-89.8443832397461,-61.33279800415039,-90.05904907226562,-52.2984619140625,-187.3095245361328,3.304379463195801,False,,,1199,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-45,1623525285,0.16782593727111816,239.62051844596863,174037,LOGGI004112,192.168.15.44,239.62051844596863,0,1199,58b1f_00019
-89.79829406738281,-61.33279800415039,-89.89640502929687,-52.2984619140625,-187.3095245361328,4.1728620529174805,False,,,1200,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-45,1623525285,0.16883516311645508,239.78935360908508,174037,LOGGI004112,192.168.15.44,239.78935360908508,0,1200,58b1f_00019
-89.79337310791016,-61.33279800415039,-90.10758071899414,-52.2984619140625,-187.3095245361328,2.9960930347442627,False,,,1201,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-45,1623525285,0.1678452491760254,239.9571988582611,174037,LOGGI004112,192.168.15.44,239.9571988582611,0,1201,58b1f_00019
-89.70420837402344,-61.33279800415039,-90.82868659973144,-52.2984619140625,-187.3095245361328,3.2788338661193848,False,,,1202,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-46,1623525286,0.16371726989746094,240.12091612815857,174037,LOGGI004112,192.168.15.44,240.12091612815857,0,1202,58b1f_00019
-89.65770721435547,-61.33279800415039,-90.69250152587891,-52.2984619140625,-187.3095245361328,2.6819820404052734,False,,,1203,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-46,1623525286,0.1653883457183838,240.28630447387695,174037,LOGGI004112,192.168.15.44,240.28630447387695,0,1203,58b1f_00019
-89.6079330444336,-61.33279800415039,-90.67701988220215,-52.2984619140625,-187.3095245361328,2.8367810249328613,False,,,1204,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-46,1623525286,0.1646738052368164,240.45097827911377,174037,LOGGI004112,192.168.15.44,240.45097827911377,0,1204,58b1f_00019
-89.53338623046875,-61.33279800415039,-91.50244842529297,-52.2984619140625,-187.3095245361328,5.457001209259033,False,,,1205,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-46,1623525286,0.1627213954925537,240.61369967460632,174037,LOGGI004112,192.168.15.44,240.61369967460632,0,1205,58b1f_00019
-89.49016571044922,-61.33279800415039,-91.29580299377442,-52.2984619140625,-187.3095245361328,2.705371379852295,False,,,1206,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-46,1623525286,0.16934585571289062,240.7830455303192,174037,LOGGI004112,192.168.15.44,240.7830455303192,0,1206,58b1f_00019
-89.43224334716797,-61.33279800415039,-91.34737686157227,-52.2984619140625,-187.3095245361328,3.613621950149536,False,,,1207,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-46,1623525286,0.1611335277557373,240.94417905807495,174037,LOGGI004112,192.168.15.44,240.94417905807495,0,1207,58b1f_00019
-89.41336059570312,-61.33279800415039,-90.92362831115723,-52.2984619140625,-187.3095245361328,3.23488450050354,False,,,1208,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-47,1623525287,0.1637248992919922,241.10790395736694,174037,LOGGI004112,192.168.15.44,241.10790395736694,0,1208,58b1f_00019
-89.36222076416016,-61.33279800415039,-91.54747200012207,-56.64236831665039,-187.3095245361328,2.8971657752990723,False,,,1209,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-47,1623525287,0.18823838233947754,241.29614233970642,174037,LOGGI004112,192.168.15.44,241.29614233970642,0,1209,58b1f_00019
-89.33599090576172,-61.33279800415039,-91.718353805542,-56.64236831665039,-187.3095245361328,3.3325307369232178,False,,,1210,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-47,1623525287,0.1733989715576172,241.46954131126404,174037,LOGGI004112,192.168.15.44,241.46954131126404,0,1210,58b1f_00019
-89.26422119140625,-61.33279800415039,-91.7598722076416,-56.64236831665039,-187.3095245361328,3.5699970722198486,False,,,1211,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-47,1623525287,0.17286109924316406,241.6424024105072,174037,LOGGI004112,192.168.15.44,241.6424024105072,0,1211,58b1f_00019
-89.19462585449219,-61.33279800415039,-91.9895911026001,-56.67466354370117,-187.3095245361328,3.1574649810791016,False,,,1212,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-47,1623525287,0.17395782470703125,241.81636023521423,174037,LOGGI004112,192.168.15.44,241.81636023521423,0,1212,58b1f_00019
-89.1138916015625,-61.33279800415039,-91.92373699188232,-56.67466354370117,-187.3095245361328,3.1510162353515625,False,,,1213,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-48,1623525288,0.17086291313171387,241.98722314834595,174037,LOGGI004112,192.168.15.44,241.98722314834595,0,1213,58b1f_00019
-89.05673217773438,-61.33279800415039,-91.85275951385498,-56.67466354370117,-187.3095245361328,3.1510491371154785,False,,,1214,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-48,1623525288,0.17568612098693848,242.16290926933289,174037,LOGGI004112,192.168.15.44,242.16290926933289,0,1214,58b1f_00019
-88.99612426757812,-61.33279800415039,-91.62681446075439,-56.67466354370117,-187.3095245361328,2.853182315826416,False,,,1215,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-48,1623525288,0.1698305606842041,242.3327398300171,174037,LOGGI004112,192.168.15.44,242.3327398300171,0,1215,58b1f_00019
-88.94405364990234,-61.33279800415039,-91.78596385955811,-56.67466354370117,-187.3095245361328,3.6462008953094482,False,,,1216,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-48,1623525288,0.16993212699890137,242.502671957016,174037,LOGGI004112,192.168.15.44,242.502671957016,0,1216,58b1f_00019
-88.89736938476562,-61.33279800415039,-91.3056294631958,-56.67466354370117,-187.3095245361328,2.779170274734497,False,,,1217,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-48,1623525288,0.20150995254516602,242.70418190956116,174037,LOGGI004112,192.168.15.44,242.70418190956116,0,1217,58b1f_00019
-88.84685516357422,-61.33279800415039,-91.4490253829956,-56.67466354370117,-187.3095245361328,2.757901191711426,False,,,1218,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-48,1623525288,0.20616507530212402,242.91034698486328,174037,LOGGI004112,192.168.15.44,242.91034698486328,0,1218,58b1f_00019
-88.77511596679688,-61.33279800415039,-91.20680400848389,-56.67466354370117,-187.3095245361328,3.0625929832458496,False,,,1219,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-49,1623525289,0.19563531875610352,243.10598230361938,174037,LOGGI004112,192.168.15.44,243.10598230361938,0,1219,58b1f_00019
-88.72579193115234,-61.33279800415039,-91.86042392730712,-56.67466354370117,-187.3095245361328,4.092037200927734,False,,,1220,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-49,1623525289,0.19778943061828613,243.30377173423767,174037,LOGGI004112,192.168.15.44,243.30377173423767,0,1220,58b1f_00019
-88.6872329711914,-61.33279800415039,-91.83177867889404,-56.67466354370117,-187.3095245361328,2.3132944107055664,False,,,1221,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-49,1623525289,0.20480704307556152,243.50857877731323,174037,LOGGI004112,192.168.15.44,243.50857877731323,0,1221,58b1f_00019
-88.61865997314453,-61.33279800415039,-91.90837223052978,-56.67466354370117,-187.3095245361328,2.9944839477539062,False,,,1222,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-49,1623525289,0.19147372245788574,243.70005249977112,174037,LOGGI004112,192.168.15.44,243.70005249977112,0,1222,58b1f_00019
-88.57820129394531,-61.33279800415039,-91.56990131378174,-56.67466354370117,-187.3095245361328,3.0569610595703125,False,,,1223,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-50,1623525290,0.18640780448913574,243.88646030426025,174037,LOGGI004112,192.168.15.44,243.88646030426025,0,1223,58b1f_00019
-88.49442291259766,-61.33279800415039,-92.09434803009033,-56.67466354370117,-187.3095245361328,4.316628932952881,False,,,1224,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-50,1623525290,0.17181944847106934,244.05827975273132,174037,LOGGI004112,192.168.15.44,244.05827975273132,0,1224,58b1f_00019
-88.4230728149414,-61.33279800415039,-92.437526512146,-56.67466354370117,-187.3095245361328,3.7467310428619385,False,,,1225,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-50,1623525290,0.17383885383605957,244.23211860656738,174037,LOGGI004112,192.168.15.44,244.23211860656738,0,1225,58b1f_00019
-88.3682632446289,-61.33279800415039,-92.62658115386962,-56.67466354370117,-187.3095245361328,3.608567237854004,False,,,1226,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-50,1623525290,0.16652178764343262,244.39864039421082,174037,LOGGI004112,192.168.15.44,244.39864039421082,0,1226,58b1f_00019
-88.31309509277344,-61.33279800415039,-93.04826011657715,-56.67466354370117,-187.3095245361328,3.4391286373138428,False,,,1227,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-50,1623525290,0.17422127723693848,244.57286167144775,174037,LOGGI004112,192.168.15.44,244.57286167144775,0,1227,58b1f_00019
-88.27616882324219,-61.33279800415039,-92.86935340881348,-56.67466354370117,-187.3095245361328,2.86739444732666,False,,,1228,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-50,1623525290,0.16878461837768555,244.74164628982544,174037,LOGGI004112,192.168.15.44,244.74164628982544,0,1228,58b1f_00019
-88.2554931640625,-61.33279800415039,-92.83833129882812,-56.67466354370117,-187.3095245361328,3.152420997619629,False,,,1229,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-51,1623525291,0.16516709327697754,244.90681338310242,174037,LOGGI004112,192.168.15.44,244.90681338310242,0,1229,58b1f_00019
-88.22229766845703,-61.33279800415039,-92.76137054443359,-56.67466354370117,-187.3095245361328,2.7486300468444824,False,,,1230,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-51,1623525291,0.1638927459716797,245.0707061290741,174037,LOGGI004112,192.168.15.44,245.0707061290741,0,1230,58b1f_00019
-88.19251251220703,-61.33279800415039,-91.97855293273926,-56.67466354370117,-187.3095245361328,2.289156198501587,False,,,1231,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-51,1623525291,0.17279958724975586,245.24350571632385,174037,LOGGI004112,192.168.15.44,245.24350571632385,0,1231,58b1f_00019
-88.15750122070312,-61.33279800415039,-91.61815170288087,-56.67466354370117,-187.3095245361328,3.4342756271362305,False,,,1232,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-51,1623525291,0.16301751136779785,245.40652322769165,174037,LOGGI004112,192.168.15.44,245.40652322769165,0,1232,58b1f_00019
-88.08840942382812,-61.33279800415039,-92.45486763000488,-56.67466354370117,-187.3095245361328,3.627769708633423,False,,,1233,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-51,1623525291,0.1815023422241211,245.58802556991577,174037,LOGGI004112,192.168.15.44,245.58802556991577,0,1233,58b1f_00019
-88.04045104980469,-61.33279800415039,-92.5038084411621,-56.67466354370117,-187.3095245361328,3.5274271965026855,False,,,1234,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-51,1623525291,0.1630859375,245.75111150741577,174037,LOGGI004112,192.168.15.44,245.75111150741577,0,1234,58b1f_00019
-87.99999237060547,-61.33279800415039,-92.15619735717773,-56.67466354370117,-187.3095245361328,2.34442138671875,False,,,1235,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-52,1623525292,0.17995810508728027,245.93106961250305,174037,LOGGI004112,192.168.15.44,245.93106961250305,0,1235,58b1f_00019
-87.9739990234375,-61.33279800415039,-92.22231636047363,-56.67466354370117,-187.3095245361328,3.2227282524108887,False,,,1236,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-52,1623525292,0.1675877571105957,246.09865736961365,174037,LOGGI004112,192.168.15.44,246.09865736961365,0,1236,58b1f_00019
-87.90100860595703,-61.33279800415039,-91.93779739379883,-56.67466354370117,-187.3095245361328,2.8519725799560547,False,,,1237,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-52,1623525292,0.17407965660095215,246.2727370262146,174037,LOGGI004112,192.168.15.44,246.2727370262146,0,1237,58b1f_00019
-87.85392761230469,-61.33279800415039,-92.03030738830566,-56.67466354370117,-187.3095245361328,3.157867670059204,False,,,1238,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-52,1623525292,0.17587995529174805,246.44861698150635,174037,LOGGI004112,192.168.15.44,246.44861698150635,0,1238,58b1f_00019
-87.8189697265625,-61.33279800415039,-91.50967342376708,-53.43318557739258,-187.3095245361328,2.568594217300415,False,,,1239,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-52,1623525292,0.16396331787109375,246.61258029937744,174037,LOGGI004112,192.168.15.44,246.61258029937744,0,1239,58b1f_00019
-87.7795639038086,-61.33279800415039,-91.27944805145263,-53.43318557739258,-187.3095245361328,3.167973518371582,False,,,1240,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-53,1623525293,0.17545723915100098,246.78803753852844,174037,LOGGI004112,192.168.15.44,246.78803753852844,0,1240,58b1f_00019
-87.7681884765625,-61.33279800415039,-91.28611183166504,-53.43318557739258,-187.3095245361328,2.890974998474121,False,,,1241,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-53,1623525293,0.1629471778869629,246.9509847164154,174037,LOGGI004112,192.168.15.44,246.9509847164154,0,1241,58b1f_00019
-87.69921112060547,-61.33279800415039,-91.02974235534668,-53.43318557739258,-187.3095245361328,3.2929084300994873,False,,,1242,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-53,1623525293,0.16835951805114746,247.11934423446655,174037,LOGGI004112,192.168.15.44,247.11934423446655,0,1242,58b1f_00019
-87.62019348144531,-61.33279800415039,-91.07710136413574,-53.43318557739258,-187.3095245361328,3.0981812477111816,False,,,1243,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-53,1623525293,0.15864253044128418,247.27798676490784,174037,LOGGI004112,192.168.15.44,247.27798676490784,0,1243,58b1f_00019
-87.57434844970703,-61.33279800415039,-91.2468197631836,-53.43318557739258,-187.3095245361328,3.805335283279419,False,,,1244,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-53,1623525293,0.17731928825378418,247.45530605316162,174037,LOGGI004112,192.168.15.44,247.45530605316162,0,1244,58b1f_00019
-87.5383529663086,-61.33279800415039,-91.92893409729004,-53.43318557739258,-187.3095245361328,2.679622173309326,False,,,1245,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-53,1623525293,0.16555380821228027,247.6208598613739,174037,LOGGI004112,192.168.15.44,247.6208598613739,0,1245,58b1f_00019
-87.51329803466797,-61.33279800415039,-91.89553436279297,-53.43318557739258,-187.3095245361328,3.097321033477783,False,,,1246,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-54,1623525294,0.16402268409729004,247.7848825454712,174037,LOGGI004112,192.168.15.44,247.7848825454712,0,1246,58b1f_00019
-87.49388122558594,-61.33279800415039,-91.61506187438965,-37.851951599121094,-187.3095245361328,1.765584111213684,False,,,1247,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-54,1623525294,0.16329550743103027,247.94817805290222,174037,LOGGI004112,192.168.15.44,247.94817805290222,0,1247,58b1f_00019
-87.44670104980469,-61.33279800415039,-91.77438274383545,-37.851951599121094,-187.3095245361328,2.6946942806243896,False,,,1248,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-54,1623525294,0.16512179374694824,248.11329984664917,174037,LOGGI004112,192.168.15.44,248.11329984664917,0,1248,58b1f_00019
-87.37772369384766,-61.33279800415039,-91.87020977020264,-37.851951599121094,-187.3095245361328,3.050452470779419,False,,,1249,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-54,1623525294,0.1734600067138672,248.28675985336304,174037,LOGGI004112,192.168.15.44,248.28675985336304,0,1249,58b1f_00019
-87.31735229492188,-61.33279800415039,-91.70531620025635,-37.851951599121094,-187.3095245361328,2.5248429775238037,False,,,1250,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-54,1623525294,0.17524242401123047,248.46200227737427,174037,LOGGI004112,192.168.15.44,248.46200227737427,0,1250,58b1f_00019
-87.23004150390625,-61.33279800415039,-91.88473194122315,-37.851951599121094,-187.3095245361328,3.057173490524292,False,,,1251,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-54,1623525294,0.1713554859161377,248.6333577632904,174037,LOGGI004112,192.168.15.44,248.6333577632904,0,1251,58b1f_00019
-87.19082641601562,-61.33279800415039,-91.61210399627686,-37.851951599121094,-187.3095245361328,3.0552024841308594,False,,,1252,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-55,1623525295,0.17221879959106445,248.80557656288147,174037,LOGGI004112,192.168.15.44,248.80557656288147,0,1252,58b1f_00019
-87.13605499267578,-61.33279800415039,-91.38252170562744,-37.851951599121094,-187.3095245361328,2.875894784927368,False,,,1253,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-55,1623525295,0.17107343673706055,248.97664999961853,174037,LOGGI004112,192.168.15.44,248.97664999961853,0,1253,58b1f_00019
-87.1222152709961,-61.33279800415039,-90.35600902557373,-37.851951599121094,-163.57923889160156,3.9446463584899902,False,,,1254,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-55,1623525295,0.16049456596374512,249.13714456558228,174037,LOGGI004112,192.168.15.44,249.13714456558228,0,1254,58b1f_00019
-87.09660339355469,-61.33279800415039,-90.12889316558838,-37.851951599121094,-163.57923889160156,3.6691324710845947,False,,,1255,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-55,1623525295,0.17244338989257812,249.30958795547485,174037,LOGGI004112,192.168.15.44,249.30958795547485,0,1255,58b1f_00019
-87.02664184570312,-61.33279800415039,-90.70405765533447,-37.851951599121094,-163.57923889160156,5.022400856018066,False,,,1256,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-55,1623525295,0.1724410057067871,249.48202896118164,174037,LOGGI004112,192.168.15.44,249.48202896118164,0,1256,58b1f_00019
-86.98310852050781,-61.33279800415039,-90.56983348846435,-37.851951599121094,-163.57923889160156,2.3489532470703125,False,,,1257,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-56,1623525296,0.16508221626281738,249.64711117744446,174037,LOGGI004112,192.168.15.44,249.64711117744446,0,1257,58b1f_00019
-86.96466064453125,-61.33279800415039,-90.38536418914795,-37.851951599121094,-163.57923889160156,2.462522506713867,False,,,1258,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-56,1623525296,0.1597151756286621,249.80682635307312,174037,LOGGI004112,192.168.15.44,249.80682635307312,0,1258,58b1f_00019
-86.9325180053711,-61.33279800415039,-90.61408855438232,-37.851951599121094,-163.57923889160156,2.9136576652526855,False,,,1259,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-56,1623525296,0.17101693153381348,249.97784328460693,174037,LOGGI004112,192.168.15.44,249.97784328460693,0,1259,58b1f_00019
-86.9071273803711,-61.33279800415039,-90.53890659332275,-37.851951599121094,-163.57923889160156,3.4831247329711914,False,,,1260,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-56,1623525296,0.17509126663208008,250.152934551239,174037,LOGGI004112,192.168.15.44,250.152934551239,0,1260,58b1f_00019
-86.81796264648438,-61.33279800415039,-90.3175248336792,-37.851951599121094,-163.57923889160156,3.7182304859161377,False,,,1261,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-56,1623525296,0.16506266593933105,250.31799721717834,174037,LOGGI004112,192.168.15.44,250.31799721717834,0,1261,58b1f_00019
-86.78428649902344,-61.33279800415039,-90.4016654586792,-37.851951599121094,-163.57923889160156,3.0345306396484375,False,,,1262,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-56,1623525296,0.16119909286499023,250.47919631004333,174037,LOGGI004112,192.168.15.44,250.47919631004333,0,1262,58b1f_00019
-86.70633697509766,-61.33279800415039,-90.48491176605225,-37.851951599121094,-163.57923889160156,3.3690621852874756,False,,,1263,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-57,1623525297,0.16193914413452148,250.64113545417786,174037,LOGGI004112,192.168.15.44,250.64113545417786,0,1263,58b1f_00019
