true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.53805541992188,66.27590942382812,-101.32763381958007,-42.023006439208984,-174.20266723632812,False,,,835,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-13,1623078973,0.2756059169769287,195.07421731948853,48592,LOGGI004112,192.168.15.44,195.07421731948853,0,835,67d8a_00324
-102.45284271240234,66.27590942382812,-102.22063385009766,-42.023006439208984,-174.20266723632812,False,,,836,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-13,1623078973,0.21942472457885742,195.29364204406738,48592,LOGGI004112,192.168.15.44,195.29364204406738,0,836,67d8a_00324
-102.38140869140625,66.27590942382812,-100.83921993255615,-42.023006439208984,-174.20266723632812,False,,,837,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-14,1623078974,0.23401165008544922,195.52765369415283,48592,LOGGI004112,192.168.15.44,195.52765369415283,0,837,67d8a_00324
-102.29776000976562,66.27590942382812,-102.4905033493042,-42.023006439208984,-187.84939575195312,False,,,838,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-14,1623078974,0.2169783115386963,195.74463200569153,48592,LOGGI004112,192.168.15.44,195.74463200569153,0,838,67d8a_00324
-102.22463989257812,66.27590942382812,-101.52279163360596,-42.023006439208984,-187.84939575195312,False,,,839,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-14,1623078974,0.21041607856750488,195.95504808425903,48592,LOGGI004112,192.168.15.44,195.95504808425903,0,839,67d8a_00324
-102.13661193847656,66.27590942382812,-101.05722927093505,-42.023006439208984,-187.84939575195312,False,,,840,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-14,1623078974,0.2152554988861084,196.17030358314514,48592,LOGGI004112,192.168.15.44,196.17030358314514,0,840,67d8a_00324
-102.05754089355469,66.27590942382812,-100.99149448394775,-42.023006439208984,-187.84939575195312,False,,,841,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-15,1623078975,0.210068941116333,196.38037252426147,48592,LOGGI004112,192.168.15.44,196.38037252426147,0,841,67d8a_00324
-101.99211120605469,66.27590942382812,-100.78484958648681,-42.023006439208984,-187.84939575195312,False,,,842,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-15,1623078975,0.21842718124389648,196.59879970550537,48592,LOGGI004112,192.168.15.44,196.59879970550537,0,842,67d8a_00324
-101.90599822998047,66.27590942382812,-101.73677829742432,-42.023006439208984,-187.84939575195312,False,,,843,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-15,1623078975,0.2191319465637207,196.8179316520691,48592,LOGGI004112,192.168.15.44,196.8179316520691,0,843,67d8a_00324
-101.83560180664062,66.27590942382812,-99.99119235992431,-56.4749641418457,-187.84939575195312,False,,,844,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-15,1623078975,0.22882080078125,197.04675245285034,48592,LOGGI004112,192.168.15.44,197.04675245285034,0,844,67d8a_00324
-101.7514419555664,66.27590942382812,-100.39721626281738,-56.4749641418457,-187.84939575195312,False,,,845,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-16,1623078976,0.222212553024292,197.26896500587463,48592,LOGGI004112,192.168.15.44,197.26896500587463,0,845,67d8a_00324
-101.66508483886719,66.27590942382812,-100.62196250915527,-56.4749641418457,-187.84939575195312,False,,,846,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-16,1623078976,0.23149991035461426,197.50046491622925,48592,LOGGI004112,192.168.15.44,197.50046491622925,0,846,67d8a_00324
-101.58299255371094,66.27590942382812,-102.99955280303955,-56.4749641418457,-200.49490356445312,False,,,847,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-16,1623078976,0.22455525398254395,197.7250201702118,48592,LOGGI004112,192.168.15.44,197.7250201702118,0,847,67d8a_00324
-101.49532318115234,66.27590942382812,-102.31908679962159,-56.4749641418457,-200.49490356445312,False,,,848,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-16,1623078976,0.20725297927856445,197.93227314949036,48592,LOGGI004112,192.168.15.44,197.93227314949036,0,848,67d8a_00324
-101.42182159423828,66.27590942382812,-103.31219310760498,-56.4749641418457,-200.49490356445312,False,,,849,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-17,1623078977,0.22596502304077148,198.15823817253113,48592,LOGGI004112,192.168.15.44,198.15823817253113,0,849,67d8a_00324
-101.34074401855469,66.27590942382812,-104.31265575408935,-56.4749641418457,-200.49490356445312,False,,,850,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-17,1623078977,0.20769762992858887,198.36593580245972,48592,LOGGI004112,192.168.15.44,198.36593580245972,0,850,67d8a_00324
-101.26799774169922,66.27590942382812,-104.93538059234619,-56.4749641418457,-200.49490356445312,False,,,851,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-17,1623078977,0.20949697494506836,198.57543277740479,48592,LOGGI004112,192.168.15.44,198.57543277740479,0,851,67d8a_00324
-101.18557739257812,66.27590942382812,-105.91904689788818,-56.59206008911133,-200.49490356445312,False,,,852,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-17,1623078977,0.1867225170135498,198.76215529441833,48592,LOGGI004112,192.168.15.44,198.76215529441833,0,852,67d8a_00324
-101.11225891113281,66.27590942382812,-106.4547694015503,-56.59206008911133,-200.49490356445312,False,,,853,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-17,1623078977,0.17502069473266602,198.937175989151,48592,LOGGI004112,192.168.15.44,198.937175989151,0,853,67d8a_00324
-101.03841400146484,66.27590942382812,-107.41824951171876,-58.89642333984375,-200.49490356445312,False,,,854,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-18,1623078978,0.17234063148498535,199.109516620636,48592,LOGGI004112,192.168.15.44,199.109516620636,0,854,67d8a_00324
-100.95751190185547,66.27590942382812,-108.67637268066406,-58.89642333984375,-200.49490356445312,False,,,855,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-18,1623078978,0.1752023696899414,199.28471899032593,48592,LOGGI004112,192.168.15.44,199.28471899032593,0,855,67d8a_00324
-100.88302612304688,66.27590942382812,-106.64145248413087,-58.89642333984375,-200.49490356445312,False,,,856,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-18,1623078978,0.17543840408325195,199.46015739440918,48592,LOGGI004112,192.168.15.44,199.46015739440918,0,856,67d8a_00324
-100.8004379272461,66.27590942382812,-105.42473327636719,-58.89642333984375,-185.55340576171875,False,,,857,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-18,1623078978,0.17551159858703613,199.63566899299622,48592,LOGGI004112,192.168.15.44,199.63566899299622,0,857,67d8a_00324
-100.71910095214844,66.27590942382812,-104.31580158233642,-57.806148529052734,-185.55340576171875,False,,,858,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-18,1623078978,0.17672514915466309,199.81239414215088,48592,LOGGI004112,192.168.15.44,199.81239414215088,0,858,67d8a_00324
-100.64450073242188,66.27590942382812,-103.53285594940185,-57.806148529052734,-174.4376220703125,False,,,859,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-19,1623078979,0.2398233413696289,200.0522174835205,48592,LOGGI004112,192.168.15.44,200.0522174835205,0,859,67d8a_00324
-100.56292724609375,66.27590942382812,-101.69922565460205,-57.806148529052734,-174.4376220703125,False,,,860,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-19,1623078979,0.21562981605529785,200.2678472995758,48592,LOGGI004112,192.168.15.44,200.2678472995758,0,860,67d8a_00324
-100.49639892578125,66.27590942382812,-102.57024394989014,-57.806148529052734,-174.4376220703125,False,,,861,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-19,1623078979,0.22335052490234375,200.49119782447815,48592,LOGGI004112,192.168.15.44,200.49119782447815,0,861,67d8a_00324
-100.42610168457031,66.27590942382812,-101.39708904266358,-57.806148529052734,-174.4376220703125,False,,,862,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-19,1623078979,0.2104473114013672,200.70164513587952,48592,LOGGI004112,192.168.15.44,200.70164513587952,0,862,67d8a_00324
-100.3458023071289,66.27590942382812,-99.34436473846435,-57.806148529052734,-174.4376220703125,False,,,863,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-19,1623078979,0.22150206565856934,200.9231472015381,48592,LOGGI004112,192.168.15.44,200.9231472015381,0,863,67d8a_00324
-100.27294158935547,66.27590942382812,-98.94048015594483,-57.806148529052734,-174.4376220703125,False,,,864,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-20,1623078980,0.2070786952972412,201.13022589683533,48592,LOGGI004112,192.168.15.44,201.13022589683533,0,864,67d8a_00324
-100.19013977050781,66.27590942382812,-97.45607982635498,-57.806148529052734,-153.81277465820312,False,,,865,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-20,1623078980,0.17817974090576172,201.3084056377411,48592,LOGGI004112,192.168.15.44,201.3084056377411,0,865,67d8a_00324
-100.11470794677734,66.27590942382812,-98.33599796295167,-57.806148529052734,-153.81277465820312,False,,,866,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-20,1623078980,0.17898011207580566,201.4873857498169,48592,LOGGI004112,192.168.15.44,201.4873857498169,0,866,67d8a_00324
-100.02757263183594,66.27590942382812,-97.41011890411377,-57.806148529052734,-153.81277465820312,False,,,867,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-20,1623078980,0.16862249374389648,201.6560082435608,48592,LOGGI004112,192.168.15.44,201.6560082435608,0,867,67d8a_00324
-99.95541381835938,66.27590942382812,-99.16205039978027,-58.61639404296875,-166.6761932373047,False,,,868,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-20,1623078980,0.2164013385772705,201.87240958213806,48592,LOGGI004112,192.168.15.44,201.87240958213806,0,868,67d8a_00324
-99.87836456298828,66.27590942382812,-100.55384536743163,-58.61639404296875,-166.6761932373047,False,,,869,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-21,1623078981,0.20700573921203613,202.0794153213501,48592,LOGGI004112,192.168.15.44,202.0794153213501,0,869,67d8a_00324
-99.80912780761719,66.27590942382812,-100.60482566833497,-58.61639404296875,-166.6761932373047,False,,,870,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-21,1623078981,0.20766520500183105,202.28708052635193,48592,LOGGI004112,192.168.15.44,202.28708052635193,0,870,67d8a_00324
-99.74359893798828,66.27590942382812,-98.35559341430664,-58.61639404296875,-166.6761932373047,False,,,871,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-21,1623078981,0.24555706977844238,202.53263759613037,48592,LOGGI004112,192.168.15.44,202.53263759613037,0,871,67d8a_00324
-99.68257141113281,66.27590942382812,-98.05544746398925,-52.384063720703125,-166.6761932373047,False,,,872,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-21,1623078981,0.1915416717529297,202.7241792678833,48592,LOGGI004112,192.168.15.44,202.7241792678833,0,872,67d8a_00324
-99.60556030273438,66.27590942382812,-99.4574845123291,-52.384063720703125,-166.6761932373047,False,,,873,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-21,1623078981,0.1612241268157959,202.8854033946991,48592,LOGGI004112,192.168.15.44,202.8854033946991,0,873,67d8a_00324
-99.52507019042969,66.27590942382812,-100.35725723266602,-52.384063720703125,-166.6761932373047,False,,,874,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-22,1623078982,0.215562105178833,203.10096549987793,48592,LOGGI004112,192.168.15.44,203.10096549987793,0,874,67d8a_00324
-99.46424102783203,66.27590942382812,-99.10640377044678,-52.384063720703125,-166.6761932373047,False,,,875,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-22,1623078982,0.22339177131652832,203.32435727119446,48592,LOGGI004112,192.168.15.44,203.32435727119446,0,875,67d8a_00324
-99.3859634399414,66.27590942382812,-97.647200050354,-38.474815368652344,-166.6761932373047,False,,,876,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-22,1623078982,0.23178315162658691,203.55614042282104,48592,LOGGI004112,192.168.15.44,203.55614042282104,0,876,67d8a_00324
-99.3210220336914,66.27590942382812,-98.77634708404541,-38.474815368652344,-166.6761932373047,False,,,877,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-22,1623078982,0.21430206298828125,203.77044248580933,48592,LOGGI004112,192.168.15.44,203.77044248580933,0,877,67d8a_00324
-99.24813842773438,66.27590942382812,-97.96600360870362,-38.474815368652344,-190.822998046875,False,,,878,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-23,1623078983,0.19142365455627441,203.9618661403656,48592,LOGGI004112,192.168.15.44,203.9618661403656,0,878,67d8a_00324
-99.17527770996094,66.27590942382812,-97.46226207733154,-38.474815368652344,-190.822998046875,False,,,879,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-23,1623078983,0.20530486106872559,204.16717100143433,48592,LOGGI004112,192.168.15.44,204.16717100143433,0,879,67d8a_00324
-99.10299682617188,66.27590942382812,-97.08982982635499,-38.474815368652344,-190.822998046875,False,,,880,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-23,1623078983,0.21498918533325195,204.38216018676758,48592,LOGGI004112,192.168.15.44,204.38216018676758,0,880,67d8a_00324
-99.03302001953125,66.27590942382812,-97.43618240356446,-38.474815368652344,-190.822998046875,False,,,881,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-23,1623078983,0.1766681671142578,204.55882835388184,48592,LOGGI004112,192.168.15.44,204.55882835388184,0,881,67d8a_00324
-98.95152282714844,66.27590942382812,-100.19746948242188,-38.474815368652344,-190.822998046875,False,,,882,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-23,1623078983,0.17633771896362305,204.73516607284546,48592,LOGGI004112,192.168.15.44,204.73516607284546,0,882,67d8a_00324
-98.88299560546875,66.27590942382812,-99.95044120788575,-38.474815368652344,-190.822998046875,False,,,883,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-24,1623078984,0.21421575546264648,204.9493818283081,48592,LOGGI004112,192.168.15.44,204.9493818283081,0,883,67d8a_00324
-98.81089782714844,66.27590942382812,-100.12597923278808,-38.474815368652344,-190.822998046875,False,,,884,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-24,1623078984,0.21485471725463867,205.16423654556274,48592,LOGGI004112,192.168.15.44,205.16423654556274,0,884,67d8a_00324
-98.726318359375,66.27590942382812,-102.72410144805909,-38.474815368652344,-190.822998046875,False,,,885,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-24,1623078984,0.21406030654907227,205.37829685211182,48592,LOGGI004112,192.168.15.44,205.37829685211182,0,885,67d8a_00324
-98.65706634521484,66.27590942382812,-103.53417881011963,-43.17771530151367,-190.822998046875,False,,,886,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-24,1623078984,0.23333239555358887,205.6116292476654,48592,LOGGI004112,192.168.15.44,205.6116292476654,0,886,67d8a_00324
-98.58198547363281,66.27590942382812,-101.79934818267822,-43.17771530151367,-190.822998046875,False,,,887,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-24,1623078984,0.1966233253479004,205.8082525730133,48592,LOGGI004112,192.168.15.44,205.8082525730133,0,887,67d8a_00324
-98.513427734375,66.27590942382812,-101.1580131149292,-43.17771530151367,-161.82603454589844,False,,,888,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-25,1623078985,0.23183917999267578,206.04009175300598,48592,LOGGI004112,192.168.15.44,206.04009175300598,0,888,67d8a_00324
-98.4406509399414,66.27590942382812,-101.48235050201416,-43.17771530151367,-161.82603454589844,False,,,889,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-25,1623078985,0.2131335735321045,206.2532253265381,48592,LOGGI004112,192.168.15.44,206.2532253265381,0,889,67d8a_00324
-98.36499786376953,66.27590942382812,-102.3590573501587,-43.17771530151367,-161.82603454589844,False,,,890,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-25,1623078985,0.3085801601409912,206.56180548667908,48592,LOGGI004112,192.168.15.44,206.56180548667908,0,890,67d8a_00324
-98.29435729980469,66.27590942382812,-103.93568542480469,-55.32440185546875,-162.4893035888672,False,,,891,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-25,1623078985,0.1784813404083252,206.7402868270874,48592,LOGGI004112,192.168.15.44,206.7402868270874,0,891,67d8a_00324
-98.22633361816406,66.27590942382812,-102.20860359191894,-55.32440185546875,-162.4893035888672,False,,,892,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-26,1623078986,0.1721818447113037,206.9124686717987,48592,LOGGI004112,192.168.15.44,206.9124686717987,0,892,67d8a_00324
-98.15969848632812,66.27590942382812,-100.36894165039062,-55.32440185546875,-162.4893035888672,False,,,893,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-26,1623078986,0.1755204200744629,207.08798909187317,48592,LOGGI004112,192.168.15.44,207.08798909187317,0,893,67d8a_00324
-98.08448028564453,66.27590942382812,-99.60534175872803,-57.567787170410156,-162.4893035888672,False,,,894,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-26,1623078986,0.1807711124420166,207.26876020431519,48592,LOGGI004112,192.168.15.44,207.26876020431519,0,894,67d8a_00324
-98.01345825195312,66.27590942382812,-97.93389301300049,-54.949607849121094,-162.4893035888672,False,,,895,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-26,1623078986,0.2677886486053467,207.53654885292053,48592,LOGGI004112,192.168.15.44,207.53654885292053,0,895,67d8a_00324
-97.94306182861328,66.27590942382812,-97.99232227325439,-54.949607849121094,-162.4893035888672,False,,,896,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-27,1623078987,0.21657729148864746,207.75312614440918,48592,LOGGI004112,192.168.15.44,207.75312614440918,0,896,67d8a_00324
-97.8671646118164,66.27590942382812,-99.03259098052979,-54.949607849121094,-162.4893035888672,False,,,897,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-27,1623078987,0.23436999320983887,207.98749613761902,48592,LOGGI004112,192.168.15.44,207.98749613761902,0,897,67d8a_00324
-97.78712463378906,66.27590942382812,-98.77699779510498,-54.949607849121094,-162.4893035888672,False,,,898,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-27,1623078987,0.2180924415588379,208.20558857917786,48592,LOGGI004112,192.168.15.44,208.20558857917786,0,898,67d8a_00324
-97.71022033691406,66.27590942382812,-97.91540809631347,-54.949607849121094,-162.4893035888672,False,,,899,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-27,1623078987,0.23998332023620605,208.44557189941406,48592,LOGGI004112,192.168.15.44,208.44557189941406,0,899,67d8a_00324
-97.64259338378906,66.27590942382812,-97.20108596801758,-54.949607849121094,-162.4893035888672,False,,,900,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-27,1623078987,0.21659326553344727,208.6621651649475,48592,LOGGI004112,192.168.15.44,208.6621651649475,0,900,67d8a_00324
-97.56463623046875,66.27590942382812,-96.91996307373047,-54.949607849121094,-170.89779663085938,False,,,901,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-28,1623078988,0.22030377388000488,208.88246893882751,48592,LOGGI004112,192.168.15.44,208.88246893882751,0,901,67d8a_00324
-97.50144958496094,66.27590942382812,-96.30428909301757,-54.949607849121094,-170.89779663085938,False,,,902,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-28,1623078988,0.21514153480529785,209.0976104736328,48592,LOGGI004112,192.168.15.44,209.0976104736328,0,902,67d8a_00324
-97.424072265625,66.27590942382812,-97.08261260986328,-48.352561950683594,-170.89779663085938,False,,,903,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-28,1623078988,0.2324352264404297,209.33004570007324,48592,LOGGI004112,192.168.15.44,209.33004570007324,0,903,67d8a_00324
-97.34786224365234,66.27590942382812,-97.97456577301026,-48.352561950683594,-170.89779663085938,False,,,904,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-28,1623078988,0.22583508491516113,209.5558807849884,48592,LOGGI004112,192.168.15.44,209.5558807849884,0,904,67d8a_00324
-97.273193359375,66.27590942382812,-98.0247017288208,-48.352561950683594,-170.89779663085938,False,,,905,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-29,1623078989,0.21921992301940918,209.7751007080078,48592,LOGGI004112,192.168.15.44,209.7751007080078,0,905,67d8a_00324
-97.20722198486328,66.27590942382812,-97.32139652252198,-48.352561950683594,-170.89779663085938,False,,,906,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-29,1623078989,0.2665538787841797,210.041654586792,48592,LOGGI004112,192.168.15.44,210.041654586792,0,906,67d8a_00324
-97.13639068603516,66.27590942382812,-97.38086307525634,-48.352561950683594,-170.89779663085938,False,,,907,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-29,1623078989,0.26049351692199707,210.302148103714,48592,LOGGI004112,192.168.15.44,210.302148103714,0,907,67d8a_00324
-97.06720733642578,66.27590942382812,-97.43019847869873,-48.352561950683594,-170.89779663085938,False,,,908,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-29,1623078989,0.20340251922607422,210.50555062294006,48592,LOGGI004112,192.168.15.44,210.50555062294006,0,908,67d8a_00324
-97.00061798095703,66.27590942382812,-96.10800289154052,-48.352561950683594,-170.89779663085938,False,,,909,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-30,1623078990,0.14766287803649902,210.65321350097656,48592,LOGGI004112,192.168.15.44,210.65321350097656,0,909,67d8a_00324
-96.91890716552734,66.27590942382812,-95.92457279205323,-48.352561950683594,-170.89779663085938,False,,,910,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-30,1623078990,0.18338680267333984,210.8366003036499,48592,LOGGI004112,192.168.15.44,210.8366003036499,0,910,67d8a_00324
-96.85804748535156,66.27590942382812,-95.39986026763916,-48.352561950683594,-160.4097900390625,False,,,911,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-30,1623078990,0.1910417079925537,211.02764201164246,48592,LOGGI004112,192.168.15.44,211.02764201164246,0,911,67d8a_00324
-96.78312683105469,66.27590942382812,-96.02067302703857,-48.352561950683594,-160.4097900390625,False,,,912,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-30,1623078990,0.1857013702392578,211.2133433818817,48592,LOGGI004112,192.168.15.44,211.2133433818817,0,912,67d8a_00324
-96.72478485107422,66.27590942382812,-94.883221244812,-53.909400939941406,-160.4097900390625,False,,,913,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-30,1623078990,0.18201112747192383,211.39535450935364,48592,LOGGI004112,192.168.15.44,211.39535450935364,0,913,67d8a_00324
-96.64813995361328,66.27590942382812,-93.54143451690673,-55.39862060546875,-156.1457977294922,False,,,914,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-30,1623078990,0.18320798873901367,211.57856249809265,48592,LOGGI004112,192.168.15.44,211.57856249809265,0,914,67d8a_00324
-96.57579040527344,66.27590942382812,-94.22310237884521,-55.39862060546875,-162.76304626464844,False,,,915,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-31,1623078991,0.17339301109313965,211.7519555091858,48592,LOGGI004112,192.168.15.44,211.7519555091858,0,915,67d8a_00324
-96.49832153320312,66.27590942382812,-93.87551807403564,-53.651817321777344,-162.76304626464844,False,,,916,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-31,1623078991,0.1770162582397461,211.92897176742554,48592,LOGGI004112,192.168.15.44,211.92897176742554,0,916,67d8a_00324
-96.43144226074219,66.27590942382812,-93.51847534179687,-43.444881439208984,-162.76304626464844,False,,,917,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-31,1623078991,0.19000768661499023,212.11897945404053,48592,LOGGI004112,192.168.15.44,212.11897945404053,0,917,67d8a_00324
-96.3712158203125,66.27590942382812,-93.6398329925537,-43.444881439208984,-173.05523681640625,False,,,918,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-31,1623078991,0.4245595932006836,212.5435390472412,48592,LOGGI004112,192.168.15.44,212.5435390472412,0,918,67d8a_00324
-96.3119125366211,66.27590942382812,-94.3278477859497,-43.444881439208984,-173.05523681640625,False,,,919,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-32,1623078992,0.20695900917053223,212.75049805641174,48592,LOGGI004112,192.168.15.44,212.75049805641174,0,919,67d8a_00324
-96.2276382446289,66.27590942382812,-95.37197933197021,-43.444881439208984,-173.05523681640625,False,,,920,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-32,1623078992,0.1903395652770996,212.94083762168884,48592,LOGGI004112,192.168.15.44,212.94083762168884,0,920,67d8a_00324
-96.15890502929688,66.27590942382812,-95.08055988311767,-43.444881439208984,-173.05523681640625,False,,,921,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-32,1623078992,0.18184638023376465,213.1226840019226,48592,LOGGI004112,192.168.15.44,213.1226840019226,0,921,67d8a_00324
-96.08623504638672,66.27590942382812,-96.13504718780517,-43.444881439208984,-174.25857543945312,False,,,922,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-32,1623078992,0.18679189682006836,213.30947589874268,48592,LOGGI004112,192.168.15.44,213.30947589874268,0,922,67d8a_00324
-96.01971435546875,66.27590942382812,-97.72841243743896,-43.444881439208984,-174.25857543945312,False,,,923,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-32,1623078992,0.1943655014038086,213.50384140014648,48592,LOGGI004112,192.168.15.44,213.50384140014648,0,923,67d8a_00324
-95.95177459716797,66.27590942382812,-98.12406482696534,-43.444881439208984,-174.25857543945312,False,,,924,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-33,1623078993,0.1502370834350586,213.65407848358154,48592,LOGGI004112,192.168.15.44,213.65407848358154,0,924,67d8a_00324
-95.88523864746094,66.27590942382812,-96.06048015594483,-39.45298767089844,-174.25857543945312,False,,,925,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-33,1623078993,0.14200186729431152,213.79608035087585,48592,LOGGI004112,192.168.15.44,213.79608035087585,0,925,67d8a_00324
-95.81674194335938,66.27590942382812,-96.82517288208008,-39.45298767089844,-174.25857543945312,False,,,926,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-33,1623078993,0.15145659446716309,213.94753694534302,48592,LOGGI004112,192.168.15.44,213.94753694534302,0,926,67d8a_00324
-95.73918151855469,66.27590942382812,-97.90857540130615,-39.45298767089844,-174.25857543945312,False,,,927,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-33,1623078993,0.2895350456237793,214.2370719909668,48592,LOGGI004112,192.168.15.44,214.2370719909668,0,927,67d8a_00324
-95.66925048828125,66.27590942382812,-97.39135303497315,-39.45298767089844,-174.25857543945312,False,,,928,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-33,1623078993,0.19798541069030762,214.4350574016571,48592,LOGGI004112,192.168.15.44,214.4350574016571,0,928,67d8a_00324
-95.603515625,66.27590942382812,-96.78810890197754,-39.45298767089844,-174.25857543945312,False,,,929,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-34,1623078994,0.1916489601135254,214.62670636177063,48592,LOGGI004112,192.168.15.44,214.62670636177063,0,929,67d8a_00324
-95.54444885253906,66.27590942382812,-96.06120338439942,-39.45298767089844,-174.25857543945312,False,,,930,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-34,1623078994,0.16629505157470703,214.79300141334534,48592,LOGGI004112,192.168.15.44,214.79300141334534,0,930,67d8a_00324
-95.48214721679688,66.27590942382812,-96.36171340942383,-39.45298767089844,-174.25857543945312,False,,,931,b6829121825e429d8794d0f154536d74,2021-06-07_12-16-34,1623078994,0.14896321296691895,214.94196462631226,48592,LOGGI004112,192.168.15.44,214.94196462631226,0,931,67d8a_00324
