true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-328.9945068359375,76.69298553466797,-328.47465911865237,-132.54502868652344,-729.5993041992188,False,,,809,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-30,1623070890,0.2856128215789795,202.3017783164978,16062,LOGGI004112,192.168.15.44,202.3017783164978,0,809,67d8a_00066
-328.52374267578125,76.69298553466797,-328.91341400146484,-132.54502868652344,-633.01025390625,False,,,810,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-31,1623070891,0.2265472412109375,202.52832555770874,16062,LOGGI004112,192.168.15.44,202.52832555770874,0,810,67d8a_00066
-328.0614318847656,76.69298553466797,-331.7695851135254,-132.54502868652344,-633.01025390625,False,,,811,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-31,1623070891,0.23413825035095215,202.7624638080597,16062,LOGGI004112,192.168.15.44,202.7624638080597,0,811,67d8a_00066
-327.4458923339844,76.69298553466797,-334.5683042907715,-136.27931213378906,-627.7734375,False,,,812,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-31,1623070891,0.21790122985839844,202.9803650379181,16062,LOGGI004112,192.168.15.44,202.9803650379181,0,812,67d8a_00066
-327.0173645019531,76.69298553466797,-333.91261688232424,-136.27931213378906,-627.7734375,False,,,813,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-31,1623070891,0.1808474063873291,203.16121244430542,16062,LOGGI004112,192.168.15.44,203.16121244430542,0,813,67d8a_00066
-326.6284484863281,76.69298553466797,-325.1650919342041,-99.29122161865234,-627.7734375,False,,,814,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-31,1623070891,0.18696260452270508,203.34817504882812,16062,LOGGI004112,192.168.15.44,203.34817504882812,0,814,67d8a_00066
-326.1492919921875,76.69298553466797,-330.9042224884033,-99.29122161865234,-673.9592895507812,False,,,815,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-32,1623070892,0.17351198196411133,203.52168703079224,16062,LOGGI004112,192.168.15.44,203.52168703079224,0,815,67d8a_00066
-325.466796875,76.69298553466797,-340.8756768035889,-99.29122161865234,-914.1458129882812,False,,,816,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-32,1623070892,0.18617916107177734,203.707866191864,16062,LOGGI004112,192.168.15.44,203.707866191864,0,816,67d8a_00066
-324.8462829589844,76.69298553466797,-344.21486991882324,-99.29122161865234,-914.1458129882812,False,,,817,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-32,1623070892,0.18828821182250977,203.89615440368652,16062,LOGGI004112,192.168.15.44,203.89615440368652,0,817,67d8a_00066
-324.3019714355469,76.69298553466797,-340.6385947418213,-99.29122161865234,-914.1458129882812,False,,,818,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-32,1623070892,0.18785405158996582,204.0840084552765,16062,LOGGI004112,192.168.15.44,204.0840084552765,0,818,67d8a_00066
-323.77008056640625,76.69298553466797,-335.8347811126709,-99.29122161865234,-914.1458129882812,False,,,819,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-32,1623070892,0.22258687019348145,204.30659532546997,16062,LOGGI004112,192.168.15.44,204.30659532546997,0,819,67d8a_00066
-323.2471923828125,76.69298553466797,-336.8004532623291,-99.29122161865234,-914.1458129882812,False,,,820,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-33,1623070893,0.17962360382080078,204.48621892929077,16062,LOGGI004112,192.168.15.44,204.48621892929077,0,820,67d8a_00066
-322.7643127441406,76.69298553466797,-333.82361671447757,-99.29122161865234,-914.1458129882812,False,,,821,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-33,1623070893,0.19655418395996094,204.68277311325073,16062,LOGGI004112,192.168.15.44,204.68277311325073,0,821,67d8a_00066
-322.2771911621094,76.69298553466797,-325.79577262878416,-99.29122161865234,-914.1458129882812,False,,,822,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-33,1623070893,0.18108677864074707,204.86385989189148,16062,LOGGI004112,192.168.15.44,204.86385989189148,0,822,67d8a_00066
-321.7575988769531,76.69298553466797,-328.8746222686768,-99.29122161865234,-914.1458129882812,False,,,823,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-33,1623070893,0.18807148933410645,205.0519313812256,16062,LOGGI004112,192.168.15.44,205.0519313812256,0,823,67d8a_00066
-321.31622314453125,76.69298553466797,-335.04249038696287,-127.11361694335938,-914.1458129882812,False,,,824,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-33,1623070893,0.1865384578704834,205.23846983909607,16062,LOGGI004112,192.168.15.44,205.23846983909607,0,824,67d8a_00066
-320.7966613769531,76.69298553466797,-334.247889251709,-127.11361694335938,-914.1458129882812,False,,,825,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-34,1623070894,0.19942808151245117,205.43789792060852,16062,LOGGI004112,192.168.15.44,205.43789792060852,0,825,67d8a_00066
-320.3811950683594,76.69298553466797,-323.3775630187988,-111.52435302734375,-596.5660400390625,False,,,826,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-34,1623070894,0.188978910446167,205.6268768310547,16062,LOGGI004112,192.168.15.44,205.6268768310547,0,826,67d8a_00066
-320.0008544921875,76.69298553466797,-315.3661130523682,-111.52435302734375,-596.5660400390625,False,,,827,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-34,1623070894,0.20759105682373047,205.83446788787842,16062,LOGGI004112,192.168.15.44,205.83446788787842,0,827,67d8a_00066
-319.5049133300781,76.69298553466797,-318.2487216949463,-111.52435302734375,-568.7908935546875,False,,,828,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-34,1623070894,0.1737837791442871,206.0082516670227,16062,LOGGI004112,192.168.15.44,206.0082516670227,0,828,67d8a_00066
-319.125,76.69298553466797,-311.26586585998535,-111.52435302734375,-568.7908935546875,False,,,829,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-34,1623070894,0.18466711044311523,206.19291877746582,16062,LOGGI004112,192.168.15.44,206.19291877746582,0,829,67d8a_00066
-318.7687072753906,76.69298553466797,-306.0640636444092,-111.52435302734375,-568.7908935546875,False,,,830,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-34,1623070894,0.17868256568908691,206.3716013431549,16062,LOGGI004112,192.168.15.44,206.3716013431549,0,830,67d8a_00066
-318.12518310546875,76.69298553466797,-316.2877202606201,-111.52435302734375,-826.3399658203125,False,,,831,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-35,1623070895,0.18789434432983398,206.55949568748474,16062,LOGGI004112,192.168.15.44,206.55949568748474,0,831,67d8a_00066
-317.7937927246094,76.69298553466797,-310.54288703918456,-111.52435302734375,-826.3399658203125,False,,,832,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-35,1623070895,0.1673729419708252,206.72686862945557,16062,LOGGI004112,192.168.15.44,206.72686862945557,0,832,67d8a_00066
-317.28802490234375,76.69298553466797,-313.8940345001221,-111.52435302734375,-835.3615112304688,False,,,833,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-35,1623070895,0.24448394775390625,206.97135257720947,16062,LOGGI004112,192.168.15.44,206.97135257720947,0,833,67d8a_00066
-316.8755798339844,76.69298553466797,-304.16404121398926,-111.52435302734375,-835.3615112304688,False,,,834,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-35,1623070895,0.1825096607208252,207.1538622379303,16062,LOGGI004112,192.168.15.44,207.1538622379303,0,834,67d8a_00066
-316.48651123046875,76.69298553466797,-299.9326198577881,-111.52435302734375,-835.3615112304688,False,,,835,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-35,1623070895,0.1801600456237793,207.33402228355408,16062,LOGGI004112,192.168.15.44,207.33402228355408,0,835,67d8a_00066
-315.9781799316406,76.69298553466797,-300.5844945526123,-113.97019958496094,-835.3615112304688,False,,,836,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-36,1623070896,0.17419815063476562,207.50822043418884,16062,LOGGI004112,192.168.15.44,207.50822043418884,0,836,67d8a_00066
-315.5135803222656,76.69298553466797,-304.28482162475586,-113.97019958496094,-835.3615112304688,False,,,837,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-36,1623070896,0.180067777633667,207.6882882118225,16062,LOGGI004112,192.168.15.44,207.6882882118225,0,837,67d8a_00066
-315.03192138671875,76.69298553466797,-299.4925079345703,-113.97019958496094,-835.3615112304688,False,,,838,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-36,1623070896,0.18931317329406738,207.87760138511658,16062,LOGGI004112,192.168.15.44,207.87760138511658,0,838,67d8a_00066
-314.5274658203125,76.69298553466797,-304.05008377075194,-113.97019958496094,-835.3615112304688,False,,,839,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-36,1623070896,0.18529224395751953,208.0628936290741,16062,LOGGI004112,192.168.15.44,208.0628936290741,0,839,67d8a_00066
-314.0777893066406,76.69298553466797,-308.1869219970703,-110.22257995605469,-835.3615112304688,False,,,840,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-36,1623070896,0.1950666904449463,208.25796031951904,16062,LOGGI004112,192.168.15.44,208.25796031951904,0,840,67d8a_00066
-313.5215148925781,76.69298553466797,-304.50284606933593,-110.22257995605469,-835.3615112304688,False,,,841,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-37,1623070897,0.18984746932983398,208.44780778884888,16062,LOGGI004112,192.168.15.44,208.44780778884888,0,841,67d8a_00066
-313.0906982421875,76.69298553466797,-310.20807022094726,-110.22257995605469,-835.3615112304688,False,,,842,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-37,1623070897,0.22373318672180176,208.67154097557068,16062,LOGGI004112,192.168.15.44,208.67154097557068,0,842,67d8a_00066
-312.5993957519531,76.69298553466797,-310.56686698913575,-110.22257995605469,-742.6463012695312,False,,,843,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-37,1623070897,0.30304622650146484,208.97458720207214,16062,LOGGI004112,192.168.15.44,208.97458720207214,0,843,67d8a_00066
-312.1806640625,76.69298553466797,-316.3796382904053,-110.22257995605469,-742.6463012695312,False,,,844,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-37,1623070897,0.24697279930114746,209.2215600013733,16062,LOGGI004112,192.168.15.44,209.2215600013733,0,844,67d8a_00066
-311.7313232421875,76.69298553466797,-319.79878517150877,-110.22257995605469,-742.6463012695312,False,,,845,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-38,1623070898,0.22327065467834473,209.44483065605164,16062,LOGGI004112,192.168.15.44,209.44483065605164,0,845,67d8a_00066
-311.3862609863281,76.69298553466797,-314.56786727905273,-110.22257995605469,-742.6463012695312,False,,,846,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-38,1623070898,0.2387850284576416,209.68361568450928,16062,LOGGI004112,192.168.15.44,209.68361568450928,0,846,67d8a_00066
-311.0356140136719,76.69298553466797,-309.5229682922363,-110.22257995605469,-742.6463012695312,False,,,847,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-38,1623070898,0.1909193992614746,209.87453508377075,16062,LOGGI004112,192.168.15.44,209.87453508377075,0,847,67d8a_00066
-310.6225280761719,76.69298553466797,-311.4737490844727,-110.22257995605469,-742.6463012695312,False,,,848,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-38,1623070898,0.2722635269165039,210.14679861068726,16062,LOGGI004112,192.168.15.44,210.14679861068726,0,848,67d8a_00066
-310.18218994140625,76.69298553466797,-308.7282424926758,-110.22257995605469,-742.6463012695312,False,,,849,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-39,1623070899,0.19446611404418945,210.34126472473145,16062,LOGGI004112,192.168.15.44,210.34126472473145,0,849,67d8a_00066
-309.83941650390625,76.69298553466797,-304.3973699951172,-111.65167999267578,-742.6463012695312,False,,,850,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-39,1623070899,0.1888890266418457,210.5301537513733,16062,LOGGI004112,192.168.15.44,210.5301537513733,0,850,67d8a_00066
-309.391357421875,76.69298553466797,-295.6489904785156,-111.65167999267578,-742.6463012695312,False,,,851,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-39,1623070899,0.18600225448608398,210.71615600585938,16062,LOGGI004112,192.168.15.44,210.71615600585938,0,851,67d8a_00066
-308.89422607421875,76.69298553466797,-297.2757194519043,-111.65167999267578,-742.6463012695312,False,,,852,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-39,1623070899,0.1824495792388916,210.89860558509827,16062,LOGGI004112,192.168.15.44,210.89860558509827,0,852,67d8a_00066
-308.3716735839844,76.69298553466797,-293.30687355041505,-111.65167999267578,-650.0029907226562,False,,,853,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-39,1623070899,0.19577741622924805,211.09438300132751,16062,LOGGI004112,192.168.15.44,211.09438300132751,0,853,67d8a_00066
-307.9290771484375,76.69298553466797,-293.22990882873535,-111.65167999267578,-650.0029907226562,False,,,854,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-40,1623070900,0.1835477352142334,211.27793073654175,16062,LOGGI004112,192.168.15.44,211.27793073654175,0,854,67d8a_00066
-307.41314697265625,76.69298553466797,-291.56070747375486,-111.65167999267578,-650.0029907226562,False,,,855,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-40,1623070900,0.19376516342163086,211.47169589996338,16062,LOGGI004112,192.168.15.44,211.47169589996338,0,855,67d8a_00066
-307.01190185546875,76.69298553466797,-292.5642292785644,-122.27838134765625,-650.0029907226562,False,,,856,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-40,1623070900,0.18548893928527832,211.65718483924866,16062,LOGGI004112,192.168.15.44,211.65718483924866,0,856,67d8a_00066
-306.577392578125,76.69298553466797,-296.5661390686035,-122.27838134765625,-650.0029907226562,False,,,857,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-40,1623070900,0.24617862701416016,211.90336346626282,16062,LOGGI004112,192.168.15.44,211.90336346626282,0,857,67d8a_00066
-306.1673889160156,76.69298553466797,-290.3294596862793,-111.65960693359375,-650.0029907226562,False,,,858,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-40,1623070900,0.1870403289794922,212.0904037952423,16062,LOGGI004112,192.168.15.44,212.0904037952423,0,858,67d8a_00066
-305.7425231933594,76.69298553466797,-287.22979736328125,-111.65960693359375,-650.0029907226562,False,,,859,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-41,1623070901,0.18793344497680664,212.27833724021912,16062,LOGGI004112,192.168.15.44,212.27833724021912,0,859,67d8a_00066
-305.30963134765625,76.69298553466797,-292.15193984985353,-111.65960693359375,-682.037353515625,False,,,860,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-41,1623070901,0.18117856979370117,212.45951581001282,16062,LOGGI004112,192.168.15.44,212.45951581001282,0,860,67d8a_00066
-304.8243713378906,76.69298553466797,-295.8157751464844,-111.65960693359375,-682.037353515625,False,,,861,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-41,1623070901,0.17580556869506836,212.63532137870789,16062,LOGGI004112,192.168.15.44,212.63532137870789,0,861,67d8a_00066
-304.35272216796875,76.69298553466797,-296.03216857910155,-111.65960693359375,-682.037353515625,False,,,862,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-41,1623070901,0.16576814651489258,212.80108952522278,16062,LOGGI004112,192.168.15.44,212.80108952522278,0,862,67d8a_00066
-303.80902099609375,76.69298553466797,-302.06980590820314,-111.65960693359375,-682.037353515625,False,,,863,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-41,1623070901,0.28789448738098145,213.08898401260376,16062,LOGGI004112,192.168.15.44,213.08898401260376,0,863,67d8a_00066
-303.4264221191406,76.69298553466797,-299.48476699829104,-111.65960693359375,-682.037353515625,False,,,864,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-42,1623070902,0.18332695960998535,213.27231097221375,16062,LOGGI004112,192.168.15.44,213.27231097221375,0,864,67d8a_00066
-303.0231018066406,76.69298553466797,-296.8704556274414,-111.65960693359375,-682.037353515625,False,,,865,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-42,1623070902,0.19113898277282715,213.46344995498657,16062,LOGGI004112,192.168.15.44,213.46344995498657,0,865,67d8a_00066
-302.56048583984375,76.69298553466797,-297.1108790588379,-111.65960693359375,-682.037353515625,False,,,866,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-42,1623070902,0.18605947494506836,213.64950942993164,16062,LOGGI004112,192.168.15.44,213.64950942993164,0,866,67d8a_00066
-302.07952880859375,76.69298553466797,-303.31591384887696,-111.65960693359375,-682.037353515625,False,,,867,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-42,1623070902,0.1935126781463623,213.843022108078,16062,LOGGI004112,192.168.15.44,213.843022108078,0,867,67d8a_00066
-301.6734619140625,76.69298553466797,-305.5337535095215,-123.9744873046875,-682.037353515625,False,,,868,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-42,1623070902,0.18783116340637207,214.03085327148438,16062,LOGGI004112,192.168.15.44,214.03085327148438,0,868,67d8a_00066
-301.2510681152344,76.69298553466797,-306.5975910949707,-123.9744873046875,-682.037353515625,False,,,869,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-43,1623070903,0.17920827865600586,214.21006155014038,16062,LOGGI004112,192.168.15.44,214.21006155014038,0,869,67d8a_00066
-300.6697692871094,76.69298553466797,-308.79687240600583,-123.9744873046875,-662.0918579101562,False,,,870,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-43,1623070903,0.3299579620361328,214.5400195121765,16062,LOGGI004112,192.168.15.44,214.5400195121765,0,870,67d8a_00066
-300.1818542480469,76.69298553466797,-306.68494216918947,-123.9744873046875,-662.0918579101562,False,,,871,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-43,1623070903,0.2158825397491455,214.75590205192566,16062,LOGGI004112,192.168.15.44,214.75590205192566,0,871,67d8a_00066
-299.72991943359375,76.69298553466797,-305.28360122680664,-110.81378173828125,-662.0918579101562,False,,,872,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-43,1623070903,0.1918792724609375,214.9477813243866,16062,LOGGI004112,192.168.15.44,214.9477813243866,0,872,67d8a_00066
-299.2621765136719,76.69298553466797,-301.69854125976565,-110.81378173828125,-662.0918579101562,False,,,873,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-44,1623070904,0.1789546012878418,215.12673592567444,16062,LOGGI004112,192.168.15.44,215.12673592567444,0,873,67d8a_00066
-298.86798095703125,76.69298553466797,-304.85131912231446,-110.81378173828125,-662.0918579101562,False,,,874,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-44,1623070904,0.19307708740234375,215.31981301307678,16062,LOGGI004112,192.168.15.44,215.31981301307678,0,874,67d8a_00066
-298.421875,76.69298553466797,-303.4112847900391,-106.96736145019531,-662.0918579101562,False,,,875,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-44,1623070904,0.19856667518615723,215.51837968826294,16062,LOGGI004112,192.168.15.44,215.51837968826294,0,875,67d8a_00066
-298.03558349609375,76.69298553466797,-306.1164484405518,-103.42113494873047,-662.0918579101562,False,,,876,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-44,1623070904,0.192887544631958,215.7112672328949,16062,LOGGI004112,192.168.15.44,215.7112672328949,0,876,67d8a_00066
-297.5808410644531,76.69298553466797,-297.6750012969971,-103.42113494873047,-646.5111083984375,False,,,877,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-44,1623070904,0.2100963592529297,215.92136359214783,16062,LOGGI004112,192.168.15.44,215.92136359214783,0,877,67d8a_00066
-297.0896301269531,76.69298553466797,-298.75566749572755,-103.42113494873047,-646.5111083984375,False,,,878,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-45,1623070905,0.19488906860351562,216.11625266075134,16062,LOGGI004112,192.168.15.44,216.11625266075134,0,878,67d8a_00066
-296.5610656738281,76.69298553466797,-303.5394849395752,-103.42113494873047,-646.5111083984375,False,,,879,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-45,1623070905,0.18318724632263184,216.29943990707397,16062,LOGGI004112,192.168.15.44,216.29943990707397,0,879,67d8a_00066
-296.21856689453125,76.69298553466797,-295.26132667541503,-103.42113494873047,-634.615966796875,False,,,880,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-45,1623070905,0.17682242393493652,216.4762623310089,16062,LOGGI004112,192.168.15.44,216.4762623310089,0,880,67d8a_00066
-295.78338623046875,76.69298553466797,-293.42930656433106,-103.42113494873047,-634.615966796875,False,,,881,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-45,1623070905,0.19013690948486328,216.66639924049377,16062,LOGGI004112,192.168.15.44,216.66639924049377,0,881,67d8a_00066
-295.2400817871094,76.69298553466797,-296.0508446502686,-103.42113494873047,-634.615966796875,False,,,882,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-45,1623070905,0.18216991424560547,216.84856915473938,16062,LOGGI004112,192.168.15.44,216.84856915473938,0,882,67d8a_00066
-294.7991638183594,76.69298553466797,-289.297579574585,-103.42113494873047,-634.615966796875,False,,,883,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-46,1623070906,0.1808779239654541,217.02944707870483,16062,LOGGI004112,192.168.15.44,217.02944707870483,0,883,67d8a_00066
-294.2998046875,76.69298553466797,-290.2562587738037,-103.42113494873047,-634.615966796875,False,,,884,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-46,1623070906,0.1875450611114502,217.21699213981628,16062,LOGGI004112,192.168.15.44,217.21699213981628,0,884,67d8a_00066
-293.7996520996094,76.69298553466797,-295.68078819274905,-103.42113494873047,-689.310546875,False,,,885,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-46,1623070906,0.18433094024658203,217.40132308006287,16062,LOGGI004112,192.168.15.44,217.40132308006287,0,885,67d8a_00066
-293.36614990234375,76.69298553466797,-296.35963928222657,-114.77261352539062,-689.310546875,False,,,886,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-46,1623070906,0.23691082000732422,217.6382339000702,16062,LOGGI004112,192.168.15.44,217.6382339000702,0,886,67d8a_00066
-292.9969177246094,76.69298553466797,-292.36526718139646,-114.77261352539062,-689.310546875,False,,,887,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-46,1623070906,0.23300766944885254,217.87124156951904,16062,LOGGI004112,192.168.15.44,217.87124156951904,0,887,67d8a_00066
-292.5409240722656,76.69298553466797,-294.46709503173827,-114.77261352539062,-689.310546875,False,,,888,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-47,1623070907,0.22789931297302246,218.09914088249207,16062,LOGGI004112,192.168.15.44,218.09914088249207,0,888,67d8a_00066
-292.0275573730469,76.69298553466797,-293.84381942749025,-114.77261352539062,-689.310546875,False,,,889,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-47,1623070907,0.2295219898223877,218.32866287231445,16062,LOGGI004112,192.168.15.44,218.32866287231445,0,889,67d8a_00066
-291.522216796875,76.69298553466797,-302.0140493774414,-114.77261352539062,-689.310546875,False,,,890,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-47,1623070907,0.2356553077697754,218.56431818008423,16062,LOGGI004112,192.168.15.44,218.56431818008423,0,890,67d8a_00066
-291.06341552734375,76.69298553466797,-302.4628565979004,-109.26637268066406,-689.310546875,False,,,891,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-47,1623070907,0.23013567924499512,218.79445385932922,16062,LOGGI004112,192.168.15.44,218.79445385932922,0,891,67d8a_00066
-290.6629333496094,76.69298553466797,-298.3611138916016,-109.26637268066406,-689.310546875,False,,,892,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-48,1623070908,0.24717044830322266,219.04162430763245,16062,LOGGI004112,192.168.15.44,219.04162430763245,0,892,67d8a_00066
-290.1726379394531,76.69298553466797,-304.99403106689454,-109.26637268066406,-689.310546875,False,,,893,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-48,1623070908,0.22849678993225098,219.2701210975647,16062,LOGGI004112,192.168.15.44,219.2701210975647,0,893,67d8a_00066
-289.75311279296875,76.69298553466797,-306.05533782958986,-109.26637268066406,-689.310546875,False,,,894,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-48,1623070908,0.2466111183166504,219.51673221588135,16062,LOGGI004112,192.168.15.44,219.51673221588135,0,894,67d8a_00066
-289.2459716796875,76.69298553466797,-306.1500309753418,-109.26637268066406,-651.5950927734375,False,,,895,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-48,1623070908,0.21982312202453613,219.73655533790588,16062,LOGGI004112,192.168.15.44,219.73655533790588,0,895,67d8a_00066
-288.7015686035156,76.69298553466797,-307.18971939086913,-109.26637268066406,-738.0618896484375,False,,,896,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-49,1623070909,0.218367338180542,219.95492267608643,16062,LOGGI004112,192.168.15.44,219.95492267608643,0,896,67d8a_00066
-288.0916442871094,76.69298553466797,-323.48198669433594,-109.26637268066406,-738.0618896484375,False,,,897,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-49,1623070909,0.2335052490234375,220.18842792510986,16062,LOGGI004112,192.168.15.44,220.18842792510986,0,897,67d8a_00066
-287.7314147949219,76.69298553466797,-317.6430897521973,-109.26637268066406,-738.0618896484375,False,,,898,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-49,1623070909,0.23016667366027832,220.41859459877014,16062,LOGGI004112,192.168.15.44,220.41859459877014,0,898,67d8a_00066
-287.2638244628906,76.69298553466797,-315.660880279541,-109.26637268066406,-738.0618896484375,False,,,899,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-49,1623070909,0.2272200584411621,220.6458146572113,16062,LOGGI004112,192.168.15.44,220.6458146572113,0,899,67d8a_00066
-286.75311279296875,76.69298553466797,-313.59910736083987,-109.26637268066406,-738.0618896484375,False,,,900,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-50,1623070910,0.2912287712097168,220.93704342842102,16062,LOGGI004112,192.168.15.44,220.93704342842102,0,900,67d8a_00066
-286.17236328125,76.69298553466797,-320.8478968811035,-115.83067321777344,-948.0338134765625,False,,,901,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-50,1623070910,0.24863958358764648,221.18568301200867,16062,LOGGI004112,192.168.15.44,221.18568301200867,0,901,67d8a_00066
-285.61151123046875,76.69298553466797,-329.5312319946289,-115.83067321777344,-948.0338134765625,False,,,902,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-50,1623070910,0.23757696151733398,221.423259973526,16062,LOGGI004112,192.168.15.44,221.423259973526,0,902,67d8a_00066
-285.1115417480469,76.69298553466797,-325.0172193908691,-115.83067321777344,-948.0338134765625,False,,,903,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-50,1623070910,0.23798537254333496,221.66124534606934,16062,LOGGI004112,192.168.15.44,221.66124534606934,0,903,67d8a_00066
