true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-113.96399688720703,62.068275451660156,-114.04590129852295,-57.96749496459961,-208.6849365234375,False,,,798,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-28,1623080968,0.25476765632629395,182.5888066291809,56053,LOGGI004112,192.168.15.44,182.5888066291809,0,798,67d8a_00388
-113.90988159179688,62.068275451660156,-112.74250228881836,-57.96749496459961,-199.31863403320312,False,,,799,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-28,1623080968,0.2123122215270996,182.801118850708,56053,LOGGI004112,192.168.15.44,182.801118850708,0,799,67d8a_00388
-113.8449935913086,62.068275451660156,-112.71013793945312,-57.96749496459961,-199.31863403320312,False,,,800,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-28,1623080968,0.21035289764404297,183.01147174835205,56053,LOGGI004112,192.168.15.44,183.01147174835205,0,800,67d8a_00388
-113.78746795654297,62.068275451660156,-112.36426490783691,-46.900665283203125,-199.31863403320312,False,,,801,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-28,1623080968,0.21309232711791992,183.22456407546997,56053,LOGGI004112,192.168.15.44,183.22456407546997,0,801,67d8a_00388
-113.73369598388672,62.068275451660156,-114.3747193145752,-46.900665283203125,-192.74717712402344,False,,,802,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-29,1623080969,0.2157912254333496,183.44035530090332,56053,LOGGI004112,192.168.15.44,183.44035530090332,0,802,67d8a_00388
-113.66413879394531,62.068275451660156,-111.89651683807374,-46.900665283203125,-182.22372436523438,False,,,803,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-29,1623080969,0.21285676956176758,183.6532120704651,56053,LOGGI004112,192.168.15.44,183.6532120704651,0,803,67d8a_00388
-113.60072326660156,62.068275451660156,-111.85832527160645,-46.900665283203125,-182.22372436523438,False,,,804,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-29,1623080969,0.21167325973510742,183.8648853302002,56053,LOGGI004112,192.168.15.44,183.8648853302002,0,804,67d8a_00388
-113.53707122802734,62.068275451660156,-114.53191879272461,-46.900665283203125,-199.0969696044922,False,,,805,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-29,1623080969,0.2151930332183838,184.08007836341858,56053,LOGGI004112,192.168.15.44,184.08007836341858,0,805,67d8a_00388
-113.48188781738281,62.068275451660156,-112.2024728012085,-46.900665283203125,-199.0969696044922,False,,,806,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-30,1623080970,0.1635875701904297,184.243665933609,56053,LOGGI004112,192.168.15.44,184.243665933609,0,806,67d8a_00388
-113.41808319091797,62.068275451660156,-114.48839370727539,-46.900665283203125,-199.0969696044922,False,,,807,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-30,1623080970,0.21904850006103516,184.46271443367004,56053,LOGGI004112,192.168.15.44,184.46271443367004,0,807,67d8a_00388
-113.34762573242188,62.068275451660156,-116.76041206359864,-46.900665283203125,-199.0969696044922,False,,,808,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-30,1623080970,0.21896934509277344,184.68168377876282,56053,LOGGI004112,192.168.15.44,184.68168377876282,0,808,67d8a_00388
-113.29989624023438,62.068275451660156,-115.97284439086914,-46.900665283203125,-199.0969696044922,False,,,809,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-30,1623080970,0.407390832901001,185.08907461166382,56053,LOGGI004112,192.168.15.44,185.08907461166382,0,809,67d8a_00388
-113.22915649414062,62.068275451660156,-117.24670944213867,-46.900665283203125,-199.0969696044922,False,,,810,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-31,1623080971,0.2929573059082031,185.38203191757202,56053,LOGGI004112,192.168.15.44,185.38203191757202,0,810,67d8a_00388
-113.18363952636719,62.068275451660156,-115.20634986877441,-55.42987060546875,-199.0969696044922,False,,,811,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-31,1623080971,0.25656962394714355,185.63860154151917,56053,LOGGI004112,192.168.15.44,185.63860154151917,0,811,67d8a_00388
-113.1273422241211,62.068275451660156,-113.53724830627442,-55.42987060546875,-199.0969696044922,False,,,812,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-31,1623080971,0.20358657836914062,185.8421881198883,56053,LOGGI004112,192.168.15.44,185.8421881198883,0,812,67d8a_00388
-113.06084442138672,62.068275451660156,-115.24081813812256,-55.42987060546875,-199.0969696044922,False,,,813,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-31,1623080971,0.2015066146850586,186.04369473457336,56053,LOGGI004112,192.168.15.44,186.04369473457336,0,813,67d8a_00388
-112.9882583618164,62.068275451660156,-116.5497717666626,-55.42987060546875,-210.16378784179688,False,,,814,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-32,1623080972,0.20403385162353516,186.2477285861969,56053,LOGGI004112,192.168.15.44,186.2477285861969,0,814,67d8a_00388
-112.93663024902344,62.068275451660156,-116.42689922332764,-55.42987060546875,-210.16378784179688,False,,,815,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-32,1623080972,0.21051836013793945,186.45824694633484,56053,LOGGI004112,192.168.15.44,186.45824694633484,0,815,67d8a_00388
-112.88453674316406,62.068275451660156,-115.79563468933105,-55.42987060546875,-210.16378784179688,False,,,816,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-32,1623080972,0.20982933044433594,186.66807627677917,56053,LOGGI004112,192.168.15.44,186.66807627677917,0,816,67d8a_00388
-112.83393859863281,62.068275451660156,-113.5689017868042,-45.2320556640625,-210.16378784179688,False,,,817,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-32,1623080972,0.212738037109375,186.88081431388855,56053,LOGGI004112,192.168.15.44,186.88081431388855,0,817,67d8a_00388
-112.77074432373047,62.068275451660156,-113.69161418914796,-45.2320556640625,-210.16378784179688,False,,,818,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-32,1623080972,0.21603941917419434,187.09685373306274,56053,LOGGI004112,192.168.15.44,187.09685373306274,0,818,67d8a_00388
-112.73542785644531,62.068275451660156,-113.5100634765625,-45.2320556640625,-210.16378784179688,False,,,819,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-33,1623080973,0.21801090240478516,187.31486463546753,56053,LOGGI004112,192.168.15.44,187.31486463546753,0,819,67d8a_00388
-112.67625427246094,62.068275451660156,-112.86530113220215,-45.2320556640625,-210.16378784179688,False,,,820,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-33,1623080973,0.21536898612976074,187.5302336215973,56053,LOGGI004112,192.168.15.44,187.5302336215973,0,820,67d8a_00388
-112.62537384033203,62.068275451660156,-115.10919227600098,-45.2320556640625,-210.16378784179688,False,,,821,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-33,1623080973,0.2168874740600586,187.74712109565735,56053,LOGGI004112,192.168.15.44,187.74712109565735,0,821,67d8a_00388
-112.5763168334961,62.068275451660156,-114.30172512054443,-45.2320556640625,-210.16378784179688,False,,,822,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-33,1623080973,0.21798372268676758,187.96510481834412,56053,LOGGI004112,192.168.15.44,187.96510481834412,0,822,67d8a_00388
-112.51851654052734,62.068275451660156,-113.74138828277587,-45.2320556640625,-210.16378784179688,False,,,823,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-34,1623080974,0.21677494049072266,188.18187975883484,56053,LOGGI004112,192.168.15.44,188.18187975883484,0,823,67d8a_00388
-112.46459197998047,62.068275451660156,-112.23381507873535,-45.2320556640625,-207.2794647216797,False,,,824,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-34,1623080974,0.22873282432556152,188.4106125831604,56053,LOGGI004112,192.168.15.44,188.4106125831604,0,824,67d8a_00388
-112.41943359375,62.068275451660156,-110.1179712677002,-45.2320556640625,-207.2794647216797,False,,,825,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-34,1623080974,0.19196462631225586,188.60257720947266,56053,LOGGI004112,192.168.15.44,188.60257720947266,0,825,67d8a_00388
-112.36338806152344,62.068275451660156,-109.5297518157959,-45.2320556640625,-207.2794647216797,False,,,826,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-34,1623080974,0.21490001678466797,188.81747722625732,56053,LOGGI004112,192.168.15.44,188.81747722625732,0,826,67d8a_00388
-112.31950378417969,62.068275451660156,-111.59832683563232,-50.065982818603516,-207.2794647216797,False,,,827,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-35,1623080975,0.21635985374450684,189.03383708000183,56053,LOGGI004112,192.168.15.44,189.03383708000183,0,827,67d8a_00388
-112.25975799560547,62.068275451660156,-110.0053689956665,-50.065982818603516,-207.2794647216797,False,,,828,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-35,1623080975,0.22117853164672852,189.25501561164856,56053,LOGGI004112,192.168.15.44,189.25501561164856,0,828,67d8a_00388
-112.20521545410156,62.068275451660156,-109.84788177490235,-55.04230499267578,-195.7120819091797,False,,,829,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-35,1623080975,0.23851895332336426,189.49353456497192,56053,LOGGI004112,192.168.15.44,189.49353456497192,0,829,67d8a_00388
-112.15885925292969,62.068275451660156,-108.15138442993164,-55.04230499267578,-195.7120819091797,False,,,830,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-35,1623080975,0.2172565460205078,189.71079111099243,56053,LOGGI004112,192.168.15.44,189.71079111099243,0,830,67d8a_00388
-112.1100845336914,62.068275451660156,-107.87376968383789,-55.04230499267578,-195.7120819091797,False,,,831,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-36,1623080976,0.2228100299835205,189.93360114097595,56053,LOGGI004112,192.168.15.44,189.93360114097595,0,831,67d8a_00388
-112.0578842163086,62.068275451660156,-109.5811616897583,-55.04230499267578,-200.27264404296875,False,,,832,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-36,1623080976,0.21703839302062988,190.15063953399658,56053,LOGGI004112,192.168.15.44,190.15063953399658,0,832,67d8a_00388
-112.01689147949219,62.068275451660156,-108.96663745880127,-44.001869201660156,-200.27264404296875,False,,,833,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-36,1623080976,0.21518969535827637,190.36582922935486,56053,LOGGI004112,192.168.15.44,190.36582922935486,0,833,67d8a_00388
-111.95023345947266,62.068275451660156,-110.91136672973633,-44.001869201660156,-205.95155334472656,False,,,834,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-36,1623080976,0.19915246963500977,190.56498169898987,56053,LOGGI004112,192.168.15.44,190.56498169898987,0,834,67d8a_00388
-111.89595794677734,62.068275451660156,-111.0093505859375,-44.001869201660156,-205.95155334472656,False,,,835,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-36,1623080976,0.1889171600341797,190.75389885902405,56053,LOGGI004112,192.168.15.44,190.75389885902405,0,835,67d8a_00388
-111.83383178710938,62.068275451660156,-112.66856098175049,-44.001869201660156,-233.62353515625,False,,,836,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-37,1623080977,0.3049194812774658,191.0588183403015,56053,LOGGI004112,192.168.15.44,191.0588183403015,0,836,67d8a_00388
-111.77470397949219,62.068275451660156,-112.13807674407958,-44.001869201660156,-233.62353515625,False,,,837,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-37,1623080977,0.2479414939880371,191.30675983428955,56053,LOGGI004112,192.168.15.44,191.30675983428955,0,837,67d8a_00388
-111.70990753173828,62.068275451660156,-112.12049633026123,-44.001869201660156,-233.62353515625,False,,,838,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-37,1623080977,0.22592425346374512,191.5326840877533,56053,LOGGI004112,192.168.15.44,191.5326840877533,0,838,67d8a_00388
-111.65850830078125,62.068275451660156,-112.83872985839844,-44.001869201660156,-233.62353515625,False,,,839,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-37,1623080977,0.18832063674926758,191.72100472450256,56053,LOGGI004112,192.168.15.44,191.72100472450256,0,839,67d8a_00388
-111.60445404052734,62.068275451660156,-114.30824768066407,-44.001869201660156,-233.62353515625,False,,,840,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-38,1623080978,0.22168445587158203,191.94268918037415,56053,LOGGI004112,192.168.15.44,191.94268918037415,0,840,67d8a_00388
-111.5596923828125,62.068275451660156,-112.94669204711914,-44.001869201660156,-233.62353515625,False,,,841,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-38,1623080978,0.17316579818725586,192.1158549785614,56053,LOGGI004112,192.168.15.44,192.1158549785614,0,841,67d8a_00388
-111.4992446899414,62.068275451660156,-112.69742248535157,-44.001869201660156,-233.62353515625,False,,,842,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-38,1623080978,0.19021868705749512,192.3060736656189,56053,LOGGI004112,192.168.15.44,192.3060736656189,0,842,67d8a_00388
-111.46414184570312,62.068275451660156,-111.32308578491211,-53.244422912597656,-233.62353515625,False,,,843,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-38,1623080978,0.19170522689819336,192.4977788925171,56053,LOGGI004112,192.168.15.44,192.4977788925171,0,843,67d8a_00388
-111.41085052490234,62.068275451660156,-108.47560813903809,-47.80132293701172,-233.62353515625,False,,,844,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-38,1623080978,0.2212817668914795,192.71906065940857,56053,LOGGI004112,192.168.15.44,192.71906065940857,0,844,67d8a_00388
-111.35275268554688,62.068275451660156,-110.5045386505127,-47.80132293701172,-233.62353515625,False,,,845,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-39,1623080979,0.27806973457336426,192.99713039398193,56053,LOGGI004112,192.168.15.44,192.99713039398193,0,845,67d8a_00388
-111.29293823242188,62.068275451660156,-109.7877103805542,-47.80132293701172,-198.986083984375,False,,,846,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-39,1623080979,0.2683265209197998,193.26545691490173,56053,LOGGI004112,192.168.15.44,193.26545691490173,0,846,67d8a_00388
-111.244873046875,62.068275451660156,-109.34543788909912,-47.80132293701172,-198.986083984375,False,,,847,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-39,1623080979,0.22909855842590332,193.49455547332764,56053,LOGGI004112,192.168.15.44,193.49455547332764,0,847,67d8a_00388
-111.20319366455078,62.068275451660156,-108.07035274505616,-47.80132293701172,-182.67025756835938,False,,,848,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-39,1623080979,0.19668292999267578,193.6912384033203,56053,LOGGI004112,192.168.15.44,193.6912384033203,0,848,67d8a_00388
-111.16558837890625,62.068275451660156,-108.26534896850586,-47.80132293701172,-199.24070739746094,False,,,849,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-40,1623080980,0.21757793426513672,193.90881633758545,56053,LOGGI004112,192.168.15.44,193.90881633758545,0,849,67d8a_00388
-111.10611724853516,62.068275451660156,-109.24727386474609,-47.80132293701172,-199.24070739746094,False,,,850,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-40,1623080980,0.1808454990386963,194.08966183662415,56053,LOGGI004112,192.168.15.44,194.08966183662415,0,850,67d8a_00388
-111.05508422851562,62.068275451660156,-109.62349395751953,-47.80132293701172,-199.24070739746094,False,,,851,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-40,1623080980,0.18501949310302734,194.27468132972717,56053,LOGGI004112,192.168.15.44,194.27468132972717,0,851,67d8a_00388
-110.99674987792969,62.068275451660156,-109.39044029235839,-47.80132293701172,-199.24070739746094,False,,,852,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-40,1623080980,0.20548272132873535,194.4801640510559,56053,LOGGI004112,192.168.15.44,194.4801640510559,0,852,67d8a_00388
-110.94927978515625,62.068275451660156,-111.85861183166504,-47.80132293701172,-199.24070739746094,False,,,853,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-41,1623080981,0.1807544231414795,194.6609184741974,56053,LOGGI004112,192.168.15.44,194.6609184741974,0,853,67d8a_00388
-110.89984130859375,62.068275451660156,-113.02280410766602,-60.22760009765625,-199.24070739746094,False,,,854,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-41,1623080981,0.1894533634185791,194.85037183761597,56053,LOGGI004112,192.168.15.44,194.85037183761597,0,854,67d8a_00388
-110.82806396484375,62.068275451660156,-111.24181762695312,-60.22760009765625,-199.24070739746094,False,,,855,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-41,1623080981,0.2583019733428955,195.10867381095886,56053,LOGGI004112,192.168.15.44,195.10867381095886,0,855,67d8a_00388
-110.77717590332031,62.068275451660156,-110.19141860961913,-60.22760009765625,-199.24070739746094,False,,,856,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-41,1623080981,0.2462620735168457,195.3549358844757,56053,LOGGI004112,192.168.15.44,195.3549358844757,0,856,67d8a_00388
-110.73858642578125,62.068275451660156,-110.30510597229004,-60.22760009765625,-199.24070739746094,False,,,857,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-42,1623080982,0.26438164710998535,195.6193175315857,56053,LOGGI004112,192.168.15.44,195.6193175315857,0,857,67d8a_00388
-110.6947250366211,62.068275451660156,-109.24057231903076,-43.81949996948242,-199.24070739746094,False,,,858,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-42,1623080982,0.2659735679626465,195.88529109954834,56053,LOGGI004112,192.168.15.44,195.88529109954834,0,858,67d8a_00388
-110.64704895019531,62.068275451660156,-107.10608627319336,-43.81949996948242,-186.2869873046875,False,,,859,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-42,1623080982,0.18623733520507812,196.07152843475342,56053,LOGGI004112,192.168.15.44,196.07152843475342,0,859,67d8a_00388
-110.59161376953125,62.068275451660156,-105.2262377166748,-43.81949996948242,-192.0320281982422,False,,,860,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-42,1623080982,0.17957115173339844,196.25109958648682,56053,LOGGI004112,192.168.15.44,196.25109958648682,0,860,67d8a_00388
-110.51725769042969,62.068275451660156,-107.38522979736328,-43.81949996948242,-192.0320281982422,False,,,861,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-42,1623080982,0.18444347381591797,196.43554306030273,56053,LOGGI004112,192.168.15.44,196.43554306030273,0,861,67d8a_00388
-110.46337890625,62.068275451660156,-106.44812385559082,-40.61858367919922,-193.49459838867188,False,,,862,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-43,1623080983,0.19297480583190918,196.62851786613464,56053,LOGGI004112,192.168.15.44,196.62851786613464,0,862,67d8a_00388
-110.40702056884766,62.068275451660156,-104.87484535217285,-40.61858367919922,-193.49459838867188,False,,,863,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-43,1623080983,0.1777489185333252,196.80626678466797,56053,LOGGI004112,192.168.15.44,196.80626678466797,0,863,67d8a_00388
-110.353271484375,62.068275451660156,-105.80115936279297,-40.61858367919922,-193.49459838867188,False,,,864,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-43,1623080983,0.18147706985473633,196.9877438545227,56053,LOGGI004112,192.168.15.44,196.9877438545227,0,864,67d8a_00388
-110.29619598388672,62.068275451660156,-105.25933124542236,-40.61858367919922,-193.49459838867188,False,,,865,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-43,1623080983,0.2032926082611084,197.1910364627838,56053,LOGGI004112,192.168.15.44,197.1910364627838,0,865,67d8a_00388
-110.24122619628906,62.068275451660156,-106.98821544647217,-40.61858367919922,-193.49459838867188,False,,,866,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-43,1623080983,0.228515625,197.4195520877838,56053,LOGGI004112,192.168.15.44,197.4195520877838,0,866,67d8a_00388
-110.18582153320312,62.068275451660156,-106.54317058563232,-40.61858367919922,-193.49459838867188,False,,,867,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-44,1623080984,0.18009734153747559,197.5996494293213,56053,LOGGI004112,192.168.15.44,197.5996494293213,0,867,67d8a_00388
-110.09320831298828,62.068275451660156,-108.94744010925292,-40.61858367919922,-193.49459838867188,False,,,868,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-44,1623080984,0.17321372032165527,197.77286314964294,56053,LOGGI004112,192.168.15.44,197.77286314964294,0,868,67d8a_00388
-110.02095031738281,62.068275451660156,-111.37837711334228,-40.61858367919922,-193.49459838867188,False,,,869,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-44,1623080984,0.1797199249267578,197.9525830745697,56053,LOGGI004112,192.168.15.44,197.9525830745697,0,869,67d8a_00388
-109.9592056274414,62.068275451660156,-112.70603298187255,-37.00440216064453,-193.49459838867188,False,,,870,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-44,1623080984,0.17300891876220703,198.1255919933319,56053,LOGGI004112,192.168.15.44,198.1255919933319,0,870,67d8a_00388
-109.898193359375,62.068275451660156,-111.38259174346923,-37.00440216064453,-193.49459838867188,False,,,871,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-44,1623080984,0.20050263404846191,198.32609462738037,56053,LOGGI004112,192.168.15.44,198.32609462738037,0,871,67d8a_00388
-109.8267822265625,62.068275451660156,-112.66236476898193,-37.00440216064453,-185.9868621826172,False,,,872,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-45,1623080985,0.2299511432647705,198.55604577064514,56053,LOGGI004112,192.168.15.44,198.55604577064514,0,872,67d8a_00388
-109.77040100097656,62.068275451660156,-113.89171733856202,-37.00440216064453,-171.57968139648438,False,,,873,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-45,1623080985,0.2180800437927246,198.77412581443787,56053,LOGGI004112,192.168.15.44,198.77412581443787,0,873,67d8a_00388
-109.72935485839844,62.068275451660156,-111.8289088821411,-37.00440216064453,-171.57968139648438,False,,,874,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-45,1623080985,0.22325348854064941,198.99737930297852,56053,LOGGI004112,192.168.15.44,198.99737930297852,0,874,67d8a_00388
-109.69847106933594,62.068275451660156,-111.03967021942138,-37.00440216064453,-171.57968139648438,False,,,875,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-45,1623080985,0.21423673629760742,199.21161603927612,56053,LOGGI004112,192.168.15.44,199.21161603927612,0,875,67d8a_00388
-109.65723419189453,62.068275451660156,-108.6855878829956,-37.00440216064453,-171.57968139648438,False,,,876,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-45,1623080985,0.2094571590423584,199.42107319831848,56053,LOGGI004112,192.168.15.44,199.42107319831848,0,876,67d8a_00388
-109.58763122558594,62.068275451660156,-109.49877117156983,-37.00440216064453,-195.3437957763672,False,,,877,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-46,1623080986,0.19939661026000977,199.6204698085785,56053,LOGGI004112,192.168.15.44,199.6204698085785,0,877,67d8a_00388
-109.52848815917969,62.068275451660156,-109.7094144821167,-37.00440216064453,-195.3437957763672,False,,,878,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-46,1623080986,0.2615680694580078,199.8820378780365,56053,LOGGI004112,192.168.15.44,199.8820378780365,0,878,67d8a_00388
-109.46672058105469,62.068275451660156,-108.11304874420166,-37.00440216064453,-195.3437957763672,False,,,879,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-46,1623080986,0.2212696075439453,200.10330748558044,56053,LOGGI004112,192.168.15.44,200.10330748558044,0,879,67d8a_00388
-109.43603515625,62.068275451660156,-106.34700592041015,-37.736610412597656,-195.3437957763672,False,,,880,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-46,1623080986,0.28232312202453613,200.38563060760498,56053,LOGGI004112,192.168.15.44,200.38563060760498,0,880,67d8a_00388
-109.39110565185547,62.068275451660156,-107.26881004333497,-37.736610412597656,-195.3437957763672,False,,,881,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-47,1623080987,0.25852465629577637,200.64415526390076,56053,LOGGI004112,192.168.15.44,200.64415526390076,0,881,67d8a_00388
-109.34249877929688,62.068275451660156,-106.490251121521,-37.736610412597656,-201.98269653320312,False,,,882,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-47,1623080987,0.22261667251586914,200.86677193641663,56053,LOGGI004112,192.168.15.44,200.86677193641663,0,882,67d8a_00388
-109.2811508178711,62.068275451660156,-106.09397937774658,-37.736610412597656,-201.98269653320312,False,,,883,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-47,1623080987,0.23738479614257812,201.1041567325592,56053,LOGGI004112,192.168.15.44,201.1041567325592,0,883,67d8a_00388
-109.23130798339844,62.068275451660156,-106.60449764251709,-37.736610412597656,-201.98269653320312,False,,,884,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-47,1623080987,0.22745060920715332,201.33160734176636,56053,LOGGI004112,192.168.15.44,201.33160734176636,0,884,67d8a_00388
-109.1900634765625,62.068275451660156,-106.7708876800537,-37.736610412597656,-201.98269653320312,False,,,885,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-48,1623080988,0.23644566535949707,201.56805300712585,56053,LOGGI004112,192.168.15.44,201.56805300712585,0,885,67d8a_00388
-109.13259887695312,62.068275451660156,-107.27039302825928,-48.28008270263672,-201.98269653320312,False,,,886,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-48,1623080988,0.2577238082885742,201.82577681541443,56053,LOGGI004112,192.168.15.44,201.82577681541443,0,886,67d8a_00388
-109.06049346923828,62.068275451660156,-108.04744609832764,-48.28008270263672,-201.98269653320312,False,,,887,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-48,1623080988,0.20748686790466309,202.0332636833191,56053,LOGGI004112,192.168.15.44,202.0332636833191,0,887,67d8a_00388
-109.01664733886719,62.068275451660156,-106.31331275939941,-48.28008270263672,-201.98269653320312,False,,,888,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-48,1623080988,0.22443103790283203,202.25769472122192,56053,LOGGI004112,192.168.15.44,202.25769472122192,0,888,67d8a_00388
-108.95931243896484,62.068275451660156,-107.2957820892334,-48.28008270263672,-201.98269653320312,False,,,889,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-49,1623080989,0.22143030166625977,202.47912502288818,56053,LOGGI004112,192.168.15.44,202.47912502288818,0,889,67d8a_00388
-108.89855194091797,62.068275451660156,-108.27718120574951,-48.28008270263672,-201.98269653320312,False,,,890,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-49,1623080989,0.22686314582824707,202.70598816871643,56053,LOGGI004112,192.168.15.44,202.70598816871643,0,890,67d8a_00388
-108.84635925292969,62.068275451660156,-106.75693050384521,-48.28008270263672,-201.98269653320312,False,,,891,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-49,1623080989,0.22471833229064941,202.93070650100708,56053,LOGGI004112,192.168.15.44,202.93070650100708,0,891,67d8a_00388
-108.79910278320312,62.068275451660156,-105.4286848449707,-48.28008270263672,-198.04188537597656,False,,,892,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-49-49,1623080989,0.3116445541381836,203.24235105514526,56053,LOGGI004112,192.168.15.44,203.24235105514526,0,892,67d8a_00388
