true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.34001159667969,-54.71157455444336,-54.12632164001465,-26.846508026123047,-96.7997817993164,2.0990829467773438,False,,,1236,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-22,1623526582,0.15868520736694336,239.79490184783936,178304,LOGGI004112,192.168.15.44,239.79490184783936,0,1236,58b1f_00054
-55.3432502746582,-54.71157455444336,-54.24715145111084,-26.846508026123047,-96.7997817993164,1.5437225103378296,False,,,1237,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-22,1623526582,0.1563253402709961,239.95122718811035,178304,LOGGI004112,192.168.15.44,239.95122718811035,0,1237,58b1f_00054
-55.34168243408203,-54.71157455444336,-54.180674934387206,-26.846508026123047,-96.7997817993164,1.762721300125122,False,,,1238,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-23,1623526583,0.16645097732543945,240.1176781654358,178304,LOGGI004112,192.168.15.44,240.1176781654358,0,1238,58b1f_00054
-55.34551239013672,-54.71157455444336,-54.19495119094849,-26.846508026123047,-96.7997817993164,2.197340726852417,False,,,1239,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-23,1623526583,0.16268038749694824,240.28035855293274,178304,LOGGI004112,192.168.15.44,240.28035855293274,0,1239,58b1f_00054
-55.34504699707031,-54.71157455444336,-53.979642658233644,-26.846508026123047,-96.7997817993164,1.6926912069320679,False,,,1240,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-23,1623526583,0.1708812713623047,240.45123982429504,178304,LOGGI004112,192.168.15.44,240.45123982429504,0,1240,58b1f_00054
-55.3427734375,-54.71157455444336,-53.33255800247193,-26.846508026123047,-82.26837158203125,2.1702654361724854,False,,,1241,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-23,1623526583,0.17142510414123535,240.62266492843628,178304,LOGGI004112,192.168.15.44,240.62266492843628,0,1241,58b1f_00054
-55.342559814453125,-54.71157455444336,-53.260357570648196,-26.846508026123047,-82.26837158203125,1.8503594398498535,False,,,1242,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-23,1623526583,0.1682908535003662,240.79095578193665,178304,LOGGI004112,192.168.15.44,240.79095578193665,0,1242,58b1f_00054
-55.34547805786133,-54.71157455444336,-53.07882516860962,-26.846508026123047,-82.26837158203125,1.7925816774368286,False,,,1243,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-23,1623526583,0.1630537509918213,240.95400953292847,178304,LOGGI004112,192.168.15.44,240.95400953292847,0,1243,58b1f_00054
-55.34630584716797,-54.71157455444336,-52.87263502120972,-26.846508026123047,-82.26837158203125,2.0328166484832764,False,,,1244,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-24,1623526584,0.33211779594421387,241.28612732887268,178304,LOGGI004112,192.168.15.44,241.28612732887268,0,1244,58b1f_00054
-55.352630615234375,-54.71157455444336,-53.104172191619874,-26.846508026123047,-82.26837158203125,2.007449150085449,False,,,1245,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-24,1623526584,0.20162463188171387,241.4877519607544,178304,LOGGI004112,192.168.15.44,241.4877519607544,0,1245,58b1f_00054
-55.35175704956055,-54.71157455444336,-53.10793996810913,-26.846508026123047,-82.26837158203125,1.1296669244766235,False,,,1246,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-24,1623526584,0.16702842712402344,241.65478038787842,178304,LOGGI004112,192.168.15.44,241.65478038787842,0,1246,58b1f_00054
-55.34600830078125,-54.71157455444336,-53.15015977859497,-26.846508026123047,-82.26837158203125,1.6736046075820923,False,,,1247,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-24,1623526584,0.16352009773254395,241.81830048561096,178304,LOGGI004112,192.168.15.44,241.81830048561096,0,1247,58b1f_00054
-55.34278106689453,-54.71157455444336,-53.003755207061765,-26.846508026123047,-82.26837158203125,2.074791669845581,False,,,1248,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-25,1623526585,0.16702961921691895,241.98533010482788,178304,LOGGI004112,192.168.15.44,241.98533010482788,0,1248,58b1f_00054
-55.3409309387207,-54.71157455444336,-52.958891773223876,-26.846508026123047,-82.26837158203125,2.068135976791382,False,,,1249,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-25,1623526585,0.16643261909484863,242.15176272392273,178304,LOGGI004112,192.168.15.44,242.15176272392273,0,1249,58b1f_00054
-55.34065246582031,-54.71157455444336,-53.30896615982056,-26.846508026123047,-82.81964874267578,2.442512035369873,False,,,1250,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-25,1623526585,0.16406035423278809,242.31582307815552,178304,LOGGI004112,192.168.15.44,242.31582307815552,0,1250,58b1f_00054
-55.34103775024414,-54.71157455444336,-53.59580312728882,-26.846508026123047,-82.81964874267578,1.7173863649368286,False,,,1251,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-25,1623526585,0.16902589797973633,242.48484897613525,178304,LOGGI004112,192.168.15.44,242.48484897613525,0,1251,58b1f_00054
-55.34419250488281,-54.71157455444336,-53.3871026802063,-26.846508026123047,-82.81964874267578,1.885804533958435,False,,,1252,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-25,1623526585,0.16157197952270508,242.64642095565796,178304,LOGGI004112,192.168.15.44,242.64642095565796,0,1252,58b1f_00054
-55.347503662109375,-54.71157455444336,-53.66293458938598,-26.846508026123047,-93.6305923461914,2.337966203689575,False,,,1253,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-25,1623526585,0.16487574577331543,242.81129670143127,178304,LOGGI004112,192.168.15.44,242.81129670143127,0,1253,58b1f_00054
-55.346710205078125,-54.71157455444336,-53.838324222564694,-26.846508026123047,-93.6305923461914,1.7574104070663452,False,,,1254,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-26,1623526586,0.16666364669799805,242.97796034812927,178304,LOGGI004112,192.168.15.44,242.97796034812927,0,1254,58b1f_00054
-55.34212875366211,-54.71157455444336,-53.803281192779544,-26.846508026123047,-93.6305923461914,1.6849554777145386,False,,,1255,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-26,1623526586,0.16589999198913574,243.1438603401184,178304,LOGGI004112,192.168.15.44,243.1438603401184,0,1255,58b1f_00054
-55.3419189453125,-54.71157455444336,-53.91536211013794,-26.846508026123047,-93.6305923461914,1.762350082397461,False,,,1256,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-26,1623526586,0.16675066947937012,243.31061100959778,178304,LOGGI004112,192.168.15.44,243.31061100959778,0,1256,58b1f_00054
-55.33644485473633,-54.71157455444336,-53.946752796173094,-26.846508026123047,-93.6305923461914,1.9205178022384644,False,,,1257,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-26,1623526586,0.17682933807373047,243.4874403476715,178304,LOGGI004112,192.168.15.44,243.4874403476715,0,1257,58b1f_00054
-55.330013275146484,-54.71157455444336,-53.98477476119995,-26.846508026123047,-93.6305923461914,1.7284014225006104,False,,,1258,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-26,1623526586,0.1641254425048828,243.6515657901764,178304,LOGGI004112,192.168.15.44,243.6515657901764,0,1258,58b1f_00054
-55.33375549316406,-54.71157455444336,-54.22768423080444,-26.846508026123047,-93.6305923461914,2.5832605361938477,False,,,1259,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-26,1623526586,0.16620516777038574,243.81777095794678,178304,LOGGI004112,192.168.15.44,243.81777095794678,0,1259,58b1f_00054
-55.336307525634766,-54.71157455444336,-54.50602262496948,-26.846508026123047,-93.6305923461914,2.448523998260498,False,,,1260,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-27,1623526587,0.16692805290222168,243.984699010849,178304,LOGGI004112,192.168.15.44,243.984699010849,0,1260,58b1f_00054
-55.33919143676758,-54.71157455444336,-54.66099481582641,-26.846508026123047,-93.6305923461914,2.104874610900879,False,,,1261,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-27,1623526587,0.16235995292663574,244.14705896377563,178304,LOGGI004112,192.168.15.44,244.14705896377563,0,1261,58b1f_00054
-55.338829040527344,-54.71157455444336,-54.64351247787476,-26.846508026123047,-93.6305923461914,1.3420147895812988,False,,,1262,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-27,1623526587,0.17659544944763184,244.32365441322327,178304,LOGGI004112,192.168.15.44,244.32365441322327,0,1262,58b1f_00054
-55.33700942993164,-54.71157455444336,-54.51259939193726,-26.846508026123047,-93.6305923461914,1.770847201347351,False,,,1263,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-27,1623526587,0.17885470390319824,244.50250911712646,178304,LOGGI004112,192.168.15.44,244.50250911712646,0,1263,58b1f_00054
-55.33803176879883,-54.71157455444336,-54.32335203170776,-26.846508026123047,-93.6305923461914,1.8602503538131714,False,,,1264,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-27,1623526587,0.19586920738220215,244.69837832450867,178304,LOGGI004112,192.168.15.44,244.69837832450867,0,1264,58b1f_00054
-55.34249496459961,-54.71157455444336,-54.33566068649292,-26.846508026123047,-93.6305923461914,2.1619906425476074,False,,,1265,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-28,1623526588,0.19850611686706543,244.89688444137573,178304,LOGGI004112,192.168.15.44,244.89688444137573,0,1265,58b1f_00054
-55.34311294555664,-54.71157455444336,-54.681568470001224,-26.846508026123047,-93.6305923461914,2.306389093399048,False,,,1266,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-28,1623526588,0.19611167907714844,245.09299612045288,178304,LOGGI004112,192.168.15.44,245.09299612045288,0,1266,58b1f_00054
-55.338958740234375,-54.71157455444336,-54.5421103477478,-26.846508026123047,-93.6305923461914,2.1082794666290283,False,,,1267,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-28,1623526588,0.2008056640625,245.29380178451538,178304,LOGGI004112,192.168.15.44,245.29380178451538,0,1267,58b1f_00054
-55.3419303894043,-54.71157455444336,-54.47648500442505,-26.846508026123047,-93.6305923461914,1.6962810754776,False,,,1268,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-28,1623526588,0.2487649917602539,245.54256677627563,178304,LOGGI004112,192.168.15.44,245.54256677627563,0,1268,58b1f_00054
-55.33882141113281,-54.71157455444336,-54.72371644973755,-28.98593521118164,-93.6305923461914,2.1830997467041016,False,,,1269,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-28,1623526588,0.19531488418579102,245.73788166046143,178304,LOGGI004112,192.168.15.44,245.73788166046143,0,1269,58b1f_00054
-55.34431457519531,-54.71157455444336,-54.69344766616821,-28.98593521118164,-93.6305923461914,2.2655158042907715,False,,,1270,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-29,1623526589,0.2023911476135254,245.94027280807495,178304,LOGGI004112,192.168.15.44,245.94027280807495,0,1270,58b1f_00054
-55.344661712646484,-54.71157455444336,-54.69749410629272,-28.98593521118164,-93.6305923461914,2.590789556503296,False,,,1271,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-29,1623526589,0.19601941108703613,246.136292219162,178304,LOGGI004112,192.168.15.44,246.136292219162,0,1271,58b1f_00054
-55.339134216308594,-54.71157455444336,-54.58475423812866,-28.98593521118164,-93.6305923461914,1.6751240491867065,False,,,1272,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-29,1623526589,0.19826936721801758,246.33456158638,178304,LOGGI004112,192.168.15.44,246.33456158638,0,1272,58b1f_00054
-55.33220672607422,-54.71157455444336,-54.88823888778686,-28.98593521118164,-95.20953369140625,2.5234498977661133,False,,,1273,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-29,1623526589,0.19892287254333496,246.53348445892334,178304,LOGGI004112,192.168.15.44,246.53348445892334,0,1273,58b1f_00054
-55.330039978027344,-54.71157455444336,-54.828453350067136,-28.98593521118164,-95.20953369140625,1.8895765542984009,False,,,1274,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-30,1623526590,0.19873476028442383,246.73221921920776,178304,LOGGI004112,192.168.15.44,246.73221921920776,0,1274,58b1f_00054
-55.32857131958008,-54.71157455444336,-55.05301710128784,-28.98593521118164,-95.20953369140625,1.9985682964324951,False,,,1275,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-30,1623526590,0.22590851783752441,246.9581277370453,178304,LOGGI004112,192.168.15.44,246.9581277370453,0,1275,58b1f_00054
-55.32964324951172,-54.71157455444336,-55.01278787612915,-28.98593521118164,-95.20953369140625,2.3633840084075928,False,,,1276,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-30,1623526590,0.20869851112365723,247.16682624816895,178304,LOGGI004112,192.168.15.44,247.16682624816895,0,1276,58b1f_00054
-55.330528259277344,-54.71157455444336,-55.07771108627319,-28.98593521118164,-95.20953369140625,2.688704490661621,False,,,1277,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-30,1623526590,0.21701502799987793,247.38384127616882,178304,LOGGI004112,192.168.15.44,247.38384127616882,0,1277,58b1f_00054
-55.32421112060547,-54.71157455444336,-55.3515371131897,-28.98593521118164,-95.20953369140625,1.973925232887268,False,,,1278,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-30,1623526590,0.20972800254821777,247.59356927871704,178304,LOGGI004112,192.168.15.44,247.59356927871704,0,1278,58b1f_00054
-55.32040023803711,-54.71157455444336,-55.21768354415894,-28.98593521118164,-95.20953369140625,1.48174250125885,False,,,1279,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-31,1623526591,0.21498322486877441,247.80855250358582,178304,LOGGI004112,192.168.15.44,247.80855250358582,0,1279,58b1f_00054
-55.31901931762695,-54.71157455444336,-55.26730680465698,-28.98593521118164,-95.20953369140625,1.9566856622695923,False,,,1280,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-31,1623526591,0.20644593238830566,248.01499843597412,178304,LOGGI004112,192.168.15.44,248.01499843597412,0,1280,58b1f_00054
-55.31401824951172,-54.71157455444336,-55.57438585281372,-28.98593521118164,-95.20953369140625,2.2810559272766113,False,,,1281,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-31,1623526591,0.2012016773223877,248.2162001132965,178304,LOGGI004112,192.168.15.44,248.2162001132965,0,1281,58b1f_00054
-55.31005859375,-54.71157455444336,-55.55121553421021,-28.98593521118164,-95.20953369140625,2.850192070007324,False,,,1282,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-31,1623526591,0.20563912391662598,248.42183923721313,178304,LOGGI004112,192.168.15.44,248.42183923721313,0,1282,58b1f_00054
-55.3164176940918,-54.71157455444336,-55.34202428817749,-28.98593521118164,-95.20953369140625,1.736325979232788,False,,,1283,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-31,1623526591,0.18779587745666504,248.6096351146698,178304,LOGGI004112,192.168.15.44,248.6096351146698,0,1283,58b1f_00054
-55.31861877441406,-54.71157455444336,-55.20599004745483,-28.98593521118164,-95.20953369140625,1.7181388139724731,False,,,1284,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-32,1623526592,0.23027968406677246,248.83991479873657,178304,LOGGI004112,192.168.15.44,248.83991479873657,0,1284,58b1f_00054
-55.318294525146484,-54.71157455444336,-55.44632684707641,-28.98593521118164,-95.20953369140625,1.6480625867843628,False,,,1285,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-32,1623526592,0.20461678504943848,249.044531583786,178304,LOGGI004112,192.168.15.44,249.044531583786,0,1285,58b1f_00054
-55.324615478515625,-54.71157455444336,-55.345614986419676,-28.98593521118164,-95.20953369140625,1.6566979885101318,False,,,1286,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-32,1623526592,0.20396757125854492,249.24849915504456,178304,LOGGI004112,192.168.15.44,249.24849915504456,0,1286,58b1f_00054
-55.32752990722656,-54.71157455444336,-55.56432104110718,-28.98593521118164,-95.20953369140625,1.2046912908554077,False,,,1287,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-32,1623526592,0.20141243934631348,249.44991159439087,178304,LOGGI004112,192.168.15.44,249.44991159439087,0,1287,58b1f_00054
-55.32640075683594,-54.71157455444336,-55.37543199539184,-28.98593521118164,-95.20953369140625,1.3745402097702026,False,,,1288,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-33,1623526593,0.16942381858825684,249.61933541297913,178304,LOGGI004112,192.168.15.44,249.61933541297913,0,1288,58b1f_00054
-55.32309341430664,-54.71157455444336,-55.34305238723755,-28.98593521118164,-95.20953369140625,1.9665987491607666,False,,,1289,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-33,1623526593,0.16750168800354004,249.78683710098267,178304,LOGGI004112,192.168.15.44,249.78683710098267,0,1289,58b1f_00054
-55.326171875,-54.71157455444336,-55.617478160858155,-28.98593521118164,-95.20953369140625,2.1259067058563232,False,,,1290,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-33,1623526593,0.4022397994995117,250.18907690048218,178304,LOGGI004112,192.168.15.44,250.18907690048218,0,1290,58b1f_00054
-55.33223342895508,-54.71157455444336,-55.59130155563354,-28.98593521118164,-95.20953369140625,2.686176061630249,False,,,1291,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-33,1623526593,0.23578643798828125,250.42486333847046,178304,LOGGI004112,192.168.15.44,250.42486333847046,0,1291,58b1f_00054
-55.332244873046875,-54.71157455444336,-55.453605251312254,-28.98593521118164,-95.20953369140625,2.053165912628174,False,,,1292,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-34,1623526594,0.15941548347473145,250.5842788219452,178304,LOGGI004112,192.168.15.44,250.5842788219452,0,1292,58b1f_00054
-55.32345962524414,-54.71157455444336,-55.76981721878052,-28.98593521118164,-95.20953369140625,2.7481164932250977,False,,,1293,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-34,1623526594,0.1609511375427246,250.74522995948792,178304,LOGGI004112,192.168.15.44,250.74522995948792,0,1293,58b1f_00054
-55.31376266479492,-54.71157455444336,-55.680392589569095,-28.98593521118164,-95.20953369140625,1.4390006065368652,False,,,1294,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-34,1623526594,0.16357088088989258,250.9088008403778,178304,LOGGI004112,192.168.15.44,250.9088008403778,0,1294,58b1f_00054
-55.315250396728516,-54.71157455444336,-55.708742198944094,-28.98593521118164,-95.20953369140625,1.438086986541748,False,,,1295,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-34,1623526594,0.1589653491973877,251.0677661895752,178304,LOGGI004112,192.168.15.44,251.0677661895752,0,1295,58b1f_00054
-55.313072204589844,-54.71157455444336,-55.730217609405514,-28.98593521118164,-95.20953369140625,2.2338273525238037,False,,,1296,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-34,1623526594,0.16445374488830566,251.2322199344635,178304,LOGGI004112,192.168.15.44,251.2322199344635,0,1296,58b1f_00054
-55.31081771850586,-54.71157455444336,-56.10831995010376,-28.98593521118164,-95.20953369140625,1.5539945363998413,False,,,1297,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-34,1623526594,0.1630854606628418,251.39530539512634,178304,LOGGI004112,192.168.15.44,251.39530539512634,0,1297,58b1f_00054
-55.31281280517578,-54.71157455444336,-56.52324151992798,-28.98593521118164,-95.20953369140625,2.239955186843872,False,,,1298,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-35,1623526595,0.16330480575561523,251.55861020088196,178304,LOGGI004112,192.168.15.44,251.55861020088196,0,1298,58b1f_00054
-55.318565368652344,-54.71157455444336,-56.4155348777771,-28.98593521118164,-95.20953369140625,2.475270986557007,False,,,1299,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-35,1623526595,0.16015911102294922,251.7187693119049,178304,LOGGI004112,192.168.15.44,251.7187693119049,0,1299,58b1f_00054
-55.309715270996094,-54.71157455444336,-56.48982042312622,-28.98593521118164,-95.20953369140625,1.7516069412231445,False,,,1300,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-35,1623526595,0.15994954109191895,251.87871885299683,178304,LOGGI004112,192.168.15.44,251.87871885299683,0,1300,58b1f_00054
-55.31082534790039,-54.71157455444336,-56.25827196121216,-28.98593521118164,-95.20953369140625,2.0539145469665527,False,,,1301,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-35,1623526595,0.16770291328430176,252.04642176628113,178304,LOGGI004112,192.168.15.44,252.04642176628113,0,1301,58b1f_00054
-55.310020446777344,-54.71157455444336,-56.59916040420532,-28.98593521118164,-107.0738525390625,1.3299225568771362,False,,,1302,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-35,1623526595,0.17053627967834473,252.21695804595947,178304,LOGGI004112,192.168.15.44,252.21695804595947,0,1302,58b1f_00054
-55.30794906616211,-54.71157455444336,-56.60233423233032,-28.98593521118164,-107.0738525390625,2.201772689819336,False,,,1303,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-35,1623526595,0.16167640686035156,252.37863445281982,178304,LOGGI004112,192.168.15.44,252.37863445281982,0,1303,58b1f_00054
-55.31007385253906,-54.71157455444336,-56.59741891860962,-28.98593521118164,-107.0738525390625,1.7343800067901611,False,,,1304,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-36,1623526596,0.16467785835266113,252.54331231117249,178304,LOGGI004112,192.168.15.44,252.54331231117249,0,1304,58b1f_00054
-55.30424880981445,-54.71157455444336,-56.569458675384524,-28.98593521118164,-107.0738525390625,2.0710866451263428,False,,,1305,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-36,1623526596,0.16107702255249023,252.70438933372498,178304,LOGGI004112,192.168.15.44,252.70438933372498,0,1305,58b1f_00054
-55.309669494628906,-54.71157455444336,-56.707449474334716,-28.98593521118164,-107.0738525390625,1.7443299293518066,False,,,1306,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-36,1623526596,0.15019512176513672,252.8545844554901,178304,LOGGI004112,192.168.15.44,252.8545844554901,0,1306,58b1f_00054
-55.30908966064453,-54.71157455444336,-56.3133429145813,-28.98593521118164,-107.0738525390625,1.7728959321975708,False,,,1307,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-36,1623526596,0.1337110996246338,252.98829555511475,178304,LOGGI004112,192.168.15.44,252.98829555511475,0,1307,58b1f_00054
-55.315372467041016,-54.71157455444336,-56.07437299728394,-28.98593521118164,-107.0738525390625,2.184290647506714,False,,,1308,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-36,1623526596,0.13138198852539062,253.11967754364014,178304,LOGGI004112,192.168.15.44,253.11967754364014,0,1308,58b1f_00054
-55.314693450927734,-54.71157455444336,-56.279935131072996,-28.98593521118164,-107.0738525390625,1.8903982639312744,False,,,1309,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-36,1623526596,0.1455521583557129,253.26522970199585,178304,LOGGI004112,192.168.15.44,253.26522970199585,0,1309,58b1f_00054
-55.317359924316406,-54.71157455444336,-56.2144422340393,-28.98593521118164,-107.0738525390625,1.8964653015136719,False,,,1310,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-37,1623526597,0.2003331184387207,253.46556282043457,178304,LOGGI004112,192.168.15.44,253.46556282043457,0,1310,58b1f_00054
-55.31443405151367,-54.71157455444336,-56.2068837928772,-28.98593521118164,-107.0738525390625,1.5087040662765503,False,,,1311,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-37,1623526597,0.1954488754272461,253.66101169586182,178304,LOGGI004112,192.168.15.44,253.66101169586182,0,1311,58b1f_00054
-55.305538177490234,-54.71157455444336,-56.80740026473999,-29.79418182373047,-107.0738525390625,2.7563729286193848,False,,,1312,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-37,1623526597,0.19926071166992188,253.86027240753174,178304,LOGGI004112,192.168.15.44,253.86027240753174,0,1312,58b1f_00054
-55.30293273925781,-54.71157455444336,-56.75326597213745,-29.79418182373047,-107.0738525390625,1.670727014541626,False,,,1313,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-37,1623526597,0.20298480987548828,254.06325721740723,178304,LOGGI004112,192.168.15.44,254.06325721740723,0,1313,58b1f_00054
-55.29656982421875,-54.71157455444336,-56.92179765701294,-29.79418182373047,-107.0738525390625,1.6816961765289307,False,,,1314,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-37,1623526597,0.19599246978759766,254.25924968719482,178304,LOGGI004112,192.168.15.44,254.25924968719482,0,1314,58b1f_00054
-55.290870666503906,-54.71157455444336,-57.37060632705688,-29.79418182373047,-107.0738525390625,2.605816602706909,False,,,1315,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-38,1623526598,0.2227799892425537,254.48202967643738,178304,LOGGI004112,192.168.15.44,254.48202967643738,0,1315,58b1f_00054
-55.281219482421875,-54.71157455444336,-57.791248111724855,-29.79418182373047,-107.0738525390625,2.9291248321533203,False,,,1316,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-38,1623526598,0.22239184379577637,254.70442152023315,178304,LOGGI004112,192.168.15.44,254.70442152023315,0,1316,58b1f_00054
-55.281654357910156,-54.71157455444336,-57.56416208267212,-29.79418182373047,-107.0738525390625,2.701204538345337,False,,,1317,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-38,1623526598,0.20090937614440918,254.90533089637756,178304,LOGGI004112,192.168.15.44,254.90533089637756,0,1317,58b1f_00054
-55.283653259277344,-54.71157455444336,-57.536268672943116,-29.79418182373047,-107.0738525390625,1.752740502357483,False,,,1318,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-38,1623526598,0.2020740509033203,255.10740494728088,178304,LOGGI004112,192.168.15.44,255.10740494728088,0,1318,58b1f_00054
-55.28850555419922,-54.71157455444336,-57.98563020706177,-29.79418182373047,-107.0738525390625,2.618379592895508,False,,,1319,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-38,1623526598,0.20282530784606934,255.31023025512695,178304,LOGGI004112,192.168.15.44,255.31023025512695,0,1319,58b1f_00054
-55.290714263916016,-54.71157455444336,-57.7794073677063,-29.79418182373047,-107.0738525390625,1.6324372291564941,False,,,1320,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-39,1623526599,0.21289372444152832,255.52312397956848,178304,LOGGI004112,192.168.15.44,255.52312397956848,0,1320,58b1f_00054
-55.279911041259766,-54.71157455444336,-57.74608377456665,-29.79418182373047,-107.0738525390625,2.0700623989105225,False,,,1321,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-39,1623526599,0.20466923713684082,255.72779321670532,178304,LOGGI004112,192.168.15.44,255.72779321670532,0,1321,58b1f_00054
