true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.912782669067383,26.643144607543945,-27.776080989837645,-13.479172706604004,-63.650474548339844,False,,,724,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-57,1623069837,0.21446681022644043,166.3392481803894,11206,LOGGI004112,192.168.15.44,166.3392481803894,0,724,67d8a_00032
-26.912609100341797,26.643144607543945,-26.95647240638733,-11.943768501281738,-63.650474548339844,False,,,725,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-57,1623069837,0.24428367614746094,166.58353185653687,11206,LOGGI004112,192.168.15.44,166.58353185653687,0,725,67d8a_00032
-26.911813735961914,26.643144607543945,-27.548640871047972,-11.943768501281738,-63.650474548339844,False,,,726,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-58,1623069838,0.2012617588043213,166.7847936153412,11206,LOGGI004112,192.168.15.44,166.7847936153412,0,726,67d8a_00032
-26.91108512878418,26.643144607543945,-27.59243193626404,-11.943768501281738,-63.650474548339844,False,,,727,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-58,1623069838,0.1720273494720459,166.95682096481323,11206,LOGGI004112,192.168.15.44,166.95682096481323,0,727,67d8a_00032
-26.910205841064453,26.643144607543945,-27.25513669013977,-11.943768501281738,-63.650474548339844,False,,,728,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-58,1623069838,0.1778111457824707,167.1346321105957,11206,LOGGI004112,192.168.15.44,167.1346321105957,0,728,67d8a_00032
-26.909778594970703,26.643144607543945,-27.514090242385866,-11.943768501281738,-63.650474548339844,False,,,729,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-58,1623069838,0.27583909034729004,167.410471200943,11206,LOGGI004112,192.168.15.44,167.410471200943,0,729,67d8a_00032
-26.909339904785156,26.643144607543945,-27.501807546615602,-11.943768501281738,-63.650474548339844,False,,,730,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-59,1623069839,0.2911396026611328,167.70161080360413,11206,LOGGI004112,192.168.15.44,167.70161080360413,0,730,67d8a_00032
-26.90833282470703,26.643144607543945,-27.787212781906128,-11.943768501281738,-63.650474548339844,False,,,731,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-59,1623069839,0.19465923309326172,167.8962700366974,11206,LOGGI004112,192.168.15.44,167.8962700366974,0,731,67d8a_00032
-26.907148361206055,26.643144607543945,-27.79686336517334,-11.943768501281738,-63.650474548339844,False,,,732,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-59,1623069839,0.1834564208984375,168.07972645759583,11206,LOGGI004112,192.168.15.44,168.07972645759583,0,732,67d8a_00032
-26.90643310546875,26.643144607543945,-26.800126934051512,-11.943768501281738,-63.650474548339844,False,,,733,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-59,1623069839,0.19214439392089844,168.27187085151672,11206,LOGGI004112,192.168.15.44,168.27187085151672,0,733,67d8a_00032
-26.90505027770996,26.643144607543945,-26.551825637817384,-11.943768501281738,-52.343448638916016,False,,,734,73716fac05fb48c888fdb96138a89907,2021-06-07_09-43-59,1623069839,0.18827581405639648,168.46014666557312,11206,LOGGI004112,192.168.15.44,168.46014666557312,0,734,67d8a_00032
-26.904644012451172,26.643144607543945,-26.7523251247406,-14.42518424987793,-52.343448638916016,False,,,735,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-00,1623069840,0.19794344902038574,168.6580901145935,11206,LOGGI004112,192.168.15.44,168.6580901145935,0,735,67d8a_00032
-26.90422248840332,26.643144607543945,-26.236731233596803,-14.42518424987793,-47.3414192199707,False,,,736,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-00,1623069840,0.19242644309997559,168.85051655769348,11206,LOGGI004112,192.168.15.44,168.85051655769348,0,736,67d8a_00032
-26.90387535095215,26.643144607543945,-26.03895758628845,-12.414081573486328,-47.3414192199707,False,,,737,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-00,1623069840,0.17216014862060547,169.0226767063141,11206,LOGGI004112,192.168.15.44,169.0226767063141,0,737,67d8a_00032
-26.903396606445312,26.643144607543945,-26.747753305435182,-12.414081573486328,-48.655189514160156,False,,,738,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-00,1623069840,0.2529571056365967,169.27563381195068,11206,LOGGI004112,192.168.15.44,169.27563381195068,0,738,67d8a_00032
-26.90289878845215,26.643144607543945,-26.674715795516967,-12.414081573486328,-48.655189514160156,False,,,739,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-00,1623069840,0.20621442794799805,169.48184823989868,11206,LOGGI004112,192.168.15.44,169.48184823989868,0,739,67d8a_00032
-26.902454376220703,26.643144607543945,-27.144475536346434,-12.414081573486328,-48.655189514160156,False,,,740,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-01,1623069841,0.18477177619934082,169.66662001609802,11206,LOGGI004112,192.168.15.44,169.66662001609802,0,740,67d8a_00032
-26.90172004699707,26.643144607543945,-26.60444200515747,-12.414081573486328,-48.655189514160156,False,,,741,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-01,1623069841,0.18161892890930176,169.84823894500732,11206,LOGGI004112,192.168.15.44,169.84823894500732,0,741,67d8a_00032
-26.901172637939453,26.643144607543945,-26.961983938217163,-10.979809761047363,-48.655189514160156,False,,,742,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-01,1623069841,0.20456862449645996,170.05280756950378,11206,LOGGI004112,192.168.15.44,170.05280756950378,0,742,67d8a_00032
-26.90114402770996,26.643144607543945,-27.291954374313356,-10.979809761047363,-48.655189514160156,False,,,743,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-01,1623069841,0.197160005569458,170.24996757507324,11206,LOGGI004112,192.168.15.44,170.24996757507324,0,743,67d8a_00032
-26.900638580322266,26.643144607543945,-27.070332174301146,-10.979809761047363,-48.655189514160156,False,,,744,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-01,1623069841,0.20595955848693848,170.45592713356018,11206,LOGGI004112,192.168.15.44,170.45592713356018,0,744,67d8a_00032
-26.89993667602539,26.643144607543945,-26.850037546157836,-10.979809761047363,-49.917903900146484,False,,,745,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-02,1623069842,0.19505834579467773,170.65098547935486,11206,LOGGI004112,192.168.15.44,170.65098547935486,0,745,67d8a_00032
-26.899580001831055,26.643144607543945,-27.018409357070922,-10.979809761047363,-49.917903900146484,False,,,746,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-02,1623069842,0.19030022621154785,170.8412857055664,11206,LOGGI004112,192.168.15.44,170.8412857055664,0,746,67d8a_00032
-26.89910888671875,26.643144607543945,-26.69666724205017,-10.979809761047363,-49.917903900146484,False,,,747,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-02,1623069842,0.1978466510772705,171.03913235664368,11206,LOGGI004112,192.168.15.44,171.03913235664368,0,747,67d8a_00032
-26.89854621887207,26.643144607543945,-26.537158708572388,-10.979809761047363,-49.917903900146484,False,,,748,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-02,1623069842,0.20070385932922363,171.2398362159729,11206,LOGGI004112,192.168.15.44,171.2398362159729,0,748,67d8a_00032
-26.898027420043945,26.643144607543945,-25.971759061813355,-10.979809761047363,-49.917903900146484,False,,,749,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-02,1623069842,0.20564794540405273,171.44548416137695,11206,LOGGI004112,192.168.15.44,171.44548416137695,0,749,67d8a_00032
-26.89752960205078,26.643144607543945,-25.957183599472046,-10.979809761047363,-49.917903900146484,False,,,750,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-03,1623069843,0.17519497871398926,171.62067914009094,11206,LOGGI004112,192.168.15.44,171.62067914009094,0,750,67d8a_00032
-26.897289276123047,26.643144607543945,-26.63469633102417,-10.979809761047363,-62.03370666503906,False,,,751,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-03,1623069843,0.39235544204711914,172.01303458213806,11206,LOGGI004112,192.168.15.44,172.01303458213806,0,751,67d8a_00032
-26.896638870239258,26.643144607543945,-26.71643102645874,-11.868697166442871,-62.03370666503906,False,,,752,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-03,1623069843,0.26354551315307617,172.27658009529114,11206,LOGGI004112,192.168.15.44,172.27658009529114,0,752,67d8a_00032
-26.8955135345459,26.643144607543945,-27.28743803024292,-11.868697166442871,-62.03370666503906,False,,,753,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-04,1623069844,0.32306361198425293,172.5996437072754,11206,LOGGI004112,192.168.15.44,172.5996437072754,0,753,67d8a_00032
-26.894935607910156,26.643144607543945,-27.59928066253662,-11.868697166442871,-62.03370666503906,False,,,754,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-04,1623069844,0.2227928638458252,172.82243657112122,11206,LOGGI004112,192.168.15.44,172.82243657112122,0,754,67d8a_00032
-26.893739700317383,26.643144607543945,-27.38976427078247,-11.868697166442871,-62.03370666503906,False,,,755,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-04,1623069844,0.22704267501831055,173.04947924613953,11206,LOGGI004112,192.168.15.44,173.04947924613953,0,755,67d8a_00032
-26.89295196533203,26.643144607543945,-27.760459079742432,-11.868697166442871,-62.03370666503906,False,,,756,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-04,1623069844,0.2215423583984375,173.27102160453796,11206,LOGGI004112,192.168.15.44,173.27102160453796,0,756,67d8a_00032
-26.891605377197266,26.643144607543945,-28.055299749374388,-11.868697166442871,-62.03370666503906,False,,,757,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-05,1623069845,0.22142553329467773,173.49244713783264,11206,LOGGI004112,192.168.15.44,173.49244713783264,0,757,67d8a_00032
-26.891183853149414,26.643144607543945,-28.5705921459198,-11.868697166442871,-62.03370666503906,False,,,758,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-05,1623069845,0.21986627578735352,173.71231341362,11206,LOGGI004112,192.168.15.44,173.71231341362,0,758,67d8a_00032
-26.890716552734375,26.643144607543945,-29.237555742263794,-11.868697166442871,-62.03370666503906,False,,,759,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-05,1623069845,0.23736119270324707,173.94967460632324,11206,LOGGI004112,192.168.15.44,173.94967460632324,0,759,67d8a_00032
-26.890302658081055,26.643144607543945,-29.653305377960205,-11.868697166442871,-62.03370666503906,False,,,760,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-05,1623069845,0.2821502685546875,174.23182487487793,11206,LOGGI004112,192.168.15.44,174.23182487487793,0,760,67d8a_00032
-26.889402389526367,26.643144607543945,-29.337730646133423,-11.868697166442871,-56.080528259277344,False,,,761,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-06,1623069846,0.2263202667236328,174.45814514160156,11206,LOGGI004112,192.168.15.44,174.45814514160156,0,761,67d8a_00032
-26.88864517211914,26.643144607543945,-29.892842140197754,-12.784385681152344,-56.080528259277344,False,,,762,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-06,1623069846,0.23250651359558105,174.69065165519714,11206,LOGGI004112,192.168.15.44,174.69065165519714,0,762,67d8a_00032
-26.888090133666992,26.643144607543945,-29.326061840057374,-12.784385681152344,-56.080528259277344,False,,,763,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-06,1623069846,0.41066837310791016,175.10132002830505,11206,LOGGI004112,192.168.15.44,175.10132002830505,0,763,67d8a_00032
-26.88730812072754,26.643144607543945,-29.328634281158447,-13.779425621032715,-56.080528259277344,False,,,764,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-06,1623069846,0.23741459846496582,175.33873462677002,11206,LOGGI004112,192.168.15.44,175.33873462677002,0,764,67d8a_00032
-26.88712501525879,26.643144607543945,-29.367003555297853,-13.779425621032715,-56.080528259277344,False,,,765,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-07,1623069847,0.23125839233398438,175.569993019104,11206,LOGGI004112,192.168.15.44,175.569993019104,0,765,67d8a_00032
-26.886756896972656,26.643144607543945,-28.6782505607605,-13.779425621032715,-52.45419692993164,False,,,766,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-07,1623069847,0.24228167533874512,175.81227469444275,11206,LOGGI004112,192.168.15.44,175.81227469444275,0,766,67d8a_00032
-26.886503219604492,26.643144607543945,-28.85905493736267,-11.998343467712402,-52.45419692993164,False,,,767,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-07,1623069847,0.26130199432373047,176.07357668876648,11206,LOGGI004112,192.168.15.44,176.07357668876648,0,767,67d8a_00032
-26.886323928833008,26.643144607543945,-27.890688638687134,-11.998343467712402,-52.45419692993164,False,,,768,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-07,1623069847,0.22248220443725586,176.29605889320374,11206,LOGGI004112,192.168.15.44,176.29605889320374,0,768,67d8a_00032
-26.88587188720703,26.643144607543945,-27.41751452445984,-11.998343467712402,-52.45419692993164,False,,,769,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-08,1623069848,0.22027897834777832,176.5163378715515,11206,LOGGI004112,192.168.15.44,176.5163378715515,0,769,67d8a_00032
-26.88521385192871,26.643144607543945,-27.064706916809083,-11.67161750793457,-52.45419692993164,False,,,770,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-08,1623069848,0.2334604263305664,176.74979829788208,11206,LOGGI004112,192.168.15.44,176.74979829788208,0,770,67d8a_00032
-26.88516616821289,26.643144607543945,-27.33930492401123,-11.67161750793457,-56.51483917236328,False,,,771,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-08,1623069848,0.24754643440246582,176.99734473228455,11206,LOGGI004112,192.168.15.44,176.99734473228455,0,771,67d8a_00032
-26.88433265686035,26.643144607543945,-26.4654706287384,-11.67161750793457,-56.51483917236328,False,,,772,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-08,1623069848,0.24860358238220215,177.24594831466675,11206,LOGGI004112,192.168.15.44,177.24594831466675,0,772,67d8a_00032
-26.883438110351562,26.643144607543945,-27.06922564506531,-11.67161750793457,-56.51483917236328,False,,,773,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-09,1623069849,0.2303180694580078,177.47626638412476,11206,LOGGI004112,192.168.15.44,177.47626638412476,0,773,67d8a_00032
-26.883283615112305,26.643144607543945,-26.93815161705017,-11.67161750793457,-56.51483917236328,False,,,774,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-09,1623069849,0.2517049312591553,177.7279713153839,11206,LOGGI004112,192.168.15.44,177.7279713153839,0,774,67d8a_00032
-26.881656646728516,26.643144607543945,-26.949244470596312,-11.67161750793457,-56.51483917236328,False,,,775,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-09,1623069849,0.314666748046875,178.0426380634308,11206,LOGGI004112,192.168.15.44,178.0426380634308,0,775,67d8a_00032
-26.881839752197266,26.643144607543945,-27.765383491516115,-11.67161750793457,-56.51483917236328,False,,,776,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-10,1623069850,0.44089841842651367,178.4835364818573,11206,LOGGI004112,192.168.15.44,178.4835364818573,0,776,67d8a_00032
-26.881315231323242,26.643144607543945,-27.594783668518065,-11.67161750793457,-56.51483917236328,False,,,777,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-10,1623069850,0.25383949279785156,178.73737597465515,11206,LOGGI004112,192.168.15.44,178.73737597465515,0,777,67d8a_00032
-26.880516052246094,26.643144607543945,-27.685506420135496,-11.619001388549805,-56.51483917236328,False,,,778,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-10,1623069850,0.23573589324951172,178.97311186790466,11206,LOGGI004112,192.168.15.44,178.97311186790466,0,778,67d8a_00032
-26.879247665405273,26.643144607543945,-27.505275077819825,-11.619001388549805,-56.51483917236328,False,,,779,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-10,1623069850,0.24272942543029785,179.21584129333496,11206,LOGGI004112,192.168.15.44,179.21584129333496,0,779,67d8a_00032
-26.878732681274414,26.643144607543945,-26.68399048805237,-11.619001388549805,-56.51483917236328,False,,,780,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-11,1623069851,0.2226552963256836,179.43849658966064,11206,LOGGI004112,192.168.15.44,179.43849658966064,0,780,67d8a_00032
-26.878639221191406,26.643144607543945,-26.27438879966736,-11.619001388549805,-56.25619888305664,False,,,781,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-11,1623069851,0.2269134521484375,179.66541004180908,11206,LOGGI004112,192.168.15.44,179.66541004180908,0,781,67d8a_00032
-26.877971649169922,26.643144607543945,-26.037774295806884,-11.619001388549805,-56.25619888305664,False,,,782,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-11,1623069851,0.22491145133972168,179.8903214931488,11206,LOGGI004112,192.168.15.44,179.8903214931488,0,782,67d8a_00032
-26.87722396850586,26.643144607543945,-25.801657810211182,-11.619001388549805,-56.25619888305664,False,,,783,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-11,1623069851,0.24585342407226562,180.13617491722107,11206,LOGGI004112,192.168.15.44,180.13617491722107,0,783,67d8a_00032
-26.876863479614258,26.643144607543945,-25.896145191192627,-11.619001388549805,-56.25619888305664,False,,,784,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-12,1623069852,0.2355971336364746,180.37177205085754,11206,LOGGI004112,192.168.15.44,180.37177205085754,0,784,67d8a_00032
-26.876285552978516,26.643144607543945,-26.217850255966187,-11.619001388549805,-55.118743896484375,False,,,785,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-12,1623069852,0.2693653106689453,180.6411373615265,11206,LOGGI004112,192.168.15.44,180.6411373615265,0,785,67d8a_00032
-26.875688552856445,26.643144607543945,-25.737037410736082,-11.619001388549805,-52.223960876464844,False,,,786,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-12,1623069852,0.23234224319458008,180.87347960472107,11206,LOGGI004112,192.168.15.44,180.87347960472107,0,786,67d8a_00032
-26.875133514404297,26.643144607543945,-26.37344778060913,-11.619001388549805,-55.42939758300781,False,,,787,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-12,1623069852,0.23855900764465332,181.11203861236572,11206,LOGGI004112,192.168.15.44,181.11203861236572,0,787,67d8a_00032
-26.87502098083496,26.643144607543945,-26.57099018096924,-11.870135307312012,-55.42939758300781,False,,,788,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-13,1623069853,0.3621194362640381,181.47415804862976,11206,LOGGI004112,192.168.15.44,181.47415804862976,0,788,67d8a_00032
-26.873733520507812,26.643144607543945,-26.80095048904419,-11.870135307312012,-55.42939758300781,False,,,789,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-13,1623069853,0.30806827545166016,181.78222632408142,11206,LOGGI004112,192.168.15.44,181.78222632408142,0,789,67d8a_00032
-26.873260498046875,26.643144607543945,-27.239565744400025,-12.256826400756836,-55.42939758300781,False,,,790,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-13,1623069853,0.2633817195892334,182.04560804367065,11206,LOGGI004112,192.168.15.44,182.04560804367065,0,790,67d8a_00032
-26.872161865234375,26.643144607543945,-27.40784276008606,-12.256826400756836,-55.42939758300781,False,,,791,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-14,1623069854,0.28104281425476074,182.32665085792542,11206,LOGGI004112,192.168.15.44,182.32665085792542,0,791,67d8a_00032
-26.87171745300293,26.643144607543945,-27.73846074104309,-12.256826400756836,-55.42939758300781,False,,,792,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-14,1623069854,0.27272582054138184,182.5993766784668,11206,LOGGI004112,192.168.15.44,182.5993766784668,0,792,67d8a_00032
-26.870956420898438,26.643144607543945,-27.392822074890137,-12.270681381225586,-55.42939758300781,False,,,793,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-14,1623069854,0.23824095726013184,182.83761763572693,11206,LOGGI004112,192.168.15.44,182.83761763572693,0,793,67d8a_00032
-26.87041664123535,26.643144607543945,-27.194713172912596,-12.270681381225586,-55.42939758300781,False,,,794,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-15,1623069855,0.23688554763793945,183.07450318336487,11206,LOGGI004112,192.168.15.44,183.07450318336487,0,794,67d8a_00032
-26.86934471130371,26.643144607543945,-26.95380499839783,-12.270681381225586,-55.42939758300781,False,,,795,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-15,1623069855,0.2320113182067871,183.30651450157166,11206,LOGGI004112,192.168.15.44,183.30651450157166,0,795,67d8a_00032
-26.86908531188965,26.643144607543945,-26.659536561965943,-12.270681381225586,-55.42939758300781,False,,,796,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-15,1623069855,0.23952317237854004,183.5460376739502,11206,LOGGI004112,192.168.15.44,183.5460376739502,0,796,67d8a_00032
-26.868030548095703,26.643144607543945,-26.034977865219116,-12.029900550842285,-52.022281646728516,False,,,797,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-15,1623069855,0.4636726379394531,184.00971031188965,11206,LOGGI004112,192.168.15.44,184.00971031188965,0,797,67d8a_00032
-26.867475509643555,26.643144607543945,-25.371964855194094,-12.029900550842285,-49.39988708496094,False,,,798,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-16,1623069856,0.33123159408569336,184.34094190597534,11206,LOGGI004112,192.168.15.44,184.34094190597534,0,798,67d8a_00032
-26.866727828979492,26.643144607543945,-25.995947456359865,-12.029900550842285,-49.39988708496094,False,,,799,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-16,1623069856,0.34618115425109863,184.68712306022644,11206,LOGGI004112,192.168.15.44,184.68712306022644,0,799,67d8a_00032
-26.866348266601562,26.643144607543945,-26.162830181121826,-12.029900550842285,-49.39988708496094,False,,,800,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-16,1623069856,0.280689001083374,184.96781206130981,11206,LOGGI004112,192.168.15.44,184.96781206130981,0,800,67d8a_00032
-26.865509033203125,26.643144607543945,-26.267039203643797,-12.029900550842285,-49.39988708496094,False,,,801,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-17,1623069857,0.25676655769348145,185.2245786190033,11206,LOGGI004112,192.168.15.44,185.2245786190033,0,801,67d8a_00032
-26.864099502563477,26.643144607543945,-26.701655597686766,-12.029900550842285,-49.39988708496094,False,,,802,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-17,1623069857,0.23667263984680176,185.4612512588501,11206,LOGGI004112,192.168.15.44,185.4612512588501,0,802,67d8a_00032
-26.86349868774414,26.643144607543945,-26.732921571731566,-12.029900550842285,-49.39988708496094,False,,,803,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-17,1623069857,0.2747821807861328,185.73603343963623,11206,LOGGI004112,192.168.15.44,185.73603343963623,0,803,67d8a_00032
-26.863149642944336,26.643144607543945,-27.12033720970154,-12.029900550842285,-49.39988708496094,False,,,804,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-17,1623069857,0.18322134017944336,185.91925477981567,11206,LOGGI004112,192.168.15.44,185.91925477981567,0,804,67d8a_00032
-26.862384796142578,26.643144607543945,-26.945461893081664,-12.029900550842285,-49.39988708496094,False,,,805,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-18,1623069858,0.18764138221740723,186.10689616203308,11206,LOGGI004112,192.168.15.44,186.10689616203308,0,805,67d8a_00032
-26.861621856689453,26.643144607543945,-27.5580699634552,-12.029900550842285,-49.39988708496094,False,,,806,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-18,1623069858,0.19757556915283203,186.3044717311859,11206,LOGGI004112,192.168.15.44,186.3044717311859,0,806,67d8a_00032
-26.86127281188965,26.643144607543945,-27.427427825927733,-12.134115219116211,-47.8602180480957,False,,,807,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-18,1623069858,0.19161200523376465,186.49608373641968,11206,LOGGI004112,192.168.15.44,186.49608373641968,0,807,67d8a_00032
-26.860597610473633,26.643144607543945,-28.163495149612427,-12.134115219116211,-47.8602180480957,False,,,808,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-18,1623069858,0.18982911109924316,186.68591284751892,11206,LOGGI004112,192.168.15.44,186.68591284751892,0,808,67d8a_00032
-26.860004425048828,26.643144607543945,-27.801965188980102,-12.134115219116211,-59.20869064331055,False,,,809,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-18,1623069858,0.20212864875793457,186.88804149627686,11206,LOGGI004112,192.168.15.44,186.88804149627686,0,809,67d8a_00032
-26.859466552734375,26.643144607543945,-27.9050434589386,-12.134115219116211,-59.20869064331055,False,,,810,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-19,1623069859,0.21946144104003906,187.1075029373169,11206,LOGGI004112,192.168.15.44,187.1075029373169,0,810,67d8a_00032
-26.85907554626465,26.643144607543945,-27.61531686782837,-8.571833610534668,-59.20869064331055,False,,,811,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-19,1623069859,0.1989574432373047,187.3064603805542,11206,LOGGI004112,192.168.15.44,187.3064603805542,0,811,67d8a_00032
-26.858217239379883,26.643144607543945,-27.27882011413574,-8.571833610534668,-59.20869064331055,False,,,812,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-19,1623069859,0.20101237297058105,187.50747275352478,11206,LOGGI004112,192.168.15.44,187.50747275352478,0,812,67d8a_00032
-26.857467651367188,26.643144607543945,-27.20363277435303,-8.571833610534668,-59.20869064331055,False,,,813,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-19,1623069859,0.26034975051879883,187.76782250404358,11206,LOGGI004112,192.168.15.44,187.76782250404358,0,813,67d8a_00032
-26.85698890686035,26.643144607543945,-27.110337467193602,-8.571833610534668,-59.20869064331055,False,,,814,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-20,1623069860,0.20580792427062988,187.9736304283142,11206,LOGGI004112,192.168.15.44,187.9736304283142,0,814,67d8a_00032
-26.856523513793945,26.643144607543945,-27.122863178253173,-8.571833610534668,-59.20869064331055,False,,,815,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-20,1623069860,0.19548320770263672,188.16911363601685,11206,LOGGI004112,192.168.15.44,188.16911363601685,0,815,67d8a_00032
-26.856103897094727,26.643144607543945,-26.486502523422242,-8.571833610534668,-59.20869064331055,False,,,816,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-20,1623069860,0.18425655364990234,188.35337018966675,11206,LOGGI004112,192.168.15.44,188.35337018966675,0,816,67d8a_00032
-26.85552406311035,26.643144607543945,-26.68661533355713,-8.571833610534668,-59.20869064331055,False,,,817,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-20,1623069860,0.19157814979553223,188.54494833946228,11206,LOGGI004112,192.168.15.44,188.54494833946228,0,817,67d8a_00032
-26.855152130126953,26.643144607543945,-25.960787811279296,-8.571833610534668,-59.20869064331055,False,,,818,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-20,1623069860,0.2076117992401123,188.7525601387024,11206,LOGGI004112,192.168.15.44,188.7525601387024,0,818,67d8a_00032
-26.854793548583984,26.643144607543945,-25.96212692260742,-8.571833610534668,-49.94366455078125,False,,,819,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-21,1623069861,0.19365715980529785,188.9462172985077,11206,LOGGI004112,192.168.15.44,188.9462172985077,0,819,67d8a_00032
-26.854633331298828,26.643144607543945,-25.805042457580566,-8.571833610534668,-49.94366455078125,False,,,820,73716fac05fb48c888fdb96138a89907,2021-06-07_09-44-21,1623069861,0.19094324111938477,189.13716053962708,11206,LOGGI004112,192.168.15.44,189.13716053962708,0,820,67d8a_00032
