true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-144.9823455810547,-141.4170379638672,-145.10811531066895,-80.74826049804688,-238.5653533935547,10.07792854309082,False,,,1129,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-27,1623528507,0.2129979133605957,226.26372051239014,183359,LOGGI004112,192.168.15.44,226.26372051239014,0,1129,58b1f_00102
-144.91502380371094,-141.4170379638672,-145.8220598602295,-80.74826049804688,-238.5653533935547,10.001550674438477,False,,,1130,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-27,1623528507,0.21680235862731934,226.48052287101746,183359,LOGGI004112,192.168.15.44,226.48052287101746,0,1130,58b1f_00102
-144.8506622314453,-141.4170379638672,-145.45659996032714,-80.74826049804688,-238.5653533935547,11.014337539672852,False,,,1131,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-28,1623528508,0.2081303596496582,226.68865323066711,183359,LOGGI004112,192.168.15.44,226.68865323066711,0,1131,58b1f_00102
-144.89755249023438,-141.4170379638672,-144.96756591796876,-80.74826049804688,-238.5653533935547,13.90365982055664,False,,,1132,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-28,1623528508,0.20393610000610352,226.89258933067322,183359,LOGGI004112,192.168.15.44,226.89258933067322,0,1132,58b1f_00102
-144.83023071289062,-141.4170379638672,-145.12158630371093,-80.74826049804688,-238.5653533935547,10.608201026916504,False,,,1133,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-28,1623528508,0.20823025703430176,227.10081958770752,183359,LOGGI004112,192.168.15.44,227.10081958770752,0,1133,58b1f_00102
-144.83489990234375,-141.4170379638672,-145.1024543762207,-80.74826049804688,-238.5653533935547,12.451226234436035,False,,,1134,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-28,1623528508,0.20667076110839844,227.30749034881592,183359,LOGGI004112,192.168.15.44,227.30749034881592,0,1134,58b1f_00102
-144.82728576660156,-141.4170379638672,-145.21744758605956,-80.74826049804688,-238.5653533935547,9.649641990661621,False,,,1135,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-28,1623528508,0.20930051803588867,227.5167908668518,183359,LOGGI004112,192.168.15.44,227.5167908668518,0,1135,58b1f_00102
-144.8277130126953,-141.4170379638672,-145.38156562805176,-80.74826049804688,-238.5653533935547,12.059675216674805,False,,,1136,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-29,1623528509,0.20913004875183105,227.72592091560364,183359,LOGGI004112,192.168.15.44,227.72592091560364,0,1136,58b1f_00102
-144.8323211669922,-141.4170379638672,-145.50864067077637,-80.74826049804688,-238.5653533935547,11.645454406738281,False,,,1137,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-29,1623528509,0.20557141304016113,227.9314923286438,183359,LOGGI004112,192.168.15.44,227.9314923286438,0,1137,58b1f_00102
-144.81591796875,-141.4170379638672,-145.15060554504396,-80.74826049804688,-238.5653533935547,11.476903915405273,False,,,1138,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-29,1623528509,0.20502972602844238,228.13652205467224,183359,LOGGI004112,192.168.15.44,228.13652205467224,0,1138,58b1f_00102
-144.750732421875,-141.4170379638672,-145.11252952575683,-80.74826049804688,-238.5653533935547,11.75516128540039,False,,,1139,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-29,1623528509,0.20681977272033691,228.34334182739258,183359,LOGGI004112,192.168.15.44,228.34334182739258,0,1139,58b1f_00102
-144.71670532226562,-141.4170379638672,-144.79178047180176,-80.74826049804688,-238.5653533935547,9.150909423828125,False,,,1140,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-30,1623528510,0.1999051570892334,228.5432469844818,183359,LOGGI004112,192.168.15.44,228.5432469844818,0,1140,58b1f_00102
-144.73501586914062,-141.4170379638672,-145.10419792175293,-80.74826049804688,-238.5653533935547,10.961125373840332,False,,,1141,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-30,1623528510,0.192763090133667,228.73601007461548,183359,LOGGI004112,192.168.15.44,228.73601007461548,0,1141,58b1f_00102
-144.79730224609375,-141.4170379638672,-143.83431999206542,-80.74826049804688,-238.5653533935547,11.924359321594238,False,,,1142,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-30,1623528510,0.1824331283569336,228.9184432029724,183359,LOGGI004112,192.168.15.44,228.9184432029724,0,1142,58b1f_00102
-144.793701171875,-141.4170379638672,-144.17906814575196,-80.74826049804688,-238.5653533935547,11.478166580200195,False,,,1143,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-30,1623528510,0.1901686191558838,229.1086118221283,183359,LOGGI004112,192.168.15.44,229.1086118221283,0,1143,58b1f_00102
-144.7627716064453,-141.4170379638672,-144.29234069824219,-80.74826049804688,-238.5653533935547,11.851903915405273,False,,,1144,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-30,1623528510,0.20866060256958008,229.31727242469788,183359,LOGGI004112,192.168.15.44,229.31727242469788,0,1144,58b1f_00102
-144.7112274169922,-141.4170379638672,-144.05191299438476,-80.74826049804688,-238.5653533935547,10.731355667114258,False,,,1145,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-31,1623528511,0.21901893615722656,229.5362913608551,183359,LOGGI004112,192.168.15.44,229.5362913608551,0,1145,58b1f_00102
-144.77203369140625,-141.4170379638672,-143.80279159545898,-71.70387268066406,-238.5653533935547,9.518961906433105,False,,,1146,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-31,1623528511,0.19366073608398438,229.7299520969391,183359,LOGGI004112,192.168.15.44,229.7299520969391,0,1146,58b1f_00102
-144.77362060546875,-141.4170379638672,-143.0358388519287,-71.70387268066406,-238.5653533935547,9.501521110534668,False,,,1147,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-31,1623528511,0.21482133865356445,229.94477343559265,183359,LOGGI004112,192.168.15.44,229.94477343559265,0,1147,58b1f_00102
-144.80026245117188,-141.4170379638672,-142.8383760070801,-71.70387268066406,-238.5653533935547,10.5524320602417,False,,,1148,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-31,1623528511,0.21164464950561523,230.15641808509827,183359,LOGGI004112,192.168.15.44,230.15641808509827,0,1148,58b1f_00102
-144.77235412597656,-141.4170379638672,-143.47799545288086,-71.70387268066406,-238.5653533935547,8.90365219116211,False,,,1149,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-31,1623528511,0.21373391151428223,230.37015199661255,183359,LOGGI004112,192.168.15.44,230.37015199661255,0,1149,58b1f_00102
-144.7904815673828,-141.4170379638672,-143.04508796691894,-71.70387268066406,-238.5653533935547,12.598193168640137,False,,,1150,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-32,1623528512,0.2007274627685547,230.5708794593811,183359,LOGGI004112,192.168.15.44,230.5708794593811,0,1150,58b1f_00102
-144.7843475341797,-141.4170379638672,-143.7218743133545,-71.70387268066406,-238.5653533935547,12.515341758728027,False,,,1151,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-32,1623528512,0.20080924034118652,230.7716886997223,183359,LOGGI004112,192.168.15.44,230.7716886997223,0,1151,58b1f_00102
-144.76731872558594,-141.4170379638672,-143.37972145080568,-71.70387268066406,-238.5653533935547,10.627434730529785,False,,,1152,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-32,1623528512,0.20065689086914062,230.97234559059143,183359,LOGGI004112,192.168.15.44,230.97234559059143,0,1152,58b1f_00102
-144.7175750732422,-141.4170379638672,-142.95641258239746,-71.70387268066406,-238.5653533935547,10.317239761352539,False,,,1153,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-32,1623528512,0.19829320907592773,231.17063879966736,183359,LOGGI004112,192.168.15.44,231.17063879966736,0,1153,58b1f_00102
-144.7368621826172,-141.4170379638672,-142.18527725219727,-71.70387268066406,-238.5653533935547,12.571988105773926,False,,,1154,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-33,1623528513,0.20473766326904297,231.3753764629364,183359,LOGGI004112,192.168.15.44,231.3753764629364,0,1154,58b1f_00102
-144.66586303710938,-141.4170379638672,-142.66259643554687,-71.70387268066406,-238.5653533935547,9.921125411987305,False,,,1155,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-33,1623528513,0.20172858238220215,231.5771050453186,183359,LOGGI004112,192.168.15.44,231.5771050453186,0,1155,58b1f_00102
-144.66856384277344,-141.4170379638672,-142.34363822937013,-71.70387268066406,-238.5653533935547,11.643049240112305,False,,,1156,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-33,1623528513,0.19211149215698242,231.7692165374756,183359,LOGGI004112,192.168.15.44,231.7692165374756,0,1156,58b1f_00102
-144.69886779785156,-141.4170379638672,-142.37666664123535,-71.70387268066406,-238.5653533935547,9.212190628051758,False,,,1157,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-33,1623528513,0.15762543678283691,231.92684197425842,183359,LOGGI004112,192.168.15.44,231.92684197425842,0,1157,58b1f_00102
-144.72772216796875,-141.4170379638672,-142.06211738586427,-71.70387268066406,-238.5653533935547,11.832086563110352,False,,,1158,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-34,1623528514,0.4073212146759033,232.33416318893433,183359,LOGGI004112,192.168.15.44,232.33416318893433,0,1158,58b1f_00102
-144.68991088867188,-141.4170379638672,-142.0043724822998,-71.70387268066406,-238.5653533935547,13.282281875610352,False,,,1159,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-34,1623528514,0.20445966720581055,232.53862285614014,183359,LOGGI004112,192.168.15.44,232.53862285614014,0,1159,58b1f_00102
-144.6646728515625,-141.4170379638672,-142.2591480255127,-71.70387268066406,-238.5653533935547,11.748757362365723,False,,,1160,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-34,1623528514,0.20464181900024414,232.74326467514038,183359,LOGGI004112,192.168.15.44,232.74326467514038,0,1160,58b1f_00102
-144.6959991455078,-141.4170379638672,-142.15020042419434,-71.70387268066406,-238.5653533935547,10.457453727722168,False,,,1161,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-34,1623528514,0.20152521133422852,232.9447898864746,183359,LOGGI004112,192.168.15.44,232.9447898864746,0,1161,58b1f_00102
-144.68206787109375,-141.4170379638672,-142.1869490814209,-71.70387268066406,-238.5653533935547,12.704313278198242,False,,,1162,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-34,1623528514,0.2067737579345703,233.15156364440918,183359,LOGGI004112,192.168.15.44,233.15156364440918,0,1162,58b1f_00102
-144.6956787109375,-141.4170379638672,-141.67686485290528,-71.70387268066406,-238.5653533935547,12.070175170898438,False,,,1163,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-35,1623528515,0.21486282348632812,233.3664264678955,183359,LOGGI004112,192.168.15.44,233.3664264678955,0,1163,58b1f_00102
-144.6991729736328,-141.4170379638672,-143.68087997436524,-71.70387268066406,-296.89324951171875,9.00406265258789,False,,,1164,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-35,1623528515,0.20180916786193848,233.56823563575745,183359,LOGGI004112,192.168.15.44,233.56823563575745,0,1164,58b1f_00102
-144.72203063964844,-141.4170379638672,-144.935089263916,-71.70387268066406,-296.89324951171875,9.946845054626465,False,,,1165,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-35,1623528515,0.20016264915466309,233.7683982849121,183359,LOGGI004112,192.168.15.44,233.7683982849121,0,1165,58b1f_00102
-144.7469482421875,-141.4170379638672,-144.89327499389648,-71.70387268066406,-296.89324951171875,9.117831230163574,False,,,1166,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-35,1623528515,0.2045283317565918,233.9729266166687,183359,LOGGI004112,192.168.15.44,233.9729266166687,0,1166,58b1f_00102
-144.74969482421875,-141.4170379638672,-145.43032333374023,-71.70387268066406,-296.89324951171875,10.115784645080566,False,,,1167,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-35,1623528515,0.21744799613952637,234.19037461280823,183359,LOGGI004112,192.168.15.44,234.19037461280823,0,1167,58b1f_00102
-144.75352478027344,-141.4170379638672,-144.6646237182617,-71.70387268066406,-296.89324951171875,10.13658332824707,False,,,1168,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-36,1623528516,0.21986627578735352,234.41024088859558,183359,LOGGI004112,192.168.15.44,234.41024088859558,0,1168,58b1f_00102
-144.7008514404297,-141.4170379638672,-145.52780059814452,-71.70387268066406,-296.89324951171875,13.171955108642578,False,,,1169,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-36,1623528516,0.20502519607543945,234.61526608467102,183359,LOGGI004112,192.168.15.44,234.61526608467102,0,1169,58b1f_00102
-144.6813507080078,-141.4170379638672,-145.32136810302734,-71.70387268066406,-296.89324951171875,11.340255737304688,False,,,1170,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-36,1623528516,0.21219182014465332,234.82745790481567,183359,LOGGI004112,192.168.15.44,234.82745790481567,0,1170,58b1f_00102
-144.72256469726562,-141.4170379638672,-144.57745056152345,-71.70387268066406,-296.89324951171875,10.397705078125,False,,,1171,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-36,1623528516,0.27089428901672363,235.0983521938324,183359,LOGGI004112,192.168.15.44,235.0983521938324,0,1171,58b1f_00102
-144.71636962890625,-141.4170379638672,-144.79600746154784,-71.70387268066406,-296.89324951171875,10.331097602844238,False,,,1172,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-37,1623528517,0.32615160942077637,235.42450380325317,183359,LOGGI004112,192.168.15.44,235.42450380325317,0,1172,58b1f_00102
-144.73324584960938,-141.4170379638672,-145.61957725524903,-71.70387268066406,-296.89324951171875,12.410804748535156,False,,,1173,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-37,1623528517,0.20208954811096191,235.62659335136414,183359,LOGGI004112,192.168.15.44,235.62659335136414,0,1173,58b1f_00102
-144.69496154785156,-141.4170379638672,-146.12466079711913,-71.70387268066406,-296.89324951171875,12.426061630249023,False,,,1174,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-37,1623528517,0.2096397876739502,235.8362331390381,183359,LOGGI004112,192.168.15.44,235.8362331390381,0,1174,58b1f_00102
-144.7222900390625,-141.4170379638672,-146.49384963989257,-71.70387268066406,-296.89324951171875,12.905975341796875,False,,,1175,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-37,1623528517,0.20671510696411133,236.0429482460022,183359,LOGGI004112,192.168.15.44,236.0429482460022,0,1175,58b1f_00102
-144.7543182373047,-141.4170379638672,-146.02094970703126,-71.70387268066406,-296.89324951171875,11.183610916137695,False,,,1176,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-38,1623528518,0.21486520767211914,236.25781345367432,183359,LOGGI004112,192.168.15.44,236.25781345367432,0,1176,58b1f_00102
-144.7236785888672,-141.4170379638672,-146.28146621704101,-71.70387268066406,-296.89324951171875,10.539170265197754,False,,,1177,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-38,1623528518,0.2118370532989502,236.46965050697327,183359,LOGGI004112,192.168.15.44,236.46965050697327,0,1177,58b1f_00102
-144.6989288330078,-141.4170379638672,-145.31586135864256,-71.70387268066406,-296.89324951171875,11.061200141906738,False,,,1178,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-38,1623528518,0.2120504379272461,236.6817009449005,183359,LOGGI004112,192.168.15.44,236.6817009449005,0,1178,58b1f_00102
-144.66311645507812,-141.4170379638672,-145.8725587463379,-71.70387268066406,-296.89324951171875,11.88259506225586,False,,,1179,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-38,1623528518,0.2005455493927002,236.8822464942932,183359,LOGGI004112,192.168.15.44,236.8822464942932,0,1179,58b1f_00102
-144.70126342773438,-141.4170379638672,-146.38517364501953,-71.70387268066406,-296.89324951171875,12.20035457611084,False,,,1180,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-39,1623528519,0.20351696014404297,237.08576345443726,183359,LOGGI004112,192.168.15.44,237.08576345443726,0,1180,58b1f_00102
-144.72848510742188,-141.4170379638672,-146.37584335327148,-71.70387268066406,-296.89324951171875,11.489517211914062,False,,,1181,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-39,1623528519,0.19797086715698242,237.28373432159424,183359,LOGGI004112,192.168.15.44,237.28373432159424,0,1181,58b1f_00102
-144.73374938964844,-141.4170379638672,-146.67396438598632,-71.70387268066406,-296.89324951171875,8.82227897644043,False,,,1182,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-39,1623528519,0.20102357864379883,237.48475790023804,183359,LOGGI004112,192.168.15.44,237.48475790023804,0,1182,58b1f_00102
-144.80859375,-141.4170379638672,-146.42262771606445,-71.70387268066406,-296.89324951171875,10.978923797607422,False,,,1183,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-39,1623528519,0.19962668418884277,237.68438458442688,183359,LOGGI004112,192.168.15.44,237.68438458442688,0,1183,58b1f_00102
-144.77682495117188,-141.4170379638672,-146.09157333374023,-71.70387268066406,-296.89324951171875,10.64952564239502,False,,,1184,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-39,1623528519,0.23072576522827148,237.91511034965515,183359,LOGGI004112,192.168.15.44,237.91511034965515,0,1184,58b1f_00102
-144.6983184814453,-141.4170379638672,-146.3384228515625,-71.70387268066406,-296.89324951171875,10.458076477050781,False,,,1185,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-40,1623528520,0.22630000114440918,238.14141035079956,183359,LOGGI004112,192.168.15.44,238.14141035079956,0,1185,58b1f_00102
-144.71485900878906,-141.4170379638672,-145.85173278808594,-71.70387268066406,-296.89324951171875,10.861418724060059,False,,,1186,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-40,1623528520,0.24099040031433105,238.3824007511139,183359,LOGGI004112,192.168.15.44,238.3824007511139,0,1186,58b1f_00102
-144.728271484375,-141.4170379638672,-145.26415084838868,-71.70387268066406,-296.89324951171875,11.436654090881348,False,,,1187,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-40,1623528520,0.2233123779296875,238.60571312904358,183359,LOGGI004112,192.168.15.44,238.60571312904358,0,1187,58b1f_00102
-144.8292999267578,-141.4170379638672,-145.3565852355957,-71.70387268066406,-296.89324951171875,10.962900161743164,False,,,1188,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-40,1623528520,0.20728278160095215,238.81299591064453,183359,LOGGI004112,192.168.15.44,238.81299591064453,0,1188,58b1f_00102
-144.88323974609375,-141.4170379638672,-144.92390731811523,-71.70387268066406,-296.89324951171875,11.908379554748535,False,,,1189,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-41,1623528521,0.24512672424316406,239.0581226348877,183359,LOGGI004112,192.168.15.44,239.0581226348877,0,1189,58b1f_00102
-144.75352478027344,-141.4170379638672,-144.45295761108397,-71.70387268066406,-296.89324951171875,13.08012580871582,False,,,1190,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-41,1623528521,0.24828577041625977,239.30640840530396,183359,LOGGI004112,192.168.15.44,239.30640840530396,0,1190,58b1f_00102
-144.74429321289062,-141.4170379638672,-144.18175514221193,-71.70387268066406,-296.89324951171875,10.10983943939209,False,,,1191,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-41,1623528521,0.22661375999450684,239.53302216529846,183359,LOGGI004112,192.168.15.44,239.53302216529846,0,1191,58b1f_00102
-144.7130126953125,-141.4170379638672,-144.09003646850587,-71.70387268066406,-296.89324951171875,10.156115531921387,False,,,1192,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-41,1623528521,0.2016608715057373,239.7346830368042,183359,LOGGI004112,192.168.15.44,239.7346830368042,0,1192,58b1f_00102
-144.68820190429688,-141.4170379638672,-143.4065550994873,-71.70387268066406,-296.89324951171875,10.099347114562988,False,,,1193,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-41,1623528521,0.19655537605285645,239.93123841285706,183359,LOGGI004112,192.168.15.44,239.93123841285706,0,1193,58b1f_00102
-144.6772918701172,-141.4170379638672,-143.77740257263184,-71.70387268066406,-296.89324951171875,14.3912935256958,False,,,1194,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-42,1623528522,0.20367789268493652,240.134916305542,183359,LOGGI004112,192.168.15.44,240.134916305542,0,1194,58b1f_00102
-144.67578125,-141.4170379638672,-143.78632484436037,-71.70387268066406,-296.89324951171875,11.506296157836914,False,,,1195,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-42,1623528522,0.17534303665161133,240.3102593421936,183359,LOGGI004112,192.168.15.44,240.3102593421936,0,1195,58b1f_00102
-144.7085418701172,-141.4170379638672,-143.79840309143066,-71.70387268066406,-296.89324951171875,11.577007293701172,False,,,1196,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-42,1623528522,0.1823434829711914,240.4926028251648,183359,LOGGI004112,192.168.15.44,240.4926028251648,0,1196,58b1f_00102
-144.69044494628906,-141.4170379638672,-144.15568733215332,-71.70387268066406,-296.89324951171875,10.298047065734863,False,,,1197,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-42,1623528522,0.17096972465515137,240.66357254981995,183359,LOGGI004112,192.168.15.44,240.66357254981995,0,1197,58b1f_00102
-144.6918182373047,-141.4170379638672,-143.6560280609131,-71.70387268066406,-296.89324951171875,11.118037223815918,False,,,1198,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-42,1623528522,0.18967032432556152,240.8532428741455,183359,LOGGI004112,192.168.15.44,240.8532428741455,0,1198,58b1f_00102
-144.6664276123047,-141.4170379638672,-143.53559837341308,-71.70387268066406,-296.89324951171875,11.769770622253418,False,,,1199,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-43,1623528523,0.40355587005615234,241.25679874420166,183359,LOGGI004112,192.168.15.44,241.25679874420166,0,1199,58b1f_00102
-144.6649169921875,-141.4170379638672,-143.68796287536622,-71.70387268066406,-296.89324951171875,11.865278244018555,False,,,1200,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-43,1623528523,0.2230815887451172,241.47988033294678,183359,LOGGI004112,192.168.15.44,241.47988033294678,0,1200,58b1f_00102
-144.7198028564453,-141.4170379638672,-143.56297142028808,-71.70387268066406,-296.89324951171875,9.77200984954834,False,,,1201,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-43,1623528523,0.20574617385864258,241.68562650680542,183359,LOGGI004112,192.168.15.44,241.68562650680542,0,1201,58b1f_00102
-144.65701293945312,-141.4170379638672,-143.98520164489747,-71.70387268066406,-296.89324951171875,10.831177711486816,False,,,1202,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-44,1623528524,0.223710298538208,241.90933680534363,183359,LOGGI004112,192.168.15.44,241.90933680534363,0,1202,58b1f_00102
-144.6362762451172,-141.4170379638672,-144.1818096923828,-71.70387268066406,-296.89324951171875,9.969256401062012,False,,,1203,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-44,1623528524,0.2108309268951416,242.12016773223877,183359,LOGGI004112,192.168.15.44,242.12016773223877,0,1203,58b1f_00102
-144.70504760742188,-141.4170379638672,-143.53133476257324,-71.70387268066406,-296.89324951171875,11.705137252807617,False,,,1204,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-44,1623528524,0.20827150344848633,242.32843923568726,183359,LOGGI004112,192.168.15.44,242.32843923568726,0,1204,58b1f_00102
-144.72288513183594,-141.4170379638672,-142.9919049835205,-71.70387268066406,-296.89324951171875,12.468550682067871,False,,,1205,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-44,1623528524,0.2095472812652588,242.53798651695251,183359,LOGGI004112,192.168.15.44,242.53798651695251,0,1205,58b1f_00102
-144.66754150390625,-141.4170379638672,-143.29443412780762,-71.70387268066406,-296.89324951171875,11.29971981048584,False,,,1206,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-44,1623528524,0.2060861587524414,242.74407267570496,183359,LOGGI004112,192.168.15.44,242.74407267570496,0,1206,58b1f_00102
-144.6961212158203,-141.4170379638672,-143.22282356262207,-71.70387268066406,-296.89324951171875,9.629169464111328,False,,,1207,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-45,1623528525,0.20446228981018066,242.94853496551514,183359,LOGGI004112,192.168.15.44,242.94853496551514,0,1207,58b1f_00102
-144.7247772216797,-141.4170379638672,-143.34522483825683,-71.70387268066406,-296.89324951171875,10.712806701660156,False,,,1208,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-45,1623528525,0.19809603691101074,243.14663100242615,183359,LOGGI004112,192.168.15.44,243.14663100242615,0,1208,58b1f_00102
-144.74598693847656,-141.4170379638672,-143.97072746276856,-71.70387268066406,-296.89324951171875,11.302486419677734,False,,,1209,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-45,1623528525,0.1863870620727539,243.3330180644989,183359,LOGGI004112,192.168.15.44,243.3330180644989,0,1209,58b1f_00102
-144.6586151123047,-141.4170379638672,-144.251090927124,-71.70387268066406,-296.89324951171875,11.581106185913086,False,,,1210,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-45,1623528525,0.20018720626831055,243.5332052707672,183359,LOGGI004112,192.168.15.44,243.5332052707672,0,1210,58b1f_00102
-144.59434509277344,-141.4170379638672,-145.31249977111815,-71.70387268066406,-296.89324951171875,10.678075790405273,False,,,1211,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-45,1623528525,0.19902706146240234,243.73223233222961,183359,LOGGI004112,192.168.15.44,243.73223233222961,0,1211,58b1f_00102
-144.55386352539062,-141.4170379638672,-145.567289352417,-71.70387268066406,-296.89324951171875,9.745136260986328,False,,,1212,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-46,1623528526,0.2155747413635254,243.94780707359314,183359,LOGGI004112,192.168.15.44,243.94780707359314,0,1212,58b1f_00102
-144.52186584472656,-141.4170379638672,-145.0996131134033,-71.70387268066406,-296.89324951171875,11.77534008026123,False,,,1213,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-46,1623528526,0.20340466499328613,244.15121173858643,183359,LOGGI004112,192.168.15.44,244.15121173858643,0,1213,58b1f_00102
-144.4715576171875,-141.4170379638672,-145.20176795959472,-71.70387268066406,-296.89324951171875,11.26987361907959,False,,,1214,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-46,1623528526,0.28502798080444336,244.43623971939087,183359,LOGGI004112,192.168.15.44,244.43623971939087,0,1214,58b1f_00102
