true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.5319595336914,37.82746124267578,-98.28104125976563,-48.279197692871094,-177.36866760253906,False,,,778,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-53,1623077153,0.32861828804016113,192.47988939285278,41518,LOGGI004112,192.168.15.44,192.47988939285278,0,778,67d8a_00267
-95.31581115722656,37.82746124267578,-96.77776473999023,-47.887596130371094,-177.36866760253906,False,,,779,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-54,1623077154,0.2539939880371094,192.7338833808899,41518,LOGGI004112,192.168.15.44,192.7338833808899,0,779,67d8a_00267
-95.09605407714844,37.82746124267578,-95.74174240112305,-47.887596130371094,-155.44952392578125,False,,,780,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-54,1623077154,0.23064160346984863,192.96452498435974,41518,LOGGI004112,192.168.15.44,192.96452498435974,0,780,67d8a_00267
-94.86759185791016,37.82746124267578,-95.70757358551026,-47.887596130371094,-155.44952392578125,False,,,781,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-54,1623077154,0.23143672943115234,193.1959617137909,41518,LOGGI004112,192.168.15.44,193.1959617137909,0,781,67d8a_00267
-94.61811828613281,37.82746124267578,-95.16568714141846,-47.887596130371094,-155.44952392578125,False,,,782,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-54,1623077154,0.1875309944152832,193.38349270820618,41518,LOGGI004112,192.168.15.44,193.38349270820618,0,782,67d8a_00267
-94.36511993408203,37.82746124267578,-98.19447883605957,-47.887596130371094,-170.41896057128906,False,,,783,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-54,1623077154,0.17463994026184082,193.55813264846802,41518,LOGGI004112,192.168.15.44,193.55813264846802,0,783,67d8a_00267
-94.10813903808594,37.82746124267578,-99.36241115570068,-47.887596130371094,-218.7888946533203,False,,,784,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-55,1623077155,0.2074887752532959,193.7656214237213,41518,LOGGI004112,192.168.15.44,193.7656214237213,0,784,67d8a_00267
-93.86370086669922,37.82746124267578,-101.38525115966797,-43.375633239746094,-218.7888946533203,False,,,785,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-55,1623077155,0.1829395294189453,193.94856095314026,41518,LOGGI004112,192.168.15.44,193.94856095314026,0,785,67d8a_00267
-93.67349243164062,37.82746124267578,-99.52695369720459,-43.375633239746094,-218.7888946533203,False,,,786,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-55,1623077155,0.17967534065246582,194.12823629379272,41518,LOGGI004112,192.168.15.44,194.12823629379272,0,786,67d8a_00267
-93.44869995117188,37.82746124267578,-98.86626216888428,-43.375633239746094,-218.7888946533203,False,,,787,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-55,1623077155,0.18955564498901367,194.31779193878174,41518,LOGGI004112,192.168.15.44,194.31779193878174,0,787,67d8a_00267
-93.21580505371094,37.82746124267578,-99.98998584747315,-43.375633239746094,-218.7888946533203,False,,,788,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-56,1623077156,0.2797558307647705,194.5975477695465,41518,LOGGI004112,192.168.15.44,194.5975477695465,0,788,67d8a_00267
-92.98188781738281,37.82746124267578,-101.30120899200439,-43.375633239746094,-218.7888946533203,False,,,789,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-56,1623077156,0.2343919277191162,194.83193969726562,41518,LOGGI004112,192.168.15.44,194.83193969726562,0,789,67d8a_00267
-92.76103973388672,37.82746124267578,-101.00739990234375,-39.23040771484375,-218.7888946533203,False,,,790,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-56,1623077156,0.28822755813598633,195.1201672554016,41518,LOGGI004112,192.168.15.44,195.1201672554016,0,790,67d8a_00267
-92.57647705078125,37.82746124267578,-100.49760234832763,-39.23040771484375,-218.7888946533203,False,,,791,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-56,1623077156,0.2171168327331543,195.33728408813477,41518,LOGGI004112,192.168.15.44,195.33728408813477,0,791,67d8a_00267
-92.39888000488281,37.82746124267578,-97.7498168182373,-39.23040771484375,-218.7888946533203,False,,,792,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-57,1623077157,0.2122969627380371,195.5495810508728,41518,LOGGI004112,192.168.15.44,195.5495810508728,0,792,67d8a_00267
-92.19893646240234,37.82746124267578,-96.0170788192749,-39.23040771484375,-218.7888946533203,False,,,793,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-57,1623077157,0.2461249828338623,195.79570603370667,41518,LOGGI004112,192.168.15.44,195.79570603370667,0,793,67d8a_00267
-91.98314666748047,37.82746124267578,-94.92748359680176,-39.23040771484375,-174.4139404296875,False,,,794,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-57,1623077157,0.2254316806793213,196.021137714386,41518,LOGGI004112,192.168.15.44,196.021137714386,0,794,67d8a_00267
-91.75415802001953,37.82746124267578,-94.49342506408692,-39.23040771484375,-174.4139404296875,False,,,795,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-57,1623077157,0.21204137802124023,196.23317909240723,41518,LOGGI004112,192.168.15.44,196.23317909240723,0,795,67d8a_00267
-91.51212310791016,37.82746124267578,-95.70066787719726,-39.23040771484375,-174.4139404296875,False,,,796,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-57,1623077157,0.22241663932800293,196.45559573173523,41518,LOGGI004112,192.168.15.44,196.45559573173523,0,796,67d8a_00267
-91.30936431884766,37.82746124267578,-95.24542007446288,-39.23040771484375,-174.4139404296875,False,,,797,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-58,1623077158,0.23632597923278809,196.69192171096802,41518,LOGGI004112,192.168.15.44,196.69192171096802,0,797,67d8a_00267
-91.12090301513672,37.82746124267578,-93.23345035552978,-39.23040771484375,-170.72349548339844,False,,,798,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-58,1623077158,0.24558520317077637,196.9375069141388,41518,LOGGI004112,192.168.15.44,196.9375069141388,0,798,67d8a_00267
-90.90311431884766,37.82746124267578,-92.61063579559327,-39.23040771484375,-170.72349548339844,False,,,799,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-58,1623077158,0.23847055435180664,197.1759774684906,41518,LOGGI004112,192.168.15.44,197.1759774684906,0,799,67d8a_00267
-90.67961120605469,37.82746124267578,-93.66122482299805,-42.49454116821289,-170.72349548339844,False,,,800,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-58,1623077158,0.22275853157043457,197.39873600006104,41518,LOGGI004112,192.168.15.44,197.39873600006104,0,800,67d8a_00267
-90.46472930908203,37.82746124267578,-94.70234466552735,-42.49454116821289,-180.03260803222656,False,,,801,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-59,1623077159,0.23183965682983398,197.63057565689087,41518,LOGGI004112,192.168.15.44,197.63057565689087,0,801,67d8a_00267
-90.25402069091797,37.82746124267578,-96.3537716293335,-42.49454116821289,-180.03260803222656,False,,,802,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-59,1623077159,0.226271390914917,197.8568470478058,41518,LOGGI004112,192.168.15.44,197.8568470478058,0,802,67d8a_00267
-90.05117797851562,37.82746124267578,-96.29682403564453,-49.94866180419922,-196.85926818847656,False,,,803,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-59,1623077159,0.24582219123840332,198.1026692390442,41518,LOGGI004112,192.168.15.44,198.1026692390442,0,803,67d8a_00267
-89.80255126953125,37.82746124267578,-97.04401420593261,-49.94866180419922,-201.73880004882812,False,,,804,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-59,1623077159,0.2741389274597168,198.3768081665039,41518,LOGGI004112,192.168.15.44,198.3768081665039,0,804,67d8a_00267
-89.56794738769531,37.82746124267578,-97.72871814727783,-49.94866180419922,-201.73880004882812,False,,,805,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-00,1623077160,0.2216663360595703,198.59847450256348,41518,LOGGI004112,192.168.15.44,198.59847450256348,0,805,67d8a_00267
-89.31356048583984,37.82746124267578,-98.6011658859253,-49.94866180419922,-217.6949462890625,False,,,806,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-00,1623077160,0.22965264320373535,198.8281271457672,41518,LOGGI004112,192.168.15.44,198.8281271457672,0,806,67d8a_00267
-89.13623046875,37.82746124267578,-97.90299381256104,-39.97297668457031,-217.6949462890625,False,,,807,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-00,1623077160,0.22490501403808594,199.0530321598053,41518,LOGGI004112,192.168.15.44,199.0530321598053,0,807,67d8a_00267
-88.9150619506836,37.82746124267578,-99.78012489318847,-39.97297668457031,-217.6949462890625,False,,,808,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-00,1623077160,0.21207523345947266,199.26510739326477,41518,LOGGI004112,192.168.15.44,199.26510739326477,0,808,67d8a_00267
-88.71543884277344,37.82746124267578,-99.1737480545044,-39.97297668457031,-217.6949462890625,False,,,809,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-01,1623077161,0.2326948642730713,199.49780225753784,41518,LOGGI004112,192.168.15.44,199.49780225753784,0,809,67d8a_00267
-88.5435791015625,37.82746124267578,-96.82489402770996,-39.97297668457031,-217.6949462890625,False,,,810,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-01,1623077161,0.2645995616912842,199.76240181922913,41518,LOGGI004112,192.168.15.44,199.76240181922913,0,810,67d8a_00267
-88.34388732910156,37.82746124267578,-95.75205711364747,-39.97297668457031,-217.6949462890625,False,,,811,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-01,1623077161,0.344571590423584,200.1069734096527,41518,LOGGI004112,192.168.15.44,200.1069734096527,0,811,67d8a_00267
-88.14273834228516,37.82746124267578,-95.39310745239258,-39.97297668457031,-217.6949462890625,False,,,812,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-01,1623077161,0.22259235382080078,200.3295657634735,41518,LOGGI004112,192.168.15.44,200.3295657634735,0,812,67d8a_00267
-87.91697692871094,37.82746124267578,-96.23005798339844,-39.97297668457031,-217.6949462890625,False,,,813,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-02,1623077162,0.21863389015197754,200.5481996536255,41518,LOGGI004112,192.168.15.44,200.5481996536255,0,813,67d8a_00267
-87.73944091796875,37.82746124267578,-93.3719208908081,-33.97401428222656,-217.6949462890625,False,,,814,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-02,1623077162,0.21786046028137207,200.76606011390686,41518,LOGGI004112,192.168.15.44,200.76606011390686,0,814,67d8a_00267
-87.57862091064453,37.82746124267578,-90.86485637664795,-33.97401428222656,-217.6949462890625,False,,,815,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-02,1623077162,0.21619176864624023,200.9822518825531,41518,LOGGI004112,192.168.15.44,200.9822518825531,0,815,67d8a_00267
-87.40972137451172,37.82746124267578,-88.5692166519165,-33.97401428222656,-152.5918426513672,False,,,816,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-02,1623077162,0.22322583198547363,201.20547771453857,41518,LOGGI004112,192.168.15.44,201.20547771453857,0,816,67d8a_00267
-87.26209259033203,37.82746124267578,-87.34270149230957,-33.97401428222656,-152.5918426513672,False,,,817,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-03,1623077163,0.22375726699829102,201.42923498153687,41518,LOGGI004112,192.168.15.44,201.42923498153687,0,817,67d8a_00267
-87.08367919921875,37.82746124267578,-85.39842334747314,-33.97401428222656,-152.5918426513672,False,,,818,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-03,1623077163,0.22047066688537598,201.64970564842224,41518,LOGGI004112,192.168.15.44,201.64970564842224,0,818,67d8a_00267
-86.94886779785156,37.82746124267578,-83.32837223052978,-33.97401428222656,-152.5918426513672,False,,,819,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-03,1623077163,0.22527050971984863,201.8749761581421,41518,LOGGI004112,192.168.15.44,201.8749761581421,0,819,67d8a_00267
-86.77151489257812,37.82746124267578,-83.58120368957519,-33.97401428222656,-152.5918426513672,False,,,820,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-03,1623077163,0.22684741020202637,202.10182356834412,41518,LOGGI004112,192.168.15.44,202.10182356834412,0,820,67d8a_00267
-86.56974792480469,37.82746124267578,-83.28096759796142,-33.97401428222656,-155.53814697265625,False,,,821,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-04,1623077164,0.22296524047851562,202.32478880882263,41518,LOGGI004112,192.168.15.44,202.32478880882263,0,821,67d8a_00267
-86.3619384765625,37.82746124267578,-84.01113010406495,-33.97401428222656,-155.53814697265625,False,,,822,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-04,1623077164,0.229539155960083,202.55432796478271,41518,LOGGI004112,192.168.15.44,202.55432796478271,0,822,67d8a_00267
-86.18392181396484,37.82746124267578,-82.35608936309815,-33.97401428222656,-155.53814697265625,False,,,823,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-04,1623077164,0.21910762786865234,202.77343559265137,41518,LOGGI004112,192.168.15.44,202.77343559265137,0,823,67d8a_00267
-85.98020935058594,37.82746124267578,-83.99951385498046,-41.824188232421875,-155.93612670898438,False,,,824,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-04,1623077164,0.22247028350830078,202.99590587615967,41518,LOGGI004112,192.168.15.44,202.99590587615967,0,824,67d8a_00267
-85.80089569091797,37.82746124267578,-84.10269191741943,-35.86146545410156,-167.7024383544922,False,,,825,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-05,1623077165,0.2524573802947998,203.24836325645447,41518,LOGGI004112,192.168.15.44,203.24836325645447,0,825,67d8a_00267
-85.57540130615234,37.82746124267578,-86.08791706085205,-35.86146545410156,-167.7024383544922,False,,,826,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-05,1623077165,0.30960845947265625,203.55797171592712,41518,LOGGI004112,192.168.15.44,203.55797171592712,0,826,67d8a_00267
-85.40545654296875,37.82746124267578,-87.2911897277832,-35.86146545410156,-167.7024383544922,False,,,827,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-05,1623077165,0.2341322898864746,203.7921040058136,41518,LOGGI004112,192.168.15.44,203.7921040058136,0,827,67d8a_00267
-85.22683715820312,37.82746124267578,-87.68540000915527,-35.86146545410156,-167.7024383544922,False,,,828,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-05,1623077165,0.21379303932189941,204.0058970451355,41518,LOGGI004112,192.168.15.44,204.0058970451355,0,828,67d8a_00267
-85.07242584228516,37.82746124267578,-88.5744892501831,-35.86146545410156,-167.7024383544922,False,,,829,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-06,1623077166,0.24469971656799316,204.2505967617035,41518,LOGGI004112,192.168.15.44,204.2505967617035,0,829,67d8a_00267
-84.89591979980469,37.82746124267578,-88.41568527221679,-35.86146545410156,-167.7024383544922,False,,,830,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-06,1623077166,0.22186756134033203,204.47246432304382,41518,LOGGI004112,192.168.15.44,204.47246432304382,0,830,67d8a_00267
-84.71578979492188,37.82746124267578,-88.6560708618164,-35.86146545410156,-167.7024383544922,False,,,831,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-06,1623077166,0.2582976818084717,204.7307620048523,41518,LOGGI004112,192.168.15.44,204.7307620048523,0,831,67d8a_00267
-84.54078674316406,37.82746124267578,-87.27472919464111,-35.86146545410156,-167.7024383544922,False,,,832,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-06,1623077166,0.21816039085388184,204.94892239570618,41518,LOGGI004112,192.168.15.44,204.94892239570618,0,832,67d8a_00267
-84.39615631103516,37.82746124267578,-86.19047260284424,-35.86146545410156,-167.7024383544922,False,,,833,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-06,1623077166,0.2321944236755371,205.1811168193817,41518,LOGGI004112,192.168.15.44,205.1811168193817,0,833,67d8a_00267
-84.22357177734375,37.82746124267578,-85.1865807723999,-35.86146545410156,-167.7024383544922,False,,,834,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-07,1623077167,0.22283482551574707,205.40395164489746,41518,LOGGI004112,192.168.15.44,205.40395164489746,0,834,67d8a_00267
-84.06069946289062,37.82746124267578,-85.13324565887451,-37.06402587890625,-155.1377716064453,False,,,835,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-07,1623077167,0.21835041046142578,205.6223020553589,41518,LOGGI004112,192.168.15.44,205.6223020553589,0,835,67d8a_00267
-83.9227066040039,37.82746124267578,-81.97338718414306,-37.06402587890625,-143.58004760742188,False,,,836,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-07,1623077167,0.23675203323364258,205.85905408859253,41518,LOGGI004112,192.168.15.44,205.85905408859253,0,836,67d8a_00267
-83.75106048583984,37.82746124267578,-82.63814670562743,-37.06402587890625,-143.58004760742188,False,,,837,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-07,1623077167,0.2601501941680908,206.11920428276062,41518,LOGGI004112,192.168.15.44,206.11920428276062,0,837,67d8a_00267
-83.58700561523438,37.82746124267578,-81.92638210296631,-39.863224029541016,-143.58004760742188,False,,,838,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-08,1623077168,0.40979814529418945,206.5290024280548,41518,LOGGI004112,192.168.15.44,206.5290024280548,0,838,67d8a_00267
-83.38018035888672,37.82746124267578,-83.5728071975708,-45.83571243286133,-143.58004760742188,False,,,839,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-08,1623077168,0.3037912845611572,206.83279371261597,41518,LOGGI004112,192.168.15.44,206.83279371261597,0,839,67d8a_00267
-83.19982147216797,37.82746124267578,-84.07830337524415,-45.83571243286133,-140.63888549804688,False,,,840,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-08,1623077168,0.24642157554626465,207.07921528816223,41518,LOGGI004112,192.168.15.44,207.07921528816223,0,840,67d8a_00267
-82.99929809570312,37.82746124267578,-83.2483264541626,-45.83571243286133,-140.63888549804688,False,,,841,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-09,1623077169,0.2198927402496338,207.29910802841187,41518,LOGGI004112,192.168.15.44,207.29910802841187,0,841,67d8a_00267
-82.80416107177734,37.82746124267578,-83.47605392456055,-45.985008239746094,-138.6068115234375,False,,,842,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-09,1623077169,0.23519539833068848,207.53430342674255,41518,LOGGI004112,192.168.15.44,207.53430342674255,0,842,67d8a_00267
-82.60173797607422,37.82746124267578,-84.8758441543579,-40.69426727294922,-138.6068115234375,False,,,843,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-09,1623077169,0.25873541831970215,207.79303884506226,41518,LOGGI004112,192.168.15.44,207.79303884506226,0,843,67d8a_00267
-82.41559600830078,37.82746124267578,-85.04708065032959,-40.69426727294922,-138.6068115234375,False,,,844,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-10,1623077170,0.28861069679260254,208.08164954185486,41518,LOGGI004112,192.168.15.44,208.08164954185486,0,844,67d8a_00267
-82.25296783447266,37.82746124267578,-85.53291622161865,-40.69426727294922,-138.6068115234375,False,,,845,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-10,1623077170,0.32465577125549316,208.40630531311035,41518,LOGGI004112,192.168.15.44,208.40630531311035,0,845,67d8a_00267
-82.09336853027344,37.82746124267578,-86.22349681854249,-40.69426727294922,-151.35037231445312,False,,,846,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-10,1623077170,0.31611156463623047,208.72241687774658,41518,LOGGI004112,192.168.15.44,208.72241687774658,0,846,67d8a_00267
-81.91853332519531,37.82746124267578,-86.67488662719727,-40.69426727294922,-163.64691162109375,False,,,847,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-11,1623077171,0.3282763957977295,209.0506932735443,41518,LOGGI004112,192.168.15.44,209.0506932735443,0,847,67d8a_00267
-81.76763153076172,37.82746124267578,-85.58805507659912,-39.31272506713867,-163.64691162109375,False,,,848,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-11,1623077171,0.28026556968688965,209.3309588432312,41518,LOGGI004112,192.168.15.44,209.3309588432312,0,848,67d8a_00267
-81.61309814453125,37.82746124267578,-84.2532548904419,-39.31272506713867,-163.64691162109375,False,,,849,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-11,1623077171,0.222825288772583,209.55378413200378,41518,LOGGI004112,192.168.15.44,209.55378413200378,0,849,67d8a_00267
-81.45270538330078,37.82746124267578,-84.21424304962159,-39.31272506713867,-163.64691162109375,False,,,850,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-11,1623077171,0.22168564796447754,209.77546977996826,41518,LOGGI004112,192.168.15.44,209.77546977996826,0,850,67d8a_00267
-81.30535888671875,37.82746124267578,-83.81070720672608,-39.31272506713867,-163.64691162109375,False,,,851,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-12,1623077172,0.2435445785522461,210.0190143585205,41518,LOGGI004112,192.168.15.44,210.0190143585205,0,851,67d8a_00267
-81.12667846679688,37.82746124267578,-83.30519290924072,-39.31272506713867,-163.64691162109375,False,,,852,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-12,1623077172,0.195357084274292,210.2143714427948,41518,LOGGI004112,192.168.15.44,210.2143714427948,0,852,67d8a_00267
-80.95777893066406,37.82746124267578,-82.8810625076294,-37.40924072265625,-163.64691162109375,False,,,853,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-12,1623077172,0.19635987281799316,210.4107313156128,41518,LOGGI004112,192.168.15.44,210.4107313156128,0,853,67d8a_00267
-80.77111053466797,37.82746124267578,-82.2582494354248,-37.40924072265625,-163.64691162109375,False,,,854,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-12,1623077172,0.18483233451843262,210.59556365013123,41518,LOGGI004112,192.168.15.44,210.59556365013123,0,854,67d8a_00267
-80.63833618164062,37.82746124267578,-80.64953742980957,-37.40924072265625,-163.64691162109375,False,,,855,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-12,1623077172,0.18108701705932617,210.77665066719055,41518,LOGGI004112,192.168.15.44,210.77665066719055,0,855,67d8a_00267
-80.47146606445312,37.82746124267578,-80.83734230041505,-37.40924072265625,-163.64691162109375,False,,,856,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-13,1623077173,0.20396041870117188,210.98061108589172,41518,LOGGI004112,192.168.15.44,210.98061108589172,0,856,67d8a_00267
-80.32279205322266,37.82746124267578,-78.95702041625977,-37.40924072265625,-132.93629455566406,False,,,857,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-13,1623077173,0.19132256507873535,211.17193365097046,41518,LOGGI004112,192.168.15.44,211.17193365097046,0,857,67d8a_00267
-80.17477416992188,37.82746124267578,-79.89542282104492,-37.40924072265625,-132.93629455566406,False,,,858,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-13,1623077173,0.19233059883117676,211.36426424980164,41518,LOGGI004112,192.168.15.44,211.36426424980164,0,858,67d8a_00267
-79.99930572509766,37.82746124267578,-81.13307083129882,-37.40924072265625,-132.93629455566406,False,,,859,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-13,1623077173,0.19023513793945312,211.5544993877411,41518,LOGGI004112,192.168.15.44,211.5544993877411,0,859,67d8a_00267
-79.84036254882812,37.82746124267578,-80.30633846282959,-37.40924072265625,-132.93629455566406,False,,,860,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-13,1623077173,0.19421839714050293,211.7487177848816,41518,LOGGI004112,192.168.15.44,211.7487177848816,0,860,67d8a_00267
-79.6542739868164,37.82746124267578,-81.76031856536865,-37.40924072265625,-157.98558044433594,False,,,861,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-14,1623077174,0.18448853492736816,211.93320631980896,41518,LOGGI004112,192.168.15.44,211.93320631980896,0,861,67d8a_00267
-79.4974365234375,37.82746124267578,-82.04623550415039,-37.40924072265625,-157.98558044433594,False,,,862,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-14,1623077174,0.18088102340698242,212.11408734321594,41518,LOGGI004112,192.168.15.44,212.11408734321594,0,862,67d8a_00267
-79.341796875,37.82746124267578,-81.02934707641602,-41.31989288330078,-157.98558044433594,False,,,863,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-14,1623077174,0.32568931579589844,212.43977665901184,41518,LOGGI004112,192.168.15.44,212.43977665901184,0,863,67d8a_00267
-79.18767547607422,37.82746124267578,-80.90440769195557,-41.31989288330078,-157.98558044433594,False,,,864,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-14,1623077174,0.18001341819763184,212.61979007720947,41518,LOGGI004112,192.168.15.44,212.61979007720947,0,864,67d8a_00267
-79.0287094116211,37.82746124267578,-81.51353004455567,-41.31989288330078,-157.98558044433594,False,,,865,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-14,1623077174,0.18932485580444336,212.80911493301392,41518,LOGGI004112,192.168.15.44,212.80911493301392,0,865,67d8a_00267
-78.87271118164062,37.82746124267578,-81.31128429412841,-41.31989288330078,-157.98558044433594,False,,,866,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-15,1623077175,0.1809382438659668,212.99005317687988,41518,LOGGI004112,192.168.15.44,212.99005317687988,0,866,67d8a_00267
-78.6972427368164,37.82746124267578,-82.71924373626709,-41.31989288330078,-157.98558044433594,False,,,867,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-15,1623077175,0.18370342254638672,213.17375659942627,41518,LOGGI004112,192.168.15.44,213.17375659942627,0,867,67d8a_00267
-78.54070281982422,37.82746124267578,-82.76975952148437,-41.31989288330078,-157.98558044433594,False,,,868,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-15,1623077175,0.1804814338684082,213.35423803329468,41518,LOGGI004112,192.168.15.44,213.35423803329468,0,868,67d8a_00267
-78.37081146240234,37.82746124267578,-82.09908626556397,-41.31989288330078,-157.98558044433594,False,,,869,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-15,1623077175,0.19373393058776855,213.54797196388245,41518,LOGGI004112,192.168.15.44,213.54797196388245,0,869,67d8a_00267
-78.19182586669922,37.82746124267578,-82.94365814208984,-41.31989288330078,-157.98558044433594,False,,,870,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-15,1623077175,0.18427586555480957,213.73224782943726,41518,LOGGI004112,192.168.15.44,213.73224782943726,0,870,67d8a_00267
-78.08329772949219,37.82746124267578,-80.04281021118165,-36.623046875,-140.96505737304688,False,,,871,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-16,1623077176,0.19804120063781738,213.93028903007507,41518,LOGGI004112,192.168.15.44,213.93028903007507,0,871,67d8a_00267
-77.91661071777344,37.82746124267578,-80.18244457244873,-36.623046875,-140.96505737304688,False,,,872,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-16,1623077176,0.21329069137573242,214.1435797214508,41518,LOGGI004112,192.168.15.44,214.1435797214508,0,872,67d8a_00267
