true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-93.88771057128906,71.25199890136719,-92.93560222625733,-29.734630584716797,-161.13641357421875,False,,,737,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-46,1623074506,0.24295783042907715,177.97486996650696,30876,LOGGI004112,192.168.15.44,177.97486996650696,0,737,67d8a_00181
-93.83734130859375,71.25199890136719,-93.5602326965332,-29.734630584716797,-195.41287231445312,False,,,738,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-47,1623074507,0.3096776008605957,178.28454756736755,30876,LOGGI004112,192.168.15.44,178.28454756736755,0,738,67d8a_00181
-93.81635284423828,71.25199890136719,-92.48346096038819,-29.734630584716797,-195.41287231445312,False,,,739,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-47,1623074507,0.26890087127685547,178.5534484386444,30876,LOGGI004112,192.168.15.44,178.5534484386444,0,739,67d8a_00181
-93.7777099609375,71.25199890136719,-92.34464988708496,-29.734630584716797,-195.41287231445312,False,,,740,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-47,1623074507,0.27896738052368164,178.8324158191681,30876,LOGGI004112,192.168.15.44,178.8324158191681,0,740,67d8a_00181
-93.74424743652344,71.25199890136719,-91.53203609466553,-29.734630584716797,-195.41287231445312,False,,,741,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-48,1623074508,0.31280517578125,179.14522099494934,30876,LOGGI004112,192.168.15.44,179.14522099494934,0,741,67d8a_00181
-93.70484924316406,71.25199890136719,-90.49078430175781,-29.734630584716797,-195.41287231445312,False,,,742,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-48,1623074508,0.23366332054138184,179.37888431549072,30876,LOGGI004112,192.168.15.44,179.37888431549072,0,742,67d8a_00181
-93.66574096679688,71.25199890136719,-89.21355895996093,-29.734630584716797,-195.41287231445312,False,,,743,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-48,1623074508,0.21307110786437988,179.5919554233551,30876,LOGGI004112,192.168.15.44,179.5919554233551,0,743,67d8a_00181
-93.62562561035156,71.25199890136719,-90.28061996459961,-29.734630584716797,-195.41287231445312,False,,,744,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-48,1623074508,0.21979975700378418,179.8117551803589,30876,LOGGI004112,192.168.15.44,179.8117551803589,0,744,67d8a_00181
-93.58968353271484,71.25199890136719,-89.18719924926758,-37.07154083251953,-195.41287231445312,False,,,745,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-49,1623074509,0.226365327835083,180.03812050819397,30876,LOGGI004112,192.168.15.44,180.03812050819397,0,745,67d8a_00181
-93.56130981445312,71.25199890136719,-89.86178691864014,-37.07154083251953,-195.41287231445312,False,,,746,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-49,1623074509,0.2251906394958496,180.26331114768982,30876,LOGGI004112,192.168.15.44,180.26331114768982,0,746,67d8a_00181
-93.51498413085938,71.25199890136719,-89.4099817276001,-37.07154083251953,-195.41287231445312,False,,,747,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-49,1623074509,0.21422386169433594,180.47753500938416,30876,LOGGI004112,192.168.15.44,180.47753500938416,0,747,67d8a_00181
-93.48472595214844,71.25199890136719,-87.62939189910888,-37.07154083251953,-171.93701171875,False,,,748,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-49,1623074509,0.2059016227722168,180.68343663215637,30876,LOGGI004112,192.168.15.44,180.68343663215637,0,748,67d8a_00181
-93.44171142578125,71.25199890136719,-91.92491455078125,-37.07154083251953,-244.39280700683594,False,,,749,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-50,1623074510,0.17580103874206543,180.85923767089844,30876,LOGGI004112,192.168.15.44,180.85923767089844,0,749,67d8a_00181
-93.40745544433594,71.25199890136719,-92.57169742584229,-37.07154083251953,-244.39280700683594,False,,,750,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-50,1623074510,0.16755437850952148,181.02679204940796,30876,LOGGI004112,192.168.15.44,181.02679204940796,0,750,67d8a_00181
-93.36267852783203,71.25199890136719,-91.76857204437256,-37.07154083251953,-244.39280700683594,False,,,751,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-50,1623074510,0.17320537567138672,181.19999742507935,30876,LOGGI004112,192.168.15.44,181.19999742507935,0,751,67d8a_00181
-93.32988739013672,71.25199890136719,-92.141923828125,-37.07154083251953,-244.39280700683594,False,,,752,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-50,1623074510,0.20798945426940918,181.40798687934875,30876,LOGGI004112,192.168.15.44,181.40798687934875,0,752,67d8a_00181
-93.29061126708984,71.25199890136719,-92.39858043670654,-37.07154083251953,-244.39280700683594,False,,,753,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-50,1623074510,0.21310639381408691,181.62109327316284,30876,LOGGI004112,192.168.15.44,181.62109327316284,0,753,67d8a_00181
-93.25984191894531,71.25199890136719,-91.64786159515381,-37.07154083251953,-244.39280700683594,False,,,754,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-51,1623074511,0.21355676651000977,181.83465003967285,30876,LOGGI004112,192.168.15.44,181.83465003967285,0,754,67d8a_00181
-93.22802734375,71.25199890136719,-94.41431602478028,-50.360843658447266,-244.39280700683594,False,,,755,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-51,1623074511,0.2551116943359375,182.0897617340088,30876,LOGGI004112,192.168.15.44,182.0897617340088,0,755,67d8a_00181
-93.18971252441406,71.25199890136719,-95.4593620300293,-50.360843658447266,-244.39280700683594,False,,,756,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-51,1623074511,0.2273848056793213,182.3171465396881,30876,LOGGI004112,192.168.15.44,182.3171465396881,0,756,67d8a_00181
-93.15715789794922,71.25199890136719,-95.30154624938965,-50.360843658447266,-244.39280700683594,False,,,757,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-51,1623074511,0.2176225185394287,182.53476905822754,30876,LOGGI004112,192.168.15.44,182.53476905822754,0,757,67d8a_00181
-93.1209945678711,71.25199890136719,-94.76491062164307,-50.360843658447266,-244.39280700683594,False,,,758,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-52,1623074512,0.25010251998901367,182.78487157821655,30876,LOGGI004112,192.168.15.44,182.78487157821655,0,758,67d8a_00181
-93.07818603515625,71.25199890136719,-93.34465358734131,-50.360843658447266,-170.312744140625,False,,,759,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-52,1623074512,0.22417807579040527,183.00904965400696,30876,LOGGI004112,192.168.15.44,183.00904965400696,0,759,67d8a_00181
-93.0323715209961,71.25199890136719,-94.50716232299804,-50.360843658447266,-170.312744140625,False,,,760,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-52,1623074512,0.3048553466796875,183.31390500068665,30876,LOGGI004112,192.168.15.44,183.31390500068665,0,760,67d8a_00181
-93.00084686279297,71.25199890136719,-95.92974178314209,-35.176326751708984,-170.312744140625,False,,,761,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-52,1623074512,0.24482035636901855,183.55872535705566,30876,LOGGI004112,192.168.15.44,183.55872535705566,0,761,67d8a_00181
-92.96601104736328,71.25199890136719,-95.94309036254883,-35.176326751708984,-170.312744140625,False,,,762,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-53,1623074513,0.2263801097869873,183.78510546684265,30876,LOGGI004112,192.168.15.44,183.78510546684265,0,762,67d8a_00181
-92.94157409667969,71.25199890136719,-96.0961092376709,-35.176326751708984,-170.312744140625,False,,,763,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-53,1623074513,0.2258155345916748,184.01092100143433,30876,LOGGI004112,192.168.15.44,184.01092100143433,0,763,67d8a_00181
-92.90567016601562,71.25199890136719,-95.76343910217285,-35.176326751708984,-154.2403564453125,False,,,764,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-53,1623074513,0.17437338829040527,184.18529438972473,30876,LOGGI004112,192.168.15.44,184.18529438972473,0,764,67d8a_00181
-92.86433410644531,71.25199890136719,-93.34474519729615,-30.19391441345215,-154.2403564453125,False,,,765,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-53,1623074513,0.1721656322479248,184.35746002197266,30876,LOGGI004112,192.168.15.44,184.35746002197266,0,765,67d8a_00181
-92.83907318115234,71.25199890136719,-93.0368942451477,-30.19391441345215,-154.2403564453125,False,,,766,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-53,1623074513,0.21660304069519043,184.57406306266785,30876,LOGGI004112,192.168.15.44,184.57406306266785,0,766,67d8a_00181
-92.80968475341797,71.25199890136719,-91.38041421890259,-30.19391441345215,-160.19920349121094,False,,,767,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-54,1623074514,0.219743013381958,184.7938060760498,30876,LOGGI004112,192.168.15.44,184.7938060760498,0,767,67d8a_00181
-92.7779769897461,71.25199890136719,-92.17094038009644,-30.19391441345215,-164.45046997070312,False,,,768,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-54,1623074514,0.22858238220214844,185.02238845825195,30876,LOGGI004112,192.168.15.44,185.02238845825195,0,768,67d8a_00181
-92.74281311035156,71.25199890136719,-89.26134061813354,-30.19391441345215,-164.45046997070312,False,,,769,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-54,1623074514,0.23139119148254395,185.2537796497345,30876,LOGGI004112,192.168.15.44,185.2537796497345,0,769,67d8a_00181
-92.70404052734375,71.25199890136719,-87.0719967842102,-30.19391441345215,-179.9642333984375,False,,,770,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-54,1623074514,0.21896743774414062,185.47274708747864,30876,LOGGI004112,192.168.15.44,185.47274708747864,0,770,67d8a_00181
-92.67132568359375,71.25199890136719,-87.22937791824342,-30.19391441345215,-179.9642333984375,False,,,771,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-55,1623074515,0.22005248069763184,185.69279956817627,30876,LOGGI004112,192.168.15.44,185.69279956817627,0,771,67d8a_00181
-92.64628601074219,71.25199890136719,-87.48633325576782,-30.19391441345215,-179.9642333984375,False,,,772,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-55,1623074515,0.21475672721862793,185.9075562953949,30876,LOGGI004112,192.168.15.44,185.9075562953949,0,772,67d8a_00181
-92.60606384277344,71.25199890136719,-87.93341054916382,-30.19391441345215,-179.9642333984375,False,,,773,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-55,1623074515,0.2208549976348877,186.12841129302979,30876,LOGGI004112,192.168.15.44,186.12841129302979,0,773,67d8a_00181
-92.57418823242188,71.25199890136719,-88.48527044296264,-30.19391441345215,-179.9642333984375,False,,,774,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-55,1623074515,0.21673274040222168,186.345144033432,30876,LOGGI004112,192.168.15.44,186.345144033432,0,774,67d8a_00181
-92.5328140258789,71.25199890136719,-89.8297620010376,-38.8857421875,-179.9642333984375,False,,,775,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-55,1623074515,0.22092700004577637,186.56607103347778,30876,LOGGI004112,192.168.15.44,186.56607103347778,0,775,67d8a_00181
-92.49774169921875,71.25199890136719,-88.67152778625488,-38.8857421875,-179.9642333984375,False,,,776,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-56,1623074516,0.2098231315612793,186.77589416503906,30876,LOGGI004112,192.168.15.44,186.77589416503906,0,776,67d8a_00181
-92.45591735839844,71.25199890136719,-88.19727638244629,-38.8857421875,-179.9642333984375,False,,,777,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-56,1623074516,0.23171234130859375,187.00760650634766,30876,LOGGI004112,192.168.15.44,187.00760650634766,0,777,67d8a_00181
-92.4125747680664,71.25199890136719,-87.58807514190674,-38.8857421875,-179.9642333984375,False,,,778,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-56,1623074516,0.22729039192199707,187.23489689826965,30876,LOGGI004112,192.168.15.44,187.23489689826965,0,778,67d8a_00181
-92.36798095703125,71.25199890136719,-89.61105918884277,-38.8857421875,-179.9642333984375,False,,,779,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-57,1623074517,0.36214113235473633,187.5970380306244,30876,LOGGI004112,192.168.15.44,187.5970380306244,0,779,67d8a_00181
-92.33939361572266,71.25199890136719,-89.80364454269409,-29.53788185119629,-174.85389709472656,False,,,780,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-57,1623074517,0.2830386161804199,187.8800766468048,30876,LOGGI004112,192.168.15.44,187.8800766468048,0,780,67d8a_00181
-92.30452728271484,71.25199890136719,-89.12327444076539,-29.53788185119629,-174.85389709472656,False,,,781,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-57,1623074517,0.2841639518737793,188.1642405986786,30876,LOGGI004112,192.168.15.44,188.1642405986786,0,781,67d8a_00181
-92.26538848876953,71.25199890136719,-89.0620022392273,-29.53788185119629,-174.85389709472656,False,,,782,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-57,1623074517,0.21586203575134277,188.38010263442993,30876,LOGGI004112,192.168.15.44,188.38010263442993,0,782,67d8a_00181
-92.23419189453125,71.25199890136719,-87.67313955307007,-29.53788185119629,-174.85389709472656,False,,,783,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-58,1623074518,0.2227013111114502,188.60280394554138,30876,LOGGI004112,192.168.15.44,188.60280394554138,0,783,67d8a_00181
-92.20046997070312,71.25199890136719,-86.81067876815796,-29.53788185119629,-164.4975128173828,False,,,784,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-58,1623074518,0.2107388973236084,188.813542842865,30876,LOGGI004112,192.168.15.44,188.813542842865,0,784,67d8a_00181
-92.16170501708984,71.25199890136719,-87.01157598495483,-29.53788185119629,-164.4975128173828,False,,,785,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-58,1623074518,0.21393275260925293,189.02747559547424,30876,LOGGI004112,192.168.15.44,189.02747559547424,0,785,67d8a_00181
-92.12322235107422,71.25199890136719,-87.96579488754273,-29.53788185119629,-164.4975128173828,False,,,786,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-58,1623074518,0.2165992259979248,189.24407482147217,30876,LOGGI004112,192.168.15.44,189.24407482147217,0,786,67d8a_00181
-92.06026458740234,71.25199890136719,-92.1585214805603,-29.53788185119629,-216.13531494140625,False,,,787,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-59,1623074519,0.22742342948913574,189.4714982509613,30876,LOGGI004112,192.168.15.44,189.4714982509613,0,787,67d8a_00181
-92.02091979980469,71.25199890136719,-94.04745122909546,-29.53788185119629,-216.13531494140625,False,,,788,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-59,1623074519,0.21131396293640137,189.6828122138977,30876,LOGGI004112,192.168.15.44,189.6828122138977,0,788,67d8a_00181
-91.98457336425781,71.25199890136719,-93.9285994529724,-29.53788185119629,-216.13531494140625,False,,,789,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-59,1623074519,0.21516752243041992,189.89797973632812,30876,LOGGI004112,192.168.15.44,189.89797973632812,0,789,67d8a_00181
-91.94664764404297,71.25199890136719,-94.91816703796387,-44.23242950439453,-216.13531494140625,False,,,790,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-59,1623074519,0.2214670181274414,190.11944675445557,30876,LOGGI004112,192.168.15.44,190.11944675445557,0,790,67d8a_00181
-91.908203125,71.25199890136719,-97.03820262908935,-44.23242950439453,-216.13531494140625,False,,,791,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-59,1623074519,0.25873541831970215,190.37818217277527,30876,LOGGI004112,192.168.15.44,190.37818217277527,0,791,67d8a_00181
-91.8610610961914,71.25199890136719,-98.18447975158692,-44.23242950439453,-216.13531494140625,False,,,792,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-00,1623074520,0.2269744873046875,190.60515666007996,30876,LOGGI004112,192.168.15.44,190.60515666007996,0,792,67d8a_00181
-91.8216781616211,71.25199890136719,-99.39926174163818,-36.324954986572266,-216.13531494140625,False,,,793,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-00,1623074520,0.21271753311157227,190.81787419319153,30876,LOGGI004112,192.168.15.44,190.81787419319153,0,793,67d8a_00181
-91.78675842285156,71.25199890136719,-100.5557526397705,-36.324954986572266,-216.13531494140625,False,,,794,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-00,1623074520,0.21422195434570312,191.03209614753723,30876,LOGGI004112,192.168.15.44,191.03209614753723,0,794,67d8a_00181
-91.75435638427734,71.25199890136719,-99.39896026611328,-36.324954986572266,-216.13531494140625,False,,,795,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-00,1623074520,0.21991324424743652,191.25200939178467,30876,LOGGI004112,192.168.15.44,191.25200939178467,0,795,67d8a_00181
-91.72328186035156,71.25199890136719,-99.27358966827393,-36.324954986572266,-216.13531494140625,False,,,796,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-01,1623074521,0.2170732021331787,191.46908259391785,30876,LOGGI004112,192.168.15.44,191.46908259391785,0,796,67d8a_00181
-91.68397521972656,71.25199890136719,-95.94975532531738,-36.324954986572266,-159.57635498046875,False,,,797,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-01,1623074521,0.21684980392456055,191.6859323978424,30876,LOGGI004112,192.168.15.44,191.6859323978424,0,797,67d8a_00181
-91.65679168701172,71.25199890136719,-93.97421405792237,-36.324954986572266,-159.57635498046875,False,,,798,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-01,1623074521,0.22078204154968262,191.9067144393921,30876,LOGGI004112,192.168.15.44,191.9067144393921,0,798,67d8a_00181
-91.62028503417969,71.25199890136719,-94.87995582580567,-36.324954986572266,-206.87774658203125,False,,,799,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-01,1623074521,0.22998666763305664,192.13670110702515,30876,LOGGI004112,192.168.15.44,192.13670110702515,0,799,67d8a_00181
-91.58474731445312,71.25199890136719,-95.42641666412354,-36.324954986572266,-206.87774658203125,False,,,800,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-02,1623074522,0.22905445098876953,192.36575555801392,30876,LOGGI004112,192.168.15.44,192.36575555801392,0,800,67d8a_00181
-91.5602798461914,71.25199890136719,-94.62494514465332,-36.324954986572266,-206.87774658203125,False,,,801,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-02,1623074522,0.22846126556396484,192.59421682357788,30876,LOGGI004112,192.168.15.44,192.59421682357788,0,801,67d8a_00181
-91.5306625366211,71.25199890136719,-93.56351505279541,-36.324954986572266,-206.87774658203125,False,,,802,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-02,1623074522,0.21938014030456543,192.81359696388245,30876,LOGGI004112,192.168.15.44,192.81359696388245,0,802,67d8a_00181
-91.50489044189453,71.25199890136719,-92.42533645629882,-46.7252082824707,-206.87774658203125,False,,,803,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-02,1623074522,0.21860361099243164,193.03220057487488,30876,LOGGI004112,192.168.15.44,193.03220057487488,0,803,67d8a_00181
-91.47422790527344,71.25199890136719,-91.53030429840088,-46.7252082824707,-206.87774658203125,False,,,804,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-02,1623074522,0.22944951057434082,193.26165008544922,30876,LOGGI004112,192.168.15.44,193.26165008544922,0,804,67d8a_00181
-91.44287109375,71.25199890136719,-94.32085605621337,-46.7252082824707,-206.87774658203125,False,,,805,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-03,1623074523,0.24698162078857422,193.5086317062378,30876,LOGGI004112,192.168.15.44,193.5086317062378,0,805,67d8a_00181
-91.40953826904297,71.25199890136719,-93.71019580841065,-41.05832290649414,-206.87774658203125,False,,,806,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-03,1623074523,0.27786946296691895,193.7865011692047,30876,LOGGI004112,192.168.15.44,193.7865011692047,0,806,67d8a_00181
-91.37691497802734,71.25199890136719,-93.85993076324463,-41.05832290649414,-206.87774658203125,False,,,807,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-03,1623074523,0.2623434066772461,194.04884457588196,30876,LOGGI004112,192.168.15.44,194.04884457588196,0,807,67d8a_00181
-91.34550476074219,71.25199890136719,-94.5654218673706,-41.05832290649414,-206.87774658203125,False,,,808,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-04,1623074524,0.2365565299987793,194.28540110588074,30876,LOGGI004112,192.168.15.44,194.28540110588074,0,808,67d8a_00181
-91.30780792236328,71.25199890136719,-92.54247596740723,-41.05832290649414,-179.88665771484375,False,,,809,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-04,1623074524,0.2242424488067627,194.5096435546875,30876,LOGGI004112,192.168.15.44,194.5096435546875,0,809,67d8a_00181
-91.27918243408203,71.25199890136719,-92.45817726135255,-41.05832290649414,-162.0579376220703,False,,,810,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-04,1623074524,0.21093034744262695,194.72057390213013,30876,LOGGI004112,192.168.15.44,194.72057390213013,0,810,67d8a_00181
-91.25060272216797,71.25199890136719,-90.74623676300048,-40.61174011230469,-162.0579376220703,False,,,811,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-04,1623074524,0.20939016342163086,194.92996406555176,30876,LOGGI004112,192.168.15.44,194.92996406555176,0,811,67d8a_00181
-91.21922302246094,71.25199890136719,-90.90203762054443,-40.07090759277344,-171.32284545898438,False,,,812,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-04,1623074524,0.22092437744140625,195.15088844299316,30876,LOGGI004112,192.168.15.44,195.15088844299316,0,812,67d8a_00181
-91.18048858642578,71.25199890136719,-91.93970165252685,-40.07090759277344,-171.32284545898438,False,,,813,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-05,1623074525,0.21157026290893555,195.3624587059021,30876,LOGGI004112,192.168.15.44,195.3624587059021,0,813,67d8a_00181
-91.14635467529297,71.25199890136719,-92.84789360046386,-40.07090759277344,-171.32284545898438,False,,,814,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-05,1623074525,0.2132120132446289,195.57567071914673,30876,LOGGI004112,192.168.15.44,195.57567071914673,0,814,67d8a_00181
-91.11467742919922,71.25199890136719,-90.70371795654297,-40.07090759277344,-171.32284545898438,False,,,815,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-05,1623074525,0.2125403881072998,195.78821110725403,30876,LOGGI004112,192.168.15.44,195.78821110725403,0,815,67d8a_00181
-91.0863265991211,71.25199890136719,-91.06851699829102,-40.07090759277344,-171.32284545898438,False,,,816,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-05,1623074525,0.20991897583007812,195.9981300830841,30876,LOGGI004112,192.168.15.44,195.9981300830841,0,816,67d8a_00181
-91.05443572998047,71.25199890136719,-91.663791847229,-40.07090759277344,-171.32284545898438,False,,,817,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-06,1623074526,0.21595239639282227,196.21408247947693,30876,LOGGI004112,192.168.15.44,196.21408247947693,0,817,67d8a_00181
-91.02897644042969,71.25199890136719,-91.30005004882813,-40.07090759277344,-171.32284545898438,False,,,818,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-06,1623074526,0.21557044982910156,196.42965292930603,30876,LOGGI004112,192.168.15.44,196.42965292930603,0,818,67d8a_00181
-90.99024200439453,71.25199890136719,-91.87910999298096,-40.07090759277344,-192.70782470703125,False,,,819,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-06,1623074526,0.2207338809967041,196.65038681030273,30876,LOGGI004112,192.168.15.44,196.65038681030273,0,819,67d8a_00181
-90.96239471435547,71.25199890136719,-89.43542209625244,-40.07090759277344,-192.70782470703125,False,,,820,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-06,1623074526,0.2176368236541748,196.8680236339569,30876,LOGGI004112,192.168.15.44,196.8680236339569,0,820,67d8a_00181
-90.93301391601562,71.25199890136719,-89.41716136932374,-40.07090759277344,-192.70782470703125,False,,,821,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-06,1623074526,0.21328091621398926,197.0813045501709,30876,LOGGI004112,192.168.15.44,197.0813045501709,0,821,67d8a_00181
-90.90589141845703,71.25199890136719,-90.81538204193116,-42.71569061279297,-192.70782470703125,False,,,822,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-07,1623074527,0.17365574836730957,197.2549602985382,30876,LOGGI004112,192.168.15.44,197.2549602985382,0,822,67d8a_00181
-90.88179016113281,71.25199890136719,-91.61006011962891,-42.71569061279297,-192.70782470703125,False,,,823,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-07,1623074527,0.1859893798828125,197.44094967842102,30876,LOGGI004112,192.168.15.44,197.44094967842102,0,823,67d8a_00181
-90.85716247558594,71.25199890136719,-92.04261043548584,-42.71569061279297,-192.70782470703125,False,,,824,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-07,1623074527,0.17225337028503418,197.61320304870605,30876,LOGGI004112,192.168.15.44,197.61320304870605,0,824,67d8a_00181
-90.82260131835938,71.25199890136719,-92.77062091827392,-42.71569061279297,-192.70782470703125,False,,,825,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-07,1623074527,0.17081069946289062,197.78401374816895,30876,LOGGI004112,192.168.15.44,197.78401374816895,0,825,67d8a_00181
-90.78388214111328,71.25199890136719,-94.96640720367432,-46.73429870605469,-192.70782470703125,False,,,826,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-07,1623074527,0.20059514045715332,197.9846088886261,30876,LOGGI004112,192.168.15.44,197.9846088886261,0,826,67d8a_00181
-90.74217224121094,71.25199890136719,-94.04711990356445,-46.326927185058594,-192.70782470703125,False,,,827,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-08,1623074528,0.1706562042236328,198.15526509284973,30876,LOGGI004112,192.168.15.44,198.15526509284973,0,827,67d8a_00181
-90.7132797241211,71.25199890136719,-94.66947429656983,-46.326927185058594,-192.70782470703125,False,,,828,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-08,1623074528,0.16913652420043945,198.32440161705017,30876,LOGGI004112,192.168.15.44,198.32440161705017,0,828,67d8a_00181
-90.68181610107422,71.25199890136719,-95.38093322753906,-46.326927185058594,-181.20701599121094,False,,,829,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-08,1623074528,0.1802985668182373,198.5047001838684,30876,LOGGI004112,192.168.15.44,198.5047001838684,0,829,67d8a_00181
-90.6443862915039,71.25199890136719,-99.15724601745606,-46.326927185058594,-181.20701599121094,False,,,830,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-08,1623074528,0.1676025390625,198.6723027229309,30876,LOGGI004112,192.168.15.44,198.6723027229309,0,830,67d8a_00181
-90.60981750488281,71.25199890136719,-100.44582878112793,-46.326927185058594,-181.20701599121094,False,,,831,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-08,1623074528,0.2122640609741211,198.88456678390503,30876,LOGGI004112,192.168.15.44,198.88456678390503,0,831,67d8a_00181
