true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-281.2929382324219,76.69298553466797,-296.6268984985352,-94.93600463867188,-701.473388671875,False,,,806,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-10,1623072190,0.22547221183776855,186.76785922050476,21482,LOGGI004112,192.168.15.44,186.76785922050476,0,806,67d8a_00106
-280.85455322265625,76.69298553466797,-302.0466313171387,-94.93600463867188,-701.473388671875,False,,,807,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-10,1623072190,0.21977996826171875,186.98763918876648,21482,LOGGI004112,192.168.15.44,186.98763918876648,0,807,67d8a_00106
-280.472900390625,76.69298553466797,-307.22425567626954,-94.93600463867188,-701.473388671875,False,,,808,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-11,1623072191,0.37860107421875,187.36624026298523,21482,LOGGI004112,192.168.15.44,187.36624026298523,0,808,67d8a_00106
-280.06744384765625,76.69298553466797,-296.59987747192383,-141.97804260253906,-554.4569702148438,False,,,809,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-11,1623072191,0.24666237831115723,187.6129026412964,21482,LOGGI004112,192.168.15.44,187.6129026412964,0,809,67d8a_00106
-279.7123718261719,76.69298553466797,-290.30170074462893,-141.97804260253906,-504.59344482421875,False,,,810,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-11,1623072191,0.24294519424438477,187.85584783554077,21482,LOGGI004112,192.168.15.44,187.85584783554077,0,810,67d8a_00106
-279.343994140625,76.69298553466797,-290.27743209838866,-141.97804260253906,-591.9359130859375,False,,,811,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-12,1623072192,0.23398971557617188,188.08983755111694,21482,LOGGI004112,192.168.15.44,188.08983755111694,0,811,67d8a_00106
-278.95477294921875,76.69298553466797,-290.4149993896484,-141.97804260253906,-591.9359130859375,False,,,812,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-12,1623072192,0.2540462017059326,188.34388375282288,21482,LOGGI004112,192.168.15.44,188.34388375282288,0,812,67d8a_00106
-278.5941467285156,76.69298553466797,-283.89782150268553,-141.97804260253906,-594.0829467773438,False,,,813,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-12,1623072192,0.2407848834991455,188.58466863632202,21482,LOGGI004112,192.168.15.44,188.58466863632202,0,813,67d8a_00106
-278.1535949707031,76.69298553466797,-285.1135284423828,-134.1955108642578,-594.0829467773438,False,,,814,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-12,1623072192,0.24436044692993164,188.82902908325195,21482,LOGGI004112,192.168.15.44,188.82902908325195,0,814,67d8a_00106
-277.5947570800781,76.69298553466797,-294.79902755737305,-134.1955108642578,-594.0829467773438,False,,,815,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-13,1623072193,0.23174118995666504,189.06077027320862,21482,LOGGI004112,192.168.15.44,189.06077027320862,0,815,67d8a_00106
-277.2119445800781,76.69298553466797,-285.92548400878906,-97.48528289794922,-594.0829467773438,False,,,816,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-13,1623072193,0.2433023452758789,189.3040726184845,21482,LOGGI004112,192.168.15.44,189.3040726184845,0,816,67d8a_00106
-276.82763671875,76.69298553466797,-280.4066738891602,-97.48528289794922,-594.0829467773438,False,,,817,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-13,1623072193,0.2517585754394531,189.55583119392395,21482,LOGGI004112,192.168.15.44,189.55583119392395,0,817,67d8a_00106
-276.5045471191406,76.69298553466797,-278.7463710021973,-97.48528289794922,-594.0829467773438,False,,,818,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-13,1623072193,0.3426213264465332,189.89845252037048,21482,LOGGI004112,192.168.15.44,189.89845252037048,0,818,67d8a_00106
-276.15155029296875,76.69298553466797,-277.5328003692627,-97.48528289794922,-594.0829467773438,False,,,819,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-14,1623072194,0.2809488773345947,190.17940139770508,21482,LOGGI004112,192.168.15.44,190.17940139770508,0,819,67d8a_00106
-275.66876220703125,76.69298553466797,-281.15375503540037,-97.48528289794922,-594.0829467773438,False,,,820,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-14,1623072194,0.22402119636535645,190.40342259407043,21482,LOGGI004112,192.168.15.44,190.40342259407043,0,820,67d8a_00106
-275.34375,76.69298553466797,-275.66818267822265,-97.48528289794922,-594.0829467773438,False,,,821,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-14,1623072194,0.20151543617248535,190.60493803024292,21482,LOGGI004112,192.168.15.44,190.60493803024292,0,821,67d8a_00106
-275.03277587890625,76.69298553466797,-272.7513128662109,-97.48528289794922,-594.0829467773438,False,,,822,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-14,1623072194,0.22175312042236328,190.82669115066528,21482,LOGGI004112,192.168.15.44,190.82669115066528,0,822,67d8a_00106
-274.7204895019531,76.69298553466797,-271.6942582702637,-82.3990478515625,-582.6700439453125,False,,,823,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-15,1623072195,0.24125409126281738,191.0679452419281,21482,LOGGI004112,192.168.15.44,191.0679452419281,0,823,67d8a_00106
-274.38189697265625,76.69298553466797,-270.30747329711915,-82.3990478515625,-582.6700439453125,False,,,824,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-15,1623072195,0.21285748481750488,191.2808027267456,21482,LOGGI004112,192.168.15.44,191.2808027267456,0,824,67d8a_00106
-273.9888610839844,76.69298553466797,-257.82828430175783,-82.3990478515625,-574.4298095703125,False,,,825,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-15,1623072195,0.24355030059814453,191.52435302734375,21482,LOGGI004112,192.168.15.44,191.52435302734375,0,825,67d8a_00106
-273.6580810546875,76.69298553466797,-254.17402122497558,-82.3990478515625,-574.4298095703125,False,,,826,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-15,1623072195,0.23726582527160645,191.76161885261536,21482,LOGGI004112,192.168.15.44,191.76161885261536,0,826,67d8a_00106
-273.3684387207031,76.69298553466797,-252.42023719787596,-82.3990478515625,-574.4298095703125,False,,,827,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-16,1623072196,0.24683833122253418,192.0084571838379,21482,LOGGI004112,192.168.15.44,192.0084571838379,0,827,67d8a_00106
-272.9776611328125,76.69298553466797,-252.952904586792,-82.3990478515625,-574.4298095703125,False,,,828,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-16,1623072196,0.24900054931640625,192.2574577331543,21482,LOGGI004112,192.168.15.44,192.2574577331543,0,828,67d8a_00106
-272.6455078125,76.69298553466797,-249.91515060424805,-82.3990478515625,-574.4298095703125,False,,,829,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-16,1623072196,0.31006598472595215,192.56752371788025,21482,LOGGI004112,192.168.15.44,192.56752371788025,0,829,67d8a_00106
-272.2376708984375,76.69298553466797,-247.44957389831544,-82.3990478515625,-561.9188842773438,False,,,830,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-16,1623072196,0.2647666931152344,192.83229041099548,21482,LOGGI004112,192.168.15.44,192.83229041099548,0,830,67d8a_00106
-271.85589599609375,76.69298553466797,-249.95677024841308,-82.3990478515625,-561.9188842773438,False,,,831,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-17,1623072197,0.22666668891906738,193.05895709991455,21482,LOGGI004112,192.168.15.44,193.05895709991455,0,831,67d8a_00106
-271.46136474609375,76.69298553466797,-256.0194219207764,-82.3990478515625,-561.9188842773438,False,,,832,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-17,1623072197,0.24260425567626953,193.30156135559082,21482,LOGGI004112,192.168.15.44,193.30156135559082,0,832,67d8a_00106
-271.1275329589844,76.69298553466797,-260.23995475769044,-112.96129608154297,-561.9188842773438,False,,,833,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-17,1623072197,0.3980996608734131,193.69966101646423,21482,LOGGI004112,192.168.15.44,193.69966101646423,0,833,67d8a_00106
-270.6126708984375,76.69298553466797,-268.79074516296384,-112.96129608154297,-594.5778198242188,False,,,834,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-18,1623072198,0.3031320571899414,194.00279307365417,21482,LOGGI004112,192.168.15.44,194.00279307365417,0,834,67d8a_00106
-270.2405090332031,76.69298553466797,-266.3121006774902,-112.96129608154297,-594.5778198242188,False,,,835,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-18,1623072198,0.248246431350708,194.25103950500488,21482,LOGGI004112,192.168.15.44,194.25103950500488,0,835,67d8a_00106
-269.7623596191406,76.69298553466797,-277.5632105255127,-115.07849884033203,-690.9108276367188,False,,,836,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-18,1623072198,0.244032621383667,194.49507212638855,21482,LOGGI004112,192.168.15.44,194.49507212638855,0,836,67d8a_00106
-269.34381103515625,76.69298553466797,-284.5081093597412,-85.822021484375,-690.9108276367188,False,,,837,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-18,1623072198,0.24795317649841309,194.74302530288696,21482,LOGGI004112,192.168.15.44,194.74302530288696,0,837,67d8a_00106
-268.92547607421875,76.69298553466797,-285.248062210083,-85.822021484375,-690.9108276367188,False,,,838,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-19,1623072199,0.2707040309906006,195.01372933387756,21482,LOGGI004112,192.168.15.44,195.01372933387756,0,838,67d8a_00106
-268.5307922363281,76.69298553466797,-289.0025101470947,-85.822021484375,-690.9108276367188,False,,,839,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-19,1623072199,0.25669336318969727,195.27042269706726,21482,LOGGI004112,192.168.15.44,195.27042269706726,0,839,67d8a_00106
-268.0469970703125,76.69298553466797,-292.5216487121582,-85.822021484375,-690.9108276367188,False,,,840,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-19,1623072199,0.22357630729675293,195.493999004364,21482,LOGGI004112,192.168.15.44,195.493999004364,0,840,67d8a_00106
-267.60858154296875,76.69298553466797,-295.0757713317871,-85.822021484375,-690.9108276367188,False,,,841,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-19,1623072199,0.21619701385498047,195.710196018219,21482,LOGGI004112,192.168.15.44,195.710196018219,0,841,67d8a_00106
-267.2431640625,76.69298553466797,-290.87318359375,-85.822021484375,-690.9108276367188,False,,,842,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-20,1623072200,0.2326679229736328,195.94286394119263,21482,LOGGI004112,192.168.15.44,195.94286394119263,0,842,67d8a_00106
-266.821044921875,76.69298553466797,-295.420146484375,-85.822021484375,-690.9108276367188,False,,,843,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-20,1623072200,0.23009467124938965,196.17295861244202,21482,LOGGI004112,192.168.15.44,196.17295861244202,0,843,67d8a_00106
-266.47515869140625,76.69298553466797,-283.8047892761231,-85.822021484375,-690.9108276367188,False,,,844,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-20,1623072200,0.25666379928588867,196.4296224117279,21482,LOGGI004112,192.168.15.44,196.4296224117279,0,844,67d8a_00106
-266.078369140625,76.69298553466797,-285.70304679870605,-85.822021484375,-690.9108276367188,False,,,845,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-20,1623072200,0.31383681297302246,196.74345922470093,21482,LOGGI004112,192.168.15.44,196.74345922470093,0,845,67d8a_00106
-265.6180114746094,76.69298553466797,-282.9262749481201,-85.822021484375,-613.2562255859375,False,,,846,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-21,1623072201,0.24123382568359375,196.98469305038452,21482,LOGGI004112,192.168.15.44,196.98469305038452,0,846,67d8a_00106
-265.1628723144531,76.69298553466797,-285.04199546813965,-90.26791381835938,-613.2562255859375,False,,,847,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-21,1623072201,0.2525045871734619,197.23719763755798,21482,LOGGI004112,192.168.15.44,197.23719763755798,0,847,67d8a_00106
-264.8490295410156,76.69298553466797,-278.4582632446289,-85.30596923828125,-613.2562255859375,False,,,848,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-21,1623072201,0.2914693355560303,197.528666973114,21482,LOGGI004112,192.168.15.44,197.528666973114,0,848,67d8a_00106
-264.418212890625,76.69298553466797,-277.780347442627,-85.30596923828125,-613.2562255859375,False,,,849,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-22,1623072202,0.2707512378692627,197.79941821098328,21482,LOGGI004112,192.168.15.44,197.79941821098328,0,849,67d8a_00106
-264.0077209472656,76.69298553466797,-276.35570289611815,-85.30596923828125,-797.249267578125,False,,,850,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-22,1623072202,0.24902558326721191,198.0484437942505,21482,LOGGI004112,192.168.15.44,198.0484437942505,0,850,67d8a_00106
-263.6809997558594,76.69298553466797,-272.11041007995607,-85.30596923828125,-797.249267578125,False,,,851,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-22,1623072202,0.23043584823608398,198.27887964248657,21482,LOGGI004112,192.168.15.44,198.27887964248657,0,851,67d8a_00106
-263.3503112792969,76.69298553466797,-272.6892615509033,-85.30596923828125,-797.249267578125,False,,,852,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-22,1623072202,0.2438068389892578,198.52268648147583,21482,LOGGI004112,192.168.15.44,198.52268648147583,0,852,67d8a_00106
-262.96380615234375,76.69298553466797,-268.7286901092529,-85.30596923828125,-797.249267578125,False,,,853,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-23,1623072203,0.21864938735961914,198.74133586883545,21482,LOGGI004112,192.168.15.44,198.74133586883545,0,853,67d8a_00106
-262.57000732421875,76.69298553466797,-271.4674465179443,-85.30596923828125,-797.249267578125,False,,,854,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-23,1623072203,0.24147939682006836,198.98281526565552,21482,LOGGI004112,192.168.15.44,198.98281526565552,0,854,67d8a_00106
-262.2221374511719,76.69298553466797,-267.29813507080075,-85.30596923828125,-797.249267578125,False,,,855,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-23,1623072203,0.24080181121826172,199.22361707687378,21482,LOGGI004112,192.168.15.44,199.22361707687378,0,855,67d8a_00106
-261.8349304199219,76.69298553466797,-260.32537940979006,-85.30596923828125,-797.249267578125,False,,,856,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-23,1623072203,0.2243661880493164,199.4479832649231,21482,LOGGI004112,192.168.15.44,199.4479832649231,0,856,67d8a_00106
-261.564697265625,76.69298553466797,-246.80932525634765,-85.30596923828125,-797.249267578125,False,,,857,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-24,1623072204,0.4428672790527344,199.89085054397583,21482,LOGGI004112,192.168.15.44,199.89085054397583,0,857,67d8a_00106
-261.2013244628906,76.69298553466797,-252.83580543518067,-116.5719223022461,-797.249267578125,False,,,858,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-24,1623072204,0.32357168197631836,200.21442222595215,21482,LOGGI004112,192.168.15.44,200.21442222595215,0,858,67d8a_00106
-260.818359375,76.69298553466797,-251.44098457336426,-116.5719223022461,-797.249267578125,False,,,859,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-24,1623072204,0.22771596908569336,200.44213819503784,21482,LOGGI004112,192.168.15.44,200.44213819503784,0,859,67d8a_00106
-260.46258544921875,76.69298553466797,-247.1200562286377,-93.24050903320312,-681.842529296875,False,,,860,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-25,1623072205,0.216627836227417,200.65876603126526,21482,LOGGI004112,192.168.15.44,200.65876603126526,0,860,67d8a_00106
-260.0596008300781,76.69298553466797,-251.37475944519042,-93.24050903320312,-681.842529296875,False,,,861,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-25,1623072205,0.2289433479309082,200.88770937919617,21482,LOGGI004112,192.168.15.44,200.88770937919617,0,861,67d8a_00106
-259.61761474609375,76.69298553466797,-256.21260887145996,-93.24050903320312,-681.842529296875,False,,,862,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-25,1623072205,0.21836614608764648,201.1060755252838,21482,LOGGI004112,192.168.15.44,201.1060755252838,0,862,67d8a_00106
-259.1551513671875,76.69298553466797,-255.08553260803222,-93.24050903320312,-681.842529296875,False,,,863,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-25,1623072205,0.21702170372009277,201.3230972290039,21482,LOGGI004112,192.168.15.44,201.3230972290039,0,863,67d8a_00106
-258.8031921386719,76.69298553466797,-254.32780418395996,-93.24050903320312,-681.842529296875,False,,,864,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-25,1623072205,0.21935153007507324,201.54244875907898,21482,LOGGI004112,192.168.15.44,201.54244875907898,0,864,67d8a_00106
-258.4226379394531,76.69298553466797,-261.66826515197755,-93.24050903320312,-681.842529296875,False,,,865,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-26,1623072206,0.2200455665588379,201.76249432563782,21482,LOGGI004112,192.168.15.44,201.76249432563782,0,865,67d8a_00106
-258.0859375,76.69298553466797,-262.35954132080076,-93.24050903320312,-681.842529296875,False,,,866,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-26,1623072206,0.23218560218811035,201.99467992782593,21482,LOGGI004112,192.168.15.44,201.99467992782593,0,866,67d8a_00106
-257.7287902832031,76.69298553466797,-269.7428722381592,-93.24050903320312,-681.842529296875,False,,,867,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-26,1623072206,0.26672816276550293,202.26140809059143,21482,LOGGI004112,192.168.15.44,202.26140809059143,0,867,67d8a_00106
-257.3232116699219,76.69298553466797,-274.52761878967283,-93.24050903320312,-681.842529296875,False,,,868,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-26,1623072206,0.22640085220336914,202.4878089427948,21482,LOGGI004112,192.168.15.44,202.4878089427948,0,868,67d8a_00106
-256.9720153808594,76.69298553466797,-274.4513397979736,-93.24050903320312,-575.4129638671875,False,,,869,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-27,1623072207,0.22734498977661133,202.7151539325714,21482,LOGGI004112,192.168.15.44,202.7151539325714,0,869,67d8a_00106
-256.56964111328125,76.69298553466797,-275.7927077484131,-97.77273559570312,-575.4129638671875,False,,,870,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-27,1623072207,0.3175482749938965,203.0327022075653,21482,LOGGI004112,192.168.15.44,203.0327022075653,0,870,67d8a_00106
-256.25872802734375,76.69298553466797,-268.49280555725096,-97.77273559570312,-575.4129638671875,False,,,871,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-27,1623072207,0.3342289924621582,203.36693120002747,21482,LOGGI004112,192.168.15.44,203.36693120002747,0,871,67d8a_00106
-255.93832397460938,76.69298553466797,-261.72065788269043,-97.77273559570312,-566.2251586914062,False,,,872,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-28,1623072208,0.2133045196533203,203.5802357196808,21482,LOGGI004112,192.168.15.44,203.5802357196808,0,872,67d8a_00106
-255.58856201171875,76.69298553466797,-255.44851623535158,-68.75181579589844,-566.2251586914062,False,,,873,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-28,1623072208,0.2132723331451416,203.79350805282593,21482,LOGGI004112,192.168.15.44,203.79350805282593,0,873,67d8a_00106
-255.27210998535156,76.69298553466797,-252.92556884765625,-68.75181579589844,-566.2251586914062,False,,,874,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-28,1623072208,0.21803522109985352,204.01154327392578,21482,LOGGI004112,192.168.15.44,204.01154327392578,0,874,67d8a_00106
-254.89553833007812,76.69298553466797,-248.08953140258788,-68.75181579589844,-566.2251586914062,False,,,875,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-28,1623072208,0.2451322078704834,204.25667548179626,21482,LOGGI004112,192.168.15.44,204.25667548179626,0,875,67d8a_00106
-254.61170959472656,76.69298553466797,-246.17878555297852,-68.75181579589844,-566.2251586914062,False,,,876,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-29,1623072209,0.2181854248046875,204.47486090660095,21482,LOGGI004112,192.168.15.44,204.47486090660095,0,876,67d8a_00106
-254.25686645507812,76.69298553466797,-246.4096681213379,-68.75181579589844,-566.2251586914062,False,,,877,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-29,1623072209,0.22219514846801758,204.69705605506897,21482,LOGGI004112,192.168.15.44,204.69705605506897,0,877,67d8a_00106
-253.87112426757812,76.69298553466797,-243.5567169189453,-68.75181579589844,-509.31915283203125,False,,,878,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-29,1623072209,0.2132105827331543,204.91026663780212,21482,LOGGI004112,192.168.15.44,204.91026663780212,0,878,67d8a_00106
-253.57528686523438,76.69298553466797,-239.24901145935058,-68.75181579589844,-509.31915283203125,False,,,879,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-29,1623072209,0.22794628143310547,205.13821291923523,21482,LOGGI004112,192.168.15.44,205.13821291923523,0,879,67d8a_00106
-253.17491149902344,76.69298553466797,-239.8511782836914,-68.75181579589844,-518.6010131835938,False,,,880,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-29,1623072209,0.2567892074584961,205.39500212669373,21482,LOGGI004112,192.168.15.44,205.39500212669373,0,880,67d8a_00106
-252.8623809814453,76.69298553466797,-239.2756960296631,-68.75181579589844,-518.6010131835938,False,,,881,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-30,1623072210,0.23835206031799316,205.63335418701172,21482,LOGGI004112,192.168.15.44,205.63335418701172,0,881,67d8a_00106
-252.448486328125,76.69298553466797,-241.95013313293458,-68.75181579589844,-599.4644165039062,False,,,882,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-30,1623072210,0.27329492568969727,205.90664911270142,21482,LOGGI004112,192.168.15.44,205.90664911270142,0,882,67d8a_00106
-252.11050415039062,76.69298553466797,-244.4121314239502,-68.79488372802734,-599.4644165039062,False,,,883,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-30,1623072210,0.2940175533294678,206.20066666603088,21482,LOGGI004112,192.168.15.44,206.20066666603088,0,883,67d8a_00106
-251.84324645996094,76.69298553466797,-244.47049240112304,-68.79488372802734,-599.4644165039062,False,,,884,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-31,1623072211,0.3595895767211914,206.56025624275208,21482,LOGGI004112,192.168.15.44,206.56025624275208,0,884,67d8a_00106
-251.44691467285156,76.69298553466797,-247.48605918884277,-100.09256744384766,-599.4644165039062,False,,,885,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-31,1623072211,0.27341365814208984,206.83366990089417,21482,LOGGI004112,192.168.15.44,206.83366990089417,0,885,67d8a_00106
-251.07025146484375,76.69298553466797,-251.4814669036865,-100.09256744384766,-599.4644165039062,False,,,886,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-31,1623072211,0.27078914642333984,207.1044590473175,21482,LOGGI004112,192.168.15.44,207.1044590473175,0,886,67d8a_00106
-250.64476013183594,76.69298553466797,-253.78410194396972,-100.09256744384766,-757.2874755859375,False,,,887,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-31,1623072211,0.22892546653747559,207.33338451385498,21482,LOGGI004112,192.168.15.44,207.33338451385498,0,887,67d8a_00106
-250.2428436279297,76.69298553466797,-255.49061027526855,-100.09256744384766,-757.2874755859375,False,,,888,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-32,1623072212,0.22854185104370117,207.56192636489868,21482,LOGGI004112,192.168.15.44,207.56192636489868,0,888,67d8a_00106
-249.8961944580078,76.69298553466797,-259.152772064209,-100.09256744384766,-757.2874755859375,False,,,889,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-32,1623072212,0.23804545402526855,207.79997181892395,21482,LOGGI004112,192.168.15.44,207.79997181892395,0,889,67d8a_00106
-249.54727172851562,76.69298553466797,-258.1061589050293,-97.01850128173828,-757.2874755859375,False,,,890,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-32,1623072212,0.22243642807006836,208.02240824699402,21482,LOGGI004112,192.168.15.44,208.02240824699402,0,890,67d8a_00106
-249.13502502441406,76.69298553466797,-263.2638538360596,-97.01850128173828,-757.2874755859375,False,,,891,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-32,1623072212,0.22927308082580566,208.25168132781982,21482,LOGGI004112,192.168.15.44,208.25168132781982,0,891,67d8a_00106
-248.7576446533203,76.69298553466797,-259.5175542449951,-97.01850128173828,-757.2874755859375,False,,,892,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-33,1623072213,0.2570216655731201,208.50870299339294,21482,LOGGI004112,192.168.15.44,208.50870299339294,0,892,67d8a_00106
-248.32135009765625,76.69298553466797,-263.0858898162842,-88.22822570800781,-757.2874755859375,False,,,893,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-33,1623072213,0.22469806671142578,208.73340106010437,21482,LOGGI004112,192.168.15.44,208.73340106010437,0,893,67d8a_00106
-248.0234832763672,76.69298553466797,-262.68223220825195,-88.22822570800781,-757.2874755859375,False,,,894,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-33,1623072213,0.2345266342163086,208.96792769432068,21482,LOGGI004112,192.168.15.44,208.96792769432068,0,894,67d8a_00106
-247.66734313964844,76.69298553466797,-262.2585401916504,-88.22822570800781,-757.2874755859375,False,,,895,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-33,1623072213,0.21227121353149414,209.18019890785217,21482,LOGGI004112,192.168.15.44,209.18019890785217,0,895,67d8a_00106
-247.35903930664062,76.69298553466797,-259.5449057006836,-88.22822570800781,-757.2874755859375,False,,,896,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-34,1623072214,0.20900487899780273,209.38920378684998,21482,LOGGI004112,192.168.15.44,209.38920378684998,0,896,67d8a_00106
-247.02352905273438,76.69298553466797,-255.48380813598632,-88.22822570800781,-726.3314208984375,False,,,897,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-23-34,1623072214,0.23497509956359863,209.62417888641357,21482,LOGGI004112,192.168.15.44,209.62417888641357,0,897,67d8a_00106
