true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.564308166503906,54.71157455444336,-66.54246112823486,-30.1041259765625,-124.08677673339844,False,,,772,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-01,1623068881,0.2081456184387207,152.69166159629822,6588,LOGGI004112,192.168.15.44,152.69166159629822,0,772,67d8a_00003
-63.54241943359375,54.71157455444336,-66.97637298583984,-30.1041259765625,-124.08677673339844,False,,,773,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-01,1623068881,0.18579721450805664,152.87745881080627,6588,LOGGI004112,192.168.15.44,152.87745881080627,0,773,67d8a_00003
-63.52207946777344,54.71157455444336,-66.63009891510009,-30.1041259765625,-124.08677673339844,False,,,774,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-01,1623068881,0.18462228775024414,153.06208109855652,6588,LOGGI004112,192.168.15.44,153.06208109855652,0,774,67d8a_00003
-63.497798919677734,54.71157455444336,-67.90445289611816,-32.499725341796875,-124.08677673339844,False,,,775,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-02,1623068882,0.18200039863586426,153.24408149719238,6588,LOGGI004112,192.168.15.44,153.24408149719238,0,775,67d8a_00003
-63.47264099121094,54.71157455444336,-66.44502016067504,-28.020357131958008,-124.08677673339844,False,,,776,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-02,1623068882,0.1781458854675293,153.4222273826599,6588,LOGGI004112,192.168.15.44,153.4222273826599,0,776,67d8a_00003
-63.45442199707031,54.71157455444336,-66.15394117355346,-28.020357131958008,-124.08677673339844,False,,,777,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-02,1623068882,0.18895936012268066,153.6111867427826,6588,LOGGI004112,192.168.15.44,153.6111867427826,0,777,67d8a_00003
-63.4355583190918,54.71157455444336,-65.56532815933228,-28.020357131958008,-124.08677673339844,False,,,778,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-02,1623068882,0.1936805248260498,153.80486726760864,6588,LOGGI004112,192.168.15.44,153.80486726760864,0,778,67d8a_00003
-63.41350555419922,54.71157455444336,-65.53480646133423,-28.020357131958008,-124.08677673339844,False,,,779,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-02,1623068882,0.23345518112182617,154.03832244873047,6588,LOGGI004112,192.168.15.44,154.03832244873047,0,779,67d8a_00003
-63.39376449584961,54.71157455444336,-65.20018999099732,-28.020357131958008,-123.19750213623047,False,,,780,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-03,1623068883,0.22637939453125,154.26470184326172,6588,LOGGI004112,192.168.15.44,154.26470184326172,0,780,67d8a_00003
-63.370609283447266,54.71157455444336,-65.73081186294556,-28.020357131958008,-123.19750213623047,False,,,781,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-03,1623068883,0.17423200607299805,154.43893384933472,6588,LOGGI004112,192.168.15.44,154.43893384933472,0,781,67d8a_00003
-63.34551239013672,54.71157455444336,-65.17123636245728,-28.020357131958008,-123.19750213623047,False,,,782,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-03,1623068883,0.1905827522277832,154.6295166015625,6588,LOGGI004112,192.168.15.44,154.6295166015625,0,782,67d8a_00003
-63.32807159423828,54.71157455444336,-64.57643640518188,-28.020357131958008,-123.19750213623047,False,,,783,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-03,1623068883,0.2116258144378662,154.84114241600037,6588,LOGGI004112,192.168.15.44,154.84114241600037,0,783,67d8a_00003
-63.31084442138672,54.71157455444336,-63.293433055877685,-28.020357131958008,-102.27893829345703,False,,,784,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-04,1623068884,0.20813202857971191,155.04927444458008,6588,LOGGI004112,192.168.15.44,155.04927444458008,0,784,67d8a_00003
-63.29866027832031,54.71157455444336,-62.29614618301392,-28.020357131958008,-102.27893829345703,False,,,785,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-04,1623068884,0.17884564399719238,155.22812008857727,6588,LOGGI004112,192.168.15.44,155.22812008857727,0,785,67d8a_00003
-63.28006362915039,54.71157455444336,-62.342562675476074,-31.34481430053711,-102.27893829345703,False,,,786,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-04,1623068884,0.1774463653564453,155.40556645393372,6588,LOGGI004112,192.168.15.44,155.40556645393372,0,786,67d8a_00003
-63.25933074951172,54.71157455444336,-63.309003829956055,-31.34481430053711,-102.27893829345703,False,,,787,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-04,1623068884,0.17983460426330566,155.58540105819702,6588,LOGGI004112,192.168.15.44,155.58540105819702,0,787,67d8a_00003
-63.2383918762207,54.71157455444336,-63.16060783386231,-31.34481430053711,-102.27893829345703,False,,,788,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-04,1623068884,0.17559242248535156,155.76099348068237,6588,LOGGI004112,192.168.15.44,155.76099348068237,0,788,67d8a_00003
-63.21689224243164,54.71157455444336,-63.24143177032471,-31.34481430053711,-114.8789291381836,False,,,789,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-04,1623068884,0.18227028846740723,155.94326376914978,6588,LOGGI004112,192.168.15.44,155.94326376914978,0,789,67d8a_00003
-63.202735900878906,54.71157455444336,-62.520150680541995,-28.06206512451172,-114.8789291381836,False,,,790,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-05,1623068885,0.18753623962402344,156.1308000087738,6588,LOGGI004112,192.168.15.44,156.1308000087738,0,790,67d8a_00003
-63.1772575378418,54.71157455444336,-61.84359645843506,-28.06206512451172,-114.8789291381836,False,,,791,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-05,1623068885,0.18306684494018555,156.313866853714,6588,LOGGI004112,192.168.15.44,156.313866853714,0,791,67d8a_00003
-63.161590576171875,54.71157455444336,-62.21911987304688,-28.06206512451172,-114.8789291381836,False,,,792,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-05,1623068885,0.1778874397277832,156.49175429344177,6588,LOGGI004112,192.168.15.44,156.49175429344177,0,792,67d8a_00003
-63.140018463134766,54.71157455444336,-63.15431453704834,-28.06206512451172,-114.8789291381836,False,,,793,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-05,1623068885,0.1911311149597168,156.6828854084015,6588,LOGGI004112,192.168.15.44,156.6828854084015,0,793,67d8a_00003
-63.11867141723633,54.71157455444336,-63.176523475646974,-28.06206512451172,-114.8789291381836,False,,,794,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-05,1623068885,0.17997002601623535,156.86285543441772,6588,LOGGI004112,192.168.15.44,156.86285543441772,0,794,67d8a_00003
-63.10002136230469,54.71157455444336,-63.159088592529294,-28.06206512451172,-114.8789291381836,False,,,795,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-06,1623068886,0.1910994052886963,157.05395483970642,6588,LOGGI004112,192.168.15.44,157.05395483970642,0,795,67d8a_00003
-63.08149719238281,54.71157455444336,-64.80902797698974,-28.06206512451172,-114.8789291381836,False,,,796,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-06,1623068886,0.18474841117858887,157.238703250885,6588,LOGGI004112,192.168.15.44,157.238703250885,0,796,67d8a_00003
-63.06329345703125,54.71157455444336,-64.68517185211182,-28.06206512451172,-114.8789291381836,False,,,797,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-06,1623068886,0.17316675186157227,157.41187000274658,6588,LOGGI004112,192.168.15.44,157.41187000274658,0,797,67d8a_00003
-63.047027587890625,54.71157455444336,-65.28482147216796,-28.06206512451172,-114.8789291381836,False,,,798,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-06,1623068886,0.17836999893188477,157.59024000167847,6588,LOGGI004112,192.168.15.44,157.59024000167847,0,798,67d8a_00003
-63.03409194946289,54.71157455444336,-64.97493556976319,-28.06206512451172,-104.83584594726562,False,,,799,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-06,1623068886,0.1788773536682129,157.76911735534668,6588,LOGGI004112,192.168.15.44,157.76911735534668,0,799,67d8a_00003
-63.01117706298828,54.71157455444336,-65.4397236251831,-33.99968719482422,-104.83584594726562,False,,,800,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-07,1623068887,0.17748737335205078,157.94660472869873,6588,LOGGI004112,192.168.15.44,157.94660472869873,0,800,67d8a_00003
-62.99553298950195,54.71157455444336,-65.31073413848877,-33.99968719482422,-106.12468719482422,False,,,801,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-07,1623068887,0.17775797843933105,158.12436270713806,6588,LOGGI004112,192.168.15.44,158.12436270713806,0,801,67d8a_00003
-62.9770622253418,54.71157455444336,-64.82690921783447,-33.99968719482422,-106.12468719482422,False,,,802,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-07,1623068887,0.18386244773864746,158.3082251548767,6588,LOGGI004112,192.168.15.44,158.3082251548767,0,802,67d8a_00003
-62.95891571044922,54.71157455444336,-64.08432056427002,-33.99968719482422,-106.12468719482422,False,,,803,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-07,1623068887,0.1769559383392334,158.48518109321594,6588,LOGGI004112,192.168.15.44,158.48518109321594,0,803,67d8a_00003
-62.9389762878418,54.71157455444336,-64.9216444015503,-33.99968719482422,-106.12468719482422,False,,,804,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-07,1623068887,0.17734313011169434,158.66252422332764,6588,LOGGI004112,192.168.15.44,158.66252422332764,0,804,67d8a_00003
-62.9191780090332,54.71157455444336,-65.23506263732911,-35.37278747558594,-106.12468719482422,False,,,805,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-07,1623068887,0.1721489429473877,158.83467316627502,6588,LOGGI004112,192.168.15.44,158.83467316627502,0,805,67d8a_00003
-62.898868560791016,54.71157455444336,-65.66720432281494,-35.37278747558594,-106.12468719482422,False,,,806,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-08,1623068888,0.1783285140991211,159.01300168037415,6588,LOGGI004112,192.168.15.44,159.01300168037415,0,806,67d8a_00003
-62.8853874206543,54.71157455444336,-65.44530254364014,-35.37278747558594,-106.12468719482422,False,,,807,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-08,1623068888,0.1864914894104004,159.19949316978455,6588,LOGGI004112,192.168.15.44,159.19949316978455,0,807,67d8a_00003
-62.86836242675781,54.71157455444336,-64.90468223571777,-36.00442123413086,-106.12468719482422,False,,,808,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-08,1623068888,0.18323874473571777,159.38273191452026,6588,LOGGI004112,192.168.15.44,159.38273191452026,0,808,67d8a_00003
-62.84821319580078,54.71157455444336,-64.43329502105713,-36.00442123413086,-106.12468719482422,False,,,809,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-08,1623068888,0.2693302631378174,159.65206217765808,6588,LOGGI004112,192.168.15.44,159.65206217765808,0,809,67d8a_00003
-62.82901382446289,54.71157455444336,-64.28253704071045,-36.00442123413086,-106.12468719482422,False,,,810,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-09,1623068889,0.2650020122528076,159.9170641899109,6588,LOGGI004112,192.168.15.44,159.9170641899109,0,810,67d8a_00003
-62.81028366088867,54.71157455444336,-64.12569198608398,-36.00442123413086,-101.87300872802734,False,,,811,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-09,1623068889,0.19916367530822754,160.11622786521912,6588,LOGGI004112,192.168.15.44,160.11622786521912,0,811,67d8a_00003
-62.791969299316406,54.71157455444336,-64.07774757385253,-36.00442123413086,-115.4179916381836,False,,,812,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-09,1623068889,0.21257519721984863,160.32880306243896,6588,LOGGI004112,192.168.15.44,160.32880306243896,0,812,67d8a_00003
-62.77364730834961,54.71157455444336,-63.87093318939209,-36.00442123413086,-115.4179916381836,False,,,813,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-09,1623068889,0.26798415184020996,160.59678721427917,6588,LOGGI004112,192.168.15.44,160.59678721427917,0,813,67d8a_00003
-62.75402069091797,54.71157455444336,-63.81108051300049,-36.533409118652344,-115.4179916381836,False,,,814,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-10,1623068890,0.30968666076660156,160.90647387504578,6588,LOGGI004112,192.168.15.44,160.90647387504578,0,814,67d8a_00003
-62.73594284057617,54.71157455444336,-63.320287437438964,-36.93651580810547,-115.4179916381836,False,,,815,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-10,1623068890,0.2880852222442627,161.19455909729004,6588,LOGGI004112,192.168.15.44,161.19455909729004,0,815,67d8a_00003
-62.714996337890625,54.71157455444336,-62.384516868591305,-36.93651580810547,-115.4179916381836,False,,,816,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-10,1623068890,0.3577580451965332,161.55231714248657,6588,LOGGI004112,192.168.15.44,161.55231714248657,0,816,67d8a_00003
-62.69695281982422,54.71157455444336,-62.17831323623657,-29.19181251525879,-115.4179916381836,False,,,817,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-11,1623068891,0.3436923027038574,161.89600944519043,6588,LOGGI004112,192.168.15.44,161.89600944519043,0,817,67d8a_00003
-62.67882537841797,54.71157455444336,-61.99710870742798,-29.19181251525879,-115.4179916381836,False,,,818,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-11,1623068891,0.2816436290740967,162.17765307426453,6588,LOGGI004112,192.168.15.44,162.17765307426453,0,818,67d8a_00003
-62.661781311035156,54.71157455444336,-62.17712957382202,-29.19181251525879,-115.4179916381836,False,,,819,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-11,1623068891,0.34717512130737305,162.5248281955719,6588,LOGGI004112,192.168.15.44,162.5248281955719,0,819,67d8a_00003
-62.64579772949219,54.71157455444336,-62.189680881500244,-29.19181251525879,-115.4179916381836,False,,,820,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-12,1623068892,0.5414211750030518,163.06624937057495,6588,LOGGI004112,192.168.15.44,163.06624937057495,0,820,67d8a_00003
-62.62575912475586,54.71157455444336,-63.53436517715454,-29.19181251525879,-115.4179916381836,False,,,821,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-12,1623068892,0.47249913215637207,163.53874850273132,6588,LOGGI004112,192.168.15.44,163.53874850273132,0,821,67d8a_00003
-62.611793518066406,54.71157455444336,-63.04386758804321,-29.19181251525879,-103.39916229248047,False,,,822,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-13,1623068893,0.24192070960998535,163.7806692123413,6588,LOGGI004112,192.168.15.44,163.7806692123413,0,822,67d8a_00003
-62.59774398803711,54.71157455444336,-62.95443296432495,-29.19181251525879,-103.39916229248047,False,,,823,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-13,1623068893,0.3323235511779785,164.1129927635193,6588,LOGGI004112,192.168.15.44,164.1129927635193,0,823,67d8a_00003
-62.58407211303711,54.71157455444336,-62.572374744415285,-29.19181251525879,-103.39916229248047,False,,,824,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-13,1623068893,0.25433778762817383,164.36733055114746,6588,LOGGI004112,192.168.15.44,164.36733055114746,0,824,67d8a_00003
-62.57271194458008,54.71157455444336,-62.038404636383056,-29.19181251525879,-103.39916229248047,False,,,825,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-13,1623068893,0.20465517044067383,164.57198572158813,6588,LOGGI004112,192.168.15.44,164.57198572158813,0,825,67d8a_00003
-62.55860137939453,54.71157455444336,-61.86670049667359,-29.19181251525879,-97.86004638671875,False,,,826,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-14,1623068894,0.2097475528717041,164.78173327445984,6588,LOGGI004112,192.168.15.44,164.78173327445984,0,826,67d8a_00003
-62.54432678222656,54.71157455444336,-62.09082992553711,-33.10533905029297,-94.7178726196289,False,,,827,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-14,1623068894,0.25085878372192383,165.03259205818176,6588,LOGGI004112,192.168.15.44,165.03259205818176,0,827,67d8a_00003
-62.52503204345703,54.71157455444336,-61.87942642211914,-33.10533905029297,-94.7178726196289,False,,,828,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-14,1623068894,0.27672719955444336,165.3093192577362,6588,LOGGI004112,192.168.15.44,165.3093192577362,0,828,67d8a_00003
-62.507591247558594,54.71157455444336,-61.991513137817385,-33.10533905029297,-96.80654907226562,False,,,829,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-14,1623068894,0.3745248317718506,165.68384408950806,6588,LOGGI004112,192.168.15.44,165.68384408950806,0,829,67d8a_00003
-62.490535736083984,54.71157455444336,-62.21646572113037,-33.83118438720703,-96.80654907226562,False,,,830,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-15,1623068895,0.23572516441345215,165.9195692539215,6588,LOGGI004112,192.168.15.44,165.9195692539215,0,830,67d8a_00003
-62.475589752197266,54.71157455444336,-61.24845394134522,-33.83118438720703,-96.80654907226562,False,,,831,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-15,1623068895,0.22464346885681152,166.14421272277832,6588,LOGGI004112,192.168.15.44,166.14421272277832,0,831,67d8a_00003
-62.46099090576172,54.71157455444336,-61.9381559753418,-33.83118438720703,-96.80654907226562,False,,,832,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-15,1623068895,0.15951991081237793,166.3037326335907,6588,LOGGI004112,192.168.15.44,166.3037326335907,0,832,67d8a_00003
-62.44723892211914,54.71157455444336,-62.26217086791992,-34.77558898925781,-99.16582489013672,False,,,833,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-15,1623068895,0.32784557342529297,166.631578207016,6588,LOGGI004112,192.168.15.44,166.631578207016,0,833,67d8a_00003
-62.43464660644531,54.71157455444336,-61.836377449035645,-34.77558898925781,-99.16582489013672,False,,,834,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-16,1623068896,0.22726774215698242,166.85884594917297,6588,LOGGI004112,192.168.15.44,166.85884594917297,0,834,67d8a_00003
-62.415977478027344,54.71157455444336,-62.48297412872314,-30.62331771850586,-100.38821411132812,False,,,835,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-16,1623068896,0.17341876029968262,167.03226470947266,6588,LOGGI004112,192.168.15.44,167.03226470947266,0,835,67d8a_00003
-62.39970397949219,54.71157455444336,-62.45162685394287,-30.62331771850586,-100.38821411132812,False,,,836,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-16,1623068896,0.21561956405639648,167.24788427352905,6588,LOGGI004112,192.168.15.44,167.24788427352905,0,836,67d8a_00003
-62.380672454833984,54.71157455444336,-62.141790771484374,-30.62331771850586,-104.4788589477539,False,,,837,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-16,1623068896,0.22875642776489258,167.47664070129395,6588,LOGGI004112,192.168.15.44,167.47664070129395,0,837,67d8a_00003
-62.361839294433594,54.71157455444336,-62.687690315246584,-30.62331771850586,-104.4788589477539,False,,,838,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-17,1623068897,0.3632018566131592,167.8398425579071,6588,LOGGI004112,192.168.15.44,167.8398425579071,0,838,67d8a_00003
-62.348541259765625,54.71157455444336,-62.694310607910154,-30.62331771850586,-104.4788589477539,False,,,839,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-17,1623068897,0.38582754135131836,168.22567009925842,6588,LOGGI004112,192.168.15.44,168.22567009925842,0,839,67d8a_00003
-62.33076477050781,54.71157455444336,-62.05305244445801,-30.62331771850586,-104.4788589477539,False,,,840,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-17,1623068897,0.24581217765808105,168.4714822769165,6588,LOGGI004112,192.168.15.44,168.4714822769165,0,840,67d8a_00003
-62.3143310546875,54.71157455444336,-62.18171413421631,-27.053512573242188,-105.01727294921875,False,,,841,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-18,1623068898,0.4305429458618164,168.90202522277832,6588,LOGGI004112,192.168.15.44,168.90202522277832,0,841,67d8a_00003
-62.294376373291016,54.71157455444336,-61.02496685028076,-27.053512573242188,-105.01727294921875,False,,,842,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-18,1623068898,0.3039119243621826,169.2059371471405,6588,LOGGI004112,192.168.15.44,169.2059371471405,0,842,67d8a_00003
-62.27649688720703,54.71157455444336,-60.88786632537842,-27.053512573242188,-105.01727294921875,False,,,843,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-18,1623068898,0.2536449432373047,169.4595820903778,6588,LOGGI004112,192.168.15.44,169.4595820903778,0,843,67d8a_00003
-62.2578239440918,54.71157455444336,-61.59854019165039,-27.053512573242188,-105.01727294921875,False,,,844,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-19,1623068899,0.2843947410583496,169.74397683143616,6588,LOGGI004112,192.168.15.44,169.74397683143616,0,844,67d8a_00003
-62.24408721923828,54.71157455444336,-61.63180606842041,-27.053512573242188,-105.01727294921875,False,,,845,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-19,1623068899,0.3846108913421631,170.12858772277832,6588,LOGGI004112,192.168.15.44,170.12858772277832,0,845,67d8a_00003
-62.22435760498047,54.71157455444336,-61.37189220428467,-27.053512573242188,-105.01727294921875,False,,,846,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-19,1623068899,0.3665130138397217,170.49510073661804,6588,LOGGI004112,192.168.15.44,170.49510073661804,0,846,67d8a_00003
-62.20962142944336,54.71157455444336,-60.657158279418944,-27.053512573242188,-105.01727294921875,False,,,847,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-20,1623068900,0.3854801654815674,170.8805809020996,6588,LOGGI004112,192.168.15.44,170.8805809020996,0,847,67d8a_00003
-62.192604064941406,54.71157455444336,-59.80658226013183,-27.053512573242188,-105.01727294921875,False,,,848,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-20,1623068900,0.2639749050140381,171.14455580711365,6588,LOGGI004112,192.168.15.44,171.14455580711365,0,848,67d8a_00003
-62.175758361816406,54.71157455444336,-60.31586219787598,-27.053512573242188,-105.01727294921875,False,,,849,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-20,1623068900,0.26131606101989746,171.40587186813354,6588,LOGGI004112,192.168.15.44,171.40587186813354,0,849,67d8a_00003
-62.16306686401367,54.71157455444336,-61.094878311157224,-27.053512573242188,-105.01727294921875,False,,,850,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-21,1623068901,0.3728516101837158,171.77872347831726,6588,LOGGI004112,192.168.15.44,171.77872347831726,0,850,67d8a_00003
-62.148380279541016,54.71157455444336,-60.698678512573245,-33.46588897705078,-100.2938461303711,False,,,851,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-21,1623068901,0.18044495582580566,171.95916843414307,6588,LOGGI004112,192.168.15.44,171.95916843414307,0,851,67d8a_00003
-62.138912200927734,54.71157455444336,-61.39859287261963,-33.46588897705078,-100.2938461303711,False,,,852,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-21,1623068901,0.2111513614654541,172.17031979560852,6588,LOGGI004112,192.168.15.44,172.17031979560852,0,852,67d8a_00003
-62.1246223449707,54.71157455444336,-61.55441158294678,-33.46588897705078,-100.80091094970703,False,,,853,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-22,1623068902,0.2751808166503906,172.4455006122589,6588,LOGGI004112,192.168.15.44,172.4455006122589,0,853,67d8a_00003
-62.109561920166016,54.71157455444336,-61.480099258422854,-33.46588897705078,-123.55045318603516,False,,,854,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-22,1623068902,0.33193516731262207,172.77743577957153,6588,LOGGI004112,192.168.15.44,172.77743577957153,0,854,67d8a_00003
-62.09539031982422,54.71157455444336,-62.64158721923828,-33.46588897705078,-123.55045318603516,False,,,855,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-22,1623068902,0.2699398994445801,173.0473756790161,6588,LOGGI004112,192.168.15.44,173.0473756790161,0,855,67d8a_00003
-62.082801818847656,54.71157455444336,-62.4435721206665,-33.46588897705078,-123.55045318603516,False,,,856,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-22,1623068902,0.20566368103027344,173.2530393600464,6588,LOGGI004112,192.168.15.44,173.2530393600464,0,856,67d8a_00003
-62.07301330566406,54.71157455444336,-62.184081115722655,-33.46588897705078,-123.55045318603516,False,,,857,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-23,1623068903,0.20707011222839355,173.46010947227478,6588,LOGGI004112,192.168.15.44,173.46010947227478,0,857,67d8a_00003
-62.05281066894531,54.71157455444336,-61.866804103851315,-31.81715202331543,-123.55045318603516,False,,,858,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-23,1623068903,0.14925622940063477,173.60936570167542,6588,LOGGI004112,192.168.15.44,173.60936570167542,0,858,67d8a_00003
-62.03404998779297,54.71157455444336,-61.23936082839966,-31.81715202331543,-123.55045318603516,False,,,859,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-23,1623068903,0.14324021339416504,173.75260591506958,6588,LOGGI004112,192.168.15.44,173.75260591506958,0,859,67d8a_00003
-62.01905822753906,54.71157455444336,-60.89248327255249,-31.81715202331543,-123.55045318603516,False,,,860,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-23,1623068903,0.14489507675170898,173.8975009918213,6588,LOGGI004112,192.168.15.44,173.8975009918213,0,860,67d8a_00003
-62.00508499145508,54.71157455444336,-60.25345617294312,-31.81715202331543,-123.55045318603516,False,,,861,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-23,1623068903,0.20320391654968262,174.10070490837097,6588,LOGGI004112,192.168.15.44,174.10070490837097,0,861,67d8a_00003
-61.99247360229492,54.71157455444336,-59.62009395599365,-30.90497398376465,-123.55045318603516,False,,,862,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-23,1623068903,0.20455074310302734,174.305255651474,6588,LOGGI004112,192.168.15.44,174.305255651474,0,862,67d8a_00003
-61.972652435302734,54.71157455444336,-58.46119869232178,-30.90497398376465,-123.55045318603516,False,,,863,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-24,1623068904,0.1978130340576172,174.50306868553162,6588,LOGGI004112,192.168.15.44,174.50306868553162,0,863,67d8a_00003
-61.95330810546875,54.71157455444336,-58.59375347137451,-30.90497398376465,-107.04237365722656,False,,,864,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-24,1623068904,0.4534626007080078,174.95653128623962,6588,LOGGI004112,192.168.15.44,174.95653128623962,0,864,67d8a_00003
-61.93707275390625,54.71157455444336,-57.609479141235354,-30.90497398376465,-106.84645080566406,False,,,865,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-24,1623068904,0.19377779960632324,175.15030908584595,6588,LOGGI004112,192.168.15.44,175.15030908584595,0,865,67d8a_00003
