true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-40.45397186279297,37.82746124267578,-40.57260799407959,-13.764272689819336,-89.2933349609375,False,,,788,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-27,1623071187,0.21636343002319336,192.32563281059265,17416,LOGGI004112,192.168.15.44,192.32563281059265,0,788,67d8a_00077
-40.44847106933594,37.82746124267578,-40.613700218200684,-13.764272689819336,-89.2933349609375,False,,,789,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-28,1623071188,0.22713923454284668,192.5527720451355,17416,LOGGI004112,192.168.15.44,192.5527720451355,0,789,67d8a_00077
-40.44050979614258,37.82746124267578,-39.89648525238037,-13.764272689819336,-89.2933349609375,False,,,790,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-28,1623071188,0.18314886093139648,192.7359209060669,17416,LOGGI004112,192.168.15.44,192.7359209060669,0,790,67d8a_00077
-40.43241882324219,37.82746124267578,-39.6967461013794,-13.764272689819336,-89.2933349609375,False,,,791,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-28,1623071188,0.19612741470336914,192.93204832077026,17416,LOGGI004112,192.168.15.44,192.93204832077026,0,791,67d8a_00077
-40.42134094238281,37.82746124267578,-40.29080131530762,-13.764272689819336,-89.2933349609375,False,,,792,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-28,1623071188,0.1808028221130371,193.1128511428833,17416,LOGGI004112,192.168.15.44,193.1128511428833,0,792,67d8a_00077
-40.4198112487793,37.82746124267578,-39.30099676132202,-13.764272689819336,-89.2933349609375,False,,,793,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-28,1623071188,0.19292545318603516,193.30577659606934,17416,LOGGI004112,192.168.15.44,193.30577659606934,0,793,67d8a_00077
-40.402366638183594,37.82746124267578,-39.73775857925415,-13.764272689819336,-116.50550842285156,False,,,794,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-29,1623071189,0.2896430492401123,193.59541964530945,17416,LOGGI004112,192.168.15.44,193.59541964530945,0,794,67d8a_00077
-40.39365005493164,37.82746124267578,-40.03685073852539,-13.764272689819336,-116.50550842285156,False,,,795,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-29,1623071189,0.19034624099731445,193.78576588630676,17416,LOGGI004112,192.168.15.44,193.78576588630676,0,795,67d8a_00077
-40.38908004760742,37.82746124267578,-39.587371883392336,-18.84960174560547,-116.50550842285156,False,,,796,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-29,1623071189,0.24347877502441406,194.02924466133118,17416,LOGGI004112,192.168.15.44,194.02924466133118,0,796,67d8a_00077
-40.37586975097656,37.82746124267578,-40.30442239761353,-18.84960174560547,-116.50550842285156,False,,,797,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-29,1623071189,0.1721363067626953,194.20138096809387,17416,LOGGI004112,192.168.15.44,194.20138096809387,0,797,67d8a_00077
-40.367828369140625,37.82746124267578,-40.22175621032715,-16.528385162353516,-116.50550842285156,False,,,798,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-30,1623071190,0.17272353172302246,194.3741044998169,17416,LOGGI004112,192.168.15.44,194.3741044998169,0,798,67d8a_00077
-40.35597610473633,37.82746124267578,-40.832239952087406,-16.528385162353516,-116.50550842285156,False,,,799,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-30,1623071190,0.20631051063537598,194.58041501045227,17416,LOGGI004112,192.168.15.44,194.58041501045227,0,799,67d8a_00077
-40.35089874267578,37.82746124267578,-41.206345024108884,-16.528385162353516,-116.50550842285156,False,,,800,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-30,1623071190,0.19947266578674316,194.779887676239,17416,LOGGI004112,192.168.15.44,194.779887676239,0,800,67d8a_00077
-40.33531188964844,37.82746124267578,-41.82573318481445,-16.528385162353516,-116.50550842285156,False,,,801,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-30,1623071190,0.18388700485229492,194.9637746810913,17416,LOGGI004112,192.168.15.44,194.9637746810913,0,801,67d8a_00077
-40.32197189331055,37.82746124267578,-41.30295656204223,-16.528385162353516,-116.50550842285156,False,,,802,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-30,1623071190,0.19246196746826172,195.15623664855957,17416,LOGGI004112,192.168.15.44,195.15623664855957,0,802,67d8a_00077
-40.312747955322266,37.82746124267578,-41.466223068237305,-13.436735153198242,-116.50550842285156,False,,,803,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-31,1623071191,0.13718819618225098,195.29342484474182,17416,LOGGI004112,192.168.15.44,195.29342484474182,0,803,67d8a_00077
-40.303810119628906,37.82746124267578,-40.31149995803833,-13.436735153198242,-77.2203369140625,False,,,804,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-31,1623071191,0.19396352767944336,195.48738837242126,17416,LOGGI004112,192.168.15.44,195.48738837242126,0,804,67d8a_00077
-40.29648208618164,37.82746124267578,-40.76231492996216,-13.436735153198242,-77.2203369140625,False,,,805,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-31,1623071191,0.19159698486328125,195.67898535728455,17416,LOGGI004112,192.168.15.44,195.67898535728455,0,805,67d8a_00077
-40.28997039794922,37.82746124267578,-41.26406909942627,-13.436735153198242,-77.2203369140625,False,,,806,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-31,1623071191,0.17195439338684082,195.8509397506714,17416,LOGGI004112,192.168.15.44,195.8509397506714,0,806,67d8a_00077
-40.281982421875,37.82746124267578,-41.08801454544067,-13.436735153198242,-77.2203369140625,False,,,807,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-31,1623071191,0.1664886474609375,196.01742839813232,17416,LOGGI004112,192.168.15.44,196.01742839813232,0,807,67d8a_00077
-40.272178649902344,37.82746124267578,-41.06304586410523,-13.436735153198242,-84.04325103759766,False,,,808,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-32,1623071192,0.1971604824066162,196.21458888053894,17416,LOGGI004112,192.168.15.44,196.21458888053894,0,808,67d8a_00077
-40.265098571777344,37.82746124267578,-39.91821811676025,-13.436735153198242,-84.04325103759766,False,,,809,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-32,1623071192,0.22715520858764648,196.4417440891266,17416,LOGGI004112,192.168.15.44,196.4417440891266,0,809,67d8a_00077
-40.25553894042969,37.82746124267578,-39.923762245178224,-13.436735153198242,-84.06781768798828,False,,,810,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-32,1623071192,0.18251395225524902,196.62425804138184,17416,LOGGI004112,192.168.15.44,196.62425804138184,0,810,67d8a_00077
-40.248329162597656,37.82746124267578,-39.61101749420166,-13.436735153198242,-84.06781768798828,False,,,811,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-32,1623071192,0.20454740524291992,196.82880544662476,17416,LOGGI004112,192.168.15.44,196.82880544662476,0,811,67d8a_00077
-40.24300765991211,37.82746124267578,-39.06773706436157,-13.436735153198242,-84.06781768798828,False,,,812,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-32,1623071192,0.17411184310913086,197.0029172897339,17416,LOGGI004112,192.168.15.44,197.0029172897339,0,812,67d8a_00077
-40.23082733154297,37.82746124267578,-39.87008550643921,-16.216264724731445,-84.06781768798828,False,,,813,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-33,1623071193,0.17778491973876953,197.18070220947266,17416,LOGGI004112,192.168.15.44,197.18070220947266,0,813,67d8a_00077
-40.223323822021484,37.82746124267578,-40.16916423797608,-16.216264724731445,-84.06781768798828,False,,,814,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-33,1623071193,0.1888887882232666,197.36959099769592,17416,LOGGI004112,192.168.15.44,197.36959099769592,0,814,67d8a_00077
-40.21532440185547,37.82746124267578,-39.820316295623776,-16.216264724731445,-84.06781768798828,False,,,815,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-33,1623071193,0.22370195388793945,197.59329295158386,17416,LOGGI004112,192.168.15.44,197.59329295158386,0,815,67d8a_00077
-40.209354400634766,37.82746124267578,-38.688363227844235,-16.216264724731445,-84.06781768798828,False,,,816,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-33,1623071193,0.22214794158935547,197.81544089317322,17416,LOGGI004112,192.168.15.44,197.81544089317322,0,816,67d8a_00077
-40.20058822631836,37.82746124267578,-38.9812864112854,-16.216264724731445,-84.06781768798828,False,,,817,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-33,1623071193,0.22254061698913574,198.03798151016235,17416,LOGGI004112,192.168.15.44,198.03798151016235,0,817,67d8a_00077
-40.196041107177734,37.82746124267578,-38.99669694900513,-16.216264724731445,-84.06781768798828,False,,,818,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-34,1623071194,0.17042946815490723,198.20841097831726,17416,LOGGI004112,192.168.15.44,198.20841097831726,0,818,67d8a_00077
-40.18328094482422,37.82746124267578,-39.05940969467163,-16.216264724731445,-84.06781768798828,False,,,819,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-34,1623071194,0.17578482627868652,198.38419580459595,17416,LOGGI004112,192.168.15.44,198.38419580459595,0,819,67d8a_00077
-40.175437927246094,37.82746124267578,-38.55716812133789,-18.378204345703125,-78.28758239746094,False,,,820,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-34,1623071194,0.1904587745666504,198.5746545791626,17416,LOGGI004112,192.168.15.44,198.5746545791626,0,820,67d8a_00077
-40.16587829589844,37.82746124267578,-38.34950834274292,-18.57382583618164,-78.28758239746094,False,,,821,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-34,1623071194,0.23566865921020508,198.8103232383728,17416,LOGGI004112,192.168.15.44,198.8103232383728,0,821,67d8a_00077
-40.15439987182617,37.82746124267578,-39.45123580932617,-18.57382583618164,-78.28758239746094,False,,,822,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-34,1623071194,0.2452831268310547,199.05560636520386,17416,LOGGI004112,192.168.15.44,199.05560636520386,0,822,67d8a_00077
-40.151397705078125,37.82746124267578,-39.14620843887329,-18.57382583618164,-78.28758239746094,False,,,823,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-35,1623071195,0.23699498176574707,199.2926013469696,17416,LOGGI004112,192.168.15.44,199.2926013469696,0,823,67d8a_00077
-40.144065856933594,37.82746124267578,-39.82524032592774,-19.744905471801758,-72.6573715209961,False,,,824,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-35,1623071195,0.22034597396850586,199.5129473209381,17416,LOGGI004112,192.168.15.44,199.5129473209381,0,824,67d8a_00077
-40.1372184753418,37.82746124267578,-40.32143045425415,-19.744905471801758,-72.6573715209961,False,,,825,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-35,1623071195,0.19571638107299805,199.7086637020111,17416,LOGGI004112,192.168.15.44,199.7086637020111,0,825,67d8a_00077
-40.1339225769043,37.82746124267578,-40.358793334960936,-15.665470123291016,-72.6573715209961,False,,,826,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-35,1623071195,0.1717207431793213,199.88038444519043,17416,LOGGI004112,192.168.15.44,199.88038444519043,0,826,67d8a_00077
-40.12302017211914,37.82746124267578,-41.08857219696045,-15.665470123291016,-79.08663940429688,False,,,827,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-36,1623071196,0.18729352951049805,200.06767797470093,17416,LOGGI004112,192.168.15.44,200.06767797470093,0,827,67d8a_00077
-40.118412017822266,37.82746124267578,-40.648416118621824,-15.665470123291016,-79.08663940429688,False,,,828,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-36,1623071196,0.21533727645874023,200.28301525115967,17416,LOGGI004112,192.168.15.44,200.28301525115967,0,828,67d8a_00077
-40.10649490356445,37.82746124267578,-40.70320402145386,-15.665470123291016,-79.08663940429688,False,,,829,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-36,1623071196,0.22675538063049316,200.50977063179016,17416,LOGGI004112,192.168.15.44,200.50977063179016,0,829,67d8a_00077
-40.09738540649414,37.82746124267578,-41.51808763504028,-15.665470123291016,-79.08663940429688,False,,,830,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-36,1623071196,0.3268001079559326,200.8365707397461,17416,LOGGI004112,192.168.15.44,200.8365707397461,0,830,67d8a_00077
-40.09275436401367,37.82746124267578,-41.70008050918579,-15.665470123291016,-79.08663940429688,False,,,831,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-37,1623071197,0.28122591972351074,201.1177966594696,17416,LOGGI004112,192.168.15.44,201.1177966594696,0,831,67d8a_00077
-40.087135314941406,37.82746124267578,-40.47866388320923,-15.665470123291016,-79.08663940429688,False,,,832,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-37,1623071197,0.28775978088378906,201.4055564403534,17416,LOGGI004112,192.168.15.44,201.4055564403534,0,832,67d8a_00077
-40.08171081542969,37.82746124267578,-40.768244400024415,-15.665470123291016,-79.08663940429688,False,,,833,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-37,1623071197,0.29123401641845703,201.69679045677185,17416,LOGGI004112,192.168.15.44,201.69679045677185,0,833,67d8a_00077
-40.07840347290039,37.82746124267578,-39.72192407608032,-15.665470123291016,-79.08663940429688,False,,,834,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-37,1623071197,0.2353229522705078,201.93211340904236,17416,LOGGI004112,192.168.15.44,201.93211340904236,0,834,67d8a_00077
-40.069549560546875,37.82746124267578,-39.001896629333494,-15.665470123291016,-79.08663940429688,False,,,835,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-38,1623071198,0.236375093460083,202.16848850250244,17416,LOGGI004112,192.168.15.44,202.16848850250244,0,835,67d8a_00077
-40.06014633178711,37.82746124267578,-39.321284008026126,-19.031404495239258,-79.08663940429688,False,,,836,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-38,1623071198,0.4233074188232422,202.59179592132568,17416,LOGGI004112,192.168.15.44,202.59179592132568,0,836,67d8a_00077
-40.05452346801758,37.82746124267578,-37.80970891952515,-19.031404495239258,-68.01466369628906,False,,,837,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-38,1623071198,0.2778153419494629,202.86961126327515,17416,LOGGI004112,192.168.15.44,202.86961126327515,0,837,67d8a_00077
-40.0411376953125,37.82746124267578,-38.796081409454345,-19.031404495239258,-68.01466369628906,False,,,838,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-39,1623071199,0.22855210304260254,203.09816336631775,17416,LOGGI004112,192.168.15.44,203.09816336631775,0,838,67d8a_00077
-40.03606033325195,37.82746124267578,-38.379576454162596,-19.031404495239258,-68.01466369628906,False,,,839,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-39,1623071199,0.28569674491882324,203.38386011123657,17416,LOGGI004112,192.168.15.44,203.38386011123657,0,839,67d8a_00077
-40.03309631347656,37.82746124267578,-38.08824033737183,-19.031404495239258,-66.87393188476562,False,,,840,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-39,1623071199,0.2335646152496338,203.6174247264862,17416,LOGGI004112,192.168.15.44,203.6174247264862,0,840,67d8a_00077
-40.02947998046875,37.82746124267578,-36.9171760559082,-15.246082305908203,-61.639015197753906,False,,,841,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-39,1623071199,0.2529294490814209,203.87035417556763,17416,LOGGI004112,192.168.15.44,203.87035417556763,0,841,67d8a_00077
-40.020904541015625,37.82746124267578,-37.47143426895141,-15.246082305908203,-61.639015197753906,False,,,842,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-40,1623071200,0.21531414985656738,204.0856683254242,17416,LOGGI004112,192.168.15.44,204.0856683254242,0,842,67d8a_00077
-40.014678955078125,37.82746124267578,-36.81386687278748,-14.205147743225098,-61.088706970214844,False,,,843,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-40,1623071200,0.205946683883667,204.29161500930786,17416,LOGGI004112,192.168.15.44,204.29161500930786,0,843,67d8a_00077
-40.012916564941406,37.82746124267578,-37.13028023719787,-14.205147743225098,-61.088706970214844,False,,,844,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-40,1623071200,0.20003008842468262,204.49164509773254,17416,LOGGI004112,192.168.15.44,204.49164509773254,0,844,67d8a_00077
-40.001861572265625,37.82746124267578,-36.90454432487488,-14.205147743225098,-61.088706970214844,False,,,845,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-40,1623071200,0.25850510597229004,204.75015020370483,17416,LOGGI004112,192.168.15.44,204.75015020370483,0,845,67d8a_00077
-39.99482345581055,37.82746124267578,-36.871948137283326,-14.205147743225098,-66.47923278808594,False,,,846,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-41,1623071201,0.2234959602355957,204.97364616394043,17416,LOGGI004112,192.168.15.44,204.97364616394043,0,846,67d8a_00077
-39.99134063720703,37.82746124267578,-37.65428723335266,-14.205147743225098,-75.60714721679688,False,,,847,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-41,1623071201,0.27533602714538574,205.24898219108582,17416,LOGGI004112,192.168.15.44,205.24898219108582,0,847,67d8a_00077
-39.98427963256836,37.82746124267578,-37.43319264411926,-14.205147743225098,-75.60714721679688,False,,,848,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-41,1623071201,0.2385711669921875,205.487553358078,17416,LOGGI004112,192.168.15.44,205.487553358078,0,848,67d8a_00077
-39.97850036621094,37.82746124267578,-37.39742329597473,-14.205147743225098,-75.60714721679688,False,,,849,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-41,1623071201,0.2388472557067871,205.7264006137848,17416,LOGGI004112,192.168.15.44,205.7264006137848,0,849,67d8a_00077
-39.974998474121094,37.82746124267578,-37.31397444725037,-14.205147743225098,-75.60714721679688,False,,,850,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-42,1623071202,0.23383426666259766,205.9602348804474,17416,LOGGI004112,192.168.15.44,205.9602348804474,0,850,67d8a_00077
-39.97200393676758,37.82746124267578,-38.21740429878235,-14.205147743225098,-75.60714721679688,False,,,851,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-42,1623071202,0.2598245143890381,206.22005939483643,17416,LOGGI004112,192.168.15.44,206.22005939483643,0,851,67d8a_00077
-39.96889114379883,37.82746124267578,-37.496896276474,-14.205147743225098,-75.60714721679688,False,,,852,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-42,1623071202,0.25794529914855957,206.47800469398499,17416,LOGGI004112,192.168.15.44,206.47800469398499,0,852,67d8a_00077
-39.96234893798828,37.82746124267578,-38.17729738235474,-16.911649703979492,-75.60714721679688,False,,,853,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-42,1623071202,0.23854875564575195,206.71655344963074,17416,LOGGI004112,192.168.15.44,206.71655344963074,0,853,67d8a_00077
-39.95444869995117,37.82746124267578,-37.82201934814453,-16.847326278686523,-75.60714721679688,False,,,854,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-43,1623071203,0.1789836883544922,206.89553713798523,17416,LOGGI004112,192.168.15.44,206.89553713798523,0,854,67d8a_00077
-39.949588775634766,37.82746124267578,-37.90637838363647,-16.847326278686523,-75.60714721679688,False,,,855,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-43,1623071203,0.20765256881713867,207.10318970680237,17416,LOGGI004112,192.168.15.44,207.10318970680237,0,855,67d8a_00077
-39.94624328613281,37.82746124267578,-37.65972108840943,-16.847326278686523,-75.60714721679688,False,,,856,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-43,1623071203,0.4214744567871094,207.52466416358948,17416,LOGGI004112,192.168.15.44,207.52466416358948,0,856,67d8a_00077
-39.939491271972656,37.82746124267578,-37.13580450057984,-16.847326278686523,-70.28620910644531,False,,,857,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-44,1623071204,0.26877570152282715,207.7934398651123,17416,LOGGI004112,192.168.15.44,207.7934398651123,0,857,67d8a_00077
-39.933677673339844,37.82746124267578,-36.499290981292724,-16.847326278686523,-70.28620910644531,False,,,858,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-44,1623071204,0.21854424476623535,208.01198410987854,17416,LOGGI004112,192.168.15.44,208.01198410987854,0,858,67d8a_00077
-39.92688751220703,37.82746124267578,-36.57313617706299,-16.847326278686523,-70.28620910644531,False,,,859,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-44,1623071204,0.25757884979248047,208.26956295967102,17416,LOGGI004112,192.168.15.44,208.26956295967102,0,859,67d8a_00077
-39.922027587890625,37.82746124267578,-37.598767528533934,-16.847326278686523,-70.28620910644531,False,,,860,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-44,1623071204,0.31000423431396484,208.57956719398499,17416,LOGGI004112,192.168.15.44,208.57956719398499,0,860,67d8a_00077
-39.915794372558594,37.82746124267578,-38.284931411743166,-16.847326278686523,-80.90865325927734,False,,,861,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-45,1623071205,0.2959315776824951,208.87549877166748,17416,LOGGI004112,192.168.15.44,208.87549877166748,0,861,67d8a_00077
-39.90513610839844,37.82746124267578,-39.40346958160401,-16.847326278686523,-80.90865325927734,False,,,862,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-45,1623071205,0.19003868103027344,209.06553745269775,17416,LOGGI004112,192.168.15.44,209.06553745269775,0,862,67d8a_00077
-39.90207290649414,37.82746124267578,-38.36832796096802,-16.847326278686523,-80.90865325927734,False,,,863,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-45,1623071205,0.24208712577819824,209.30762457847595,17416,LOGGI004112,192.168.15.44,209.30762457847595,0,863,67d8a_00077
-39.89357376098633,37.82746124267578,-39.006427688598635,-16.18341827392578,-80.90865325927734,False,,,864,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-45,1623071205,0.22021198272705078,209.527836561203,17416,LOGGI004112,192.168.15.44,209.527836561203,0,864,67d8a_00077
-39.887901306152344,37.82746124267578,-39.59368864059448,-16.18341827392578,-80.90865325927734,False,,,865,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-46,1623071206,0.2636852264404297,209.79152178764343,17416,LOGGI004112,192.168.15.44,209.79152178764343,0,865,67d8a_00077
-39.87445831298828,37.82746124267578,-40.449882144927976,-16.18341827392578,-80.90865325927734,False,,,866,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-46,1623071206,0.239349365234375,210.0308711528778,17416,LOGGI004112,192.168.15.44,210.0308711528778,0,866,67d8a_00077
-39.86775588989258,37.82746124267578,-40.96023284912109,-16.18341827392578,-80.90865325927734,False,,,867,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-46,1623071206,0.23151087760925293,210.26238203048706,17416,LOGGI004112,192.168.15.44,210.26238203048706,0,867,67d8a_00077
-39.85733413696289,37.82746124267578,-41.35290641784668,-16.18341827392578,-80.90865325927734,False,,,868,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-46,1623071206,0.24004220962524414,210.5024242401123,17416,LOGGI004112,192.168.15.44,210.5024242401123,0,868,67d8a_00077
-39.847373962402344,37.82746124267578,-41.816634521484374,-16.18341827392578,-80.90865325927734,False,,,869,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-47,1623071207,0.4038581848144531,210.90628242492676,17416,LOGGI004112,192.168.15.44,210.90628242492676,0,869,67d8a_00077
-39.83891296386719,37.82746124267578,-41.209003620147705,-16.18341827392578,-80.90865325927734,False,,,870,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-47,1623071207,0.2728438377380371,211.1791262626648,17416,LOGGI004112,192.168.15.44,211.1791262626648,0,870,67d8a_00077
-39.8265380859375,37.82746124267578,-41.73045862197876,-16.18341827392578,-79.63472747802734,False,,,871,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-47,1623071207,0.25635719299316406,211.43548345565796,17416,LOGGI004112,192.168.15.44,211.43548345565796,0,871,67d8a_00077
-39.822574615478516,37.82746124267578,-41.54097272872925,-16.18341827392578,-79.63472747802734,False,,,872,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-48,1623071208,0.19594597816467285,211.63142943382263,17416,LOGGI004112,192.168.15.44,211.63142943382263,0,872,67d8a_00077
-39.81598663330078,37.82746124267578,-42.18750310897827,-16.18341827392578,-79.63472747802734,False,,,873,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-48,1623071208,0.18273258209228516,211.81416201591492,17416,LOGGI004112,192.168.15.44,211.81416201591492,0,873,67d8a_00077
-39.80952072143555,37.82746124267578,-41.896691513061526,-20.050735473632812,-79.63472747802734,False,,,874,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-48,1623071208,0.24667811393737793,212.0608401298523,17416,LOGGI004112,192.168.15.44,212.0608401298523,0,874,67d8a_00077
-39.80372619628906,37.82746124267578,-41.55115430831909,-20.050735473632812,-79.63472747802734,False,,,875,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-48,1623071208,0.23509001731872559,212.29593014717102,17416,LOGGI004112,192.168.15.44,212.29593014717102,0,875,67d8a_00077
-39.794246673583984,37.82746124267578,-40.740022563934325,-20.050735473632812,-70.5111083984375,False,,,876,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-48,1623071208,0.22449874877929688,212.52042889595032,17416,LOGGI004112,192.168.15.44,212.52042889595032,0,876,67d8a_00077
-39.788108825683594,37.82746124267578,-40.8302819442749,-20.050735473632812,-70.5111083984375,False,,,877,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-49,1623071209,0.1860501766204834,212.7064790725708,17416,LOGGI004112,192.168.15.44,212.7064790725708,0,877,67d8a_00077
-39.78402328491211,37.82746124267578,-40.59677551269531,-18.842937469482422,-70.5111083984375,False,,,878,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-49,1623071209,0.17546415328979492,212.8819432258606,17416,LOGGI004112,192.168.15.44,212.8819432258606,0,878,67d8a_00077
-39.78367233276367,37.82746124267578,-40.77855686187744,-14.571760177612305,-76.612060546875,False,,,879,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-49,1623071209,0.18148207664489746,213.0634253025055,17416,LOGGI004112,192.168.15.44,213.0634253025055,0,879,67d8a_00077
-39.783294677734375,37.82746124267578,-40.083566207885745,-14.571760177612305,-76.612060546875,False,,,880,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-49,1623071209,0.3197798728942871,213.38320517539978,17416,LOGGI004112,192.168.15.44,213.38320517539978,0,880,67d8a_00077
