true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.73857879638672,62.068275451660156,-68.21575916290283,-35.547386169433594,-121.29093933105469,False,,,759,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-51,1623077931,0.2619185447692871,205.25786876678467,44042,LOGGI004112,192.168.15.44,205.25786876678467,0,759,67d8a_00288
-71.72488403320312,62.068275451660156,-67.78113227844239,-33.461570739746094,-121.29093933105469,False,,,760,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-52,1623077932,0.2606174945831299,205.5184862613678,44042,LOGGI004112,192.168.15.44,205.5184862613678,0,760,67d8a_00288
-71.70315551757812,62.068275451660156,-69.45248043060303,-33.461570739746094,-113.61693572998047,False,,,761,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-52,1623077932,0.2184293270111084,205.7369155883789,44042,LOGGI004112,192.168.15.44,205.7369155883789,0,761,67d8a_00288
-71.69510650634766,62.068275451660156,-69.5801708984375,-33.461570739746094,-113.61693572998047,False,,,762,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-52,1623077932,0.30005526542663574,206.03697085380554,44042,LOGGI004112,192.168.15.44,206.03697085380554,0,762,67d8a_00288
-71.6829605102539,62.068275451660156,-70.04991107940674,-33.461570739746094,-113.61693572998047,False,,,763,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-52,1623077932,0.25378894805908203,206.29075980186462,44042,LOGGI004112,192.168.15.44,206.29075980186462,0,763,67d8a_00288
-71.67259216308594,62.068275451660156,-70.15782455444337,-33.461570739746094,-113.61693572998047,False,,,764,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-53,1623077933,0.21379804611206055,206.50455784797668,44042,LOGGI004112,192.168.15.44,206.50455784797668,0,764,67d8a_00288
-71.65960693359375,62.068275451660156,-70.92244915008546,-33.461570739746094,-113.61693572998047,False,,,765,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-53,1623077933,0.18262910842895508,206.68718695640564,44042,LOGGI004112,192.168.15.44,206.68718695640564,0,765,67d8a_00288
-71.64545440673828,62.068275451660156,-70.5287890625,-33.461570739746094,-113.61693572998047,False,,,766,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-53,1623077933,0.18534588813781738,206.87253284454346,44042,LOGGI004112,192.168.15.44,206.87253284454346,0,766,67d8a_00288
-71.63422393798828,62.068275451660156,-70.53882160186768,-33.461570739746094,-113.61693572998047,False,,,767,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-53,1623077933,0.29459142684936523,207.16712427139282,44042,LOGGI004112,192.168.15.44,207.16712427139282,0,767,67d8a_00288
-71.6208724975586,62.068275451660156,-70.21903804779053,-33.461570739746094,-113.61693572998047,False,,,768,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-54,1623077934,0.26210737228393555,207.42923164367676,44042,LOGGI004112,192.168.15.44,207.42923164367676,0,768,67d8a_00288
-71.60836029052734,62.068275451660156,-69.99041996002197,-33.461570739746094,-113.92991638183594,False,,,769,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-54,1623077934,0.3025546073913574,207.73178625106812,44042,LOGGI004112,192.168.15.44,207.73178625106812,0,769,67d8a_00288
-71.59423065185547,62.068275451660156,-71.10078769683838,-35.48606872558594,-113.92991638183594,False,,,770,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-54,1623077934,0.2208554744720459,207.95264172554016,44042,LOGGI004112,192.168.15.44,207.95264172554016,0,770,67d8a_00288
-71.58223724365234,62.068275451660156,-71.37580390930175,-35.48606872558594,-150.13046264648438,False,,,771,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-54,1623077934,0.21843671798706055,208.17107844352722,44042,LOGGI004112,192.168.15.44,208.17107844352722,0,771,67d8a_00288
-71.56949615478516,62.068275451660156,-70.35603576660156,-34.23158264160156,-150.13046264648438,False,,,772,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-55,1623077935,0.2242884635925293,208.39536690711975,44042,LOGGI004112,192.168.15.44,208.39536690711975,0,772,67d8a_00288
-71.55247497558594,62.068275451660156,-71.39287536621094,-34.23158264160156,-150.13046264648438,False,,,773,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-55,1623077935,0.2193007469177246,208.61466765403748,44042,LOGGI004112,192.168.15.44,208.61466765403748,0,773,67d8a_00288
-71.54010772705078,62.068275451660156,-71.14145030975342,-34.23158264160156,-150.13046264648438,False,,,774,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-55,1623077935,0.2185516357421875,208.83321928977966,44042,LOGGI004112,192.168.15.44,208.83321928977966,0,774,67d8a_00288
-71.5235595703125,62.068275451660156,-70.91893482208252,-34.23158264160156,-150.13046264648438,False,,,775,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-55,1623077935,0.27593326568603516,209.1091525554657,44042,LOGGI004112,192.168.15.44,209.1091525554657,0,775,67d8a_00288
-71.51351165771484,62.068275451660156,-71.1920877456665,-34.23158264160156,-150.13046264648438,False,,,776,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-56,1623077936,0.21253657341003418,209.32168912887573,44042,LOGGI004112,192.168.15.44,209.32168912887573,0,776,67d8a_00288
-71.4971923828125,62.068275451660156,-72.51072971343994,-34.23158264160156,-150.13046264648438,False,,,777,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-56,1623077936,0.18464875221252441,209.50633788108826,44042,LOGGI004112,192.168.15.44,209.50633788108826,0,777,67d8a_00288
-71.48558044433594,62.068275451660156,-72.7997308731079,-34.23158264160156,-150.13046264648438,False,,,778,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-56,1623077936,0.18903684616088867,209.69537472724915,44042,LOGGI004112,192.168.15.44,209.69537472724915,0,778,67d8a_00288
-71.47156524658203,62.068275451660156,-72.7566731262207,-34.23158264160156,-150.13046264648438,False,,,779,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-56,1623077936,0.23108577728271484,209.92646050453186,44042,LOGGI004112,192.168.15.44,209.92646050453186,0,779,67d8a_00288
-71.45892333984375,62.068275451660156,-73.17437438964843,-34.23158264160156,-150.13046264648438,False,,,780,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-56,1623077936,0.22535991668701172,210.15182042121887,44042,LOGGI004112,192.168.15.44,210.15182042121887,0,780,67d8a_00288
-71.44874572753906,62.068275451660156,-70.08879106521607,-30.149276733398438,-135.80416870117188,False,,,781,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-57,1623077937,0.21594595909118652,210.36776638031006,44042,LOGGI004112,192.168.15.44,210.36776638031006,0,781,67d8a_00288
-71.43782806396484,62.068275451660156,-70.93511888504028,-30.149276733398438,-135.80416870117188,False,,,782,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-57,1623077937,0.21778368949890137,210.58555006980896,44042,LOGGI004112,192.168.15.44,210.58555006980896,0,782,67d8a_00288
-71.42476654052734,62.068275451660156,-70.64077447891235,-30.149276733398438,-135.80416870117188,False,,,783,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-57,1623077937,0.2467358112335205,210.83228588104248,44042,LOGGI004112,192.168.15.44,210.83228588104248,0,783,67d8a_00288
-71.41523742675781,62.068275451660156,-71.09845651626587,-30.149276733398438,-135.80416870117188,False,,,784,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-57,1623077937,0.2378242015838623,211.07011008262634,44042,LOGGI004112,192.168.15.44,211.07011008262634,0,784,67d8a_00288
-71.40528106689453,62.068275451660156,-70.69450803756713,-30.149276733398438,-135.80416870117188,False,,,785,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-58,1623077938,0.24102783203125,211.3111379146576,44042,LOGGI004112,192.168.15.44,211.3111379146576,0,785,67d8a_00288
-71.38662719726562,62.068275451660156,-72.12914674758912,-30.149276733398438,-149.70556640625,False,,,786,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-58,1623077938,0.3176884651184082,211.628826379776,44042,LOGGI004112,192.168.15.44,211.628826379776,0,786,67d8a_00288
-71.37538146972656,62.068275451660156,-72.18025590896606,-30.149276733398438,-149.70556640625,False,,,787,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-58,1623077938,0.2637748718261719,211.89260125160217,44042,LOGGI004112,192.168.15.44,211.89260125160217,0,787,67d8a_00288
-71.36058044433594,62.068275451660156,-72.48505880355835,-30.149276733398438,-149.70556640625,False,,,788,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-58,1623077938,0.28797006607055664,212.18057131767273,44042,LOGGI004112,192.168.15.44,212.18057131767273,0,788,67d8a_00288
-71.34518432617188,62.068275451660156,-72.3314154624939,-30.149276733398438,-149.70556640625,False,,,789,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-59,1623077939,0.2098095417022705,212.390380859375,44042,LOGGI004112,192.168.15.44,212.390380859375,0,789,67d8a_00288
-71.33004760742188,62.068275451660156,-72.03945470809937,-30.149276733398438,-149.70556640625,False,,,790,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-59,1623077939,0.3903629779815674,212.78074383735657,44042,LOGGI004112,192.168.15.44,212.78074383735657,0,790,67d8a_00288
-71.3154296875,62.068275451660156,-74.27012878417969,-34.09965515136719,-149.70556640625,False,,,791,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-59,1623077939,0.28553032875061035,213.06627416610718,44042,LOGGI004112,192.168.15.44,213.06627416610718,0,791,67d8a_00288
-71.30227661132812,62.068275451660156,-74.21208408355713,-34.09965515136719,-149.70556640625,False,,,792,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-00,1623077940,0.27258992195129395,213.33886408805847,44042,LOGGI004112,192.168.15.44,213.33886408805847,0,792,67d8a_00288
-71.28999328613281,62.068275451660156,-72.33941223144531,-34.09965515136719,-149.70556640625,False,,,793,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-00,1623077940,0.25603532791137695,213.59489941596985,44042,LOGGI004112,192.168.15.44,213.59489941596985,0,793,67d8a_00288
-71.2795181274414,62.068275451660156,-71.47470520019532,-34.09965515136719,-149.70556640625,False,,,794,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-00,1623077940,0.23895478248596191,213.8338541984558,44042,LOGGI004112,192.168.15.44,213.8338541984558,0,794,67d8a_00288
-71.2684326171875,62.068275451660156,-72.97747039794922,-34.09965515136719,-149.70556640625,False,,,795,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-00,1623077940,0.22456693649291992,214.05842113494873,44042,LOGGI004112,192.168.15.44,214.05842113494873,0,795,67d8a_00288
-71.25831604003906,62.068275451660156,-71.96999473571778,-34.09965515136719,-134.02552795410156,False,,,796,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-01,1623077941,0.22605299949645996,214.2844741344452,44042,LOGGI004112,192.168.15.44,214.2844741344452,0,796,67d8a_00288
-71.24956512451172,62.068275451660156,-70.84531620025635,-34.09965515136719,-123.44133758544922,False,,,797,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-01,1623077941,0.23537516593933105,214.51984930038452,44042,LOGGI004112,192.168.15.44,214.51984930038452,0,797,67d8a_00288
-71.23712921142578,62.068275451660156,-69.96375068664551,-34.09965515136719,-123.44133758544922,False,,,798,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-01,1623077941,0.22562479972839355,214.74547410011292,44042,LOGGI004112,192.168.15.44,214.74547410011292,0,798,67d8a_00288
-71.22595977783203,62.068275451660156,-70.90511417388916,-34.09965515136719,-123.44133758544922,False,,,799,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-01,1623077941,0.2692391872406006,215.01471328735352,44042,LOGGI004112,192.168.15.44,215.01471328735352,0,799,67d8a_00288
-71.21456146240234,62.068275451660156,-71.32043857574463,-34.09965515136719,-123.44133758544922,False,,,800,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-02,1623077942,0.2073988914489746,215.2221121788025,44042,LOGGI004112,192.168.15.44,215.2221121788025,0,800,67d8a_00288
-71.19854736328125,62.068275451660156,-70.26685180664063,-34.18958282470703,-123.44133758544922,False,,,801,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-02,1623077942,0.38678669929504395,215.60889887809753,44042,LOGGI004112,192.168.15.44,215.60889887809753,0,801,67d8a_00288
-71.18781280517578,62.068275451660156,-70.15273433685303,-34.18958282470703,-122.3531265258789,False,,,802,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-02,1623077942,0.3415870666503906,215.95048594474792,44042,LOGGI004112,192.168.15.44,215.95048594474792,0,802,67d8a_00288
-71.17675018310547,62.068275451660156,-71.40635250091553,-34.18958282470703,-122.3531265258789,False,,,803,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-03,1623077943,0.2402637004852295,216.19074964523315,44042,LOGGI004112,192.168.15.44,216.19074964523315,0,803,67d8a_00288
-71.1634521484375,62.068275451660156,-72.4792520904541,-34.18958282470703,-122.3531265258789,False,,,804,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-03,1623077943,0.24813342094421387,216.43888306617737,44042,LOGGI004112,192.168.15.44,216.43888306617737,0,804,67d8a_00288
-71.152587890625,62.068275451660156,-71.99509624481202,-34.18958282470703,-107.48302459716797,False,,,805,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-03,1623077943,0.24220824241638184,216.68109130859375,44042,LOGGI004112,192.168.15.44,216.68109130859375,0,805,67d8a_00288
-71.14459228515625,62.068275451660156,-71.92786323547364,-34.18958282470703,-104.74413299560547,False,,,806,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-03,1623077943,0.21368718147277832,216.89477849006653,44042,LOGGI004112,192.168.15.44,216.89477849006653,0,806,67d8a_00288
-71.13062286376953,62.068275451660156,-73.2310305404663,-34.18958282470703,-104.18048858642578,False,,,807,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-04,1623077944,0.22310495376586914,217.1178834438324,44042,LOGGI004112,192.168.15.44,217.1178834438324,0,807,67d8a_00288
-71.11697387695312,62.068275451660156,-73.66391525268554,-34.18958282470703,-104.18048858642578,False,,,808,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-04,1623077944,0.2255725860595703,217.34345602989197,44042,LOGGI004112,192.168.15.44,217.34345602989197,0,808,67d8a_00288
-71.10457611083984,62.068275451660156,-72.95521133422852,-34.18958282470703,-103.81763458251953,False,,,809,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-04,1623077944,0.24956035614013672,217.5930163860321,44042,LOGGI004112,192.168.15.44,217.5930163860321,0,809,67d8a_00288
-71.09445190429688,62.068275451660156,-72.42741493225098,-34.18958282470703,-103.81763458251953,False,,,810,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-04,1623077944,0.23075580596923828,217.82377219200134,44042,LOGGI004112,192.168.15.44,217.82377219200134,0,810,67d8a_00288
-71.08338165283203,62.068275451660156,-72.28220703125,-35.9173698425293,-103.81763458251953,False,,,811,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-05,1623077945,0.2193436622619629,218.0431158542633,44042,LOGGI004112,192.168.15.44,218.0431158542633,0,811,67d8a_00288
-71.06912994384766,62.068275451660156,-71.88859554290771,-35.9173698425293,-120.01094055175781,False,,,812,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-05,1623077945,0.22169733047485352,218.26481318473816,44042,LOGGI004112,192.168.15.44,218.26481318473816,0,812,67d8a_00288
-71.05184173583984,62.068275451660156,-71.21934509277344,-35.9173698425293,-120.01094055175781,False,,,813,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-05,1623077945,0.2896878719329834,218.55450105667114,44042,LOGGI004112,192.168.15.44,218.55450105667114,0,813,67d8a_00288
-71.03990173339844,62.068275451660156,-71.95888912200928,-35.9173698425293,-158.9704132080078,False,,,814,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-05,1623077945,0.32915449142456055,218.8836555480957,44042,LOGGI004112,192.168.15.44,218.8836555480957,0,814,67d8a_00288
-71.03118896484375,62.068275451660156,-71.60301441192627,-35.9173698425293,-158.9704132080078,False,,,815,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-06,1623077946,0.23813199996948242,219.12178754806519,44042,LOGGI004112,192.168.15.44,219.12178754806519,0,815,67d8a_00288
-71.01935577392578,62.068275451660156,-71.31788593292237,-35.9173698425293,-158.9704132080078,False,,,816,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-06,1623077946,0.2244405746459961,219.34622812271118,44042,LOGGI004112,192.168.15.44,219.34622812271118,0,816,67d8a_00288
-71.01331329345703,62.068275451660156,-70.55542430877685,-35.9173698425293,-158.9704132080078,False,,,817,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-06,1623077946,0.21820545196533203,219.5644335746765,44042,LOGGI004112,192.168.15.44,219.5644335746765,0,817,67d8a_00288
-71.0006332397461,62.068275451660156,-70.28543460845947,-35.744544982910156,-158.9704132080078,False,,,818,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-06,1623077946,0.22408080101013184,219.78851437568665,44042,LOGGI004112,192.168.15.44,219.78851437568665,0,818,67d8a_00288
-70.99099731445312,62.068275451660156,-70.49214359283447,-35.744544982910156,-158.9704132080078,False,,,819,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-07,1623077947,0.22006440162658691,220.00857877731323,44042,LOGGI004112,192.168.15.44,220.00857877731323,0,819,67d8a_00288
-70.97996520996094,62.068275451660156,-70.12240505218506,-35.744544982910156,-158.9704132080078,False,,,820,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-07,1623077947,0.2799994945526123,220.28857827186584,44042,LOGGI004112,192.168.15.44,220.28857827186584,0,820,67d8a_00288
-70.9659194946289,62.068275451660156,-71.61549781799316,-35.744544982910156,-158.9704132080078,False,,,821,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-07,1623077947,0.22451066970825195,220.5130889415741,44042,LOGGI004112,192.168.15.44,220.5130889415741,0,821,67d8a_00288
-70.95382690429688,62.068275451660156,-72.90124130249023,-35.744544982910156,-158.9704132080078,False,,,822,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-07,1623077947,0.21464848518371582,220.7277374267578,44042,LOGGI004112,192.168.15.44,220.7277374267578,0,822,67d8a_00288
-70.94881439208984,62.068275451660156,-72.19215858459472,-35.744544982910156,-158.9704132080078,False,,,823,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-08,1623077948,0.2370448112487793,220.9647822380066,44042,LOGGI004112,192.168.15.44,220.9647822380066,0,823,67d8a_00288
-70.93411254882812,62.068275451660156,-71.64492736816406,-35.744544982910156,-155.04965209960938,False,,,824,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-08,1623077948,0.2174680233001709,221.18225026130676,44042,LOGGI004112,192.168.15.44,221.18225026130676,0,824,67d8a_00288
-70.92362976074219,62.068275451660156,-71.35724830627441,-35.744544982910156,-155.04965209960938,False,,,825,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-08,1623077948,0.2346794605255127,221.41692972183228,44042,LOGGI004112,192.168.15.44,221.41692972183228,0,825,67d8a_00288
-70.91098022460938,62.068275451660156,-71.59190654754639,-35.744544982910156,-155.04965209960938,False,,,826,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-08,1623077948,0.28162121772766113,221.69855093955994,44042,LOGGI004112,192.168.15.44,221.69855093955994,0,826,67d8a_00288
-70.9013671875,62.068275451660156,-71.73475555419923,-35.744544982910156,-155.04965209960938,False,,,827,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-09,1623077949,0.2512037754058838,221.94975471496582,44042,LOGGI004112,192.168.15.44,221.94975471496582,0,827,67d8a_00288
-70.89225769042969,62.068275451660156,-72.120465965271,-37.03908920288086,-155.04965209960938,False,,,828,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-09,1623077949,0.32672619819641113,222.27648091316223,44042,LOGGI004112,192.168.15.44,222.27648091316223,0,828,67d8a_00288
-70.87828063964844,62.068275451660156,-72.58434787750244,-37.03908920288086,-155.04965209960938,False,,,829,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-09,1623077949,0.29477357864379883,222.57125449180603,44042,LOGGI004112,192.168.15.44,222.57125449180603,0,829,67d8a_00288
-70.86148071289062,62.068275451660156,-72.50189182281494,-37.03908920288086,-155.04965209960938,False,,,830,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-10,1623077950,0.3312673568725586,222.9025218486786,44042,LOGGI004112,192.168.15.44,222.9025218486786,0,830,67d8a_00288
-70.8492202758789,62.068275451660156,-70.85305778503418,-37.03908920288086,-155.04965209960938,False,,,831,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-10,1623077950,0.2203843593597412,223.12290620803833,44042,LOGGI004112,192.168.15.44,223.12290620803833,0,831,67d8a_00288
-70.83084106445312,62.068275451660156,-70.0592236328125,-37.03908920288086,-120.42998504638672,False,,,832,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-10,1623077950,0.26228904724121094,223.38519525527954,44042,LOGGI004112,192.168.15.44,223.38519525527954,0,832,67d8a_00288
-70.81538391113281,62.068275451660156,-72.8018902206421,-40.62978744506836,-130.62136840820312,False,,,833,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-10,1623077950,0.26378488540649414,223.64898014068604,44042,LOGGI004112,192.168.15.44,223.64898014068604,0,833,67d8a_00288
-70.80689239501953,62.068275451660156,-73.19012199401855,-40.62978744506836,-130.62136840820312,False,,,834,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-11,1623077951,0.22803950309753418,223.87701964378357,44042,LOGGI004112,192.168.15.44,223.87701964378357,0,834,67d8a_00288
-70.79022216796875,62.068275451660156,-73.4601847076416,-40.62978744506836,-130.62136840820312,False,,,835,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-11,1623077951,0.22252511978149414,224.09954476356506,44042,LOGGI004112,192.168.15.44,224.09954476356506,0,835,67d8a_00288
-70.77641296386719,62.068275451660156,-73.51989780426025,-40.62978744506836,-130.62136840820312,False,,,836,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-11,1623077951,0.23354578018188477,224.33309054374695,44042,LOGGI004112,192.168.15.44,224.33309054374695,0,836,67d8a_00288
-70.76065063476562,62.068275451660156,-73.10788318634033,-39.228797912597656,-130.62136840820312,False,,,837,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-12,1623077952,0.3114137649536133,224.64450430870056,44042,LOGGI004112,192.168.15.44,224.64450430870056,0,837,67d8a_00288
-70.74935913085938,62.068275451660156,-72.02145168304443,-39.228797912597656,-130.62136840820312,False,,,838,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-12,1623077952,0.290177583694458,224.93468189239502,44042,LOGGI004112,192.168.15.44,224.93468189239502,0,838,67d8a_00288
-70.73424530029297,62.068275451660156,-70.23697563171386,-39.228797912597656,-130.62136840820312,False,,,839,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-12,1623077952,0.23625516891479492,225.17093706130981,44042,LOGGI004112,192.168.15.44,225.17093706130981,0,839,67d8a_00288
-70.7218246459961,62.068275451660156,-72.31310386657715,-39.228797912597656,-167.74497985839844,False,,,840,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-12,1623077952,0.25023460388183594,225.42117166519165,44042,LOGGI004112,192.168.15.44,225.42117166519165,0,840,67d8a_00288
-70.7090835571289,62.068275451660156,-73.725251121521,-39.228797912597656,-167.74497985839844,False,,,841,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-13,1623077953,0.22610235214233398,225.64727401733398,44042,LOGGI004112,192.168.15.44,225.64727401733398,0,841,67d8a_00288
-70.70057678222656,62.068275451660156,-73.68021102905273,-39.228797912597656,-167.74497985839844,False,,,842,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-13,1623077953,0.2151784896850586,225.86245250701904,44042,LOGGI004112,192.168.15.44,225.86245250701904,0,842,67d8a_00288
-70.68560028076172,62.068275451660156,-72.4342643737793,-39.228797912597656,-167.74497985839844,False,,,843,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-13,1623077953,0.22528934478759766,226.08774185180664,44042,LOGGI004112,192.168.15.44,226.08774185180664,0,843,67d8a_00288
-70.67465209960938,62.068275451660156,-72.30571350097657,-39.228797912597656,-167.74497985839844,False,,,844,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-13,1623077953,0.18807435035705566,226.2758162021637,44042,LOGGI004112,192.168.15.44,226.2758162021637,0,844,67d8a_00288
-70.65476989746094,62.068275451660156,-72.94759170532227,-37.05133819580078,-167.74497985839844,False,,,845,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-14,1623077954,0.19762134552001953,226.47343754768372,44042,LOGGI004112,192.168.15.44,226.47343754768372,0,845,67d8a_00288
-70.64391326904297,62.068275451660156,-73.09401714324952,-31.81848907470703,-167.74497985839844,False,,,846,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-14,1623077954,0.21338653564453125,226.68682408332825,44042,LOGGI004112,192.168.15.44,226.68682408332825,0,846,67d8a_00288
-70.63037109375,62.068275451660156,-73.98758270263671,-31.81848907470703,-167.74497985839844,False,,,847,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-14,1623077954,0.22293782234191895,226.90976190567017,44042,LOGGI004112,192.168.15.44,226.90976190567017,0,847,67d8a_00288
-70.61544799804688,62.068275451660156,-75.6177526473999,-31.81848907470703,-167.74497985839844,False,,,848,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-14,1623077954,0.22214603424072266,227.1319079399109,44042,LOGGI004112,192.168.15.44,227.1319079399109,0,848,67d8a_00288
-70.60446166992188,62.068275451660156,-76.9938703918457,-31.81848907470703,-167.74497985839844,False,,,849,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-14,1623077954,0.21962428092956543,227.35153222084045,44042,LOGGI004112,192.168.15.44,227.35153222084045,0,849,67d8a_00288
-70.58777618408203,62.068275451660156,-75.89157962799072,-31.81848907470703,-147.66790771484375,False,,,850,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-15,1623077955,0.21822595596313477,227.5697581768036,44042,LOGGI004112,192.168.15.44,227.5697581768036,0,850,67d8a_00288
-70.57762145996094,62.068275451660156,-74.67984313964844,-31.81848907470703,-147.66790771484375,False,,,851,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-15,1623077955,0.2278914451599121,227.7976496219635,44042,LOGGI004112,192.168.15.44,227.7976496219635,0,851,67d8a_00288
-70.56096649169922,62.068275451660156,-74.30030200958252,-31.81848907470703,-147.66790771484375,False,,,852,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-15,1623077955,0.23187565803527832,228.02952527999878,44042,LOGGI004112,192.168.15.44,228.02952527999878,0,852,67d8a_00288
-70.55213165283203,62.068275451660156,-73.08230403900147,-31.81848907470703,-147.66790771484375,False,,,853,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-59-15,1623077955,0.20881199836730957,228.2383372783661,44042,LOGGI004112,192.168.15.44,228.2383372783661,0,853,67d8a_00288
