true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-111.39682006835938,76.69298553466797,-117.35944103240966,-36.746421813964844,-425.2618408203125,False,,,831,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-06,1623068886,0.1900336742401123,161.90364146232605,6587,LOGGI004112,192.168.15.44,161.90364146232605,0,831,67d8a_00006
-111.25359344482422,76.69298553466797,-118.327896194458,-36.746421813964844,-425.2618408203125,False,,,832,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-07,1623068887,0.1914503574371338,162.09509181976318,6587,LOGGI004112,192.168.15.44,162.09509181976318,0,832,67d8a_00006
-111.10874938964844,76.69298553466797,-113.73618621826172,-36.746421813964844,-425.2618408203125,False,,,833,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-07,1623068887,0.20041227340698242,162.29550409317017,6587,LOGGI004112,192.168.15.44,162.29550409317017,0,833,67d8a_00006
-110.95625305175781,76.69298553466797,-112.76747997283935,-36.746421813964844,-425.2618408203125,False,,,834,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-07,1623068887,0.22136354446411133,162.51686763763428,6587,LOGGI004112,192.168.15.44,162.51686763763428,0,834,67d8a_00006
-110.79224395751953,76.69298553466797,-116.18977664947509,-36.746421813964844,-425.2618408203125,False,,,835,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-07,1623068887,0.1753859519958496,162.69225358963013,6587,LOGGI004112,192.168.15.44,162.69225358963013,0,835,67d8a_00006
-110.63774108886719,76.69298553466797,-115.30580570220947,-36.746421813964844,-425.2618408203125,False,,,836,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-07,1623068887,0.18372821807861328,162.87598180770874,6587,LOGGI004112,192.168.15.44,162.87598180770874,0,836,67d8a_00006
-110.49929809570312,76.69298553466797,-116.62608150482178,-38.091304779052734,-425.2618408203125,False,,,837,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-08,1623068888,0.18959426879882812,163.06557607650757,6587,LOGGI004112,192.168.15.44,163.06557607650757,0,837,67d8a_00006
-110.3340072631836,76.69298553466797,-114.74493015289306,-38.091304779052734,-425.2618408203125,False,,,838,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-08,1623068888,0.2784762382507324,163.3440523147583,6587,LOGGI004112,192.168.15.44,163.3440523147583,0,838,67d8a_00006
-110.18457794189453,76.69298553466797,-112.54645355224609,-38.091304779052734,-425.2618408203125,False,,,839,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-08,1623068888,0.19760870933532715,163.54166102409363,6587,LOGGI004112,192.168.15.44,163.54166102409363,0,839,67d8a_00006
-110.04136657714844,76.69298553466797,-110.4511450958252,-38.03227233886719,-301.0820007324219,False,,,840,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-08,1623068888,0.2423543930053711,163.784015417099,6587,LOGGI004112,192.168.15.44,163.784015417099,0,840,67d8a_00006
-109.8694076538086,76.69298553466797,-111.47877368927001,-38.03227233886719,-635.6728515625,False,,,841,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-09,1623068889,0.30934858322143555,164.09336400032043,6587,LOGGI004112,192.168.15.44,164.09336400032043,0,841,67d8a_00006
-109.70671081542969,76.69298553466797,-111.66655445098877,-38.03227233886719,-635.6728515625,False,,,842,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-09,1623068889,0.30470848083496094,164.3980724811554,6587,LOGGI004112,192.168.15.44,164.3980724811554,0,842,67d8a_00006
-109.5765609741211,76.69298553466797,-111.68757808685302,-38.03227233886719,-635.6728515625,False,,,843,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-09,1623068889,0.20073294639587402,164.59880542755127,6587,LOGGI004112,192.168.15.44,164.59880542755127,0,843,67d8a_00006
-109.43255615234375,76.69298553466797,-112.04303195953369,-38.03227233886719,-635.6728515625,False,,,844,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-09,1623068889,0.23807573318481445,164.83688116073608,6587,LOGGI004112,192.168.15.44,164.83688116073608,0,844,67d8a_00006
-109.26673889160156,76.69298553466797,-110.84444969177247,-36.60327911376953,-635.6728515625,False,,,845,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-10,1623068890,0.32513928413391113,165.16202044487,6587,LOGGI004112,192.168.15.44,165.16202044487,0,845,67d8a_00006
-109.13059997558594,76.69298553466797,-108.96276817321777,-36.60327911376953,-635.6728515625,False,,,846,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-10,1623068890,0.36490654945373535,165.52692699432373,6587,LOGGI004112,192.168.15.44,165.52692699432373,0,846,67d8a_00006
-108.97246551513672,76.69298553466797,-106.54066848754883,-36.60327911376953,-635.6728515625,False,,,847,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-10,1623068890,0.32190370559692383,165.84883069992065,6587,LOGGI004112,192.168.15.44,165.84883069992065,0,847,67d8a_00006
-108.82157897949219,76.69298553466797,-106.5101538848877,-36.60327911376953,-635.6728515625,False,,,848,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-11,1623068891,0.38188934326171875,166.23072004318237,6587,LOGGI004112,192.168.15.44,166.23072004318237,0,848,67d8a_00006
-108.65742492675781,76.69298553466797,-110.5884005355835,-36.60327911376953,-635.6728515625,False,,,849,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-11,1623068891,0.39051175117492676,166.6212317943573,6587,LOGGI004112,192.168.15.44,166.6212317943573,0,849,67d8a_00006
-108.48503112792969,76.69298553466797,-117.8311014175415,-36.60327911376953,-635.6728515625,False,,,850,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-12,1623068892,0.3979928493499756,167.01922464370728,6587,LOGGI004112,192.168.15.44,167.01922464370728,0,850,67d8a_00006
-108.34687805175781,76.69298553466797,-111.50576953887939,-36.60327911376953,-554.7514038085938,False,,,851,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-12,1623068892,0.4135134220123291,167.4327380657196,6587,LOGGI004112,192.168.15.44,167.4327380657196,0,851,67d8a_00006
-108.20207214355469,76.69298553466797,-108.04584621429443,-36.60327911376953,-554.7514038085938,False,,,852,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-12,1623068892,0.31706786155700684,167.7498059272766,6587,LOGGI004112,192.168.15.44,167.7498059272766,0,852,67d8a_00006
-108.03308868408203,76.69298553466797,-112.51986888885499,-36.60327911376953,-554.7514038085938,False,,,853,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-13,1623068893,0.25662994384765625,168.00643587112427,6587,LOGGI004112,192.168.15.44,168.00643587112427,0,853,67d8a_00006
-107.86784362792969,76.69298553466797,-114.34586688995361,-36.60327911376953,-554.7514038085938,False,,,854,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-13,1623068893,0.18389010429382324,168.1903259754181,6587,LOGGI004112,192.168.15.44,168.1903259754181,0,854,67d8a_00006
-107.70686340332031,76.69298553466797,-114.94784832000732,-36.19987106323242,-554.7514038085938,False,,,855,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-13,1623068893,0.19501852989196777,168.38534450531006,6587,LOGGI004112,192.168.15.44,168.38534450531006,0,855,67d8a_00006
-107.5743408203125,76.69298553466797,-116.25120882034302,-31.874929428100586,-554.7514038085938,False,,,856,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-13,1623068893,0.1926872730255127,168.57803177833557,6587,LOGGI004112,192.168.15.44,168.57803177833557,0,856,67d8a_00006
-107.40774536132812,76.69298553466797,-117.75565271377563,-31.874929428100586,-554.7514038085938,False,,,857,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-14,1623068894,0.2658207416534424,168.843852519989,6587,LOGGI004112,192.168.15.44,168.843852519989,0,857,67d8a_00006
-107.24623107910156,76.69298553466797,-117.14801805496217,-31.874929428100586,-554.7514038085938,False,,,858,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-14,1623068894,0.22243857383728027,169.0662910938263,6587,LOGGI004112,192.168.15.44,169.0662910938263,0,858,67d8a_00006
-107.07440185546875,76.69298553466797,-117.31414873123168,-31.874929428100586,-554.7514038085938,False,,,859,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-14,1623068894,0.34273219108581543,169.4090232849121,6587,LOGGI004112,192.168.15.44,169.4090232849121,0,859,67d8a_00006
-106.91233825683594,76.69298553466797,-113.56805910110474,-31.874929428100586,-408.9830627441406,False,,,860,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-14,1623068894,0.3702371120452881,169.7792603969574,6587,LOGGI004112,192.168.15.44,169.7792603969574,0,860,67d8a_00006
-106.74696350097656,76.69298553466797,-119.36972703933716,-31.874929428100586,-408.9830627441406,False,,,861,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-15,1623068895,0.18670988082885742,169.96597027778625,6587,LOGGI004112,192.168.15.44,169.96597027778625,0,861,67d8a_00006
-106.60894775390625,76.69298553466797,-118.34817125320434,-31.874929428100586,-408.9830627441406,False,,,862,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-15,1623068895,0.1499011516571045,170.11587142944336,6587,LOGGI004112,192.168.15.44,170.11587142944336,0,862,67d8a_00006
-106.4499740600586,76.69298553466797,-114.69969270706177,-31.874929428100586,-408.9830627441406,False,,,863,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-15,1623068895,0.16071391105651855,170.27658534049988,6587,LOGGI004112,192.168.15.44,170.27658534049988,0,863,67d8a_00006
-106.33779907226562,76.69298553466797,-112.22270818710327,-31.874929428100586,-408.9830627441406,False,,,864,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-15,1623068895,0.15980911254882812,170.4363944530487,6587,LOGGI004112,192.168.15.44,170.4363944530487,0,864,67d8a_00006
-106.18927764892578,76.69298553466797,-109.77326246261596,-31.874929428100586,-402.6303405761719,False,,,865,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-15,1623068895,0.17226839065551758,170.60866284370422,6587,LOGGI004112,192.168.15.44,170.60866284370422,0,865,67d8a_00006
-106.05304718017578,76.69298553466797,-107.84632423400879,-32.4444580078125,-402.6303405761719,False,,,866,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-16,1623068896,0.17877888679504395,170.78744173049927,6587,LOGGI004112,192.168.15.44,170.78744173049927,0,866,67d8a_00006
-105.907958984375,76.69298553466797,-108.38921798706055,-32.4444580078125,-402.6303405761719,False,,,867,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-16,1623068896,0.20478558540344238,170.9922273159027,6587,LOGGI004112,192.168.15.44,170.9922273159027,0,867,67d8a_00006
-105.77182006835938,76.69298553466797,-106.51174678802491,-32.4444580078125,-402.6303405761719,False,,,868,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-16,1623068896,0.1882307529449463,171.18045806884766,6587,LOGGI004112,192.168.15.44,171.18045806884766,0,868,67d8a_00006
-105.6326675415039,76.69298553466797,-101.86458229064941,-32.4444580078125,-402.6303405761719,False,,,869,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-16,1623068896,0.20082449913024902,171.3812825679779,6587,LOGGI004112,192.168.15.44,171.3812825679779,0,869,67d8a_00006
-105.469482421875,76.69298553466797,-103.18998935699463,-30.48476791381836,-402.6303405761719,False,,,870,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-16,1623068896,0.2164146900177002,171.5976972579956,6587,LOGGI004112,192.168.15.44,171.5976972579956,0,870,67d8a_00006
-105.3138656616211,76.69298553466797,-103.57549831390381,-29.544628143310547,-349.970947265625,False,,,871,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-17,1623068897,0.31452274322509766,171.9122200012207,6587,LOGGI004112,192.168.15.44,171.9122200012207,0,871,67d8a_00006
-105.17829132080078,76.69298553466797,-105.21388244628906,-29.544628143310547,-349.970947265625,False,,,872,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-17,1623068897,0.28926634788513184,172.20148634910583,6587,LOGGI004112,192.168.15.44,172.20148634910583,0,872,67d8a_00006
-105.02215576171875,76.69298553466797,-104.68359607696533,-29.544628143310547,-349.970947265625,False,,,873,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-17,1623068897,0.44484829902648926,172.64633464813232,6587,LOGGI004112,192.168.15.44,172.64633464813232,0,873,67d8a_00006
-104.87071228027344,76.69298553466797,-108.02594345092774,-29.544628143310547,-349.970947265625,False,,,874,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-18,1623068898,0.3528861999511719,172.9992208480835,6587,LOGGI004112,192.168.15.44,172.9992208480835,0,874,67d8a_00006
-104.7149429321289,76.69298553466797,-109.62531734466553,-29.544628143310547,-349.970947265625,False,,,875,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-18,1623068898,0.33568882942199707,173.3349096775055,6587,LOGGI004112,192.168.15.44,173.3349096775055,0,875,67d8a_00006
-104.55728912353516,76.69298553466797,-115.55806056976319,-29.544628143310547,-535.0930786132812,False,,,876,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-19,1623068899,0.44236135482788086,173.77727103233337,6587,LOGGI004112,192.168.15.44,173.77727103233337,0,876,67d8a_00006
-104.40763092041016,76.69298553466797,-114.75938945770264,-29.544628143310547,-535.0930786132812,False,,,877,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-19,1623068899,0.3656482696533203,174.1429193019867,6587,LOGGI004112,192.168.15.44,174.1429193019867,0,877,67d8a_00006
-104.25570678710938,76.69298553466797,-115.21552131652832,-29.544628143310547,-535.0930786132812,False,,,878,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-19,1623068899,0.29488110542297363,174.43780040740967,6587,LOGGI004112,192.168.15.44,174.43780040740967,0,878,67d8a_00006
-104.08830261230469,76.69298553466797,-118.84533618927001,-29.544628143310547,-535.0930786132812,False,,,879,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-20,1623068900,0.2608966827392578,174.69869709014893,6587,LOGGI004112,192.168.15.44,174.69869709014893,0,879,67d8a_00006
-103.9433364868164,76.69298553466797,-114.12333030700684,-29.544628143310547,-535.0930786132812,False,,,880,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-20,1623068900,0.296795129776001,174.99549221992493,6587,LOGGI004112,192.168.15.44,174.99549221992493,0,880,67d8a_00006
-103.80097198486328,76.69298553466797,-111.77836349487305,-32.24409484863281,-535.0930786132812,False,,,881,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-20,1623068900,0.2417745590209961,175.23726677894592,6587,LOGGI004112,192.168.15.44,175.23726677894592,0,881,67d8a_00006
-103.63127899169922,76.69298553466797,-112.50665004730224,-32.24409484863281,-535.0930786132812,False,,,882,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-20,1623068900,0.24402761459350586,175.48129439353943,6587,LOGGI004112,192.168.15.44,175.48129439353943,0,882,67d8a_00006
-103.49047088623047,76.69298553466797,-114.80284400939941,-32.24409484863281,-535.0930786132812,False,,,883,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-21,1623068901,0.2569756507873535,175.73827004432678,6587,LOGGI004112,192.168.15.44,175.73827004432678,0,883,67d8a_00006
-103.34513092041016,76.69298553466797,-113.28256973266602,-32.24409484863281,-535.0930786132812,False,,,884,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-21,1623068901,0.16806316375732422,175.9063332080841,6587,LOGGI004112,192.168.15.44,175.9063332080841,0,884,67d8a_00006
-103.2076416015625,76.69298553466797,-112.75440990447999,-32.24409484863281,-535.0930786132812,False,,,885,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-21,1623068901,0.2510819435119629,176.15741515159607,6587,LOGGI004112,192.168.15.44,176.15741515159607,0,885,67d8a_00006
-103.05029296875,76.69298553466797,-110.8349214553833,-33.39836120605469,-353.225341796875,False,,,886,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-21,1623068901,0.2323133945465088,176.38972854614258,6587,LOGGI004112,192.168.15.44,176.38972854614258,0,886,67d8a_00006
-102.92583465576172,76.69298553466797,-109.57506317138672,-33.39836120605469,-353.225341796875,False,,,887,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-22,1623068902,0.33475327491760254,176.72448182106018,6587,LOGGI004112,192.168.15.44,176.72448182106018,0,887,67d8a_00006
-102.77009582519531,76.69298553466797,-109.53050827026367,-33.39836120605469,-353.225341796875,False,,,888,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-22,1623068902,0.34188365936279297,177.06636548042297,6587,LOGGI004112,192.168.15.44,177.06636548042297,0,888,67d8a_00006
-102.60430145263672,76.69298553466797,-104.82354423522949,-33.39836120605469,-353.225341796875,False,,,889,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-22,1623068902,0.2722742557525635,177.33863973617554,6587,LOGGI004112,192.168.15.44,177.33863973617554,0,889,67d8a_00006
-102.47540283203125,76.69298553466797,-100.65750980377197,-32.63726043701172,-353.225341796875,False,,,890,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-23,1623068903,0.2012486457824707,177.539888381958,6587,LOGGI004112,192.168.15.44,177.539888381958,0,890,67d8a_00006
-102.31967163085938,76.69298553466797,-100.69149658203125,-32.63726043701172,-353.225341796875,False,,,891,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-23,1623068903,0.14710354804992676,177.68699193000793,6587,LOGGI004112,192.168.15.44,177.68699193000793,0,891,67d8a_00006
-102.17333984375,76.69298553466797,-100.22126644134522,-32.63726043701172,-353.225341796875,False,,,892,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-23,1623068903,0.16452455520629883,177.85151648521423,6587,LOGGI004112,192.168.15.44,177.85151648521423,0,892,67d8a_00006
-102.02579498291016,76.69298553466797,-97.41529357910156,-32.63726043701172,-262.66497802734375,False,,,893,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-23,1623068903,0.15317511558532715,178.00469160079956,6587,LOGGI004112,192.168.15.44,178.00469160079956,0,893,67d8a_00006
-101.87911224365234,76.69298553466797,-94.74222400665283,-25.619075775146484,-262.66497802734375,False,,,894,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-23,1623068903,0.16754865646362305,178.17224025726318,6587,LOGGI004112,192.168.15.44,178.17224025726318,0,894,67d8a_00006
-101.72321319580078,76.69298553466797,-97.90459403991699,-25.619075775146484,-468.7367858886719,False,,,895,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-24,1623068904,0.2621762752532959,178.43441653251648,6587,LOGGI004112,192.168.15.44,178.43441653251648,0,895,67d8a_00006
-101.57325744628906,76.69298553466797,-97.18923141479492,-25.619075775146484,-468.7367858886719,False,,,896,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-24,1623068904,0.18140769004821777,178.6158242225647,6587,LOGGI004112,192.168.15.44,178.6158242225647,0,896,67d8a_00006
-101.43565368652344,76.69298553466797,-97.91440547943115,-25.010643005371094,-468.7367858886719,False,,,897,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-24,1623068904,0.1701183319091797,178.78594255447388,6587,LOGGI004112,192.168.15.44,178.78594255447388,0,897,67d8a_00006
-101.29264831542969,76.69298553466797,-98.6745491027832,-25.010643005371094,-468.7367858886719,False,,,898,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-24,1623068904,0.1903064250946045,178.97624897956848,6587,LOGGI004112,192.168.15.44,178.97624897956848,0,898,67d8a_00006
-101.15747833251953,76.69298553466797,-100.1133916091919,-25.010643005371094,-468.7367858886719,False,,,899,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-24,1623068904,0.22426080703735352,179.20050978660583,6587,LOGGI004112,192.168.15.44,179.20050978660583,0,899,67d8a_00006
-101.00694274902344,76.69298553466797,-103.7849439239502,-25.010643005371094,-468.7367858886719,False,,,900,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-24,1623068904,0.18674445152282715,179.38725423812866,6587,LOGGI004112,192.168.15.44,179.38725423812866,0,900,67d8a_00006
-100.85037231445312,76.69298553466797,-106.84588790893555,-25.010643005371094,-502.6298522949219,False,,,901,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-25,1623068905,0.1878962516784668,179.57515048980713,6587,LOGGI004112,192.168.15.44,179.57515048980713,0,901,67d8a_00006
-100.7061767578125,76.69298553466797,-109.20649208068848,-25.010643005371094,-502.6298522949219,False,,,902,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-25,1623068905,0.18134260177612305,179.75649309158325,6587,LOGGI004112,192.168.15.44,179.75649309158325,0,902,67d8a_00006
-100.56444549560547,76.69298553466797,-108.71619968414306,-25.010643005371094,-502.6298522949219,False,,,903,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-25,1623068905,0.19558930397033691,179.9520823955536,6587,LOGGI004112,192.168.15.44,179.9520823955536,0,903,67d8a_00006
-100.41893005371094,76.69298553466797,-110.80020011901856,-25.010643005371094,-502.6298522949219,False,,,904,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-25,1623068905,0.1832716464996338,180.13535404205322,6587,LOGGI004112,192.168.15.44,180.13535404205322,0,904,67d8a_00006
-100.25785064697266,76.69298553466797,-108.35543823242188,-25.010643005371094,-502.6298522949219,False,,,905,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-26,1623068906,0.2812206745147705,180.416574716568,6587,LOGGI004112,192.168.15.44,180.416574716568,0,905,67d8a_00006
-100.11799621582031,76.69298553466797,-106.9411003112793,-25.010643005371094,-502.6298522949219,False,,,906,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-26,1623068906,0.18271827697753906,180.59929299354553,6587,LOGGI004112,192.168.15.44,180.59929299354553,0,906,67d8a_00006
-99.96710205078125,76.69298553466797,-109.81090362548828,-34.71267318725586,-502.6298522949219,False,,,907,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-26,1623068906,0.17641496658325195,180.77570796012878,6587,LOGGI004112,192.168.15.44,180.77570796012878,0,907,67d8a_00006
-99.80288696289062,76.69298553466797,-113.7321427154541,-34.71267318725586,-502.6298522949219,False,,,908,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-26,1623068906,0.1862022876739502,180.96191024780273,6587,LOGGI004112,192.168.15.44,180.96191024780273,0,908,67d8a_00006
-99.67915344238281,76.69298553466797,-110.38240524291992,-34.71267318725586,-502.6298522949219,False,,,909,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-26,1623068906,0.17775964736938477,181.13966989517212,6587,LOGGI004112,192.168.15.44,181.13966989517212,0,909,67d8a_00006
-99.5383529663086,76.69298553466797,-110.48121868133545,-34.71267318725586,-502.6298522949219,False,,,910,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-27,1623068907,0.18310999870300293,181.32277989387512,6587,LOGGI004112,192.168.15.44,181.32277989387512,0,910,67d8a_00006
-99.37873840332031,76.69298553466797,-108.35905414581299,-34.71267318725586,-386.4482421875,False,,,911,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-27,1623068907,0.17607712745666504,181.4988570213318,6587,LOGGI004112,192.168.15.44,181.4988570213318,0,911,67d8a_00006
-99.24615478515625,76.69298553466797,-105.07325485229492,-34.71267318725586,-386.4482421875,False,,,912,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-27,1623068907,0.31534886360168457,181.81420588493347,6587,LOGGI004112,192.168.15.44,181.81420588493347,0,912,67d8a_00006
-99.10626220703125,76.69298553466797,-105.44358509063721,-34.71267318725586,-386.4482421875,False,,,913,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-27,1623068907,0.17600131034851074,181.99020719528198,6587,LOGGI004112,192.168.15.44,181.99020719528198,0,913,67d8a_00006
-98.97032928466797,76.69298553466797,-103.67124099731446,-34.71267318725586,-386.4482421875,False,,,914,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-27,1623068907,0.17855119705200195,182.16875839233398,6587,LOGGI004112,192.168.15.44,182.16875839233398,0,914,67d8a_00006
-98.83025360107422,76.69298553466797,-100.6578893661499,-35.2278938293457,-386.4482421875,False,,,915,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-28,1623068908,0.17861700057983398,182.34737539291382,6587,LOGGI004112,192.168.15.44,182.34737539291382,0,915,67d8a_00006
-98.71426391601562,76.69298553466797,-98.31811077117919,-30.972774505615234,-386.4482421875,False,,,916,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-28,1623068908,0.1851191520690918,182.5324945449829,6587,LOGGI004112,192.168.15.44,182.5324945449829,0,916,67d8a_00006
-98.57475280761719,76.69298553466797,-99.86208423614502,-30.972774505615234,-386.4482421875,False,,,917,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-28,1623068908,0.17867827415466309,182.71117281913757,6587,LOGGI004112,192.168.15.44,182.71117281913757,0,917,67d8a_00006
-98.41207885742188,76.69298553466797,-98.58698692321778,-30.972774505615234,-405.479248046875,False,,,918,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-28,1623068908,0.1865098476409912,182.89768266677856,6587,LOGGI004112,192.168.15.44,182.89768266677856,0,918,67d8a_00006
-98.29362487792969,76.69298553466797,-99.55788520812989,-30.972774505615234,-405.479248046875,False,,,919,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-28,1623068908,0.17860174179077148,183.07628440856934,6587,LOGGI004112,192.168.15.44,183.07628440856934,0,919,67d8a_00006
-98.15361785888672,76.69298553466797,-99.65525592803955,-30.972774505615234,-405.479248046875,False,,,920,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-29,1623068909,0.17820501327514648,183.25448942184448,6587,LOGGI004112,192.168.15.44,183.25448942184448,0,920,67d8a_00006
-98.00144958496094,76.69298553466797,-100.57002445220947,-30.972774505615234,-405.479248046875,False,,,921,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-29,1623068909,0.1853182315826416,183.43980765342712,6587,LOGGI004112,192.168.15.44,183.43980765342712,0,921,67d8a_00006
-97.84793853759766,76.69298553466797,-99.64732437133789,-30.972774505615234,-405.479248046875,False,,,922,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-29,1623068909,0.18154478073120117,183.62135243415833,6587,LOGGI004112,192.168.15.44,183.62135243415833,0,922,67d8a_00006
-97.72330474853516,76.69298553466797,-97.70883937835693,-30.972774505615234,-405.479248046875,False,,,923,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-29,1623068909,0.18147969245910645,183.80283212661743,6587,LOGGI004112,192.168.15.44,183.80283212661743,0,923,67d8a_00006
-97.59297180175781,76.69298553466797,-98.44408966064454,-30.972774505615234,-405.479248046875,False,,,924,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-29,1623068909,0.1824655532836914,183.98529767990112,6587,LOGGI004112,192.168.15.44,183.98529767990112,0,924,67d8a_00006
