true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-220460.3125,-154.13302612304688,-217633.32182716837,0.0,-566566.3125,65710.4296875,False,,,97,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-22,1623528622,0.22090888023376465,25.267378330230713,184149,LOGGI004112,192.168.15.44,25.267378330230713,0,97,58b1f_00106
-223776.296875,-154.13302612304688,-216459.320864899,0.0,-566566.3125,61846.33203125,False,,,98,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-22,1623528622,0.20790719985961914,25.475285530090332,184149,LOGGI004112,192.168.15.44,25.475285530090332,0,98,58b1f_00106
-223126.046875,-154.13302612304688,-215556.194140625,0.0,-566566.3125,49972.7890625,False,,,99,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-22,1623528622,0.20923495292663574,25.684520483016968,184149,LOGGI004112,192.168.15.44,25.684520483016968,0,99,58b1f_00106
-223063.484375,-154.13302612304688,-218204.728515625,-74253.421875,-566566.3125,54439.4453125,False,,,100,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-22,1623528622,0.20880389213562012,25.893324375152588,184149,LOGGI004112,192.168.15.44,25.893324375152588,0,100,58b1f_00106
-217082.5625,-154.13302612304688,-214629.236796875,-74253.421875,-385489.84375,71563.0390625,False,,,101,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-23,1623528623,0.2095320224761963,26.102856397628784,184149,LOGGI004112,192.168.15.44,26.102856397628784,0,101,58b1f_00106
-219350.1875,-154.13302612304688,-213295.042890625,-74253.421875,-385489.84375,55014.765625,False,,,102,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-23,1623528623,0.2124788761138916,26.315335273742676,184149,LOGGI004112,192.168.15.44,26.315335273742676,0,102,58b1f_00106
-226117.609375,-154.13302612304688,-214097.882890625,-74253.421875,-385489.84375,56677.24609375,False,,,103,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-23,1623528623,0.225877046585083,26.54121232032776,184149,LOGGI004112,192.168.15.44,26.54121232032776,0,103,58b1f_00106
-231049.34375,-154.13302612304688,-213229.820078125,-74253.421875,-385489.84375,46791.45703125,False,,,104,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-23,1623528623,0.20548152923583984,26.7466938495636,184149,LOGGI004112,192.168.15.44,26.7466938495636,0,104,58b1f_00106
-221263.109375,-154.13302612304688,-212450.513671875,-74253.421875,-385489.84375,63833.86328125,False,,,105,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-24,1623528624,0.21656250953674316,26.963256359100342,184149,LOGGI004112,192.168.15.44,26.963256359100342,0,105,58b1f_00106
-218594.9375,-154.13302612304688,-213358.843671875,-74253.421875,-385489.84375,65275.03125,False,,,106,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-24,1623528624,0.2046661376953125,27.167922496795654,184149,LOGGI004112,192.168.15.44,27.167922496795654,0,106,58b1f_00106
-213538.84375,-154.13302612304688,-213243.731328125,-74253.421875,-385489.84375,74901.2265625,False,,,107,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-24,1623528624,0.20529961585998535,27.37322211265564,184149,LOGGI004112,192.168.15.44,27.37322211265564,0,107,58b1f_00106
-211697.546875,-154.13302612304688,-211531.101328125,-74253.421875,-385489.84375,58098.41796875,False,,,108,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-24,1623528624,0.20215773582458496,27.575379848480225,184149,LOGGI004112,192.168.15.44,27.575379848480225,0,108,58b1f_00106
-209173.421875,-154.13302612304688,-211089.446328125,-74253.421875,-385489.84375,64755.2578125,False,,,109,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-24,1623528624,0.21321415901184082,27.788594007492065,184149,LOGGI004112,192.168.15.44,27.788594007492065,0,109,58b1f_00106
-216783.3125,-154.13302612304688,-211047.718984375,-74253.421875,-385489.84375,51319.5859375,False,,,110,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-25,1623528625,0.20718860626220703,27.995782613754272,184149,LOGGI004112,192.168.15.44,27.995782613754272,0,110,58b1f_00106
-214120.25,-154.13302612304688,-209538.807421875,-74253.421875,-385489.84375,59460.69921875,False,,,111,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-25,1623528625,0.20566201210021973,28.201444625854492,184149,LOGGI004112,192.168.15.44,28.201444625854492,0,111,58b1f_00106
-208408.28125,-154.13302612304688,-209893.504609375,-74253.421875,-385489.84375,66363.7265625,False,,,112,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-25,1623528625,0.2111821174621582,28.41262674331665,184149,LOGGI004112,192.168.15.44,28.41262674331665,0,112,58b1f_00106
-216182.90625,-154.13302612304688,-208348.362890625,-74253.421875,-376321.0625,50392.078125,False,,,113,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-25,1623528625,0.20451951026916504,28.617146253585815,184149,LOGGI004112,192.168.15.44,28.617146253585815,0,113,58b1f_00106
-215350.65625,-154.13302612304688,-209801.520078125,-74253.421875,-376321.0625,54319.796875,False,,,114,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-25,1623528625,0.20436787605285645,28.821514129638672,184149,LOGGI004112,192.168.15.44,28.821514129638672,0,114,58b1f_00106
-214613.703125,-154.13302612304688,-209888.235234375,-74253.421875,-376321.0625,57168.7890625,False,,,115,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-26,1623528626,0.26460814476013184,29.086122274398804,184149,LOGGI004112,192.168.15.44,29.086122274398804,0,115,58b1f_00106
-211619.953125,-154.13302612304688,-211490.548359375,-74253.421875,-376321.0625,56234.52734375,False,,,116,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-26,1623528626,0.2542765140533447,29.34039878845215,184149,LOGGI004112,192.168.15.44,29.34039878845215,0,116,58b1f_00106
-216585.421875,-154.13302612304688,-210806.916796875,-74253.421875,-376321.0625,53583.30859375,False,,,117,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-26,1623528626,0.21631431579589844,29.556713104248047,184149,LOGGI004112,192.168.15.44,29.556713104248047,0,117,58b1f_00106
-214840.5625,-154.13302612304688,-210028.134921875,-74253.421875,-376321.0625,71335.375,False,,,118,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-26,1623528626,0.21323490142822266,29.76994800567627,184149,LOGGI004112,192.168.15.44,29.76994800567627,0,118,58b1f_00106
-220040.09375,-154.13302612304688,-209059.369609375,-74253.421875,-376321.0625,48743.05078125,False,,,119,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-27,1623528627,0.20995211601257324,29.979900121688843,184149,LOGGI004112,192.168.15.44,29.979900121688843,0,119,58b1f_00106
-219137.796875,-154.13302612304688,-208828.496796875,-74253.421875,-376321.0625,56603.984375,False,,,120,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-27,1623528627,0.20755600929260254,30.187456130981445,184149,LOGGI004112,192.168.15.44,30.187456130981445,0,120,58b1f_00106
-211682.03125,-154.13302612304688,-208095.826328125,-74253.421875,-376321.0625,80924.7734375,False,,,121,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-27,1623528627,0.20815682411193848,30.395612955093384,184149,LOGGI004112,192.168.15.44,30.395612955093384,0,121,58b1f_00106
-221300.625,-154.13302612304688,-207244.396796875,-74253.421875,-376321.0625,55507.98828125,False,,,122,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-27,1623528627,0.1977710723876953,30.59338402748108,184149,LOGGI004112,192.168.15.44,30.59338402748108,0,122,58b1f_00106
-208778.953125,-154.13302612304688,-206789.933359375,-74253.421875,-376321.0625,62428.46484375,False,,,123,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-28,1623528628,0.20984673500061035,30.80323076248169,184149,LOGGI004112,192.168.15.44,30.80323076248169,0,123,58b1f_00106
-208325.90625,-154.13302612304688,-206531.571640625,-74253.421875,-376321.0625,50217.04296875,False,,,124,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-28,1623528628,0.21078252792358398,31.014013290405273,184149,LOGGI004112,192.168.15.44,31.014013290405273,0,124,58b1f_00106
-214854.78125,-154.13302612304688,-207873.488984375,-74253.421875,-376321.0625,55820.92578125,False,,,125,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-28,1623528628,0.2006828784942627,31.214696168899536,184149,LOGGI004112,192.168.15.44,31.214696168899536,0,125,58b1f_00106
-214121.109375,-154.13302612304688,-208177.336796875,-74253.421875,-376321.0625,61927.8828125,False,,,126,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-28,1623528628,0.2078108787536621,31.4225070476532,184149,LOGGI004112,192.168.15.44,31.4225070476532,0,126,58b1f_00106
-216447.671875,-154.13302612304688,-208272.277421875,-74253.421875,-376321.0625,58158.9140625,False,,,127,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-28,1623528628,0.2059636116027832,31.62847065925598,184149,LOGGI004112,192.168.15.44,31.62847065925598,0,127,58b1f_00106
-213552.8125,-154.13302612304688,-208067.662890625,-74253.421875,-376321.0625,58422.984375,False,,,128,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-29,1623528629,0.20053648948669434,31.829007148742676,184149,LOGGI004112,192.168.15.44,31.829007148742676,0,128,58b1f_00106
-214455.578125,-154.13302612304688,-207897.527734375,-74253.421875,-376321.0625,67337.578125,False,,,129,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-29,1623528629,0.21213293075561523,32.04114007949829,184149,LOGGI004112,192.168.15.44,32.04114007949829,0,129,58b1f_00106
-213274.140625,-154.13302612304688,-208501.219765625,-74253.421875,-376321.0625,55435.3828125,False,,,130,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-29,1623528629,0.38817906379699707,32.42931914329529,184149,LOGGI004112,192.168.15.44,32.42931914329529,0,130,58b1f_00106
-211370.65625,-154.13302612304688,-209189.501328125,-74253.421875,-376321.0625,72728.7109375,False,,,131,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-29,1623528629,0.24454307556152344,32.67386221885681,184149,LOGGI004112,192.168.15.44,32.67386221885681,0,131,58b1f_00106
-211528.34375,-154.13302612304688,-209526.994765625,-74253.421875,-376321.0625,60432.0546875,False,,,132,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-30,1623528630,0.21193647384643555,32.88579869270325,184149,LOGGI004112,192.168.15.44,32.88579869270325,0,132,58b1f_00106
-208372.46875,-154.13302612304688,-209964.002421875,-74253.421875,-376321.0625,57831.9453125,False,,,133,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-30,1623528630,0.2054738998413086,33.091272592544556,184149,LOGGI004112,192.168.15.44,33.091272592544556,0,133,58b1f_00106
-212182.546875,-154.13302612304688,-211264.442578125,-74253.421875,-376321.0625,54104.75,False,,,134,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-30,1623528630,0.20633792877197266,33.29761052131653,184149,LOGGI004112,192.168.15.44,33.29761052131653,0,134,58b1f_00106
-205677.84375,-154.13302612304688,-211798.679765625,-74253.421875,-376321.0625,70004.4140625,False,,,135,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-30,1623528630,0.20619535446166992,33.5038058757782,184149,LOGGI004112,192.168.15.44,33.5038058757782,0,135,58b1f_00106
-210109.109375,-154.13302612304688,-212351.8540625,-98206.296875,-376321.0625,56029.65234375,False,,,136,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-31,1623528631,0.20374512672424316,33.70755100250244,184149,LOGGI004112,192.168.15.44,33.70755100250244,0,136,58b1f_00106
-211003.046875,-154.13302612304688,-211205.3496875,-98206.296875,-376321.0625,51344.671875,False,,,137,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-31,1623528631,0.21053409576416016,33.9180850982666,184149,LOGGI004112,192.168.15.44,33.9180850982666,0,137,58b1f_00106
-212674.0,-154.13302612304688,-211071.7025,-98206.296875,-376321.0625,67054.8125,False,,,138,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-31,1623528631,0.20572686195373535,34.12381196022034,184149,LOGGI004112,192.168.15.44,34.12381196022034,0,138,58b1f_00106
-216364.765625,-154.13302612304688,-209759.186328125,-98206.296875,-376321.0625,44477.45703125,False,,,139,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-31,1623528631,0.1977241039276123,34.32153606414795,184149,LOGGI004112,192.168.15.44,34.32153606414795,0,139,58b1f_00106
-218972.828125,-154.13302612304688,-208948.119453125,-98206.296875,-376321.0625,49390.36328125,False,,,140,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-31,1623528631,0.20270824432373047,34.52424430847168,184149,LOGGI004112,192.168.15.44,34.52424430847168,0,140,58b1f_00106
-216248.609375,-154.13302612304688,-208177.680859375,-98206.296875,-376321.0625,63968.0078125,False,,,141,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-32,1623528632,0.204071044921875,34.728315353393555,184149,LOGGI004112,192.168.15.44,34.728315353393555,0,141,58b1f_00106
-211925.171875,-154.13302612304688,-208928.967734375,-98206.296875,-376321.0625,59762.640625,False,,,142,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-32,1623528632,0.20250678062438965,34.930822134017944,184149,LOGGI004112,192.168.15.44,34.930822134017944,0,142,58b1f_00106
-214997.921875,-154.13302612304688,-209182.298828125,-98206.296875,-376321.0625,67182.734375,False,,,143,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-32,1623528632,0.2103416919708252,35.14116382598877,184149,LOGGI004112,192.168.15.44,35.14116382598877,0,143,58b1f_00106
-206718.328125,-154.13302612304688,-207063.111171875,-92023.953125,-376321.0625,71194.796875,False,,,144,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-32,1623528632,0.1670229434967041,35.308186769485474,184149,LOGGI004112,192.168.15.44,35.308186769485474,0,144,58b1f_00106
-210995.8125,-154.13302612304688,-206223.899140625,-92023.953125,-376321.0625,52885.92578125,False,,,145,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-32,1623528632,0.15824484825134277,35.466431617736816,184149,LOGGI004112,192.168.15.44,35.466431617736816,0,145,58b1f_00106
-220624.890625,-154.13302612304688,-205471.294296875,-92023.953125,-376321.0625,57925.6953125,False,,,146,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-33,1623528633,0.21893811225891113,35.68536972999573,184149,LOGGI004112,192.168.15.44,35.68536972999573,0,146,58b1f_00106
-221487.390625,-154.13302612304688,-205290.238671875,-92023.953125,-376321.0625,71524.1484375,False,,,147,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-33,1623528633,0.2139594554901123,35.89932918548584,184149,LOGGI004112,192.168.15.44,35.89932918548584,0,147,58b1f_00106
-212690.296875,-154.13302612304688,-206364.770234375,-92023.953125,-376321.0625,64176.3359375,False,,,148,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-33,1623528633,0.19891881942749023,36.09824800491333,184149,LOGGI004112,192.168.15.44,36.09824800491333,0,148,58b1f_00106
-212024.84375,-154.13302612304688,-208489.850390625,-92023.953125,-376321.0625,54808.46484375,False,,,149,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-33,1623528633,0.21976399421691895,36.31801199913025,184149,LOGGI004112,192.168.15.44,36.31801199913025,0,149,58b1f_00106
-214021.140625,-154.13302612304688,-207480.3503125,-89743.3828125,-376321.0625,55763.015625,False,,,150,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-34,1623528634,0.21170330047607422,36.52971529960632,184149,LOGGI004112,192.168.15.44,36.52971529960632,0,150,58b1f_00106
-211723.109375,-154.13302612304688,-206407.03734375,-89743.3828125,-376321.0625,56803.71875,False,,,151,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-34,1623528634,0.24505996704101562,36.77477526664734,184149,LOGGI004112,192.168.15.44,36.77477526664734,0,151,58b1f_00106
-212979.90625,-154.13302612304688,-205505.8446875,-89743.3828125,-376321.0625,54451.64453125,False,,,152,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-34,1623528634,0.2463672161102295,37.02114248275757,184149,LOGGI004112,192.168.15.44,37.02114248275757,0,152,58b1f_00106
-221834.71875,-154.13302612304688,-204878.3378125,-89743.3828125,-376321.0625,54065.6171875,False,,,153,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-34,1623528634,0.2015221118927002,37.22266459465027,184149,LOGGI004112,192.168.15.44,37.22266459465027,0,153,58b1f_00106
-222569.796875,-154.13302612304688,-206112.36015625,-89743.3828125,-376321.0625,59935.9375,False,,,154,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-34,1623528634,0.2217552661895752,37.444419860839844,184149,LOGGI004112,192.168.15.44,37.444419860839844,0,154,58b1f_00106
-210048.640625,-154.13302612304688,-207030.35421875,-89743.3828125,-376321.0625,74511.4296875,False,,,155,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-35,1623528635,0.21350908279418945,37.65792894363403,184149,LOGGI004112,192.168.15.44,37.65792894363403,0,155,58b1f_00106
-219726.125,-154.13302612304688,-205451.038125,-89743.3828125,-376321.0625,59238.44140625,False,,,156,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-35,1623528635,0.19705653190612793,37.85498547554016,184149,LOGGI004112,192.168.15.44,37.85498547554016,0,156,58b1f_00106
-216111.125,-154.13302612304688,-206221.503125,-89743.3828125,-376321.0625,51483.953125,False,,,157,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-35,1623528635,0.18608593940734863,38.04107141494751,184149,LOGGI004112,192.168.15.44,38.04107141494751,0,157,58b1f_00106
-209340.765625,-154.13302612304688,-205830.0590625,-89743.3828125,-376321.0625,64980.6796875,False,,,158,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-35,1623528635,0.18150854110717773,38.22257995605469,184149,LOGGI004112,192.168.15.44,38.22257995605469,0,158,58b1f_00106
-214681.15625,-154.13302612304688,-205420.8221875,-89743.3828125,-376321.0625,64421.515625,False,,,159,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-35,1623528635,0.17708349227905273,38.39966344833374,184149,LOGGI004112,192.168.15.44,38.39966344833374,0,159,58b1f_00106
-210558.71875,-154.13302612304688,-203626.41921875,-89743.3828125,-360158.34375,66321.0625,False,,,160,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-36,1623528636,0.23149323463439941,38.63115668296814,184149,LOGGI004112,192.168.15.44,38.63115668296814,0,160,58b1f_00106
-208072.28125,-154.13302612304688,-203804.4184375,-89743.3828125,-360158.34375,63364.9375,False,,,161,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-36,1623528636,0.16625380516052246,38.79741048812866,184149,LOGGI004112,192.168.15.44,38.79741048812866,0,161,58b1f_00106
-211784.875,-154.13302612304688,-202963.61578125,-89743.3828125,-360158.34375,55855.3203125,False,,,162,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-36,1623528636,0.16772127151489258,38.965131759643555,184149,LOGGI004112,192.168.15.44,38.965131759643555,0,162,58b1f_00106
-206088.25,-154.13302612304688,-202437.05296875,-89743.3828125,-360158.34375,64514.3203125,False,,,163,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-36,1623528636,0.17526793479919434,39.14039969444275,184149,LOGGI004112,192.168.15.44,39.14039969444275,0,163,58b1f_00106
-207677.15625,-154.13302612304688,-200857.69625,-89743.3828125,-360158.34375,53396.65234375,False,,,164,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-36,1623528636,0.17005252838134766,39.3104522228241,184149,LOGGI004112,192.168.15.44,39.3104522228241,0,164,58b1f_00106
-208346.28125,-154.13302612304688,-201679.17,-89743.3828125,-360158.34375,60979.09765625,False,,,165,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-37,1623528637,0.17981386184692383,39.49026608467102,184149,LOGGI004112,192.168.15.44,39.49026608467102,0,165,58b1f_00106
-207413.3125,-154.13302612304688,-202576.30765625,-89743.3828125,-360158.34375,53440.640625,False,,,166,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-10-37,1623528637,0.17420625686645508,39.664472341537476,184149,LOGGI004112,192.168.15.44,39.664472341537476,0,166,58b1f_00106
