true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3693596.75,-226.0231475830078,-3580645.38,-1309813.375,-6324939.0,542350.5625,False,,,1074,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-29,1623527849,0.20280981063842773,215.2101845741272,181507,LOGGI004112,192.168.15.44,215.2101845741272,0,1074,58b1f_00085
-3657527.5,-226.0231475830078,-3573214.0075,-1309813.375,-6324939.0,730094.875,False,,,1075,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-29,1623527849,0.2176952362060547,215.42787981033325,181507,LOGGI004112,192.168.15.44,215.42787981033325,0,1075,58b1f_00085
-3675281.0,-226.0231475830078,-3573868.14,-1309813.375,-6324939.0,712866.125,False,,,1076,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-29,1623527849,0.21856260299682617,215.64644241333008,181507,LOGGI004112,192.168.15.44,215.64644241333008,0,1076,58b1f_00085
-3628589.0,-226.0231475830078,-3598749.7775,-1309813.375,-6324939.0,649985.5625,False,,,1077,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-30,1623527850,0.20620441436767578,215.85264682769775,181507,LOGGI004112,192.168.15.44,215.85264682769775,0,1077,58b1f_00085
-3656185.5,-226.0231475830078,-3608862.7225,-1309813.375,-6324939.0,601026.5625,False,,,1078,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-30,1623527850,0.20608997344970703,216.05873680114746,181507,LOGGI004112,192.168.15.44,216.05873680114746,0,1078,58b1f_00085
-3647717.5,-226.0231475830078,-3623984.11625,-1454157.25,-6324939.0,514562.21875,False,,,1079,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-30,1623527850,0.2158188819885254,216.274555683136,181507,LOGGI004112,192.168.15.44,216.274555683136,0,1079,58b1f_00085
-3641211.0,-226.0231475830078,-3614119.46875,-1454157.25,-6324939.0,667909.25,False,,,1080,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-30,1623527850,0.20119690895080566,216.4757525920868,181507,LOGGI004112,192.168.15.44,216.4757525920868,0,1080,58b1f_00085
-3727044.0,-226.0231475830078,-3597962.40625,-1454157.25,-6324939.0,584659.375,False,,,1081,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-30,1623527850,0.19685721397399902,216.6726098060608,181507,LOGGI004112,192.168.15.44,216.6726098060608,0,1081,58b1f_00085
-3699018.5,-226.0231475830078,-3628096.51375,-1454157.25,-6544475.0,722770.75,False,,,1082,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-31,1623527851,0.20648527145385742,216.87909507751465,181507,LOGGI004112,192.168.15.44,216.87909507751465,0,1082,58b1f_00085
-3621796.25,-226.0231475830078,-3628644.86375,-1454157.25,-6544475.0,731418.5,False,,,1083,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-31,1623527851,0.2582075595855713,217.13730263710022,181507,LOGGI004112,192.168.15.44,217.13730263710022,0,1083,58b1f_00085
-3595942.5,-226.0231475830078,-3609654.95875,-1454157.25,-6544475.0,632057.75,False,,,1084,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-31,1623527851,0.22717905044555664,217.36448168754578,181507,LOGGI004112,192.168.15.44,217.36448168754578,0,1084,58b1f_00085
-3579568.75,-226.0231475830078,-3593500.84875,-1454157.25,-6544475.0,643259.5,False,,,1085,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-31,1623527851,0.2963724136352539,217.66085410118103,181507,LOGGI004112,192.168.15.44,217.66085410118103,0,1085,58b1f_00085
-3579947.0,-226.0231475830078,-3590018.53375,-1454157.25,-6544475.0,602796.625,False,,,1086,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-32,1623527852,0.2002108097076416,217.86106491088867,181507,LOGGI004112,192.168.15.44,217.86106491088867,0,1086,58b1f_00085
-3615713.0,-226.0231475830078,-3598319.88875,-1454157.25,-6544475.0,631028.3125,False,,,1087,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-32,1623527852,0.20293331146240234,218.06399822235107,181507,LOGGI004112,192.168.15.44,218.06399822235107,0,1087,58b1f_00085
-3632393.5,-226.0231475830078,-3581802.56625,-1454157.25,-6544475.0,701232.0625,False,,,1088,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-32,1623527852,0.24512696266174316,218.30912518501282,181507,LOGGI004112,192.168.15.44,218.30912518501282,0,1088,58b1f_00085
-3586082.0,-226.0231475830078,-3601377.80375,-1454157.25,-6544475.0,720425.5625,False,,,1089,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-32,1623527852,0.21167397499084473,218.52079916000366,181507,LOGGI004112,192.168.15.44,218.52079916000366,0,1089,58b1f_00085
-3570104.0,-226.0231475830078,-3603741.98875,-1454157.25,-6544475.0,749128.375,False,,,1090,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-33,1623527853,0.19353890419006348,218.71433806419373,181507,LOGGI004112,192.168.15.44,218.71433806419373,0,1090,58b1f_00085
-3575074.25,-226.0231475830078,-3599525.99625,-1454157.25,-6544475.0,699930.4375,False,,,1091,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-33,1623527853,0.17355012893676758,218.8878881931305,181507,LOGGI004112,192.168.15.44,218.8878881931305,0,1091,58b1f_00085
-3631256.25,-226.0231475830078,-3624249.29125,-1454157.25,-6779150.5,598367.75,False,,,1092,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-33,1623527853,0.16782307624816895,219.05571126937866,181507,LOGGI004112,192.168.15.44,219.05571126937866,0,1092,58b1f_00085
-3595085.5,-226.0231475830078,-3630707.69625,-1454157.25,-6779150.5,729126.6875,False,,,1093,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-33,1623527853,0.17218351364135742,219.22789478302002,181507,LOGGI004112,192.168.15.44,219.22789478302002,0,1093,58b1f_00085
-3588629.75,-226.0231475830078,-3661523.27375,-1454157.25,-6779150.5,727498.6875,False,,,1094,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-33,1623527853,0.16830992698669434,219.3962047100067,181507,LOGGI004112,192.168.15.44,219.3962047100067,0,1094,58b1f_00085
-3679968.25,-226.0231475830078,-3655606.83375,-1454157.25,-6779150.5,487490.03125,False,,,1095,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-33,1623527853,0.16809606552124023,219.56430077552795,181507,LOGGI004112,192.168.15.44,219.56430077552795,0,1095,58b1f_00085
-3646434.75,-226.0231475830078,-3639287.95125,-1454157.25,-6779150.5,644534.125,False,,,1096,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-34,1623527854,0.16555237770080566,219.72985315322876,181507,LOGGI004112,192.168.15.44,219.72985315322876,0,1096,58b1f_00085
-3651579.5,-226.0231475830078,-3655911.76875,-1454157.25,-6779150.5,625083.625,False,,,1097,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-34,1623527854,0.17111635208129883,219.90096950531006,181507,LOGGI004112,192.168.15.44,219.90096950531006,0,1097,58b1f_00085
-3728911.5,-226.0231475830078,-3666636.02125,-1454157.25,-6779150.5,670507.25,False,,,1098,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-34,1623527854,0.3065176010131836,220.20748710632324,181507,LOGGI004112,192.168.15.44,220.20748710632324,0,1098,58b1f_00085
-3682367.5,-226.0231475830078,-3653064.03375,-1454157.25,-6779150.5,674106.6875,False,,,1099,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-34,1623527854,0.14665532112121582,220.35414242744446,181507,LOGGI004112,192.168.15.44,220.35414242744446,0,1099,58b1f_00085
-3704580.25,-226.0231475830078,-3646562.50625,-1454157.25,-6779150.5,632437.1875,False,,,1100,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-34,1623527854,0.14268064498901367,220.49682307243347,181507,LOGGI004112,192.168.15.44,220.49682307243347,0,1100,58b1f_00085
-3692595.25,-226.0231475830078,-3668969.81125,-1454157.25,-6779150.5,655931.75,False,,,1101,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-35,1623527855,0.16693806648254395,220.66376113891602,181507,LOGGI004112,192.168.15.44,220.66376113891602,0,1101,58b1f_00085
-3721549.25,-226.0231475830078,-3650563.07875,-1454157.25,-6779150.5,626955.5,False,,,1102,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-35,1623527855,0.17189788818359375,220.8356590270996,181507,LOGGI004112,192.168.15.44,220.8356590270996,0,1102,58b1f_00085
-3675952.5,-226.0231475830078,-3635103.92625,-1454157.25,-6779150.5,735880.625,False,,,1103,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-35,1623527855,0.16254091262817383,220.99819993972778,181507,LOGGI004112,192.168.15.44,220.99819993972778,0,1103,58b1f_00085
-3724886.25,-226.0231475830078,-3648244.53,-1454157.25,-6779150.5,520353.25,False,,,1104,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-35,1623527855,0.16803312301635742,221.16623306274414,181507,LOGGI004112,192.168.15.44,221.16623306274414,0,1104,58b1f_00085
-3746348.5,-226.0231475830078,-3655375.7025,-1454157.25,-6779150.5,653011.0625,False,,,1105,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-35,1623527855,0.19164204597473145,221.35787510871887,181507,LOGGI004112,192.168.15.44,221.35787510871887,0,1105,58b1f_00085
-3703072.25,-226.0231475830078,-3673998.185,-1454157.25,-6779150.5,740262.9375,False,,,1106,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-35,1623527855,0.19006776809692383,221.5479428768158,181507,LOGGI004112,192.168.15.44,221.5479428768158,0,1106,58b1f_00085
-3618403.0,-226.0231475830078,-3660641.1475,-1454157.25,-6779150.5,776951.4375,False,,,1107,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-36,1623527856,0.1978132724761963,221.745756149292,181507,LOGGI004112,192.168.15.44,221.745756149292,0,1107,58b1f_00085
-3592119.25,-226.0231475830078,-3654187.37375,-1454157.25,-6779150.5,718368.8125,False,,,1108,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-36,1623527856,0.16921210289001465,221.914968252182,181507,LOGGI004112,192.168.15.44,221.914968252182,0,1108,58b1f_00085
-3636017.25,-226.0231475830078,-3653185.92375,-1454157.25,-6779150.5,685730.6875,False,,,1109,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-36,1623527856,0.1724991798400879,222.0874674320221,181507,LOGGI004112,192.168.15.44,222.0874674320221,0,1109,58b1f_00085
-3625814.75,-226.0231475830078,-3649636.08125,-1454157.25,-6779150.5,760124.875,False,,,1110,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-36,1623527856,0.16983532905578613,222.25730276107788,181507,LOGGI004112,192.168.15.44,222.25730276107788,0,1110,58b1f_00085
-3637970.0,-226.0231475830078,-3666622.94125,-1454157.25,-6779150.5,631770.8125,False,,,1111,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-36,1623527856,0.17328333854675293,222.43058609962463,181507,LOGGI004112,192.168.15.44,222.43058609962463,0,1111,58b1f_00085
-3647456.25,-226.0231475830078,-3642674.64375,-1454157.25,-6779150.5,555047.6875,False,,,1112,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-37,1623527857,0.16588497161865234,222.5964710712433,181507,LOGGI004112,192.168.15.44,222.5964710712433,0,1112,58b1f_00085
-3641153.25,-226.0231475830078,-3651829.83375,-1454157.25,-6779150.5,679201.6875,False,,,1113,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-37,1623527857,0.1609344482421875,222.75740551948547,181507,LOGGI004112,192.168.15.44,222.75740551948547,0,1113,58b1f_00085
-3615476.25,-226.0231475830078,-3637423.69125,-1454157.25,-6779150.5,685980.4375,False,,,1114,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-37,1623527857,0.16192364692687988,222.91932916641235,181507,LOGGI004112,192.168.15.44,222.91932916641235,0,1114,58b1f_00085
-3550062.75,-226.0231475830078,-3671325.45375,-1454157.25,-6779150.5,810614.4375,False,,,1115,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-37,1623527857,0.1690964698791504,223.0884256362915,181507,LOGGI004112,192.168.15.44,223.0884256362915,0,1115,58b1f_00085
-3628837.25,-226.0231475830078,-3663451.44125,-1454157.25,-6779150.5,645226.5,False,,,1116,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-37,1623527857,0.17473196983337402,223.26315760612488,181507,LOGGI004112,192.168.15.44,223.26315760612488,0,1116,58b1f_00085
-3646102.5,-226.0231475830078,-3665590.94875,-1454157.25,-6779150.5,604408.1875,False,,,1117,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-37,1623527857,0.17385578155517578,223.43701338768005,181507,LOGGI004112,192.168.15.44,223.43701338768005,0,1117,58b1f_00085
-3649414.0,-226.0231475830078,-3676518.39375,-1454157.25,-6779150.5,636749.9375,False,,,1118,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-38,1623527858,0.16786527633666992,223.60487866401672,181507,LOGGI004112,192.168.15.44,223.60487866401672,0,1118,58b1f_00085
-3678442.5,-226.0231475830078,-3666930.49375,-1454157.25,-6779150.5,666315.75,False,,,1119,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-38,1623527858,0.1817021369934082,223.78658080101013,181507,LOGGI004112,192.168.15.44,223.78658080101013,0,1119,58b1f_00085
-3633846.75,-226.0231475830078,-3737241.99375,-1454157.25,-9479486.0,671941.0625,False,,,1120,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-38,1623527858,0.17898917198181152,223.96556997299194,181507,LOGGI004112,192.168.15.44,223.96556997299194,0,1120,58b1f_00085
-3763967.0,-226.0231475830078,-3735041.58125,-1454157.25,-9479486.0,646090.875,False,,,1121,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-38,1623527858,0.17633819580078125,224.14190816879272,181507,LOGGI004112,192.168.15.44,224.14190816879272,0,1121,58b1f_00085
-3741768.25,-226.0231475830078,-3740491.08125,-1454157.25,-9479486.0,675069.75,False,,,1122,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-38,1623527858,0.16695547103881836,224.30886363983154,181507,LOGGI004112,192.168.15.44,224.30886363983154,0,1122,58b1f_00085
-3642092.5,-226.0231475830078,-3752773.99375,-1454157.25,-9479486.0,631872.1875,False,,,1123,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-39,1623527859,0.16720318794250488,224.47606682777405,181507,LOGGI004112,192.168.15.44,224.47606682777405,0,1123,58b1f_00085
-3589760.25,-226.0231475830078,-3722026.53375,-1454157.25,-9479486.0,689978.0625,False,,,1124,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-39,1623527859,0.16390609741210938,224.63997292518616,181507,LOGGI004112,192.168.15.44,224.63997292518616,0,1124,58b1f_00085
-3632341.0,-226.0231475830078,-3720131.65125,-1454157.25,-9479486.0,563287.5,False,,,1125,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-39,1623527859,0.1616373062133789,224.80161023139954,181507,LOGGI004112,192.168.15.44,224.80161023139954,0,1125,58b1f_00085
-3683980.0,-226.0231475830078,-3719601.66125,-1454157.25,-9479486.0,597787.6875,False,,,1126,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-39,1623527859,0.16380643844604492,224.96541666984558,181507,LOGGI004112,192.168.15.44,224.96541666984558,0,1126,58b1f_00085
-3580580.5,-226.0231475830078,-3704808.06875,-1454157.25,-9479486.0,878949.3125,False,,,1127,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-39,1623527859,0.16299223899841309,225.128408908844,181507,LOGGI004112,192.168.15.44,225.128408908844,0,1127,58b1f_00085
-3591871.75,-226.0231475830078,-3708476.01875,-1454157.25,-9479486.0,729568.6875,False,,,1128,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-39,1623527859,0.18368148803710938,225.3120903968811,181507,LOGGI004112,192.168.15.44,225.3120903968811,0,1128,58b1f_00085
-3676404.75,-226.0231475830078,-3719923.70875,-1454157.25,-9479486.0,599014.6875,False,,,1129,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-40,1623527860,0.1817307472229004,225.493821144104,181507,LOGGI004112,192.168.15.44,225.493821144104,0,1129,58b1f_00085
-3597172.5,-226.0231475830078,-3741001.70875,-1454157.25,-9479486.0,719523.6875,False,,,1130,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-40,1623527860,0.16420435905456543,225.65802550315857,181507,LOGGI004112,192.168.15.44,225.65802550315857,0,1130,58b1f_00085
-3721827.75,-226.0231475830078,-3732631.59125,-1454157.25,-9479486.0,668328.875,False,,,1131,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-40,1623527860,0.17079925537109375,225.82882475852966,181507,LOGGI004112,192.168.15.44,225.82882475852966,0,1131,58b1f_00085
-3710960.5,-226.0231475830078,-3741922.96125,-1454157.25,-9479486.0,755760.875,False,,,1132,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-41,1623527861,0.5227334499359131,226.35155820846558,181507,LOGGI004112,192.168.15.44,226.35155820846558,0,1132,58b1f_00085
-3614327.5,-226.0231475830078,-3740454.46625,-1454157.25,-9479486.0,705559.125,False,,,1133,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-41,1623527861,0.16442203521728516,226.51598024368286,181507,LOGGI004112,192.168.15.44,226.51598024368286,0,1133,58b1f_00085
-3653028.5,-226.0231475830078,-3722486.92625,-1454157.25,-9479486.0,676294.625,False,,,1134,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-41,1623527861,0.16781902313232422,226.68379926681519,181507,LOGGI004112,192.168.15.44,226.68379926681519,0,1134,58b1f_00085
-3673555.0,-226.0231475830078,-3699200.40375,-1454157.25,-9479486.0,668882.1875,False,,,1135,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-41,1623527861,0.17568302154541016,226.8594822883606,181507,LOGGI004112,192.168.15.44,226.8594822883606,0,1135,58b1f_00085
-3626233.0,-226.0231475830078,-3682535.82875,-1454157.25,-9479486.0,606199.375,False,,,1136,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-41,1623527861,0.1727128028869629,227.03219509124756,181507,LOGGI004112,192.168.15.44,227.03219509124756,0,1136,58b1f_00085
-3614069.0,-226.0231475830078,-3652634.21875,-1454157.25,-9479486.0,536176.125,False,,,1137,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-41,1623527861,0.1690685749053955,227.20126366615295,181507,LOGGI004112,192.168.15.44,227.20126366615295,0,1137,58b1f_00085
-3624937.75,-226.0231475830078,-3638335.24875,-1454157.25,-9479486.0,589507.5,False,,,1138,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-42,1623527862,0.1669902801513672,227.36825394630432,181507,LOGGI004112,192.168.15.44,227.36825394630432,0,1138,58b1f_00085
-3664921.0,-226.0231475830078,-3606695.57375,-1454157.25,-9479486.0,655062.125,False,,,1139,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-42,1623527862,0.16795778274536133,227.53621172904968,181507,LOGGI004112,192.168.15.44,227.53621172904968,0,1139,58b1f_00085
-3667594.0,-226.0231475830078,-3608107.95125,-1454157.25,-9479486.0,627023.625,False,,,1140,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-42,1623527862,0.16391372680664062,227.70012545585632,181507,LOGGI004112,192.168.15.44,227.70012545585632,0,1140,58b1f_00085
-3615603.75,-226.0231475830078,-3607562.81625,-1454157.25,-9479486.0,582282.1875,False,,,1141,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-42,1623527862,0.16716814041137695,227.8672935962677,181507,LOGGI004112,192.168.15.44,227.8672935962677,0,1141,58b1f_00085
-3700693.0,-226.0231475830078,-3626044.20375,-1454157.25,-9479486.0,686740.4375,False,,,1142,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-42,1623527862,0.1694037914276123,228.0366973876953,181507,LOGGI004112,192.168.15.44,228.0366973876953,0,1142,58b1f_00085
-3671571.25,-226.0231475830078,-3649830.27375,-1454157.25,-9479486.0,622893.1875,False,,,1143,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-42,1623527862,0.16074156761169434,228.197438955307,181507,LOGGI004112,192.168.15.44,228.197438955307,0,1143,58b1f_00085
-3639773.5,-226.0231475830078,-3639192.38625,-1454157.25,-9479486.0,672218.375,False,,,1144,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-43,1623527863,0.16277313232421875,228.36021208763123,181507,LOGGI004112,192.168.15.44,228.36021208763123,0,1144,58b1f_00085
-3606852.75,-226.0231475830078,-3654904.92375,-1454157.25,-9479486.0,618509.875,False,,,1145,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-43,1623527863,0.17006373405456543,228.5302758216858,181507,LOGGI004112,192.168.15.44,228.5302758216858,0,1145,58b1f_00085
-3627119.5,-226.0231475830078,-3645285.65375,-1454157.25,-9479486.0,610133.625,False,,,1146,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-43,1623527863,0.1711719036102295,228.70144772529602,181507,LOGGI004112,192.168.15.44,228.70144772529602,0,1146,58b1f_00085
-3674496.25,-226.0231475830078,-3653443.74125,-1454157.25,-9479486.0,783731.3125,False,,,1147,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-43,1623527863,0.16622281074523926,228.86767053604126,181507,LOGGI004112,192.168.15.44,228.86767053604126,0,1147,58b1f_00085
-3651750.25,-226.0231475830078,-3639182.14125,-1454157.25,-9479486.0,571481.3125,False,,,1148,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-43,1623527863,0.19182491302490234,229.05949544906616,181507,LOGGI004112,192.168.15.44,229.05949544906616,0,1148,58b1f_00085
-3600149.75,-226.0231475830078,-3648723.86125,-1454157.25,-9479486.0,575565.5625,False,,,1149,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-44,1623527864,0.20376205444335938,229.26325750350952,181507,LOGGI004112,192.168.15.44,229.26325750350952,0,1149,58b1f_00085
-3682956.25,-226.0231475830078,-3651187.21125,-1454157.25,-9479486.0,777809.5625,False,,,1150,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-44,1623527864,0.17654085159301758,229.43979835510254,181507,LOGGI004112,192.168.15.44,229.43979835510254,0,1150,58b1f_00085
-3673358.5,-226.0231475830078,-3637928.59125,-1454157.25,-9479486.0,581695.25,False,,,1151,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-44,1623527864,0.1690521240234375,229.60885047912598,181507,LOGGI004112,192.168.15.44,229.60885047912598,0,1151,58b1f_00085
-3732140.0,-226.0231475830078,-3640541.81375,-1454157.25,-9479486.0,689580.6875,False,,,1152,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-44,1623527864,0.16108250617980957,229.7699329853058,181507,LOGGI004112,192.168.15.44,229.7699329853058,0,1152,58b1f_00085
-3725975.75,-226.0231475830078,-3633372.16875,-1454157.25,-9479486.0,597324.25,False,,,1153,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-44,1623527864,0.16834783554077148,229.93828082084656,181507,LOGGI004112,192.168.15.44,229.93828082084656,0,1153,58b1f_00085
-3669305.0,-226.0231475830078,-3605630.93875,-1454157.25,-9479486.0,606222.875,False,,,1154,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-44,1623527864,0.17018485069274902,230.1084656715393,181507,LOGGI004112,192.168.15.44,230.1084656715393,0,1154,58b1f_00085
-3595865.25,-226.0231475830078,-3577688.95625,-1454157.25,-9479486.0,572336.875,False,,,1155,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-45,1623527865,0.18548822402954102,230.29395389556885,181507,LOGGI004112,192.168.15.44,230.29395389556885,0,1155,58b1f_00085
-3664408.75,-226.0231475830078,-3567831.22375,-1454157.25,-9479486.0,501996.84375,False,,,1156,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-45,1623527865,0.18450403213500977,230.47845792770386,181507,LOGGI004112,192.168.15.44,230.47845792770386,0,1156,58b1f_00085
-3707815.0,-226.0231475830078,-3572130.24375,-1454157.25,-9479486.0,570176.4375,False,,,1157,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-45,1623527865,0.1856365203857422,230.6640944480896,181507,LOGGI004112,192.168.15.44,230.6640944480896,0,1157,58b1f_00085
-3688819.0,-226.0231475830078,-3570739.40875,-1454157.25,-9479486.0,760589.6875,False,,,1158,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-45,1623527865,0.1752312183380127,230.8393256664276,181507,LOGGI004112,192.168.15.44,230.8393256664276,0,1158,58b1f_00085
-3675079.5,-226.0231475830078,-3567612.25375,-1454157.25,-9479486.0,667260.125,False,,,1159,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-45,1623527865,0.1820230484008789,231.0213487148285,181507,LOGGI004112,192.168.15.44,231.0213487148285,0,1159,58b1f_00085
-3688888.25,-226.0231475830078,-3530379.46125,-1454157.25,-9479486.0,714893.5625,False,,,1160,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-46,1623527866,0.15391874313354492,231.17526745796204,181507,LOGGI004112,192.168.15.44,231.17526745796204,0,1160,58b1f_00085
-3686349.25,-226.0231475830078,-3518775.15125,-1454157.25,-9479486.0,673582.75,False,,,1161,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-46,1623527866,0.16016364097595215,231.335431098938,181507,LOGGI004112,192.168.15.44,231.335431098938,0,1161,58b1f_00085
-3711154.0,-226.0231475830078,-3541012.79625,-1454157.25,-9479486.0,702331.4375,False,,,1162,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-46,1623527866,0.1663682460784912,231.50179934501648,181507,LOGGI004112,192.168.15.44,231.50179934501648,0,1162,58b1f_00085
-3685357.5,-226.0231475830078,-3557501.06375,-1454157.25,-9479486.0,714995.0,False,,,1163,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-46,1623527866,0.18518424034118652,231.68698358535767,181507,LOGGI004112,192.168.15.44,231.68698358535767,0,1163,58b1f_00085
-3728151.5,-226.0231475830078,-3549407.60625,-1454157.25,-9479486.0,795683.1875,False,,,1164,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-46,1623527866,0.21249055862426758,231.89947414398193,181507,LOGGI004112,192.168.15.44,231.89947414398193,0,1164,58b1f_00085
-3674652.5,-226.0231475830078,-3560049.40875,-1454157.25,-9479486.0,817841.25,False,,,1165,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-47,1623527867,0.23328256607055664,232.1327567100525,181507,LOGGI004112,192.168.15.44,232.1327567100525,0,1165,58b1f_00085
-3655714.5,-226.0231475830078,-3540365.9125,-1454157.25,-9479486.0,738984.1875,False,,,1166,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-47,1623527867,0.24539589881896973,232.37815260887146,181507,LOGGI004112,192.168.15.44,232.37815260887146,0,1166,58b1f_00085
-3649906.25,-226.0231475830078,-3524397.3125,-1454157.25,-9479486.0,766364.0625,False,,,1167,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-47,1623527867,0.20368552207946777,232.58183813095093,181507,LOGGI004112,192.168.15.44,232.58183813095093,0,1167,58b1f_00085
