true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.61553192138672,71.25199890136719,-72.76671394348145,-21.954769134521484,-225.62921142578125,False,,,741,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-06,1623072966,0.22083139419555664,169.64007663726807,24667,LOGGI004112,192.168.15.44,169.64007663726807,0,741,67d8a_00131
-71.61579132080078,71.25199890136719,-73.4064474105835,-21.954769134521484,-225.62921142578125,False,,,742,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-06,1623072966,0.21887445449829102,169.85895109176636,24667,LOGGI004112,192.168.15.44,169.85895109176636,0,742,67d8a_00131
-71.61561584472656,71.25199890136719,-70.90365795135499,-21.954769134521484,-225.62921142578125,False,,,743,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-07,1623072967,0.21716713905334473,170.0761182308197,24667,LOGGI004112,192.168.15.44,170.0761182308197,0,743,67d8a_00131
-71.61495971679688,71.25199890136719,-71.81134883880615,-21.954769134521484,-225.62921142578125,False,,,744,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-07,1623072967,0.22605419158935547,170.30217242240906,24667,LOGGI004112,192.168.15.44,170.30217242240906,0,744,67d8a_00131
-71.6141357421875,71.25199890136719,-71.15664657592774,-21.954769134521484,-172.05563354492188,False,,,745,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-07,1623072967,0.22110342979431152,170.52327585220337,24667,LOGGI004112,192.168.15.44,170.52327585220337,0,745,67d8a_00131
-71.61357879638672,71.25199890136719,-69.96631439208984,-21.954769134521484,-136.87318420410156,False,,,746,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-07,1623072967,0.2231121063232422,170.7463879585266,24667,LOGGI004112,192.168.15.44,170.7463879585266,0,746,67d8a_00131
-71.61310577392578,71.25199890136719,-69.46502082824708,-21.954769134521484,-136.87318420410156,False,,,747,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-07,1623072967,0.22792339324951172,170.97431135177612,24667,LOGGI004112,192.168.15.44,170.97431135177612,0,747,67d8a_00131
-71.61155700683594,71.25199890136719,-68.86436916351319,-21.954769134521484,-136.87318420410156,False,,,748,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-08,1623072968,0.17411375045776367,171.1484251022339,24667,LOGGI004112,192.168.15.44,171.1484251022339,0,748,67d8a_00131
-71.61032104492188,71.25199890136719,-70.33450538635253,-24.49496078491211,-159.93011474609375,False,,,749,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-08,1623072968,0.17922449111938477,171.32764959335327,24667,LOGGI004112,192.168.15.44,171.32764959335327,0,749,67d8a_00131
-71.60945892333984,71.25199890136719,-70.78476295471191,-24.49496078491211,-159.93011474609375,False,,,750,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-08,1623072968,0.20191597938537598,171.52956557273865,24667,LOGGI004112,192.168.15.44,171.52956557273865,0,750,67d8a_00131
-71.60823059082031,71.25199890136719,-71.05168769836426,-24.49496078491211,-159.93011474609375,False,,,751,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-08,1623072968,0.21953177452087402,171.74909734725952,24667,LOGGI004112,192.168.15.44,171.74909734725952,0,751,67d8a_00131
-71.6080322265625,71.25199890136719,-71.32194087982178,-24.49496078491211,-159.93011474609375,False,,,752,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-09,1623072969,0.22099041938781738,171.97008776664734,24667,LOGGI004112,192.168.15.44,171.97008776664734,0,752,67d8a_00131
-71.60615539550781,71.25199890136719,-72.86346168518067,-24.49496078491211,-159.93011474609375,False,,,753,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-09,1623072969,0.2176649570465088,172.18775272369385,24667,LOGGI004112,192.168.15.44,172.18775272369385,0,753,67d8a_00131
-71.60429382324219,71.25199890136719,-71.86960136413575,-24.49496078491211,-159.93011474609375,False,,,754,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-09,1623072969,0.2206587791442871,172.40841150283813,24667,LOGGI004112,192.168.15.44,172.40841150283813,0,754,67d8a_00131
-71.60304260253906,71.25199890136719,-71.29046577453613,-35.550777435302734,-159.93011474609375,False,,,755,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-09,1623072969,0.2391982078552246,172.64760971069336,24667,LOGGI004112,192.168.15.44,172.64760971069336,0,755,67d8a_00131
-71.60306549072266,71.25199890136719,-72.18362846374512,-29.421817779541016,-159.93011474609375,False,,,756,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-09,1623072969,0.21242141723632812,172.8600311279297,24667,LOGGI004112,192.168.15.44,172.8600311279297,0,756,67d8a_00131
-71.60052490234375,71.25199890136719,-73.8543872833252,-29.421817779541016,-159.93011474609375,False,,,757,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-10,1623072970,0.22370576858520508,173.0837368965149,24667,LOGGI004112,192.168.15.44,173.0837368965149,0,757,67d8a_00131
-71.59913635253906,71.25199890136719,-72.89212097167969,-29.023040771484375,-159.93011474609375,False,,,758,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-10,1623072970,0.221268892288208,173.3050057888031,24667,LOGGI004112,192.168.15.44,173.3050057888031,0,758,67d8a_00131
-71.59868621826172,71.25199890136719,-72.33229869842529,-29.023040771484375,-172.89254760742188,False,,,759,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-10,1623072970,0.2327570915222168,173.53776288032532,24667,LOGGI004112,192.168.15.44,173.53776288032532,0,759,67d8a_00131
-71.59809112548828,71.25199890136719,-72.37287906646729,-29.023040771484375,-172.89254760742188,False,,,760,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-10,1623072970,0.21277189254760742,173.75053477287292,24667,LOGGI004112,192.168.15.44,173.75053477287292,0,760,67d8a_00131
-71.59737396240234,71.25199890136719,-72.04247993469238,-29.023040771484375,-172.89254760742188,False,,,761,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-11,1623072971,0.24611258506774902,173.99664735794067,24667,LOGGI004112,192.168.15.44,173.99664735794067,0,761,67d8a_00131
-71.59891510009766,71.25199890136719,-71.41823387145996,-29.023040771484375,-172.89254760742188,False,,,762,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-11,1623072971,0.22302579879760742,174.21967315673828,24667,LOGGI004112,192.168.15.44,174.21967315673828,0,762,67d8a_00131
-71.59831237792969,71.25199890136719,-72.67205913543701,-29.023040771484375,-172.89254760742188,False,,,763,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-11,1623072971,0.26679277420043945,174.48646593093872,24667,LOGGI004112,192.168.15.44,174.48646593093872,0,763,67d8a_00131
-71.59814453125,71.25199890136719,-72.67016716003418,-29.023040771484375,-172.89254760742188,False,,,764,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-11,1623072971,0.23113512992858887,174.7176010608673,24667,LOGGI004112,192.168.15.44,174.7176010608673,0,764,67d8a_00131
-71.59786987304688,71.25199890136719,-72.81490901947022,-29.023040771484375,-172.89254760742188,False,,,765,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-12,1623072972,0.22088932991027832,174.9384903907776,24667,LOGGI004112,192.168.15.44,174.9384903907776,0,765,67d8a_00131
-71.59569549560547,71.25199890136719,-72.97304077148438,-29.023040771484375,-172.89254760742188,False,,,766,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-12,1623072972,0.23493719100952148,175.1734275817871,24667,LOGGI004112,192.168.15.44,175.1734275817871,0,766,67d8a_00131
-71.59437561035156,71.25199890136719,-73.1943489074707,-29.023040771484375,-179.77163696289062,False,,,767,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-12,1623072972,0.22684311866760254,175.4002707004547,24667,LOGGI004112,192.168.15.44,175.4002707004547,0,767,67d8a_00131
-71.59449768066406,71.25199890136719,-72.52501724243164,-36.60995101928711,-179.77163696289062,False,,,768,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-12,1623072972,0.2076733112335205,175.60794401168823,24667,LOGGI004112,192.168.15.44,175.60794401168823,0,768,67d8a_00131
-71.59427642822266,71.25199890136719,-72.35576789855958,-36.60995101928711,-179.77163696289062,False,,,769,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-12,1623072972,0.18627691268920898,175.79422092437744,24667,LOGGI004112,192.168.15.44,175.79422092437744,0,769,67d8a_00131
-71.59270477294922,71.25199890136719,-71.14453540802002,-36.60995101928711,-179.77163696289062,False,,,770,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-13,1623072973,0.1786789894104004,175.97289991378784,24667,LOGGI004112,192.168.15.44,175.97289991378784,0,770,67d8a_00131
-71.59191131591797,71.25199890136719,-71.51411994934082,-36.60995101928711,-179.77163696289062,False,,,771,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-13,1623072973,0.17951226234436035,176.1524121761322,24667,LOGGI004112,192.168.15.44,176.1524121761322,0,771,67d8a_00131
-71.59056854248047,71.25199890136719,-71.21089099884033,-36.60995101928711,-179.77163696289062,False,,,772,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-13,1623072973,0.17872834205627441,176.33114051818848,24667,LOGGI004112,192.168.15.44,176.33114051818848,0,772,67d8a_00131
-71.58966064453125,71.25199890136719,-69.64699035644531,-36.60995101928711,-179.77163696289062,False,,,773,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-13,1623072973,0.1850719451904297,176.5162124633789,24667,LOGGI004112,192.168.15.44,176.5162124633789,0,773,67d8a_00131
-71.58696746826172,71.25199890136719,-70.33349910736084,-36.60995101928711,-179.77163696289062,False,,,774,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-13,1623072973,0.1799144744873047,176.6961269378662,24667,LOGGI004112,192.168.15.44,176.6961269378662,0,774,67d8a_00131
-71.58628845214844,71.25199890136719,-71.71414894104004,-36.60995101928711,-179.77163696289062,False,,,775,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-14,1623072974,0.1871352195739746,176.88326215744019,24667,LOGGI004112,192.168.15.44,176.88326215744019,0,775,67d8a_00131
-71.5842056274414,71.25199890136719,-72.10104816436768,-36.60995101928711,-179.77163696289062,False,,,776,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-14,1623072974,0.1838841438293457,177.06714630126953,24667,LOGGI004112,192.168.15.44,177.06714630126953,0,776,67d8a_00131
-71.58387756347656,71.25199890136719,-71.78726680755615,-36.60995101928711,-132.9151611328125,False,,,777,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-14,1623072974,0.18562650680541992,177.25277280807495,24667,LOGGI004112,192.168.15.44,177.25277280807495,0,777,67d8a_00131
-71.58271026611328,71.25199890136719,-72.89868572235108,-38.474544525146484,-132.9151611328125,False,,,778,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-14,1623072974,0.2574961185455322,177.51026892662048,24667,LOGGI004112,192.168.15.44,177.51026892662048,0,778,67d8a_00131
-71.58265686035156,71.25199890136719,-71.61294513702393,-37.48670959472656,-132.9151611328125,False,,,779,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-15,1623072975,0.24512743949890137,177.75539636611938,24667,LOGGI004112,192.168.15.44,177.75539636611938,0,779,67d8a_00131
-71.58057403564453,71.25199890136719,-73.31024673461914,-37.48670959472656,-132.9151611328125,False,,,780,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-15,1623072975,0.22031617164611816,177.9757125377655,24667,LOGGI004112,192.168.15.44,177.9757125377655,0,780,67d8a_00131
-71.57862854003906,71.25199890136719,-72.74089290618896,-34.493812561035156,-132.9151611328125,False,,,781,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-15,1623072975,0.22388744354248047,178.19959998130798,24667,LOGGI004112,192.168.15.44,178.19959998130798,0,781,67d8a_00131
-71.57662200927734,71.25199890136719,-73.5363996887207,-34.493812561035156,-135.0937957763672,False,,,782,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-15,1623072975,0.22674012184143066,178.4263401031494,24667,LOGGI004112,192.168.15.44,178.4263401031494,0,782,67d8a_00131
-71.57530212402344,71.25199890136719,-73.58059162139892,-34.493812561035156,-135.0937957763672,False,,,783,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-15,1623072975,0.2354567050933838,178.6617968082428,24667,LOGGI004112,192.168.15.44,178.6617968082428,0,783,67d8a_00131
-71.57347106933594,71.25199890136719,-74.00831279754638,-34.493812561035156,-135.0937957763672,False,,,784,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-16,1623072976,0.2263469696044922,178.8881437778473,24667,LOGGI004112,192.168.15.44,178.8881437778473,0,784,67d8a_00131
-71.57227325439453,71.25199890136719,-73.37693012237548,-34.493812561035156,-135.0937957763672,False,,,785,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-16,1623072976,0.22334527969360352,179.1114890575409,24667,LOGGI004112,192.168.15.44,179.1114890575409,0,785,67d8a_00131
-71.5705795288086,71.25199890136719,-72.2874828338623,-34.493812561035156,-136.3394317626953,False,,,786,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-16,1623072976,0.22385358810424805,179.33534264564514,24667,LOGGI004112,192.168.15.44,179.33534264564514,0,786,67d8a_00131
-71.56861877441406,71.25199890136719,-73.1683829498291,-34.493812561035156,-216.450927734375,False,,,787,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-16,1623072976,0.20012736320495605,179.5354700088501,24667,LOGGI004112,192.168.15.44,179.5354700088501,0,787,67d8a_00131
-71.56729125976562,71.25199890136719,-71.85265556335449,-34.493812561035156,-216.450927734375,False,,,788,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-17,1623072977,0.18659591674804688,179.72206592559814,24667,LOGGI004112,192.168.15.44,179.72206592559814,0,788,67d8a_00131
-71.56602478027344,71.25199890136719,-72.6549365234375,-34.493812561035156,-216.450927734375,False,,,789,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-17,1623072977,0.1873328685760498,179.9093987941742,24667,LOGGI004112,192.168.15.44,179.9093987941742,0,789,67d8a_00131
-71.56604766845703,71.25199890136719,-72.11310161590576,-34.493812561035156,-216.450927734375,False,,,790,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-17,1623072977,0.18940448760986328,180.09880328178406,24667,LOGGI004112,192.168.15.44,180.09880328178406,0,790,67d8a_00131
-71.56492614746094,71.25199890136719,-72.95378490447997,-38.148109436035156,-216.450927734375,False,,,791,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-17,1623072977,0.1930704116821289,180.2918736934662,24667,LOGGI004112,192.168.15.44,180.2918736934662,0,791,67d8a_00131
-71.56407165527344,71.25199890136719,-73.77827972412109,-38.148109436035156,-216.450927734375,False,,,792,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-17,1623072977,0.22558903694152832,180.51746273040771,24667,LOGGI004112,192.168.15.44,180.51746273040771,0,792,67d8a_00131
-71.56265258789062,71.25199890136719,-73.25565431594849,-20.91429328918457,-216.450927734375,False,,,793,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-18,1623072978,0.1892988681793213,180.70676159858704,24667,LOGGI004112,192.168.15.44,180.70676159858704,0,793,67d8a_00131
-71.56135559082031,71.25199890136719,-74.52162042617798,-20.91429328918457,-216.450927734375,False,,,794,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-18,1623072978,0.19468951225280762,180.90145111083984,24667,LOGGI004112,192.168.15.44,180.90145111083984,0,794,67d8a_00131
-71.56156921386719,71.25199890136719,-73.57458652496338,-20.91429328918457,-216.450927734375,False,,,795,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-18,1623072978,0.22101354598999023,181.12246465682983,24667,LOGGI004112,192.168.15.44,181.12246465682983,0,795,67d8a_00131
-71.56036376953125,71.25199890136719,-73.10755561828613,-20.91429328918457,-216.450927734375,False,,,796,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-18,1623072978,0.18888282775878906,181.31134748458862,24667,LOGGI004112,192.168.15.44,181.31134748458862,0,796,67d8a_00131
-71.55872344970703,71.25199890136719,-72.20668613433838,-20.91429328918457,-152.4915771484375,False,,,797,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-18,1623072978,0.1821002960205078,181.49344778060913,24667,LOGGI004112,192.168.15.44,181.49344778060913,0,797,67d8a_00131
-71.5589370727539,71.25199890136719,-73.2701383972168,-20.91429328918457,-152.4915771484375,False,,,798,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-19,1623072979,0.18536996841430664,181.67881774902344,24667,LOGGI004112,192.168.15.44,181.67881774902344,0,798,67d8a_00131
-71.5575180053711,71.25199890136719,-73.20135524749756,-20.91429328918457,-152.4915771484375,False,,,799,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-19,1623072979,0.18770432472229004,181.86652207374573,24667,LOGGI004112,192.168.15.44,181.86652207374573,0,799,67d8a_00131
-71.5575180053711,71.25199890136719,-73.16751708984376,-20.91429328918457,-152.4915771484375,False,,,800,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-19,1623072979,0.19195961952209473,182.05848169326782,24667,LOGGI004112,192.168.15.44,182.05848169326782,0,800,67d8a_00131
-71.5569076538086,71.25199890136719,-72.3662512588501,-20.91429328918457,-152.4915771484375,False,,,801,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-19,1623072979,0.17937588691711426,182.23785758018494,24667,LOGGI004112,192.168.15.44,182.23785758018494,0,801,67d8a_00131
-71.55560302734375,71.25199890136719,-69.99005922317505,-20.91429328918457,-141.53103637695312,False,,,802,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-19,1623072979,0.19585967063903809,182.43371725082397,24667,LOGGI004112,192.168.15.44,182.43371725082397,0,802,67d8a_00131
-71.55403900146484,71.25199890136719,-71.69761276245117,-30.407068252563477,-141.53103637695312,False,,,803,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-20,1623072980,0.18720483779907227,182.62092208862305,24667,LOGGI004112,192.168.15.44,182.62092208862305,0,803,67d8a_00131
-71.55247497558594,71.25199890136719,-69.1635496520996,-30.407068252563477,-141.53103637695312,False,,,804,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-20,1623072980,0.18447160720825195,182.8053936958313,24667,LOGGI004112,192.168.15.44,182.8053936958313,0,804,67d8a_00131
-71.5509033203125,71.25199890136719,-71.09399480819702,-30.407068252563477,-141.53103637695312,False,,,805,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-20,1623072980,0.19303202629089355,182.9984257221222,24667,LOGGI004112,192.168.15.44,182.9984257221222,0,805,67d8a_00131
-71.54962158203125,71.25199890136719,-72.78785333633422,-30.407068252563477,-141.53103637695312,False,,,806,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-20,1623072980,0.18974685668945312,183.18817257881165,24667,LOGGI004112,192.168.15.44,183.18817257881165,0,806,67d8a_00131
-71.54942321777344,71.25199890136719,-71.96853212356568,-30.407068252563477,-128.30975341796875,False,,,807,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-20,1623072980,0.1980295181274414,183.3862020969391,24667,LOGGI004112,192.168.15.44,183.3862020969391,0,807,67d8a_00131
-71.54859161376953,71.25199890136719,-72.39120058059693,-30.407068252563477,-128.30975341796875,False,,,808,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-21,1623072981,0.20348143577575684,183.58968353271484,24667,LOGGI004112,192.168.15.44,183.58968353271484,0,808,67d8a_00131
-71.54757690429688,71.25199890136719,-72.6846530342102,-30.407068252563477,-128.30975341796875,False,,,809,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-21,1623072981,0.1897265911102295,183.77941012382507,24667,LOGGI004112,192.168.15.44,183.77941012382507,0,809,67d8a_00131
-71.54725646972656,71.25199890136719,-72.97005472183227,-30.407068252563477,-128.30975341796875,False,,,810,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-21,1623072981,0.18236088752746582,183.96177101135254,24667,LOGGI004112,192.168.15.44,183.96177101135254,0,810,67d8a_00131
-71.54521942138672,71.25199890136719,-72.72431440353394,-30.407068252563477,-128.30975341796875,False,,,811,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-21,1623072981,0.19051361083984375,184.15228462219238,24667,LOGGI004112,192.168.15.44,184.15228462219238,0,811,67d8a_00131
-71.54371643066406,71.25199890136719,-73.05295162200927,-36.0397834777832,-128.30975341796875,False,,,812,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-21,1623072981,0.19402098655700684,184.3463056087494,24667,LOGGI004112,192.168.15.44,184.3463056087494,0,812,67d8a_00131
-71.54319763183594,71.25199890136719,-71.6612585067749,-36.0397834777832,-124.81487274169922,False,,,813,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-22,1623072982,0.18239307403564453,184.52869868278503,24667,LOGGI004112,192.168.15.44,184.52869868278503,0,813,67d8a_00131
-71.54244995117188,71.25199890136719,-72.84932464599609,-36.0397834777832,-124.81487274169922,False,,,814,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-22,1623072982,0.18164396286010742,184.71034264564514,24667,LOGGI004112,192.168.15.44,184.71034264564514,0,814,67d8a_00131
-71.5414810180664,71.25199890136719,-72.82321102142333,-36.0397834777832,-123.98005676269531,False,,,815,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-22,1623072982,0.17119288444519043,184.88153553009033,24667,LOGGI004112,192.168.15.44,184.88153553009033,0,815,67d8a_00131
-71.54063415527344,71.25199890136719,-71.74877143859864,-36.0397834777832,-123.13269805908203,False,,,816,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-22,1623072982,0.1914045810699463,185.07294011116028,24667,LOGGI004112,192.168.15.44,185.07294011116028,0,816,67d8a_00131
-71.53988647460938,71.25199890136719,-71.56098838806152,-36.0397834777832,-123.13269805908203,False,,,817,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-22,1623072982,0.18651723861694336,185.25945734977722,24667,LOGGI004112,192.168.15.44,185.25945734977722,0,817,67d8a_00131
-71.53897094726562,71.25199890136719,-69.7488041305542,-36.0397834777832,-123.13269805908203,False,,,818,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-23,1623072983,0.18035531044006348,185.43981266021729,24667,LOGGI004112,192.168.15.44,185.43981266021729,0,818,67d8a_00131
-71.53844451904297,71.25199890136719,-70.43429481506348,-36.0397834777832,-123.13269805908203,False,,,819,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-23,1623072983,0.18332982063293457,185.62314248085022,24667,LOGGI004112,192.168.15.44,185.62314248085022,0,819,67d8a_00131
-71.53813934326172,71.25199890136719,-69.91769657135009,-36.0397834777832,-123.13269805908203,False,,,820,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-23,1623072983,0.18220186233520508,185.80534434318542,24667,LOGGI004112,192.168.15.44,185.80534434318542,0,820,67d8a_00131
-71.53697204589844,71.25199890136719,-70.41174835205078,-34.29113006591797,-123.13269805908203,False,,,821,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-23,1623072983,0.18492746353149414,185.99027180671692,24667,LOGGI004112,192.168.15.44,185.99027180671692,0,821,67d8a_00131
-71.53601837158203,71.25199890136719,-71.86770761489868,-28.614011764526367,-149.77944946289062,False,,,822,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-23,1623072983,0.21056509017944336,186.20083689689636,24667,LOGGI004112,192.168.15.44,186.20083689689636,0,822,67d8a_00131
-71.53572845458984,71.25199890136719,-72.7604260635376,-28.614011764526367,-167.7447509765625,False,,,823,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-24,1623072984,0.32022976875305176,186.5210666656494,24667,LOGGI004112,192.168.15.44,186.5210666656494,0,823,67d8a_00131
-71.53484344482422,71.25199890136719,-71.10618507385254,-28.614011764526367,-167.7447509765625,False,,,824,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-24,1623072984,0.23023390769958496,186.751300573349,24667,LOGGI004112,192.168.15.44,186.751300573349,0,824,67d8a_00131
-71.53407287597656,71.25199890136719,-68.3672248840332,-28.614011764526367,-167.7447509765625,False,,,825,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-24,1623072984,0.2188715934753418,186.97017216682434,24667,LOGGI004112,192.168.15.44,186.97017216682434,0,825,67d8a_00131
-71.53284454345703,71.25199890136719,-67.32388668060302,-28.614011764526367,-167.7447509765625,False,,,826,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-24,1623072984,0.23852992057800293,187.20870208740234,24667,LOGGI004112,192.168.15.44,187.20870208740234,0,826,67d8a_00131
-71.53192138671875,71.25199890136719,-67.79222927093505,-28.614011764526367,-167.7447509765625,False,,,827,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-25,1623072985,0.22096848487854004,187.42967057228088,24667,LOGGI004112,192.168.15.44,187.42967057228088,0,827,67d8a_00131
-71.53119659423828,71.25199890136719,-68.26725660324097,-28.614011764526367,-167.7447509765625,False,,,828,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-25,1623072985,0.22662734985351562,187.6562979221344,24667,LOGGI004112,192.168.15.44,187.6562979221344,0,828,67d8a_00131
-71.5314712524414,71.25199890136719,-66.69629318237304,-28.614011764526367,-167.7447509765625,False,,,829,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-25,1623072985,0.21945714950561523,187.87575507164001,24667,LOGGI004112,192.168.15.44,187.87575507164001,0,829,67d8a_00131
-71.53102111816406,71.25199890136719,-67.27111450195312,-28.614011764526367,-167.7447509765625,False,,,830,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-25,1623072985,0.22851777076721191,188.10427284240723,24667,LOGGI004112,192.168.15.44,188.10427284240723,0,830,67d8a_00131
-71.53032684326172,71.25199890136719,-66.71668636322022,-28.614011764526367,-167.7447509765625,False,,,831,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-26,1623072986,0.23209524154663086,188.33636808395386,24667,LOGGI004112,192.168.15.44,188.33636808395386,0,831,67d8a_00131
-71.5291519165039,71.25199890136719,-66.07868062973023,-29.18720817565918,-167.7447509765625,False,,,832,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-26,1623072986,0.22385454177856445,188.56022262573242,24667,LOGGI004112,192.168.15.44,188.56022262573242,0,832,67d8a_00131
-71.52845001220703,71.25199890136719,-66.67699249267578,-29.18720817565918,-165.9192657470703,False,,,833,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-26,1623072986,0.22089743614196777,188.7811200618744,24667,LOGGI004112,192.168.15.44,188.7811200618744,0,833,67d8a_00131
-71.52708435058594,71.25199890136719,-68.66166610717774,-29.18720817565918,-165.9192657470703,False,,,834,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-26,1623072986,0.22281885147094727,189.00393891334534,24667,LOGGI004112,192.168.15.44,189.00393891334534,0,834,67d8a_00131
-71.52569580078125,71.25199890136719,-69.25184188842773,-29.18720817565918,-165.9192657470703,False,,,835,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-26,1623072986,0.2318868637084961,189.23582577705383,24667,LOGGI004112,192.168.15.44,189.23582577705383,0,835,67d8a_00131
