true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.9761962890625,66.66514587402344,-81.02093349456787,-42.22745895385742,-163.3164825439453,False,,,521,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-24,1623071664,0.2514665126800537,128.6606523990631,19852,LOGGI004112,192.168.15.44,128.6606523990631,0,521,67d8a_00095
-78.91651916503906,66.66514587402344,-81.62434833526612,-42.22745895385742,-163.3164825439453,False,,,522,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-24,1623071664,0.21943402290344238,128.88008642196655,19852,LOGGI004112,192.168.15.44,128.88008642196655,0,522,67d8a_00095
-78.85576629638672,66.66514587402344,-79.80727115631103,-42.22745895385742,-141.8599090576172,False,,,523,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-24,1623071664,0.29498934745788574,129.17507576942444,19852,LOGGI004112,192.168.15.44,129.17507576942444,0,523,67d8a_00095
-78.79237365722656,66.66514587402344,-79.82823947906495,-42.22745895385742,-141.8599090576172,False,,,524,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-25,1623071665,0.23133134841918945,129.40640711784363,19852,LOGGI004112,192.168.15.44,129.40640711784363,0,524,67d8a_00095
-78.72799682617188,66.66514587402344,-80.39216716766357,-42.22745895385742,-141.8599090576172,False,,,525,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-25,1623071665,0.28743529319763184,129.69384241104126,19852,LOGGI004112,192.168.15.44,129.69384241104126,0,525,67d8a_00095
-78.67081451416016,66.66514587402344,-80.40990764617919,-37.552154541015625,-141.8599090576172,False,,,526,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-25,1623071665,0.2441873550415039,129.93802976608276,19852,LOGGI004112,192.168.15.44,129.93802976608276,0,526,67d8a_00095
-78.61199188232422,66.66514587402344,-79.40601493835449,-37.552154541015625,-141.8599090576172,False,,,527,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-26,1623071666,0.21620750427246094,130.15423727035522,19852,LOGGI004112,192.168.15.44,130.15423727035522,0,527,67d8a_00095
-78.55303955078125,66.66514587402344,-78.63325267791748,-37.552154541015625,-141.8599090576172,False,,,528,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-26,1623071666,0.29323339462280273,130.44747066497803,19852,LOGGI004112,192.168.15.44,130.44747066497803,0,528,67d8a_00095
-78.49617004394531,66.66514587402344,-76.4672233581543,-37.552154541015625,-141.8599090576172,False,,,529,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-26,1623071666,0.21424317359924316,130.66171383857727,19852,LOGGI004112,192.168.15.44,130.66171383857727,0,529,67d8a_00095
-78.4346923828125,66.66514587402344,-75.93233852386474,-37.552154541015625,-141.8599090576172,False,,,530,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-26,1623071666,0.1981220245361328,130.8598358631134,19852,LOGGI004112,192.168.15.44,130.8598358631134,0,530,67d8a_00095
-78.3770751953125,66.66514587402344,-75.12019592285156,-37.552154541015625,-130.2986297607422,False,,,531,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-26,1623071666,0.19263863563537598,131.05247449874878,19852,LOGGI004112,192.168.15.44,131.05247449874878,0,531,67d8a_00095
-78.318603515625,66.66514587402344,-74.85684638977051,-37.552154541015625,-130.2986297607422,False,,,532,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-27,1623071667,0.18919086456298828,131.24166536331177,19852,LOGGI004112,192.168.15.44,131.24166536331177,0,532,67d8a_00095
-78.25899505615234,66.66514587402344,-75.57081958770752,-37.552154541015625,-130.2986297607422,False,,,533,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-27,1623071667,0.18735504150390625,131.42902040481567,19852,LOGGI004112,192.168.15.44,131.42902040481567,0,533,67d8a_00095
-78.20084381103516,66.66514587402344,-75.75341758728027,-37.552154541015625,-130.2986297607422,False,,,534,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-27,1623071667,0.186478853225708,131.61549925804138,19852,LOGGI004112,192.168.15.44,131.61549925804138,0,534,67d8a_00095
-78.146728515625,66.66514587402344,-75.77671955108643,-37.552154541015625,-130.2986297607422,False,,,535,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-27,1623071667,0.19708037376403809,131.81257963180542,19852,LOGGI004112,192.168.15.44,131.81257963180542,0,535,67d8a_00095
-78.08666229248047,66.66514587402344,-75.93233966827393,-40.634727478027344,-130.12693786621094,False,,,536,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-27,1623071667,0.19019079208374023,132.00277042388916,19852,LOGGI004112,192.168.15.44,132.00277042388916,0,536,67d8a_00095
-78.0310287475586,66.66514587402344,-76.20189903259278,-40.65137481689453,-130.12693786621094,False,,,537,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-28,1623071668,0.1801891326904297,132.1829595565796,19852,LOGGI004112,192.168.15.44,132.1829595565796,0,537,67d8a_00095
-77.9754867553711,66.66514587402344,-76.8450146484375,-40.65137481689453,-130.12693786621094,False,,,538,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-28,1623071668,0.19698500633239746,132.379944562912,19852,LOGGI004112,192.168.15.44,132.379944562912,0,538,67d8a_00095
-77.91472625732422,66.66514587402344,-78.74213020324707,-40.65137481689453,-130.12693786621094,False,,,539,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-28,1623071668,0.20833945274353027,132.58828401565552,19852,LOGGI004112,192.168.15.44,132.58828401565552,0,539,67d8a_00095
-77.8574447631836,66.66514587402344,-78.8377779006958,-40.65137481689453,-130.12693786621094,False,,,540,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-28,1623071668,0.24614453315734863,132.83442854881287,19852,LOGGI004112,192.168.15.44,132.83442854881287,0,540,67d8a_00095
-77.80171966552734,66.66514587402344,-78.57903247833252,-40.65137481689453,-144.0328826904297,False,,,541,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-28,1623071668,0.18201112747192383,133.0164396762848,19852,LOGGI004112,192.168.15.44,133.0164396762848,0,541,67d8a_00095
-77.74298858642578,66.66514587402344,-78.27484256744384,-40.65137481689453,-144.0328826904297,False,,,542,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-29,1623071669,0.17766046524047852,133.19410014152527,19852,LOGGI004112,192.168.15.44,133.19410014152527,0,542,67d8a_00095
-77.68350219726562,66.66514587402344,-78.44906402587891,-40.65137481689453,-144.0328826904297,False,,,543,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-29,1623071669,0.21408700942993164,133.4081871509552,19852,LOGGI004112,192.168.15.44,133.4081871509552,0,543,67d8a_00095
-77.62908172607422,66.66514587402344,-76.9842342376709,-40.65137481689453,-144.0328826904297,False,,,544,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-29,1623071669,0.18862557411193848,133.59681272506714,19852,LOGGI004112,192.168.15.44,133.59681272506714,0,544,67d8a_00095
-77.57620239257812,66.66514587402344,-77.63077171325683,-40.65137481689453,-144.0328826904297,False,,,545,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-29,1623071669,0.1937694549560547,133.7905821800232,19852,LOGGI004112,192.168.15.44,133.7905821800232,0,545,67d8a_00095
-77.51615142822266,66.66514587402344,-77.46692470550538,-45.566253662109375,-144.0328826904297,False,,,546,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-30,1623071670,0.21583104133605957,134.00641322135925,19852,LOGGI004112,192.168.15.44,134.00641322135925,0,546,67d8a_00095
-77.46931457519531,66.66514587402344,-77.17423503875733,-45.566253662109375,-144.0328826904297,False,,,547,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-30,1623071670,0.20257830619812012,134.20899152755737,19852,LOGGI004112,192.168.15.44,134.20899152755737,0,547,67d8a_00095
-77.41776275634766,66.66514587402344,-76.45578048706055,-45.566253662109375,-144.0328826904297,False,,,548,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-30,1623071670,0.19832944869995117,134.40732097625732,19852,LOGGI004112,192.168.15.44,134.40732097625732,0,548,67d8a_00095
-77.36345672607422,66.66514587402344,-75.49820014953613,-45.402591705322266,-144.0328826904297,False,,,549,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-30,1623071670,0.19224262237548828,134.5995635986328,19852,LOGGI004112,192.168.15.44,134.5995635986328,0,549,67d8a_00095
-77.31298065185547,66.66514587402344,-74.4529496383667,-43.717838287353516,-144.0328826904297,False,,,550,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-30,1623071670,0.19784235954284668,134.79740595817566,19852,LOGGI004112,192.168.15.44,134.79740595817566,0,550,67d8a_00095
-77.25684356689453,66.66514587402344,-74.6515376663208,-43.717838287353516,-114.13529205322266,False,,,551,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-31,1623071671,0.20065665245056152,134.99806261062622,19852,LOGGI004112,192.168.15.44,134.99806261062622,0,551,67d8a_00095
-77.20218658447266,66.66514587402344,-74.24500705718994,-43.717838287353516,-120.46317291259766,False,,,552,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-31,1623071671,0.19306468963623047,135.19112730026245,19852,LOGGI004112,192.168.15.44,135.19112730026245,0,552,67d8a_00095
-77.14947509765625,66.66514587402344,-74.44046020507812,-41.51781463623047,-120.46317291259766,False,,,553,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-31,1623071671,0.20565128326416016,135.3967785835266,19852,LOGGI004112,192.168.15.44,135.3967785835266,0,553,67d8a_00095
-77.09478759765625,66.66514587402344,-76.08278785705566,-41.51781463623047,-139.74603271484375,False,,,554,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-31,1623071671,0.19059324264526367,135.58737182617188,19852,LOGGI004112,192.168.15.44,135.58737182617188,0,554,67d8a_00095
-77.0422134399414,66.66514587402344,-75.79055263519287,-41.51781463623047,-139.74603271484375,False,,,555,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-31,1623071671,0.24409866333007812,135.83147048950195,19852,LOGGI004112,192.168.15.44,135.83147048950195,0,555,67d8a_00095
-76.98281860351562,66.66514587402344,-76.95639999389648,-39.64353561401367,-139.74603271484375,False,,,556,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-32,1623071672,0.17906785011291504,136.01053833961487,19852,LOGGI004112,192.168.15.44,136.01053833961487,0,556,67d8a_00095
-76.92617797851562,66.66514587402344,-78.32086265563964,-39.64353561401367,-139.74603271484375,False,,,557,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-32,1623071672,0.18731427192687988,136.19785261154175,19852,LOGGI004112,192.168.15.44,136.19785261154175,0,557,67d8a_00095
-76.8740463256836,66.66514587402344,-78.85513847351075,-39.64353561401367,-139.74603271484375,False,,,558,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-32,1623071672,0.1830902099609375,136.38094282150269,19852,LOGGI004112,192.168.15.44,136.38094282150269,0,558,67d8a_00095
-76.8163833618164,66.66514587402344,-79.06785068511962,-39.64353561401367,-139.74603271484375,False,,,559,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-32,1623071672,0.18533849716186523,136.56628131866455,19852,LOGGI004112,192.168.15.44,136.56628131866455,0,559,67d8a_00095
-76.76136016845703,66.66514587402344,-81.48635482788086,-39.64353561401367,-139.74603271484375,False,,,560,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-32,1623071672,0.17868256568908691,136.74496388435364,19852,LOGGI004112,192.168.15.44,136.74496388435364,0,560,67d8a_00095
-76.70930480957031,66.66514587402344,-81.15583446502686,-39.64353561401367,-139.74603271484375,False,,,561,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-33,1623071673,0.18572998046875,136.9306938648224,19852,LOGGI004112,192.168.15.44,136.9306938648224,0,561,67d8a_00095
-76.65787506103516,66.66514587402344,-82.0053967666626,-39.64353561401367,-139.74603271484375,False,,,562,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-33,1623071673,0.18397045135498047,137.11466431617737,19852,LOGGI004112,192.168.15.44,137.11466431617737,0,562,67d8a_00095
-76.60803985595703,66.66514587402344,-82.07534343719482,-39.64353561401367,-139.74603271484375,False,,,563,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-33,1623071673,0.21967458724975586,137.33433890342712,19852,LOGGI004112,192.168.15.44,137.33433890342712,0,563,67d8a_00095
-76.55504608154297,66.66514587402344,-81.12814533233643,-39.64353561401367,-130.69482421875,False,,,564,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-33,1623071673,0.22402167320251465,137.55836057662964,19852,LOGGI004112,192.168.15.44,137.55836057662964,0,564,67d8a_00095
-76.50330352783203,66.66514587402344,-79.9539546585083,-39.64353561401367,-130.69482421875,False,,,565,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-33,1623071673,0.24170136451721191,137.80006194114685,19852,LOGGI004112,192.168.15.44,137.80006194114685,0,565,67d8a_00095
-76.45722961425781,66.66514587402344,-78.59280906677246,-44.626373291015625,-130.69482421875,False,,,566,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-34,1623071674,0.22510743141174316,138.0251693725586,19852,LOGGI004112,192.168.15.44,138.0251693725586,0,566,67d8a_00095
-76.40162658691406,66.66514587402344,-78.59958610534667,-44.626373291015625,-121.7669677734375,False,,,567,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-34,1623071674,0.2940483093261719,138.31921768188477,19852,LOGGI004112,192.168.15.44,138.31921768188477,0,567,67d8a_00095
-76.34976196289062,66.66514587402344,-78.73620975494384,-44.626373291015625,-134.53091430664062,False,,,568,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-34,1623071674,0.32154083251953125,138.6407585144043,19852,LOGGI004112,192.168.15.44,138.6407585144043,0,568,67d8a_00095
-76.30198669433594,66.66514587402344,-78.4817590713501,-42.14131164550781,-134.53091430664062,False,,,569,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-35,1623071675,0.19431734085083008,138.83507585525513,19852,LOGGI004112,192.168.15.44,138.83507585525513,0,569,67d8a_00095
-76.25885772705078,66.66514587402344,-76.34561626434326,-42.14131164550781,-134.53091430664062,False,,,570,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-35,1623071675,0.18295979499816895,139.0180356502533,19852,LOGGI004112,192.168.15.44,139.0180356502533,0,570,67d8a_00095
-76.20672607421875,66.66514587402344,-76.30425724029541,-42.14131164550781,-134.53091430664062,False,,,571,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-35,1623071675,0.20540165901184082,139.22343730926514,19852,LOGGI004112,192.168.15.44,139.22343730926514,0,571,67d8a_00095
-76.15973663330078,66.66514587402344,-76.18821300506592,-42.14131164550781,-134.53091430664062,False,,,572,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-35,1623071675,0.18918323516845703,139.4126205444336,19852,LOGGI004112,192.168.15.44,139.4126205444336,0,572,67d8a_00095
-76.11188507080078,66.66514587402344,-75.5034024810791,-42.14131164550781,-134.53091430664062,False,,,573,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-35,1623071675,0.19501543045043945,139.60763597488403,19852,LOGGI004112,192.168.15.44,139.60763597488403,0,573,67d8a_00095
-76.0617904663086,66.66514587402344,-74.76073364257813,-42.14131164550781,-134.53091430664062,False,,,574,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-36,1623071676,0.2236495018005371,139.83128547668457,19852,LOGGI004112,192.168.15.44,139.83128547668457,0,574,67d8a_00095
-76.01569366455078,66.66514587402344,-74.49213441848755,-29.190916061401367,-134.53091430664062,False,,,575,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-36,1623071676,0.1783747673034668,140.00966024398804,19852,LOGGI004112,192.168.15.44,140.00966024398804,0,575,67d8a_00095
-75.96382141113281,66.66514587402344,-75.72748407363892,-29.190916061401367,-134.53091430664062,False,,,576,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-36,1623071676,0.20096349716186523,140.2106237411499,19852,LOGGI004112,192.168.15.44,140.2106237411499,0,576,67d8a_00095
-75.91356658935547,66.66514587402344,-75.52027956008911,-29.190916061401367,-134.53091430664062,False,,,577,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-36,1623071676,0.19235563278198242,140.40297937393188,19852,LOGGI004112,192.168.15.44,140.40297937393188,0,577,67d8a_00095
-75.86746215820312,66.66514587402344,-74.75958730697631,-29.190916061401367,-126.71919250488281,False,,,578,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-36,1623071676,0.20090913772583008,140.60388851165771,19852,LOGGI004112,192.168.15.44,140.60388851165771,0,578,67d8a_00095
-75.8214111328125,66.66514587402344,-74.48225309371948,-29.190916061401367,-126.71919250488281,False,,,579,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-37,1623071677,0.1994626522064209,140.80335116386414,19852,LOGGI004112,192.168.15.44,140.80335116386414,0,579,67d8a_00095
-75.77169799804688,66.66514587402344,-75.69905668258667,-29.190916061401367,-126.71919250488281,False,,,580,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-37,1623071677,0.20048284530639648,141.00383400917053,19852,LOGGI004112,192.168.15.44,141.00383400917053,0,580,67d8a_00095
-75.72761535644531,66.66514587402344,-75.36374402999878,-29.190916061401367,-117.9921875,False,,,581,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-37,1623071677,0.21476197242736816,141.2185959815979,19852,LOGGI004112,192.168.15.44,141.2185959815979,0,581,67d8a_00095
-75.68577575683594,66.66514587402344,-74.20965993881225,-29.190916061401367,-117.9921875,False,,,582,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-37,1623071677,0.2080683708190918,141.426664352417,19852,LOGGI004112,192.168.15.44,141.426664352417,0,582,67d8a_00095
-75.6376953125,66.66514587402344,-73.91113759994506,-29.190916061401367,-117.9921875,False,,,583,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-38,1623071678,0.3036332130432129,141.7302975654602,19852,LOGGI004112,192.168.15.44,141.7302975654602,0,583,67d8a_00095
-75.5890121459961,66.66514587402344,-74.79689237594604,-29.190916061401367,-117.9921875,False,,,584,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-38,1623071678,0.2194960117340088,141.9497935771942,19852,LOGGI004112,192.168.15.44,141.9497935771942,0,584,67d8a_00095
-75.54364013671875,66.66514587402344,-76.27628005981445,-29.86540985107422,-117.9921875,False,,,585,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-38,1623071678,0.22922420501708984,142.1790177822113,19852,LOGGI004112,192.168.15.44,142.1790177822113,0,585,67d8a_00095
-75.49671936035156,66.66514587402344,-75.24116859436035,-29.86540985107422,-117.9921875,False,,,586,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-38,1623071678,0.20856714248657227,142.38758492469788,19852,LOGGI004112,192.168.15.44,142.38758492469788,0,586,67d8a_00095
-75.45378875732422,66.66514587402344,-74.69331005096436,-29.86540985107422,-108.18217468261719,False,,,587,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-38,1623071678,0.2211742401123047,142.60875916481018,19852,LOGGI004112,192.168.15.44,142.60875916481018,0,587,67d8a_00095
-75.4106216430664,66.66514587402344,-74.67719806671143,-29.86540985107422,-108.18217468261719,False,,,588,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-39,1623071679,0.18774032592773438,142.79649949073792,19852,LOGGI004112,192.168.15.44,142.79649949073792,0,588,67d8a_00095
-75.36781311035156,66.66514587402344,-75.3915189743042,-29.86540985107422,-108.18217468261719,False,,,589,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-39,1623071679,0.19202041625976562,142.98851990699768,19852,LOGGI004112,192.168.15.44,142.98851990699768,0,589,67d8a_00095
-75.32128143310547,66.66514587402344,-74.61581424713135,-29.86540985107422,-135.718994140625,False,,,590,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-39,1623071679,0.18297147750854492,143.17149138450623,19852,LOGGI004112,192.168.15.44,143.17149138450623,0,590,67d8a_00095
-75.28009033203125,66.66514587402344,-75.14215629577637,-29.86540985107422,-135.718994140625,False,,,591,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-39,1623071679,0.19723272323608398,143.3687241077423,19852,LOGGI004112,192.168.15.44,143.3687241077423,0,591,67d8a_00095
-75.23915100097656,66.66514587402344,-76.5626428604126,-37.57506561279297,-135.718994140625,False,,,592,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-39,1623071679,0.21732020378112793,143.58604431152344,19852,LOGGI004112,192.168.15.44,143.58604431152344,0,592,67d8a_00095
-75.19422912597656,66.66514587402344,-77.10535526275635,-37.57506561279297,-135.718994140625,False,,,593,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-40,1623071680,0.21127581596374512,143.79732012748718,19852,LOGGI004112,192.168.15.44,143.79732012748718,0,593,67d8a_00095
-75.15437316894531,66.66514587402344,-76.24467002868653,-37.57506561279297,-135.718994140625,False,,,594,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-40,1623071680,0.22828912734985352,144.02560925483704,19852,LOGGI004112,192.168.15.44,144.02560925483704,0,594,67d8a_00095
-75.10921478271484,66.66514587402344,-76.93794559478759,-37.57506561279297,-135.718994140625,False,,,595,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-40,1623071680,0.24451756477355957,144.2701268196106,19852,LOGGI004112,192.168.15.44,144.2701268196106,0,595,67d8a_00095
-75.06429290771484,66.66514587402344,-78.10495243072509,-37.57506561279297,-135.718994140625,False,,,596,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-40,1623071680,0.24720263481140137,144.517329454422,19852,LOGGI004112,192.168.15.44,144.517329454422,0,596,67d8a_00095
-75.01742553710938,66.66514587402344,-78.48590450286865,-37.57506561279297,-135.718994140625,False,,,597,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-41,1623071681,0.22709035873413086,144.74441981315613,19852,LOGGI004112,192.168.15.44,144.74441981315613,0,597,67d8a_00095
-74.9784927368164,66.66514587402344,-79.3617393875122,-39.8510627746582,-135.718994140625,False,,,598,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-41,1623071681,0.22261762619018555,144.9670374393463,19852,LOGGI004112,192.168.15.44,144.9670374393463,0,598,67d8a_00095
-74.93690490722656,66.66514587402344,-79.98097484588624,-39.8510627746582,-135.718994140625,False,,,599,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-41,1623071681,0.22445893287658691,145.1914963722229,19852,LOGGI004112,192.168.15.44,145.1914963722229,0,599,67d8a_00095
-74.89356994628906,66.66514587402344,-80.05259822845458,-39.8510627746582,-133.8065948486328,False,,,600,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-41,1623071681,0.17902088165283203,145.37051725387573,19852,LOGGI004112,192.168.15.44,145.37051725387573,0,600,67d8a_00095
-74.85443878173828,66.66514587402344,-78.45235668182373,-35.719905853271484,-133.8065948486328,False,,,601,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-41,1623071681,0.19617819786071777,145.56669545173645,19852,LOGGI004112,192.168.15.44,145.56669545173645,0,601,67d8a_00095
-74.81295013427734,66.66514587402344,-77.80568572998047,-35.719905853271484,-125.08552551269531,False,,,602,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-42,1623071682,0.1789989471435547,145.74569439888,19852,LOGGI004112,192.168.15.44,145.74569439888,0,602,67d8a_00095
-74.7746353149414,66.66514587402344,-78.0967618560791,-35.719905853271484,-125.08552551269531,False,,,603,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-42,1623071682,0.1875929832458496,145.93328738212585,19852,LOGGI004112,192.168.15.44,145.93328738212585,0,603,67d8a_00095
-74.73084259033203,66.66514587402344,-77.77363521575927,-35.719905853271484,-125.08552551269531,False,,,604,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-42,1623071682,0.20118021965026855,146.13446760177612,19852,LOGGI004112,192.168.15.44,146.13446760177612,0,604,67d8a_00095
-74.69197845458984,66.66514587402344,-76.22871879577637,-35.719905853271484,-125.08552551269531,False,,,605,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-42,1623071682,0.23136472702026367,146.3658323287964,19852,LOGGI004112,192.168.15.44,146.3658323287964,0,605,67d8a_00095
-74.64717102050781,66.66514587402344,-74.44911834716797,-35.719905853271484,-123.72676086425781,False,,,606,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-43,1623071683,0.22413897514343262,146.58997130393982,19852,LOGGI004112,192.168.15.44,146.58997130393982,0,606,67d8a_00095
-74.60763549804688,66.66514587402344,-73.0381834411621,-35.719905853271484,-123.72676086425781,False,,,607,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-43,1623071683,0.2602269649505615,146.85019826889038,19852,LOGGI004112,192.168.15.44,146.85019826889038,0,607,67d8a_00095
-74.56189727783203,66.66514587402344,-71.98096622467041,-34.39528274536133,-123.72676086425781,False,,,608,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-43,1623071683,0.2629983425140381,147.11319661140442,19852,LOGGI004112,192.168.15.44,147.11319661140442,0,608,67d8a_00095
-74.52446746826172,66.66514587402344,-72.1193318939209,-34.39528274536133,-123.72676086425781,False,,,609,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-43,1623071683,0.30583786964416504,147.41903448104858,19852,LOGGI004112,192.168.15.44,147.41903448104858,0,609,67d8a_00095
-74.48265075683594,66.66514587402344,-72.6769281387329,-34.39528274536133,-124.53666687011719,False,,,610,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-44,1623071684,0.32367730140686035,147.74271178245544,19852,LOGGI004112,192.168.15.44,147.74271178245544,0,610,67d8a_00095
-74.44080352783203,66.66514587402344,-73.91642593383789,-34.39528274536133,-124.53666687011719,False,,,611,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-44,1623071684,0.3066537380218506,148.0493655204773,19852,LOGGI004112,192.168.15.44,148.0493655204773,0,611,67d8a_00095
-74.3975601196289,66.66514587402344,-73.53931037902832,-34.39528274536133,-124.70352172851562,False,,,612,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-44,1623071684,0.23908543586730957,148.2884509563446,19852,LOGGI004112,192.168.15.44,148.2884509563446,0,612,67d8a_00095
-74.35706329345703,66.66514587402344,-73.91897899627685,-34.39528274536133,-129.2450714111328,False,,,613,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-45,1623071685,0.2504916191101074,148.5389425754547,19852,LOGGI004112,192.168.15.44,148.5389425754547,0,613,67d8a_00095
-74.3181381225586,66.66514587402344,-74.47669326782227,-34.39528274536133,-129.2450714111328,False,,,614,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-45,1623071685,0.24495720863342285,148.78389978408813,19852,LOGGI004112,192.168.15.44,148.78389978408813,0,614,67d8a_00095
-74.27532958984375,66.66514587402344,-74.51850421905517,-34.39528274536133,-129.2450714111328,False,,,615,033d9b5586774d838b5d7ad27635afe2,2021-06-07_10-14-45,1623071685,0.2484586238861084,149.03235840797424,19852,LOGGI004112,192.168.15.44,149.03235840797424,0,615,67d8a_00095
