true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.745681762695312,26.643144607543945,-26.592689294815063,-12.507989883422852,-51.281883239746094,False,,,839,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-29,1623070949,0.20720481872558594,209.39005780220032,16705,LOGGI004112,192.168.15.44,209.39005780220032,0,839,67d8a_00072
-26.745376586914062,26.643144607543945,-26.352759447097778,-12.507989883422852,-51.281883239746094,False,,,840,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-29,1623070949,0.19991040229797363,209.5899682044983,16705,LOGGI004112,192.168.15.44,209.5899682044983,0,840,67d8a_00072
-26.745033264160156,26.643144607543945,-26.762076234817506,-12.507989883422852,-51.281883239746094,False,,,841,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-30,1623070950,0.1974337100982666,209.78740191459656,16705,LOGGI004112,192.168.15.44,209.78740191459656,0,841,67d8a_00072
-26.743850708007812,26.643144607543945,-27.392943086624147,-11.419049263000488,-51.281883239746094,False,,,842,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-30,1623070950,0.18109869956970215,209.96850061416626,16705,LOGGI004112,192.168.15.44,209.96850061416626,0,842,67d8a_00072
-26.742664337158203,26.643144607543945,-27.383443098068238,-11.419049263000488,-51.281883239746094,False,,,843,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-30,1623070950,0.17939519882202148,210.14789581298828,16705,LOGGI004112,192.168.15.44,210.14789581298828,0,843,67d8a_00072
-26.74243927001953,26.643144607543945,-27.290237369537355,-11.419049263000488,-51.281883239746094,False,,,844,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-30,1623070950,0.19078707695007324,210.33868288993835,16705,LOGGI004112,192.168.15.44,210.33868288993835,0,844,67d8a_00072
-26.741952896118164,26.643144607543945,-27.55132611274719,-11.419049263000488,-51.281883239746094,False,,,845,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-30,1623070950,0.1507887840270996,210.48947167396545,16705,LOGGI004112,192.168.15.44,210.48947167396545,0,845,67d8a_00072
-26.741090774536133,26.643144607543945,-26.421307935714722,-11.419049263000488,-51.281883239746094,False,,,846,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-31,1623070951,0.14427733421325684,210.6337490081787,16705,LOGGI004112,192.168.15.44,210.6337490081787,0,846,67d8a_00072
-26.740835189819336,26.643144607543945,-26.79446517944336,-11.419049263000488,-46.33085632324219,False,,,847,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-31,1623070951,0.1493062973022461,210.78305530548096,16705,LOGGI004112,192.168.15.44,210.78305530548096,0,847,67d8a_00072
-26.740489959716797,26.643144607543945,-26.643572397232056,-9.6797456741333,-46.33085632324219,False,,,848,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-31,1623070951,0.18730711936950684,210.97036242485046,16705,LOGGI004112,192.168.15.44,210.97036242485046,0,848,67d8a_00072
-26.740684509277344,26.643144607543945,-27.121445112228393,-9.6797456741333,-61.144954681396484,False,,,849,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-31,1623070951,0.2775838375091553,211.24794626235962,16705,LOGGI004112,192.168.15.44,211.24794626235962,0,849,67d8a_00072
-26.74020004272461,26.643144607543945,-27.002533712387084,-9.6797456741333,-61.144954681396484,False,,,850,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-31,1623070951,0.22132611274719238,211.4692723751068,16705,LOGGI004112,192.168.15.44,211.4692723751068,0,850,67d8a_00072
-26.739608764648438,26.643144607543945,-26.595322980880738,-9.6797456741333,-61.144954681396484,False,,,851,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-32,1623070952,0.22844290733337402,211.69771528244019,16705,LOGGI004112,192.168.15.44,211.69771528244019,0,851,67d8a_00072
-26.73932647705078,26.643144607543945,-27.056478881835936,-9.6797456741333,-61.144954681396484,False,,,852,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-32,1623070952,0.23942279815673828,211.93713808059692,16705,LOGGI004112,192.168.15.44,211.93713808059692,0,852,67d8a_00072
-26.7391414642334,26.643144607543945,-27.291346530914307,-9.6797456741333,-61.144954681396484,False,,,853,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-32,1623070952,0.2257061004638672,212.1628441810608,16705,LOGGI004112,192.168.15.44,212.1628441810608,0,853,67d8a_00072
-26.73872947692871,26.643144607543945,-27.855474491119384,-9.6797456741333,-61.144954681396484,False,,,854,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-32,1623070952,0.1825404167175293,212.34538459777832,16705,LOGGI004112,192.168.15.44,212.34538459777832,0,854,67d8a_00072
-26.737594604492188,26.643144607543945,-27.750420808792114,-9.6797456741333,-61.144954681396484,False,,,855,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-33,1623070953,0.22568321228027344,212.5710678100586,16705,LOGGI004112,192.168.15.44,212.5710678100586,0,855,67d8a_00072
-26.73732566833496,26.643144607543945,-28.677076787948607,-9.6797456741333,-61.144954681396484,False,,,856,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-33,1623070953,0.22664117813110352,212.7977089881897,16705,LOGGI004112,192.168.15.44,212.7977089881897,0,856,67d8a_00072
-26.73676109313965,26.643144607543945,-28.878676443099977,-9.6797456741333,-61.144954681396484,False,,,857,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-33,1623070953,0.2275102138519287,213.02521920204163,16705,LOGGI004112,192.168.15.44,213.02521920204163,0,857,67d8a_00072
-26.736488342285156,26.643144607543945,-28.752301187515258,-9.964881896972656,-61.144954681396484,False,,,858,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-33,1623070953,0.22124218940734863,213.24646139144897,16705,LOGGI004112,192.168.15.44,213.24646139144897,0,858,67d8a_00072
-26.73579216003418,26.643144607543945,-28.16797360420227,-9.964881896972656,-58.517093658447266,False,,,859,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-33,1623070953,0.2508242130279541,213.49728560447693,16705,LOGGI004112,192.168.15.44,213.49728560447693,0,859,67d8a_00072
-26.735837936401367,26.643144607543945,-28.160802955627442,-9.964881896972656,-58.517093658447266,False,,,860,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-34,1623070954,0.2777822017669678,213.7750678062439,16705,LOGGI004112,192.168.15.44,213.7750678062439,0,860,67d8a_00072
-26.735620498657227,26.643144607543945,-28.768026905059813,-9.964881896972656,-58.517093658447266,False,,,861,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-34,1623070954,0.23995018005371094,214.0150179862976,16705,LOGGI004112,192.168.15.44,214.0150179862976,0,861,67d8a_00072
-26.73539161682129,26.643144607543945,-27.975922775268554,-9.964881896972656,-58.517093658447266,False,,,862,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-34,1623070954,0.1939678192138672,214.20898580551147,16705,LOGGI004112,192.168.15.44,214.20898580551147,0,862,67d8a_00072
-26.73533058166504,26.643144607543945,-27.871139965057374,-9.964881896972656,-57.04471206665039,False,,,863,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-34,1623070954,0.24770379066467285,214.45668959617615,16705,LOGGI004112,192.168.15.44,214.45668959617615,0,863,67d8a_00072
-26.734830856323242,26.643144607543945,-27.25835144042969,-9.964881896972656,-48.39137268066406,False,,,864,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-35,1623070955,0.3619213104248047,214.81861090660095,16705,LOGGI004112,192.168.15.44,214.81861090660095,0,864,67d8a_00072
-26.734830856323242,26.643144607543945,-27.401328830718995,-9.964881896972656,-48.39137268066406,False,,,865,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-35,1623070955,0.22602105140686035,215.0446319580078,16705,LOGGI004112,192.168.15.44,215.0446319580078,0,865,67d8a_00072
-26.734338760375977,26.643144607543945,-26.9336594581604,-9.964881896972656,-48.39137268066406,False,,,866,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-35,1623070955,0.23430728912353516,215.27893924713135,16705,LOGGI004112,192.168.15.44,215.27893924713135,0,866,67d8a_00072
-26.734294891357422,26.643144607543945,-26.41314109802246,-9.964881896972656,-48.39137268066406,False,,,867,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-36,1623070956,0.22718024253845215,215.5061194896698,16705,LOGGI004112,192.168.15.44,215.5061194896698,0,867,67d8a_00072
-26.73377799987793,26.643144607543945,-26.623920526504516,-11.267789840698242,-70.53897857666016,False,,,868,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-36,1623070956,0.2240297794342041,215.730149269104,16705,LOGGI004112,192.168.15.44,215.730149269104,0,868,67d8a_00072
-26.733551025390625,26.643144607543945,-26.49502577781677,-11.267789840698242,-70.53897857666016,False,,,869,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-36,1623070956,0.2248983383178711,215.95504760742188,16705,LOGGI004112,192.168.15.44,215.95504760742188,0,869,67d8a_00072
-26.733421325683594,26.643144607543945,-27.294295997619628,-11.267789840698242,-70.53897857666016,False,,,870,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-36,1623070956,0.2214043140411377,216.176451921463,16705,LOGGI004112,192.168.15.44,216.176451921463,0,870,67d8a_00072
-26.732891082763672,26.643144607543945,-27.17664161682129,-11.267789840698242,-70.53897857666016,False,,,871,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-37,1623070957,0.241790771484375,216.4182426929474,16705,LOGGI004112,192.168.15.44,216.4182426929474,0,871,67d8a_00072
-26.73309326171875,26.643144607543945,-27.310761766433714,-11.267789840698242,-70.53897857666016,False,,,872,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-37,1623070957,0.23111963272094727,216.64936232566833,16705,LOGGI004112,192.168.15.44,216.64936232566833,0,872,67d8a_00072
-26.733078002929688,26.643144607543945,-26.693642568588256,-11.267789840698242,-70.53897857666016,False,,,873,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-37,1623070957,0.23571300506591797,216.88507533073425,16705,LOGGI004112,192.168.15.44,216.88507533073425,0,873,67d8a_00072
-26.732454299926758,26.643144607543945,-26.497496442794798,-11.267789840698242,-70.53897857666016,False,,,874,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-37,1623070957,0.22786641120910645,217.11294174194336,16705,LOGGI004112,192.168.15.44,217.11294174194336,0,874,67d8a_00072
-26.732492446899414,26.643144607543945,-26.723599119186403,-11.267789840698242,-70.53897857666016,False,,,875,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-38,1623070958,0.24503421783447266,217.35797595977783,16705,LOGGI004112,192.168.15.44,217.35797595977783,0,875,67d8a_00072
-26.73215103149414,26.643144607543945,-27.066798162460326,-11.267789840698242,-70.53897857666016,False,,,876,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-38,1623070958,0.2458655834197998,217.60384154319763,16705,LOGGI004112,192.168.15.44,217.60384154319763,0,876,67d8a_00072
-26.731258392333984,26.643144607543945,-27.605839643478394,-13.18471622467041,-70.53897857666016,False,,,877,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-38,1623070958,0.2319495677947998,217.83579111099243,16705,LOGGI004112,192.168.15.44,217.83579111099243,0,877,67d8a_00072
-26.731586456298828,26.643144607543945,-27.422807989120482,-13.18471622467041,-54.471771240234375,False,,,878,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-38,1623070958,0.2245802879333496,218.06037139892578,16705,LOGGI004112,192.168.15.44,218.06037139892578,0,878,67d8a_00072
-26.731103897094727,26.643144607543945,-27.51879874229431,-13.18471622467041,-54.471771240234375,False,,,879,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-38,1623070958,0.23248529434204102,218.29285669326782,16705,LOGGI004112,192.168.15.44,218.29285669326782,0,879,67d8a_00072
-26.731111526489258,26.643144607543945,-26.792190427780152,-13.18471622467041,-53.30796813964844,False,,,880,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-39,1623070959,0.22798871994018555,218.520845413208,16705,LOGGI004112,192.168.15.44,218.520845413208,0,880,67d8a_00072
-26.731111526489258,26.643144607543945,-26.686510801315308,-10.55329704284668,-53.30796813964844,False,,,881,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-39,1623070959,0.23134613037109375,218.7521915435791,16705,LOGGI004112,192.168.15.44,218.7521915435791,0,881,67d8a_00072
-26.73069953918457,26.643144607543945,-26.497449283599853,-10.55329704284668,-53.30796813964844,False,,,882,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-39,1623070959,0.2202918529510498,218.97248339653015,16705,LOGGI004112,192.168.15.44,218.97248339653015,0,882,67d8a_00072
-26.73015022277832,26.643144607543945,-27.087227020263672,-10.55329704284668,-53.30796813964844,False,,,883,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-39,1623070959,0.22268939018249512,219.19517278671265,16705,LOGGI004112,192.168.15.44,219.19517278671265,0,883,67d8a_00072
-26.729907989501953,26.643144607543945,-27.708647899627685,-10.55329704284668,-57.14110565185547,False,,,884,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-40,1623070960,0.21810293197631836,219.41327571868896,16705,LOGGI004112,192.168.15.44,219.41327571868896,0,884,67d8a_00072
-26.729854583740234,26.643144607543945,-27.411618633270265,-10.55329704284668,-57.14110565185547,False,,,885,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-40,1623070960,0.23273825645446777,219.64601397514343,16705,LOGGI004112,192.168.15.44,219.64601397514343,0,885,67d8a_00072
-26.729219436645508,26.643144607543945,-27.284603958129882,-10.55329704284668,-57.14110565185547,False,,,886,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-40,1623070960,0.24032831192016602,219.8863422870636,16705,LOGGI004112,192.168.15.44,219.8863422870636,0,886,67d8a_00072
-26.729412078857422,26.643144607543945,-26.401661386489867,-10.55329704284668,-57.14110565185547,False,,,887,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-40,1623070960,0.23871684074401855,220.12505912780762,16705,LOGGI004112,192.168.15.44,220.12505912780762,0,887,67d8a_00072
-26.728776931762695,26.643144607543945,-26.36632933616638,-10.55329704284668,-57.14110565185547,False,,,888,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-41,1623070961,0.23747897148132324,220.36253809928894,16705,LOGGI004112,192.168.15.44,220.36253809928894,0,888,67d8a_00072
-26.72797203063965,26.643144607543945,-26.202547521591185,-7.787883758544922,-57.14110565185547,False,,,889,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-41,1623070961,0.42107105255126953,220.7836091518402,16705,LOGGI004112,192.168.15.44,220.7836091518402,0,889,67d8a_00072
-26.727863311767578,26.643144607543945,-26.498173723220827,-7.787883758544922,-57.14110565185547,False,,,890,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-41,1623070961,0.24245238304138184,221.0260615348816,16705,LOGGI004112,192.168.15.44,221.0260615348816,0,890,67d8a_00072
-26.727394104003906,26.643144607543945,-26.179984874725342,-7.787883758544922,-57.14110565185547,False,,,891,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-42,1623070962,0.24633526802062988,221.27239680290222,16705,LOGGI004112,192.168.15.44,221.27239680290222,0,891,67d8a_00072
-26.727497100830078,26.643144607543945,-26.266935863494872,-7.787883758544922,-57.14110565185547,False,,,892,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-42,1623070962,0.2164020538330078,221.48879885673523,16705,LOGGI004112,192.168.15.44,221.48879885673523,0,892,67d8a_00072
-26.726909637451172,26.643144607543945,-26.087468681335448,-7.787883758544922,-57.14110565185547,False,,,893,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-42,1623070962,0.23303580284118652,221.72183465957642,16705,LOGGI004112,192.168.15.44,221.72183465957642,0,893,67d8a_00072
-26.727245330810547,26.643144607543945,-25.774638118743898,-7.787883758544922,-43.34833526611328,False,,,894,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-42,1623070962,0.22600340843200684,221.94783806800842,16705,LOGGI004112,192.168.15.44,221.94783806800842,0,894,67d8a_00072
-26.726839065551758,26.643144607543945,-26.347695655822754,-7.787883758544922,-57.801780700683594,False,,,895,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-43,1623070963,0.2399435043334961,222.18778157234192,16705,LOGGI004112,192.168.15.44,222.18778157234192,0,895,67d8a_00072
-26.72684097290039,26.643144607543945,-26.36681215286255,-7.787883758544922,-57.801780700683594,False,,,896,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-43,1623070963,0.22700047492980957,222.41478204727173,16705,LOGGI004112,192.168.15.44,222.41478204727173,0,896,67d8a_00072
-26.726118087768555,26.643144607543945,-27.073639421463014,-7.787883758544922,-57.801780700683594,False,,,897,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-43,1623070963,0.23308253288269043,222.64786458015442,16705,LOGGI004112,192.168.15.44,222.64786458015442,0,897,67d8a_00072
-26.725767135620117,26.643144607543945,-26.743655138015747,-7.787883758544922,-65.61864471435547,False,,,898,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-43,1623070963,0.24426865577697754,222.8921332359314,16705,LOGGI004112,192.168.15.44,222.8921332359314,0,898,67d8a_00072
-26.72563362121582,26.643144607543945,-27.082161359786987,-9.15257740020752,-65.61864471435547,False,,,899,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-44,1623070964,0.30116724967956543,223.19330048561096,16705,LOGGI004112,192.168.15.44,223.19330048561096,0,899,67d8a_00072
-26.725414276123047,26.643144607543945,-27.084786462783814,-9.15257740020752,-65.61864471435547,False,,,900,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-44,1623070964,0.22465944290161133,223.41795992851257,16705,LOGGI004112,192.168.15.44,223.41795992851257,0,900,67d8a_00072
-26.725292205810547,26.643144607543945,-27.942573070526123,-9.15257740020752,-70.40140533447266,False,,,901,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-44,1623070964,0.29744815826416016,223.71540808677673,16705,LOGGI004112,192.168.15.44,223.71540808677673,0,901,67d8a_00072
-26.72509765625,26.643144607543945,-28.931074028015136,-9.15257740020752,-70.40140533447266,False,,,902,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-44,1623070964,0.23517823219299316,223.95058631896973,16705,LOGGI004112,192.168.15.44,223.95058631896973,0,902,67d8a_00072
-26.72464942932129,26.643144607543945,-28.762774085998537,-9.15257740020752,-70.40140533447266,False,,,903,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-45,1623070965,0.2264997959136963,224.17708611488342,16705,LOGGI004112,192.168.15.44,224.17708611488342,0,903,67d8a_00072
-26.723979949951172,26.643144607543945,-29.09464775085449,-9.15257740020752,-70.40140533447266,False,,,904,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-45,1623070965,0.2783627510070801,224.4554488658905,16705,LOGGI004112,192.168.15.44,224.4554488658905,0,904,67d8a_00072
-26.723371505737305,26.643144607543945,-27.9695770072937,-9.15257740020752,-70.40140533447266,False,,,905,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-45,1623070965,0.23454880714416504,224.68999767303467,16705,LOGGI004112,192.168.15.44,224.68999767303467,0,905,67d8a_00072
-26.723262786865234,26.643144607543945,-27.670083408355712,-9.15257740020752,-70.40140533447266,False,,,906,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-45,1623070965,0.22244501113891602,224.91244268417358,16705,LOGGI004112,192.168.15.44,224.91244268417358,0,906,67d8a_00072
-26.723262786865234,26.643144607543945,-27.604718799591065,-9.15257740020752,-70.40140533447266,False,,,907,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-46,1623070966,0.220656156539917,225.1330988407135,16705,LOGGI004112,192.168.15.44,225.1330988407135,0,907,67d8a_00072
-26.722631454467773,26.643144607543945,-28.55451114654541,-12.560873031616211,-70.40140533447266,False,,,908,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-46,1623070966,0.2125685214996338,225.34566736221313,16705,LOGGI004112,192.168.15.44,225.34566736221313,0,908,67d8a_00072
-26.72222328186035,26.643144607543945,-28.52864212036133,-12.560873031616211,-70.40140533447266,False,,,909,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-46,1623070966,0.2210075855255127,225.56667494773865,16705,LOGGI004112,192.168.15.44,225.56667494773865,0,909,67d8a_00072
-26.721860885620117,26.643144607543945,-28.07066453933716,-12.560873031616211,-70.40140533447266,False,,,910,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-46,1623070966,0.24664974212646484,225.8133246898651,16705,LOGGI004112,192.168.15.44,225.8133246898651,0,910,67d8a_00072
-26.72142791748047,26.643144607543945,-27.366717224121093,-12.560873031616211,-50.75735092163086,False,,,911,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-47,1623070967,0.2538461685180664,226.06717085838318,16705,LOGGI004112,192.168.15.44,226.06717085838318,0,911,67d8a_00072
-26.720796585083008,26.643144607543945,-26.2605318069458,-12.560873031616211,-49.30609130859375,False,,,912,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-47,1623070967,0.23091912269592285,226.2980899810791,16705,LOGGI004112,192.168.15.44,226.2980899810791,0,912,67d8a_00072
-26.720500946044922,26.643144607543945,-26.784968070983886,-13.090232849121094,-49.30609130859375,False,,,913,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-47,1623070967,0.2580075263977051,226.5560975074768,16705,LOGGI004112,192.168.15.44,226.5560975074768,0,913,67d8a_00072
-26.72013282775879,26.643144607543945,-26.761742000579833,-12.959760665893555,-53.8642692565918,False,,,914,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-47,1623070967,0.23518872261047363,226.79128623008728,16705,LOGGI004112,192.168.15.44,226.79128623008728,0,914,67d8a_00072
-26.72003173828125,26.643144607543945,-27.266168308258056,-12.959760665893555,-53.8642692565918,False,,,915,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-48,1623070968,0.29503870010375977,227.08632493019104,16705,LOGGI004112,192.168.15.44,227.08632493019104,0,915,67d8a_00072
-26.719501495361328,26.643144607543945,-27.412832565307617,-12.959760665893555,-53.8642692565918,False,,,916,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-48,1623070968,0.24558043479919434,227.33190536499023,16705,LOGGI004112,192.168.15.44,227.33190536499023,0,916,67d8a_00072
-26.7188777923584,26.643144607543945,-27.270856466293335,-12.959760665893555,-53.8642692565918,False,,,917,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-48,1623070968,0.22441625595092773,227.55632162094116,16705,LOGGI004112,192.168.15.44,227.55632162094116,0,917,67d8a_00072
-26.7187442779541,26.643144607543945,-26.414405221939088,-12.959760665893555,-53.8642692565918,False,,,918,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-48,1623070968,0.2275538444519043,227.78387546539307,16705,LOGGI004112,192.168.15.44,227.78387546539307,0,918,67d8a_00072
-26.718725204467773,26.643144607543945,-26.08787802696228,-12.959760665893555,-53.8642692565918,False,,,919,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-49,1623070969,0.22464728355407715,228.00852274894714,16705,LOGGI004112,192.168.15.44,228.00852274894714,0,919,67d8a_00072
-26.718503952026367,26.643144607543945,-26.517406759262084,-12.959760665893555,-53.8642692565918,False,,,920,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-49,1623070969,0.21720004081726074,228.2257227897644,16705,LOGGI004112,192.168.15.44,228.2257227897644,0,920,67d8a_00072
-26.718149185180664,26.643144607543945,-26.788908100128175,-12.959760665893555,-53.8642692565918,False,,,921,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-49,1623070969,0.24080681800842285,228.46652960777283,16705,LOGGI004112,192.168.15.44,228.46652960777283,0,921,67d8a_00072
-26.717500686645508,26.643144607543945,-26.334566898345948,-12.959760665893555,-53.8642692565918,False,,,922,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-49,1623070969,0.19771790504455566,228.66424751281738,16705,LOGGI004112,192.168.15.44,228.66424751281738,0,922,67d8a_00072
-26.71697425842285,26.643144607543945,-25.88048933982849,-12.959760665893555,-53.8642692565918,False,,,923,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-49,1623070969,0.23516488075256348,228.89941239356995,16705,LOGGI004112,192.168.15.44,228.89941239356995,0,923,67d8a_00072
-26.716514587402344,26.643144607543945,-25.591294651031493,-13.19017219543457,-48.770263671875,False,,,924,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-50,1623070970,0.4300508499145508,229.3294632434845,16705,LOGGI004112,192.168.15.44,229.3294632434845,0,924,67d8a_00072
-26.71595573425293,26.643144607543945,-25.604438648223876,-13.19017219543457,-48.770263671875,False,,,925,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-50,1623070970,0.27689242362976074,229.60635566711426,16705,LOGGI004112,192.168.15.44,229.60635566711426,0,925,67d8a_00072
-26.71616554260254,26.643144607543945,-25.823281631469726,-13.19017219543457,-48.770263671875,False,,,926,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-50,1623070970,0.19541072845458984,229.80176639556885,16705,LOGGI004112,192.168.15.44,229.80176639556885,0,926,67d8a_00072
-26.71574592590332,26.643144607543945,-25.658398761749268,-12.82371997833252,-48.770263671875,False,,,927,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-51,1623070971,0.1705472469329834,229.97231364250183,16705,LOGGI004112,192.168.15.44,229.97231364250183,0,927,67d8a_00072
-26.715450286865234,26.643144607543945,-25.39857858657837,-12.82371997833252,-46.83840560913086,False,,,928,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-51,1623070971,0.23551464080810547,230.20782828330994,16705,LOGGI004112,192.168.15.44,230.20782828330994,0,928,67d8a_00072
-26.715030670166016,26.643144607543945,-25.844726276397704,-12.82371997833252,-50.708290100097656,False,,,929,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-51,1623070971,0.24173760414123535,230.44956588745117,16705,LOGGI004112,192.168.15.44,230.44956588745117,0,929,67d8a_00072
-26.71493148803711,26.643144607543945,-25.827275314331054,-12.82371997833252,-50.708290100097656,False,,,930,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-51,1623070971,0.23714089393615723,230.68670678138733,16705,LOGGI004112,192.168.15.44,230.68670678138733,0,930,67d8a_00072
-26.71465492248535,26.643144607543945,-25.62218897819519,-12.82371997833252,-50.708290100097656,False,,,931,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-52,1623070972,0.25529909133911133,230.94200587272644,16705,LOGGI004112,192.168.15.44,230.94200587272644,0,931,67d8a_00072
-26.71435546875,26.643144607543945,-25.646089153289793,-12.82371997833252,-50.708290100097656,False,,,932,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-52,1623070972,0.2564985752105713,231.198504447937,16705,LOGGI004112,192.168.15.44,231.198504447937,0,932,67d8a_00072
-26.71422576904297,26.643144607543945,-25.676274881362914,-12.82371997833252,-50.708290100097656,False,,,933,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-52,1623070972,0.21429777145385742,231.41280221939087,16705,LOGGI004112,192.168.15.44,231.41280221939087,0,933,67d8a_00072
