true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.790904998779297,26.643144607543945,-26.719078769683836,-13.015144348144531,-45.13404846191406,False,,,782,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-12,1623072252,0.22388219833374023,189.30711817741394,21974,LOGGI004112,192.168.15.44,189.30711817741394,0,782,67d8a_00112
-26.791038513183594,26.643144607543945,-26.883098831176756,-13.015144348144531,-58.804176330566406,False,,,783,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-12,1623072252,0.26462459564208984,189.57174277305603,21974,LOGGI004112,192.168.15.44,189.57174277305603,0,783,67d8a_00112
-26.790878295898438,26.643144607543945,-26.823397121429444,-13.015144348144531,-58.804176330566406,False,,,784,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-12,1623072252,0.1979367733001709,189.7696795463562,21974,LOGGI004112,192.168.15.44,189.7696795463562,0,784,67d8a_00112
-26.789836883544922,26.643144607543945,-26.882754020690918,-12.441061019897461,-58.804176330566406,False,,,785,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-13,1623072253,0.1928544044494629,189.96253395080566,21974,LOGGI004112,192.168.15.44,189.96253395080566,0,785,67d8a_00112
-26.789505004882812,26.643144607543945,-26.881872997283935,-12.441061019897461,-58.804176330566406,False,,,786,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-13,1623072253,0.17426705360412598,190.1368010044098,21974,LOGGI004112,192.168.15.44,190.1368010044098,0,786,67d8a_00112
-26.78912925720215,26.643144607543945,-26.66292067527771,-12.441061019897461,-58.804176330566406,False,,,787,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-13,1623072253,0.4102606773376465,190.54706168174744,21974,LOGGI004112,192.168.15.44,190.54706168174744,0,787,67d8a_00112
-26.788814544677734,26.643144607543945,-26.716719102859496,-12.441061019897461,-58.804176330566406,False,,,788,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-13,1623072253,0.2417149543762207,190.78877663612366,21974,LOGGI004112,192.168.15.44,190.78877663612366,0,788,67d8a_00112
-26.78757095336914,26.643144607543945,-26.642343635559083,-12.441061019897461,-58.804176330566406,False,,,789,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-14,1623072254,0.2642502784729004,191.05302691459656,21974,LOGGI004112,192.168.15.44,191.05302691459656,0,789,67d8a_00112
-26.787473678588867,26.643144607543945,-26.416785831451417,-12.441061019897461,-58.804176330566406,False,,,790,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-14,1623072254,0.20732760429382324,191.26035451889038,21974,LOGGI004112,192.168.15.44,191.26035451889038,0,790,67d8a_00112
-26.787063598632812,26.643144607543945,-26.407441120147706,-12.441061019897461,-58.804176330566406,False,,,791,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-14,1623072254,0.21613812446594238,191.47649264335632,21974,LOGGI004112,192.168.15.44,191.47649264335632,0,791,67d8a_00112
-26.78707504272461,26.643144607543945,-26.30083794593811,-12.441061019897461,-58.804176330566406,False,,,792,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-14,1623072254,0.2264254093170166,191.70291805267334,21974,LOGGI004112,192.168.15.44,191.70291805267334,0,792,67d8a_00112
-26.786745071411133,26.643144607543945,-26.40921481132507,-11.094350814819336,-54.939178466796875,False,,,793,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-15,1623072255,0.22716331481933594,191.93008136749268,21974,LOGGI004112,192.168.15.44,191.93008136749268,0,793,67d8a_00112
-26.786314010620117,26.643144607543945,-26.090045557022094,-11.094350814819336,-48.911865234375,False,,,794,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-15,1623072255,0.24758172035217285,192.17766308784485,21974,LOGGI004112,192.168.15.44,192.17766308784485,0,794,67d8a_00112
-26.786081314086914,26.643144607543945,-25.974695234298707,-11.094350814819336,-46.95918273925781,False,,,795,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-15,1623072255,0.35217833518981934,192.52984142303467,21974,LOGGI004112,192.168.15.44,192.52984142303467,0,795,67d8a_00112
-26.785770416259766,26.643144607543945,-25.473718252182007,-11.094350814819336,-46.95918273925781,False,,,796,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-15,1623072255,0.20638751983642578,192.7362289428711,21974,LOGGI004112,192.168.15.44,192.7362289428711,0,796,67d8a_00112
-26.784826278686523,26.643144607543945,-25.86372631072998,-11.094350814819336,-46.95918273925781,False,,,797,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-16,1623072256,0.1841742992401123,192.9204032421112,21974,LOGGI004112,192.168.15.44,192.9204032421112,0,797,67d8a_00112
-26.784099578857422,26.643144607543945,-26.67731689453125,-11.094350814819336,-54.02974319458008,False,,,798,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-16,1623072256,0.17715978622436523,193.09756302833557,21974,LOGGI004112,192.168.15.44,193.09756302833557,0,798,67d8a_00112
-26.783811569213867,26.643144607543945,-27.193831930160524,-11.094350814819336,-63.49399948120117,False,,,799,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-16,1623072256,0.27826476097106934,193.37582778930664,21974,LOGGI004112,192.168.15.44,193.37582778930664,0,799,67d8a_00112
-26.783588409423828,26.643144607543945,-27.75986304283142,-11.094350814819336,-63.49399948120117,False,,,800,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-16,1623072256,0.2681901454925537,193.6440179347992,21974,LOGGI004112,192.168.15.44,193.6440179347992,0,800,67d8a_00112
-26.782896041870117,26.643144607543945,-27.578376684188843,-11.094350814819336,-63.49399948120117,False,,,801,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-17,1623072257,0.2533564567565918,193.8973743915558,21974,LOGGI004112,192.168.15.44,193.8973743915558,0,801,67d8a_00112
-26.782394409179688,26.643144607543945,-28.159632797241212,-11.094350814819336,-63.49399948120117,False,,,802,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-17,1623072257,0.23041629791259766,194.12779068946838,21974,LOGGI004112,192.168.15.44,194.12779068946838,0,802,67d8a_00112
-26.78155517578125,26.643144607543945,-27.86735486984253,-8.387935638427734,-63.49399948120117,False,,,803,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-17,1623072257,0.24217915534973145,194.36996984481812,21974,LOGGI004112,192.168.15.44,194.36996984481812,0,803,67d8a_00112
-26.781362533569336,26.643144607543945,-27.845223112106325,-8.387935638427734,-63.49399948120117,False,,,804,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-17,1623072257,0.23975276947021484,194.60972261428833,21974,LOGGI004112,192.168.15.44,194.60972261428833,0,804,67d8a_00112
-26.7814884185791,26.643144607543945,-27.64686245918274,-8.387935638427734,-63.49399948120117,False,,,805,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-18,1623072258,0.26688361167907715,194.8766062259674,21974,LOGGI004112,192.168.15.44,194.8766062259674,0,805,67d8a_00112
-26.780866622924805,26.643144607543945,-28.121340284347536,-8.387935638427734,-63.49399948120117,False,,,806,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-18,1623072258,0.17583680152893066,195.05244302749634,21974,LOGGI004112,192.168.15.44,195.05244302749634,0,806,67d8a_00112
-26.780656814575195,26.643144607543945,-28.36293574333191,-8.387935638427734,-63.49399948120117,False,,,807,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-18,1623072258,0.1799449920654297,195.23238801956177,21974,LOGGI004112,192.168.15.44,195.23238801956177,0,807,67d8a_00112
-26.779497146606445,26.643144607543945,-27.986216802597045,-8.387935638427734,-63.49399948120117,False,,,808,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-18,1623072258,0.1789696216583252,195.4113576412201,21974,LOGGI004112,192.168.15.44,195.4113576412201,0,808,67d8a_00112
-26.778064727783203,26.643144607543945,-27.24410984992981,-8.387935638427734,-51.952110290527344,False,,,809,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-18,1623072258,0.20945382118225098,195.62081146240234,21974,LOGGI004112,192.168.15.44,195.62081146240234,0,809,67d8a_00112
-26.777585983276367,26.643144607543945,-26.42029372215271,-8.387935638427734,-51.952110290527344,False,,,810,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-19,1623072259,0.2295234203338623,195.8503348827362,21974,LOGGI004112,192.168.15.44,195.8503348827362,0,810,67d8a_00112
-26.77631378173828,26.643144607543945,-26.898931131362914,-8.387935638427734,-56.717254638671875,False,,,811,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-19,1623072259,0.23914599418640137,196.0894808769226,21974,LOGGI004112,192.168.15.44,196.0894808769226,0,811,67d8a_00112
-26.77532196044922,26.643144607543945,-26.608917665481567,-8.387935638427734,-56.717254638671875,False,,,812,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-19,1623072259,0.23729658126831055,196.32677745819092,21974,LOGGI004112,192.168.15.44,196.32677745819092,0,812,67d8a_00112
-26.775007247924805,26.643144607543945,-26.453452119827272,-11.345773696899414,-56.717254638671875,False,,,813,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-19,1623072259,0.22353363037109375,196.550311088562,21974,LOGGI004112,192.168.15.44,196.550311088562,0,813,67d8a_00112
-26.77443504333496,26.643144607543945,-26.991296825408934,-12.605836868286133,-56.717254638671875,False,,,814,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-20,1623072260,0.2726898193359375,196.82300090789795,21974,LOGGI004112,192.168.15.44,196.82300090789795,0,814,67d8a_00112
-26.77379035949707,26.643144607543945,-27.09720413208008,-12.605836868286133,-56.717254638671875,False,,,815,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-20,1623072260,0.21906328201293945,197.0420641899109,21974,LOGGI004112,192.168.15.44,197.0420641899109,0,815,67d8a_00112
-26.773818969726562,26.643144607543945,-27.064844417572022,-12.605836868286133,-56.717254638671875,False,,,816,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-20,1623072260,0.23971128463745117,197.28177547454834,21974,LOGGI004112,192.168.15.44,197.28177547454834,0,816,67d8a_00112
-26.773862838745117,26.643144607543945,-26.909881401062012,-12.605836868286133,-56.717254638671875,False,,,817,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-20,1623072260,0.25361037254333496,197.53538584709167,21974,LOGGI004112,192.168.15.44,197.53538584709167,0,817,67d8a_00112
-26.773761749267578,26.643144607543945,-26.66679310798645,-12.605836868286133,-56.717254638671875,False,,,818,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-21,1623072261,0.22846698760986328,197.76385283470154,21974,LOGGI004112,192.168.15.44,197.76385283470154,0,818,67d8a_00112
-26.773805618286133,26.643144607543945,-27.109122438430788,-12.605836868286133,-56.717254638671875,False,,,819,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-21,1623072261,0.23693060874938965,198.00078344345093,21974,LOGGI004112,192.168.15.44,198.00078344345093,0,819,67d8a_00112
-26.772850036621094,26.643144607543945,-27.57488282203674,-12.605836868286133,-56.717254638671875,False,,,820,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-21,1623072261,0.3039233684539795,198.3047068119049,21974,LOGGI004112,192.168.15.44,198.3047068119049,0,820,67d8a_00112
-26.772972106933594,26.643144607543945,-26.64345630645752,-12.605836868286133,-44.701805114746094,False,,,821,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-21,1623072261,0.23443102836608887,198.539137840271,21974,LOGGI004112,192.168.15.44,198.539137840271,0,821,67d8a_00112
-26.772136688232422,26.643144607543945,-26.417455101013182,-11.937467575073242,-44.701805114746094,False,,,822,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-22,1623072262,0.2213127613067627,198.76045060157776,21974,LOGGI004112,192.168.15.44,198.76045060157776,0,822,67d8a_00112
-26.771217346191406,26.643144607543945,-26.287908544540404,-11.937467575073242,-44.701805114746094,False,,,823,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-22,1623072262,0.22588825225830078,198.98633885383606,21974,LOGGI004112,192.168.15.44,198.98633885383606,0,823,67d8a_00112
-26.77056312561035,26.643144607543945,-26.201571102142335,-11.937467575073242,-41.950992584228516,False,,,824,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-22,1623072262,0.2382495403289795,199.22458839416504,21974,LOGGI004112,192.168.15.44,199.22458839416504,0,824,67d8a_00112
-26.769914627075195,26.643144607543945,-26.370923891067505,-11.937467575073242,-41.950992584228516,False,,,825,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-22,1623072262,0.22721529006958008,199.45180368423462,21974,LOGGI004112,192.168.15.44,199.45180368423462,0,825,67d8a_00112
-26.769824981689453,26.643144607543945,-26.219264059066774,-11.937467575073242,-41.950992584228516,False,,,826,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-23,1623072263,0.22845864295959473,199.6802623271942,21974,LOGGI004112,192.168.15.44,199.6802623271942,0,826,67d8a_00112
-26.770204544067383,26.643144607543945,-26.277375497817992,-11.937467575073242,-41.950992584228516,False,,,827,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-23,1623072263,0.24367928504943848,199.92394161224365,21974,LOGGI004112,192.168.15.44,199.92394161224365,0,827,67d8a_00112
-26.769758224487305,26.643144607543945,-26.152369747161867,-11.937467575073242,-41.950992584228516,False,,,828,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-23,1623072263,0.2592203617095947,200.18316197395325,21974,LOGGI004112,192.168.15.44,200.18316197395325,0,828,67d8a_00112
-26.77013397216797,26.643144607543945,-25.932922811508178,-11.937467575073242,-41.950992584228516,False,,,829,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-23,1623072263,0.23295283317565918,200.4161148071289,21974,LOGGI004112,192.168.15.44,200.4161148071289,0,829,67d8a_00112
-26.769636154174805,26.643144607543945,-25.68933692932129,-11.937467575073242,-41.950992584228516,False,,,830,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-24,1623072264,0.23422574996948242,200.6503405570984,21974,LOGGI004112,192.168.15.44,200.6503405570984,0,830,67d8a_00112
-26.76907730102539,26.643144607543945,-25.877788400650026,-11.937467575073242,-42.18663024902344,False,,,831,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-24,1623072264,0.2723877429962158,200.9227283000946,21974,LOGGI004112,192.168.15.44,200.9227283000946,0,831,67d8a_00112
-26.768142700195312,26.643144607543945,-25.640257053375244,-12.31209659576416,-42.18663024902344,False,,,832,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-24,1623072264,0.2818419933319092,201.2045702934265,21974,LOGGI004112,192.168.15.44,201.2045702934265,0,832,67d8a_00112
-26.76763343811035,26.643144607543945,-25.885152616500854,-12.928888320922852,-43.996849060058594,False,,,833,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-25,1623072265,0.26018810272216797,201.46475839614868,21974,LOGGI004112,192.168.15.44,201.46475839614868,0,833,67d8a_00112
-26.766693115234375,26.643144607543945,-25.7730970954895,-12.928888320922852,-46.665618896484375,False,,,834,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-25,1623072265,0.24134016036987305,201.70609855651855,21974,LOGGI004112,192.168.15.44,201.70609855651855,0,834,67d8a_00112
-26.765975952148438,26.643144607543945,-25.682534608840943,-12.928888320922852,-50.97320556640625,False,,,835,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-25,1623072265,0.24080300331115723,201.9469015598297,21974,LOGGI004112,192.168.15.44,201.9469015598297,0,835,67d8a_00112
-26.765457153320312,26.643144607543945,-26.45813494682312,-12.928888320922852,-50.97320556640625,False,,,836,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-25,1623072265,0.23375892639160156,202.1806604862213,21974,LOGGI004112,192.168.15.44,202.1806604862213,0,836,67d8a_00112
-26.764846801757812,26.643144607543945,-26.44419596672058,-12.928888320922852,-50.97320556640625,False,,,837,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-26,1623072266,0.22803735733032227,202.40869784355164,21974,LOGGI004112,192.168.15.44,202.40869784355164,0,837,67d8a_00112
-26.764516830444336,26.643144607543945,-26.19962149620056,-12.928888320922852,-50.97320556640625,False,,,838,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-26,1623072266,0.24972891807556152,202.6584267616272,21974,LOGGI004112,192.168.15.44,202.6584267616272,0,838,67d8a_00112
-26.764190673828125,26.643144607543945,-26.115060987472535,-12.928888320922852,-50.97320556640625,False,,,839,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-26,1623072266,0.23691558837890625,202.8953423500061,21974,LOGGI004112,192.168.15.44,202.8953423500061,0,839,67d8a_00112
-26.763883590698242,26.643144607543945,-26.412908725738525,-12.928888320922852,-54.77788543701172,False,,,840,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-26,1623072266,0.22105741500854492,203.11639976501465,21974,LOGGI004112,192.168.15.44,203.11639976501465,0,840,67d8a_00112
-26.763378143310547,26.643144607543945,-26.757692756652833,-12.928888320922852,-54.77788543701172,False,,,841,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-27,1623072267,0.2584662437438965,203.37486600875854,21974,LOGGI004112,192.168.15.44,203.37486600875854,0,841,67d8a_00112
-26.76249122619629,26.643144607543945,-27.82159649848938,-12.928888320922852,-63.93000030517578,False,,,842,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-27,1623072267,0.24358344078063965,203.61844944953918,21974,LOGGI004112,192.168.15.44,203.61844944953918,0,842,67d8a_00112
-26.762290954589844,26.643144607543945,-27.83457552909851,-13.926443099975586,-63.93000030517578,False,,,843,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-27,1623072267,0.22149920463562012,203.8399486541748,21974,LOGGI004112,192.168.15.44,203.8399486541748,0,843,67d8a_00112
-26.761865615844727,26.643144607543945,-27.824311418533327,-13.446355819702148,-63.93000030517578,False,,,844,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-27,1623072267,0.23141217231750488,204.0713608264923,21974,LOGGI004112,192.168.15.44,204.0713608264923,0,844,67d8a_00112
-26.761287689208984,26.643144607543945,-27.700110778808593,-13.446355819702148,-63.93000030517578,False,,,845,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-27,1623072267,0.22857666015625,204.29993748664856,21974,LOGGI004112,192.168.15.44,204.29993748664856,0,845,67d8a_00112
-26.760778427124023,26.643144607543945,-26.497153873443605,-12.977418899536133,-63.93000030517578,False,,,846,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-28,1623072268,0.3103454113006592,204.61028289794922,21974,LOGGI004112,192.168.15.44,204.61028289794922,0,846,67d8a_00112
-26.760257720947266,26.643144607543945,-26.754178104400633,-12.977418899536133,-71.1666488647461,False,,,847,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-28,1623072268,0.299058198928833,204.90934109687805,21974,LOGGI004112,192.168.15.44,204.90934109687805,0,847,67d8a_00112
-26.759708404541016,26.643144607543945,-27.365107975006104,-12.977418899536133,-71.1666488647461,False,,,848,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-28,1623072268,0.23533225059509277,205.14467334747314,21974,LOGGI004112,192.168.15.44,205.14467334747314,0,848,67d8a_00112
-26.759822845458984,26.643144607543945,-27.205693664550783,-12.977418899536133,-71.1666488647461,False,,,849,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-29,1623072269,0.22637104988098145,205.37104439735413,21974,LOGGI004112,192.168.15.44,205.37104439735413,0,849,67d8a_00112
-26.7597599029541,26.643144607543945,-27.264025144577026,-12.977418899536133,-71.1666488647461,False,,,850,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-29,1623072269,0.23496341705322266,205.60600781440735,21974,LOGGI004112,192.168.15.44,205.60600781440735,0,850,67d8a_00112
-26.758495330810547,26.643144607543945,-26.676801805496215,-12.977418899536133,-71.1666488647461,False,,,851,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-29,1623072269,0.2270975112915039,205.83310532569885,21974,LOGGI004112,192.168.15.44,205.83310532569885,0,851,67d8a_00112
-26.75840187072754,26.643144607543945,-25.560005502700804,-12.224340438842773,-71.1666488647461,False,,,852,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-29,1623072269,0.2299649715423584,206.0630702972412,21974,LOGGI004112,192.168.15.44,206.0630702972412,0,852,67d8a_00112
-26.757884979248047,26.643144607543945,-25.52942120552063,-12.224340438842773,-71.1666488647461,False,,,853,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-30,1623072270,0.22690105438232422,206.28997135162354,21974,LOGGI004112,192.168.15.44,206.28997135162354,0,853,67d8a_00112
-26.75765609741211,26.643144607543945,-25.50905722618103,-12.224340438842773,-71.1666488647461,False,,,854,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-30,1623072270,0.26263976097106934,206.5526111125946,21974,LOGGI004112,192.168.15.44,206.5526111125946,0,854,67d8a_00112
-26.757448196411133,26.643144607543945,-25.627279453277588,-12.224340438842773,-71.1666488647461,False,,,855,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-30,1623072270,0.22349095344543457,206.77610206604004,21974,LOGGI004112,192.168.15.44,206.77610206604004,0,855,67d8a_00112
-26.757539749145508,26.643144607543945,-26.01606417655945,-12.224340438842773,-71.1666488647461,False,,,856,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-30,1623072270,0.22851324081420898,207.00461530685425,21974,LOGGI004112,192.168.15.44,207.00461530685425,0,856,67d8a_00112
-26.75740623474121,26.643144607543945,-25.542184648513793,-12.224340438842773,-49.75381851196289,False,,,857,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-31,1623072271,0.23680543899536133,207.2414207458496,21974,LOGGI004112,192.168.15.44,207.2414207458496,0,857,67d8a_00112
-26.757408142089844,26.643144607543945,-25.08599488258362,-12.224340438842773,-49.75381851196289,False,,,858,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-31,1623072271,0.4201645851135254,207.66158533096313,21974,LOGGI004112,192.168.15.44,207.66158533096313,0,858,67d8a_00112
-26.756853103637695,26.643144607543945,-25.231083545684815,-12.224340438842773,-50.24867630004883,False,,,859,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-31,1623072271,0.31151509284973145,207.97310042381287,21974,LOGGI004112,192.168.15.44,207.97310042381287,0,859,67d8a_00112
-26.75653076171875,26.643144607543945,-25.13691128730774,-12.224340438842773,-54.19202423095703,False,,,860,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-32,1623072272,0.23418259620666504,208.20728302001953,21974,LOGGI004112,192.168.15.44,208.20728302001953,0,860,67d8a_00112
-26.756141662597656,26.643144607543945,-25.456476640701293,-12.224340438842773,-54.19202423095703,False,,,861,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-32,1623072272,0.2160801887512207,208.42336320877075,21974,LOGGI004112,192.168.15.44,208.42336320877075,0,861,67d8a_00112
-26.755891799926758,26.643144607543945,-25.925446214675905,-13.323135375976562,-54.19202423095703,False,,,862,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-32,1623072272,0.22034335136413574,208.6437065601349,21974,LOGGI004112,192.168.15.44,208.6437065601349,0,862,67d8a_00112
-26.755226135253906,26.643144607543945,-25.951492557525636,-13.323135375976562,-54.19202423095703,False,,,863,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-32,1623072272,0.22812747955322266,208.8718340396881,21974,LOGGI004112,192.168.15.44,208.8718340396881,0,863,67d8a_00112
-26.754993438720703,26.643144607543945,-25.78777879714966,-13.323135375976562,-54.19202423095703,False,,,864,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-32,1623072272,0.22522330284118652,209.0970573425293,21974,LOGGI004112,192.168.15.44,209.0970573425293,0,864,67d8a_00112
-26.755088806152344,26.643144607543945,-25.34995292663574,-13.323135375976562,-54.19202423095703,False,,,865,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-33,1623072273,0.19981956481933594,209.29687690734863,21974,LOGGI004112,192.168.15.44,209.29687690734863,0,865,67d8a_00112
-26.754276275634766,26.643144607543945,-25.293642959594727,-10.957321166992188,-54.19202423095703,False,,,866,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-33,1623072273,0.18051838874816895,209.4773952960968,21974,LOGGI004112,192.168.15.44,209.4773952960968,0,866,67d8a_00112
-26.753803253173828,26.643144607543945,-25.655142097473146,-10.957321166992188,-54.19202423095703,False,,,867,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-33,1623072273,0.18157100677490234,209.6589663028717,21974,LOGGI004112,192.168.15.44,209.6589663028717,0,867,67d8a_00112
-26.753768920898438,26.643144607543945,-25.779226512908934,-10.957321166992188,-54.19202423095703,False,,,868,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-33,1623072273,0.1892528533935547,209.84821915626526,21974,LOGGI004112,192.168.15.44,209.84821915626526,0,868,67d8a_00112
-26.753509521484375,26.643144607543945,-25.58374011993408,-10.957321166992188,-54.19202423095703,False,,,869,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-33,1623072273,0.1893749237060547,210.0375940799713,21974,LOGGI004112,192.168.15.44,210.0375940799713,0,869,67d8a_00112
-26.75330352783203,26.643144607543945,-25.142315053939818,-10.957321166992188,-42.57762145996094,False,,,870,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-34,1623072274,0.17857956886291504,210.21617364883423,21974,LOGGI004112,192.168.15.44,210.21617364883423,0,870,67d8a_00112
-26.753040313720703,26.643144607543945,-24.999899168014526,-10.957321166992188,-42.57762145996094,False,,,871,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-34,1623072274,0.2040083408355713,210.4201819896698,21974,LOGGI004112,192.168.15.44,210.4201819896698,0,871,67d8a_00112
-26.752466201782227,26.643144607543945,-25.09198048591614,-10.957321166992188,-46.92963409423828,False,,,872,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-34,1623072274,0.18352055549621582,210.60370254516602,21974,LOGGI004112,192.168.15.44,210.60370254516602,0,872,67d8a_00112
-26.75196075439453,26.643144607543945,-25.1045583152771,-10.957321166992188,-46.92963409423828,False,,,873,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-34,1623072274,0.1858832836151123,210.78958582878113,21974,LOGGI004112,192.168.15.44,210.78958582878113,0,873,67d8a_00112
-26.75181770324707,26.643144607543945,-25.430288190841676,-10.957321166992188,-46.92963409423828,False,,,874,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-34,1623072274,0.17878389358520508,210.96836972236633,21974,LOGGI004112,192.168.15.44,210.96836972236633,0,874,67d8a_00112
-26.751270294189453,26.643144607543945,-25.725379829406737,-10.957321166992188,-46.92963409423828,False,,,875,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-35,1623072275,0.18095731735229492,211.14932703971863,21974,LOGGI004112,192.168.15.44,211.14932703971863,0,875,67d8a_00112
-26.750873565673828,26.643144607543945,-25.39333577156067,-12.12171745300293,-46.92963409423828,False,,,876,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-24-35,1623072275,0.1786177158355713,211.3279447555542,21974,LOGGI004112,192.168.15.44,211.3279447555542,0,876,67d8a_00112
