true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-900.189697265625,76.69298553466797,-869.8813494873046,-301.9765930175781,-1578.74853515625,False,,,781,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-40,1623071740,0.17899680137634277,190.24870252609253,20243,LOGGI004112,192.168.15.44,190.24870252609253,0,781,67d8a_00096
-899.6102294921875,76.69298553466797,-875.3582965087891,-290.34661865234375,-1578.74853515625,False,,,782,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-40,1623071740,0.17276382446289062,190.42146635055542,20243,LOGGI004112,192.168.15.44,190.42146635055542,0,782,67d8a_00096
-899.0360717773438,76.69298553466797,-884.1079385375976,-290.34661865234375,-1758.9156494140625,False,,,783,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-40,1623071740,0.17359209060668945,190.5950584411621,20243,LOGGI004112,192.168.15.44,190.5950584411621,0,783,67d8a_00096
-898.4902954101562,76.69298553466797,-883.0555358886719,-290.34661865234375,-1758.9156494140625,False,,,784,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-41,1623071741,0.1822495460510254,190.77730798721313,20243,LOGGI004112,192.168.15.44,190.77730798721313,0,784,67d8a_00096
-897.9277954101562,76.69298553466797,-874.8565142822266,-290.34661865234375,-1758.9156494140625,False,,,785,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-41,1623071741,0.18473052978515625,190.9620385169983,20243,LOGGI004112,192.168.15.44,190.9620385169983,0,785,67d8a_00096
-897.359619140625,76.69298553466797,-872.6741607666015,-290.34661865234375,-1758.9156494140625,False,,,786,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-41,1623071741,0.3468139171600342,191.30885243415833,20243,LOGGI004112,192.168.15.44,191.30885243415833,0,786,67d8a_00096
-896.7884521484375,76.69298553466797,-886.4140344238281,-290.34661865234375,-1765.293212890625,False,,,787,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-41,1623071741,0.24125361442565918,191.55010604858398,20243,LOGGI004112,192.168.15.44,191.55010604858398,0,787,67d8a_00096
-896.227294921875,76.69298553466797,-902.187546081543,-290.34661865234375,-1765.293212890625,False,,,788,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-42,1623071742,0.24424958229064941,191.79435563087463,20243,LOGGI004112,192.168.15.44,191.79435563087463,0,788,67d8a_00096
-895.653564453125,76.69298553466797,-916.2648129272461,-290.34661865234375,-1765.293212890625,False,,,789,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-42,1623071742,0.24397802352905273,192.0383336544037,20243,LOGGI004112,192.168.15.44,192.0383336544037,0,789,67d8a_00096
-895.08740234375,76.69298553466797,-904.7648022460937,-290.34661865234375,-1765.293212890625,False,,,790,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-42,1623071742,0.25153422355651855,192.2898678779602,20243,LOGGI004112,192.168.15.44,192.2898678779602,0,790,67d8a_00096
-894.5263061523438,76.69298553466797,-906.6299285888672,-290.34661865234375,-1765.293212890625,False,,,791,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-42,1623071742,0.23367667198181152,192.52354454994202,20243,LOGGI004112,192.168.15.44,192.52354454994202,0,791,67d8a_00096
-893.9960327148438,76.69298553466797,-916.8786087036133,-410.018310546875,-1765.293212890625,False,,,792,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-43,1623071743,0.22350549697875977,192.74705004692078,20243,LOGGI004112,192.168.15.44,192.74705004692078,0,792,67d8a_00096
-893.43994140625,76.69298553466797,-904.6703756713868,-410.018310546875,-1765.293212890625,False,,,793,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-43,1623071743,0.2231903076171875,192.97024035453796,20243,LOGGI004112,192.168.15.44,192.97024035453796,0,793,67d8a_00096
-892.87548828125,76.69298553466797,-903.3997146606446,-410.018310546875,-1765.293212890625,False,,,794,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-43,1623071743,0.23328590393066406,193.20352625846863,20243,LOGGI004112,192.168.15.44,193.20352625846863,0,794,67d8a_00096
-892.3385009765625,76.69298553466797,-907.5136837768555,-410.018310546875,-1765.293212890625,False,,,795,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-43,1623071743,0.22954988479614258,193.43307614326477,20243,LOGGI004112,192.168.15.44,193.43307614326477,0,795,67d8a_00096
-891.788330078125,76.69298553466797,-915.8198892211914,-410.018310546875,-1765.293212890625,False,,,796,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-44,1623071744,0.2253406047821045,193.65841674804688,20243,LOGGI004112,192.168.15.44,193.65841674804688,0,796,67d8a_00096
-891.218994140625,76.69298553466797,-897.6255130004882,-410.018310546875,-1628.51513671875,False,,,797,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-44,1623071744,0.23895859718322754,193.8973753452301,20243,LOGGI004112,192.168.15.44,193.8973753452301,0,797,67d8a_00096
-890.684326171875,76.69298553466797,-882.0702868652344,-429.1700439453125,-1638.335205078125,False,,,798,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-44,1623071744,0.23957490921020508,194.1369502544403,20243,LOGGI004112,192.168.15.44,194.1369502544403,0,798,67d8a_00096
-890.1267700195312,76.69298553466797,-868.833355102539,-436.5379333496094,-1638.335205078125,False,,,799,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-44,1623071744,0.2236175537109375,194.36056780815125,20243,LOGGI004112,192.168.15.44,194.36056780815125,0,799,67d8a_00096
-889.569580078125,76.69298553466797,-885.8554797363281,-436.5379333496094,-1638.335205078125,False,,,800,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-45,1623071745,0.14319634437561035,194.50376415252686,20243,LOGGI004112,192.168.15.44,194.50376415252686,0,800,67d8a_00096
-889.0091552734375,76.69298553466797,-866.7964294433593,-387.7892761230469,-1638.335205078125,False,,,801,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-45,1623071745,0.23863887786865234,194.7424030303955,20243,LOGGI004112,192.168.15.44,194.7424030303955,0,801,67d8a_00096
-888.472900390625,76.69298553466797,-868.5449859619141,-348.3158874511719,-1638.335205078125,False,,,802,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-45,1623071745,0.2300112247467041,194.9724142551422,20243,LOGGI004112,192.168.15.44,194.9724142551422,0,802,67d8a_00096
-887.9196166992188,76.69298553466797,-888.8081433105468,-348.3158874511719,-1638.335205078125,False,,,803,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-45,1623071745,0.25488972663879395,195.227303981781,20243,LOGGI004112,192.168.15.44,195.227303981781,0,803,67d8a_00096
-887.359130859375,76.69298553466797,-896.5055529785157,-348.3158874511719,-1638.335205078125,False,,,804,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-46,1623071746,0.2652852535247803,195.4925892353058,20243,LOGGI004112,192.168.15.44,195.4925892353058,0,804,67d8a_00096
-886.8084106445312,76.69298553466797,-885.4820776367187,-348.3158874511719,-1638.335205078125,False,,,805,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-46,1623071746,0.27550554275512695,195.7680947780609,20243,LOGGI004112,192.168.15.44,195.7680947780609,0,805,67d8a_00096
-886.271240234375,76.69298553466797,-890.75490234375,-348.3158874511719,-1638.335205078125,False,,,806,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-46,1623071746,0.24874210357666016,196.01683688163757,20243,LOGGI004112,192.168.15.44,196.01683688163757,0,806,67d8a_00096
-885.7261962890625,76.69298553466797,-884.6012826538085,-335.2189025878906,-1638.335205078125,False,,,807,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-46,1623071746,0.2270963191986084,196.24393320083618,20243,LOGGI004112,192.168.15.44,196.24393320083618,0,807,67d8a_00096
-885.175537109375,76.69298553466797,-889.1163143920899,-335.2189025878906,-1490.331298828125,False,,,808,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-47,1623071747,0.2270066738128662,196.47093987464905,20243,LOGGI004112,192.168.15.44,196.47093987464905,0,808,67d8a_00096
-884.6491088867188,76.69298553466797,-884.6539715576172,-314.8479309082031,-1490.331298828125,False,,,809,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-47,1623071747,0.2336122989654541,196.7045521736145,20243,LOGGI004112,192.168.15.44,196.7045521736145,0,809,67d8a_00096
-884.099853515625,76.69298553466797,-896.2424426269531,-314.8479309082031,-1497.00732421875,False,,,810,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-47,1623071747,0.40339112281799316,197.1079432964325,20243,LOGGI004112,192.168.15.44,197.1079432964325,0,810,67d8a_00096
-883.5413208007812,76.69298553466797,-904.3712176513671,-314.8479309082031,-1730.751953125,False,,,811,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-47,1623071747,0.22904133796691895,197.3369846343994,20243,LOGGI004112,192.168.15.44,197.3369846343994,0,811,67d8a_00096
-883.0045166015625,76.69298553466797,-896.0705020141602,-314.8479309082031,-1730.751953125,False,,,812,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-48,1623071748,0.22322869300842285,197.56021332740784,20243,LOGGI004112,192.168.15.44,197.56021332740784,0,812,67d8a_00096
-882.4541625976562,76.69298553466797,-880.5529907226562,-314.8479309082031,-1730.751953125,False,,,813,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-48,1623071748,0.2150435447692871,197.77525687217712,20243,LOGGI004112,192.168.15.44,197.77525687217712,0,813,67d8a_00096
-881.88623046875,76.69298553466797,-875.4896475219726,-314.8479309082031,-1730.751953125,False,,,814,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-48,1623071748,0.21248126029968262,197.9877381324768,20243,LOGGI004112,192.168.15.44,197.9877381324768,0,814,67d8a_00096
-881.3416748046875,76.69298553466797,-863.8391543579102,-314.8479309082031,-1730.751953125,False,,,815,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-48,1623071748,0.22391510009765625,198.21165323257446,20243,LOGGI004112,192.168.15.44,198.21165323257446,0,815,67d8a_00096
-880.8042602539062,76.69298553466797,-862.9902499389649,-314.8479309082031,-1819.6185302734375,False,,,816,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-49,1623071749,0.2328636646270752,198.44451689720154,20243,LOGGI004112,192.168.15.44,198.44451689720154,0,816,67d8a_00096
-880.23291015625,76.69298553466797,-877.2801306152344,-314.8479309082031,-1819.6185302734375,False,,,817,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-49,1623071749,0.22081375122070312,198.66533064842224,20243,LOGGI004112,192.168.15.44,198.66533064842224,0,817,67d8a_00096
-879.664794921875,76.69298553466797,-890.2177297973633,-314.8479309082031,-1819.6185302734375,False,,,818,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-49,1623071749,0.21420955657958984,198.87954020500183,20243,LOGGI004112,192.168.15.44,198.87954020500183,0,818,67d8a_00096
-879.1065063476562,76.69298553466797,-897.0503228759766,-400.90179443359375,-1819.6185302734375,False,,,819,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-49,1623071749,0.2198498249053955,199.09939002990723,20243,LOGGI004112,192.168.15.44,199.09939002990723,0,819,67d8a_00096
-878.5573120117188,76.69298553466797,-886.8987530517578,-400.90179443359375,-1819.6185302734375,False,,,820,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-50,1623071750,0.21675992012023926,199.31614995002747,20243,LOGGI004112,192.168.15.44,199.31614995002747,0,820,67d8a_00096
-877.9988403320312,76.69298553466797,-888.3104852294922,-400.90179443359375,-1819.6185302734375,False,,,821,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-50,1623071750,0.25719380378723145,199.5733437538147,20243,LOGGI004112,192.168.15.44,199.5733437538147,0,821,67d8a_00096
-877.450927734375,76.69298553466797,-877.4050805664062,-330.73388671875,-1819.6185302734375,False,,,822,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-50,1623071750,0.22638654708862305,199.79973030090332,20243,LOGGI004112,192.168.15.44,199.79973030090332,0,822,67d8a_00096
-876.901611328125,76.69298553466797,-885.3366873168945,-330.73388671875,-1819.6185302734375,False,,,823,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-50,1623071750,0.34574079513549805,200.14547109603882,20243,LOGGI004112,192.168.15.44,200.14547109603882,0,823,67d8a_00096
-876.37841796875,76.69298553466797,-871.2665692138672,-272.4437255859375,-1819.6185302734375,False,,,824,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-51,1623071751,0.24060678482055664,200.38607788085938,20243,LOGGI004112,192.168.15.44,200.38607788085938,0,824,67d8a_00096
-875.828125,76.69298553466797,-894.8104440307617,-272.4437255859375,-1819.6185302734375,False,,,825,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-51,1623071751,0.23383641242980957,200.61991429328918,20243,LOGGI004112,192.168.15.44,200.61991429328918,0,825,67d8a_00096
-875.2916259765625,76.69298553466797,-876.0457571411133,-272.4437255859375,-1615.1629638671875,False,,,826,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-51,1623071751,0.21764898300170898,200.8375632762909,20243,LOGGI004112,192.168.15.44,200.8375632762909,0,826,67d8a_00096
-874.7275390625,76.69298553466797,-865.2261325073242,-272.4437255859375,-1615.1629638671875,False,,,827,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-51,1623071751,0.2296428680419922,201.06720614433289,20243,LOGGI004112,192.168.15.44,201.06720614433289,0,827,67d8a_00096
-874.19091796875,76.69298553466797,-850.0179550170899,-272.4437255859375,-1515.28564453125,False,,,828,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-52,1623071752,0.22473406791687012,201.29194021224976,20243,LOGGI004112,192.168.15.44,201.29194021224976,0,828,67d8a_00096
-873.6370849609375,76.69298553466797,-841.6369357299805,-272.4437255859375,-1515.28564453125,False,,,829,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-52,1623071752,0.22620224952697754,201.51814246177673,20243,LOGGI004112,192.168.15.44,201.51814246177673,0,829,67d8a_00096
-873.1048583984375,76.69298553466797,-834.2594534301758,-272.4437255859375,-1515.28564453125,False,,,830,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-52,1623071752,0.218794584274292,201.73693704605103,20243,LOGGI004112,192.168.15.44,201.73693704605103,0,830,67d8a_00096
-872.5646362304688,76.69298553466797,-830.7243637084961,-272.4437255859375,-1400.6055908203125,False,,,831,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-52,1623071752,0.2267770767211914,201.96371412277222,20243,LOGGI004112,192.168.15.44,201.96371412277222,0,831,67d8a_00096
-872.017578125,76.69298553466797,-842.0597592163086,-272.4437255859375,-1400.6055908203125,False,,,832,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-53,1623071753,0.22212958335876465,202.18584370613098,20243,LOGGI004112,192.168.15.44,202.18584370613098,0,832,67d8a_00096
-871.4803466796875,76.69298553466797,-832.1650134277344,-272.4437255859375,-1564.699462890625,False,,,833,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-53,1623071753,0.24459600448608398,202.43043971061707,20243,LOGGI004112,192.168.15.44,202.43043971061707,0,833,67d8a_00096
-870.9404296875,76.69298553466797,-841.4793762207031,-307.1463928222656,-1605.14111328125,False,,,834,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-53,1623071753,0.2682192325592041,202.69865894317627,20243,LOGGI004112,192.168.15.44,202.69865894317627,0,834,67d8a_00096
-870.4158935546875,76.69298553466797,-852.0324752807617,-307.1463928222656,-1605.14111328125,False,,,835,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-54,1623071754,0.4331631660461426,203.1318221092224,20243,LOGGI004112,192.168.15.44,203.1318221092224,0,835,67d8a_00096
-869.8782958984375,76.69298553466797,-868.1765914916992,-307.1463928222656,-1605.14111328125,False,,,836,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-54,1623071754,0.29201555252075195,203.42383766174316,20243,LOGGI004112,192.168.15.44,203.42383766174316,0,836,67d8a_00096
-869.3392333984375,76.69298553466797,-856.4992922973632,-307.1463928222656,-1605.14111328125,False,,,837,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-54,1623071754,0.25714588165283203,203.680983543396,20243,LOGGI004112,192.168.15.44,203.680983543396,0,837,67d8a_00096
-868.7882080078125,76.69298553466797,-860.1013479614257,-307.1463928222656,-1605.14111328125,False,,,838,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-54,1623071754,0.28001880645751953,203.96100234985352,20243,LOGGI004112,192.168.15.44,203.96100234985352,0,838,67d8a_00096
-868.21923828125,76.69298553466797,-877.2882626342773,-307.1463928222656,-1617.5413818359375,False,,,839,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-55,1623071755,0.22751379013061523,204.18851613998413,20243,LOGGI004112,192.168.15.44,204.18851613998413,0,839,67d8a_00096
-867.6785278320312,76.69298553466797,-860.3686007690429,-307.1463928222656,-1617.5413818359375,False,,,840,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-55,1623071755,0.22921156883239746,204.41772770881653,20243,LOGGI004112,192.168.15.44,204.41772770881653,0,840,67d8a_00096
-867.1321411132812,76.69298553466797,-856.1627676391602,-307.1463928222656,-1617.5413818359375,False,,,841,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-55,1623071755,0.2587287425994873,204.67645645141602,20243,LOGGI004112,192.168.15.44,204.67645645141602,0,841,67d8a_00096
-866.5577392578125,76.69298553466797,-850.6438497924805,-307.1463928222656,-1617.5413818359375,False,,,842,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-55,1623071755,0.22042179107666016,204.89687824249268,20243,LOGGI004112,192.168.15.44,204.89687824249268,0,842,67d8a_00096
-865.984130859375,76.69298553466797,-875.4224822998046,-416.11041259765625,-1617.5413818359375,False,,,843,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-56,1623071756,0.2395341396331787,205.13641238212585,20243,LOGGI004112,192.168.15.44,205.13641238212585,0,843,67d8a_00096
-865.4338989257812,76.69298553466797,-888.470502319336,-416.11041259765625,-1617.5413818359375,False,,,844,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-56,1623071756,0.22456073760986328,205.36097311973572,20243,LOGGI004112,192.168.15.44,205.36097311973572,0,844,67d8a_00096
-864.8739624023438,76.69298553466797,-858.6521475219727,-416.11041259765625,-1617.5413818359375,False,,,845,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-56,1623071756,0.22303271293640137,205.58400583267212,20243,LOGGI004112,192.168.15.44,205.58400583267212,0,845,67d8a_00096
-864.33251953125,76.69298553466797,-842.1314695739746,-250.95079040527344,-1617.5413818359375,False,,,846,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-56,1623071756,0.24001002311706543,205.82401585578918,20243,LOGGI004112,192.168.15.44,205.82401585578918,0,846,67d8a_00096
-863.8035888671875,76.69298553466797,-856.8715934753418,-250.95079040527344,-1617.5413818359375,False,,,847,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-57,1623071757,0.38405394554138184,206.20806980133057,20243,LOGGI004112,192.168.15.44,206.20806980133057,0,847,67d8a_00096
-863.2484130859375,76.69298553466797,-854.4062818908692,-250.95079040527344,-1617.5413818359375,False,,,848,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-57,1623071757,0.21569323539733887,206.4237630367279,20243,LOGGI004112,192.168.15.44,206.4237630367279,0,848,67d8a_00096
-862.7182006835938,76.69298553466797,-849.9989921569825,-250.95079040527344,-1479.7347412109375,False,,,849,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-57,1623071757,0.193770170211792,206.6175332069397,20243,LOGGI004112,192.168.15.44,206.6175332069397,0,849,67d8a_00096
-862.1536254882812,76.69298553466797,-874.1618113708496,-250.95079040527344,-1847.131591796875,False,,,850,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-57,1623071757,0.20671963691711426,206.8242528438568,20243,LOGGI004112,192.168.15.44,206.8242528438568,0,850,67d8a_00096
-861.5971069335938,76.69298553466797,-889.5015238952636,-250.95079040527344,-1847.131591796875,False,,,851,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-58,1623071758,0.23652195930480957,207.06077480316162,20243,LOGGI004112,192.168.15.44,207.06077480316162,0,851,67d8a_00096
-861.0481567382812,76.69298553466797,-891.8318998718262,-250.95079040527344,-1847.131591796875,False,,,852,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-58,1623071758,0.23404192924499512,207.29481673240662,20243,LOGGI004112,192.168.15.44,207.29481673240662,0,852,67d8a_00096
-860.4977416992188,76.69298553466797,-878.662264251709,-250.95079040527344,-1847.131591796875,False,,,853,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-58,1623071758,0.25969600677490234,207.55451273918152,20243,LOGGI004112,192.168.15.44,207.55451273918152,0,853,67d8a_00096
-859.9708862304688,76.69298553466797,-866.5137266540528,-250.95079040527344,-1847.131591796875,False,,,854,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-58,1623071758,0.24618315696716309,207.80069589614868,20243,LOGGI004112,192.168.15.44,207.80069589614868,0,854,67d8a_00096
-859.4490966796875,76.69298553466797,-884.2756105041503,-250.95079040527344,-1847.131591796875,False,,,855,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-59,1623071759,0.24956011772155762,208.05025601387024,20243,LOGGI004112,192.168.15.44,208.05025601387024,0,855,67d8a_00096
-858.8933715820312,76.69298553466797,-908.0574560546875,-321.3658447265625,-1847.131591796875,False,,,856,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-59,1623071759,0.25352978706359863,208.30378580093384,20243,LOGGI004112,192.168.15.44,208.30378580093384,0,856,67d8a_00096
-858.3548583984375,76.69298553466797,-909.2711010742188,-321.3658447265625,-1847.131591796875,False,,,857,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-59,1623071759,0.23353838920593262,208.53732419013977,20243,LOGGI004112,192.168.15.44,208.53732419013977,0,857,67d8a_00096
-857.806640625,76.69298553466797,-895.2909765625,-321.3658447265625,-1847.131591796875,False,,,858,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-15-59,1623071759,0.22826337814331055,208.76558756828308,20243,LOGGI004112,192.168.15.44,208.76558756828308,0,858,67d8a_00096
-857.2794799804688,76.69298553466797,-889.1747940063476,-321.3658447265625,-1847.131591796875,False,,,859,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-00,1623071760,0.23418402671813965,208.99977159500122,20243,LOGGI004112,192.168.15.44,208.99977159500122,0,859,67d8a_00096
-856.7183837890625,76.69298553466797,-885.8652236938476,-335.2735900878906,-1593.2586669921875,False,,,860,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-00,1623071760,0.24256491661071777,209.24233651161194,20243,LOGGI004112,192.168.15.44,209.24233651161194,0,860,67d8a_00096
-856.157958984375,76.69298553466797,-879.121575012207,-335.2735900878906,-1593.2586669921875,False,,,861,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-00,1623071760,0.2358696460723877,209.47820615768433,20243,LOGGI004112,192.168.15.44,209.47820615768433,0,861,67d8a_00096
-855.6163330078125,76.69298553466797,-868.4188790893554,-335.2735900878906,-1593.2586669921875,False,,,862,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-00,1623071760,0.31289052963256836,209.7910966873169,20243,LOGGI004112,192.168.15.44,209.7910966873169,0,862,67d8a_00096
-855.0791015625,76.69298553466797,-856.0933666992188,-335.2735900878906,-1593.2586669921875,False,,,863,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-01,1623071761,0.29605865478515625,210.08715534210205,20243,LOGGI004112,192.168.15.44,210.08715534210205,0,863,67d8a_00096
-854.536376953125,76.69298553466797,-854.941141052246,-335.2735900878906,-1593.2586669921875,False,,,864,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-01,1623071761,0.25607776641845703,210.3432331085205,20243,LOGGI004112,192.168.15.44,210.3432331085205,0,864,67d8a_00096
-854.0093994140625,76.69298553466797,-868.4466818237305,-335.2735900878906,-1631.0927734375,False,,,865,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-01,1623071761,0.2272326946258545,210.57046580314636,20243,LOGGI004112,192.168.15.44,210.57046580314636,0,865,67d8a_00096
-853.4537353515625,76.69298553466797,-879.143518371582,-335.2735900878906,-1631.0927734375,False,,,866,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-01,1623071761,0.23691272735595703,210.80737853050232,20243,LOGGI004112,192.168.15.44,210.80737853050232,0,866,67d8a_00096
-852.94677734375,76.69298553466797,-877.1782662963867,-335.2735900878906,-1631.0927734375,False,,,867,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-02,1623071762,0.24237728118896484,211.04975581169128,20243,LOGGI004112,192.168.15.44,211.04975581169128,0,867,67d8a_00096
-852.4196166992188,76.69298553466797,-885.3365435791015,-378.0578308105469,-1631.0927734375,False,,,868,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-02,1623071762,0.2282731533050537,211.27802896499634,20243,LOGGI004112,192.168.15.44,211.27802896499634,0,868,67d8a_00096
-851.8792724609375,76.69298553466797,-891.3174371337891,-378.0578308105469,-1631.0927734375,False,,,869,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-02,1623071762,0.23109745979309082,211.50912642478943,20243,LOGGI004112,192.168.15.44,211.50912642478943,0,869,67d8a_00096
-851.33837890625,76.69298553466797,-894.7493572998047,-378.0578308105469,-1643.0281982421875,False,,,870,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-02,1623071762,0.24123668670654297,211.75036311149597,20243,LOGGI004112,192.168.15.44,211.75036311149597,0,870,67d8a_00096
-850.7958984375,76.69298553466797,-887.6291217041015,-378.0578308105469,-1643.0281982421875,False,,,871,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-03,1623071763,0.23444557189941406,211.98480868339539,20243,LOGGI004112,192.168.15.44,211.98480868339539,0,871,67d8a_00096
-850.2398071289062,76.69298553466797,-892.4539068603516,-378.0578308105469,-1643.0281982421875,False,,,872,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-03,1623071763,0.27698469161987305,212.26179337501526,20243,LOGGI004112,192.168.15.44,212.26179337501526,0,872,67d8a_00096
-849.7161254882812,76.69298553466797,-903.6175903320312,-378.0578308105469,-1643.0281982421875,False,,,873,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-03,1623071763,0.323408842086792,212.58520221710205,20243,LOGGI004112,192.168.15.44,212.58520221710205,0,873,67d8a_00096
-849.1849975585938,76.69298553466797,-902.6652938842774,-378.0578308105469,-1643.0281982421875,False,,,874,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-04,1623071764,0.25409793853759766,212.83930015563965,20243,LOGGI004112,192.168.15.44,212.83930015563965,0,874,67d8a_00096
-848.6723022460938,76.69298553466797,-877.5493319702149,-378.0578308105469,-1643.0281982421875,False,,,875,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-16-04,1623071764,0.23396706581115723,213.0732672214508,20243,LOGGI004112,192.168.15.44,213.0732672214508,0,875,67d8a_00096
