true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.62582397460938,-76.69298553466797,-70.81277528762817,-20.916881561279297,-288.75830078125,6.758273601531982,False,,,1262,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-40,1623529180,0.21305561065673828,247.99605250358582,185097,LOGGI004112,192.168.15.44,247.99605250358582,0,1262,58b1f_00117
-78.62932586669922,-76.69298553466797,-70.28290510177612,-20.916881561279297,-288.75830078125,5.608253002166748,False,,,1263,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-41,1623529181,0.2507457733154297,248.24679827690125,185097,LOGGI004112,192.168.15.44,248.24679827690125,0,1263,58b1f_00117
-78.63157653808594,-76.69298553466797,-70.35993955612183,-20.916881561279297,-288.75830078125,6.284238338470459,False,,,1264,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-41,1623529181,0.20139598846435547,248.4481942653656,185097,LOGGI004112,192.168.15.44,248.4481942653656,0,1264,58b1f_00117
-78.593505859375,-76.69298553466797,-70.48428510665893,-20.916881561279297,-288.75830078125,5.262521743774414,False,,,1265,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-41,1623529181,0.20267057418823242,248.65086483955383,185097,LOGGI004112,192.168.15.44,248.65086483955383,0,1265,58b1f_00117
-78.58899688720703,-76.69298553466797,-70.31277631759643,-20.916881561279297,-288.75830078125,3.850830554962158,False,,,1266,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-41,1623529181,0.2046499252319336,248.85551476478577,185097,LOGGI004112,192.168.15.44,248.85551476478577,0,1266,58b1f_00117
-78.6575698852539,-76.69298553466797,-70.66003675460816,-20.916881561279297,-288.75830078125,5.512576103210449,False,,,1267,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-42,1623529182,0.20467519760131836,249.06018996238708,185097,LOGGI004112,192.168.15.44,249.06018996238708,0,1267,58b1f_00117
-78.75907897949219,-76.69298553466797,-70.26410078048706,-20.916881561279297,-288.75830078125,7.50462532043457,False,,,1268,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-42,1623529182,0.20611357688903809,249.26630353927612,185097,LOGGI004112,192.168.15.44,249.26630353927612,0,1268,58b1f_00117
-78.67868041992188,-76.69298553466797,-70.33724603652954,-20.916881561279297,-288.75830078125,5.934088230133057,False,,,1269,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-42,1623529182,0.19970107078552246,249.46600461006165,185097,LOGGI004112,192.168.15.44,249.46600461006165,0,1269,58b1f_00117
-78.59404754638672,-76.69298553466797,-70.94822412490845,-20.916881561279297,-288.75830078125,8.48489761352539,False,,,1270,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-42,1623529182,0.1939716339111328,249.65997624397278,185097,LOGGI004112,192.168.15.44,249.65997624397278,0,1270,58b1f_00117
-78.52442169189453,-76.69298553466797,-69.82775758743286,-20.916881561279297,-288.75830078125,4.721085071563721,False,,,1271,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-42,1623529182,0.22712039947509766,249.88709664344788,185097,LOGGI004112,192.168.15.44,249.88709664344788,0,1271,58b1f_00117
-78.72480010986328,-76.69298553466797,-69.94482450485229,-20.916881561279297,-288.75830078125,6.708448886871338,False,,,1272,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-43,1623529183,0.24029040336608887,250.12738704681396,185097,LOGGI004112,192.168.15.44,250.12738704681396,0,1272,58b1f_00117
-78.63697052001953,-76.69298553466797,-69.63220468521118,-20.916881561279297,-288.75830078125,4.634120941162109,False,,,1273,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-43,1623529183,0.23799419403076172,250.36538124084473,185097,LOGGI004112,192.168.15.44,250.36538124084473,0,1273,58b1f_00117
-78.532470703125,-76.69298553466797,-69.43588468551636,-20.916881561279297,-288.75830078125,7.810451984405518,False,,,1274,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-43,1623529183,0.20475053787231445,250.57013177871704,185097,LOGGI004112,192.168.15.44,250.57013177871704,0,1274,58b1f_00117
-78.52313232421875,-76.69298553466797,-69.64153902053833,-20.916881561279297,-288.75830078125,3.6807749271392822,False,,,1275,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-43,1623529183,0.21903634071350098,250.78916811943054,185097,LOGGI004112,192.168.15.44,250.78916811943054,0,1275,58b1f_00117
-78.47319030761719,-76.69298553466797,-69.5153249168396,-20.916881561279297,-288.75830078125,5.79163932800293,False,,,1276,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-44,1623529184,0.31818294525146484,251.107351064682,185097,LOGGI004112,192.168.15.44,251.107351064682,0,1276,58b1f_00117
-78.47786712646484,-76.69298553466797,-70.0197391319275,-20.916881561279297,-288.75830078125,7.210415840148926,False,,,1277,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-44,1623529184,0.16899371147155762,251.27634477615356,185097,LOGGI004112,192.168.15.44,251.27634477615356,0,1277,58b1f_00117
-78.57581329345703,-76.69298553466797,-70.56101259231568,-20.916881561279297,-288.75830078125,5.540943622589111,False,,,1278,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-44,1623529184,0.19940519332885742,251.47574996948242,185097,LOGGI004112,192.168.15.44,251.47574996948242,0,1278,58b1f_00117
-78.59225463867188,-76.69298553466797,-70.93884645462036,-20.916881561279297,-288.75830078125,6.5544891357421875,False,,,1279,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-44,1623529184,0.20696139335632324,251.68271136283875,185097,LOGGI004112,192.168.15.44,251.68271136283875,0,1279,58b1f_00117
-78.47048950195312,-76.69298553466797,-71.15126752853394,-20.916881561279297,-288.75830078125,7.131948471069336,False,,,1280,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-44,1623529184,0.19793176651000977,251.88064312934875,185097,LOGGI004112,192.168.15.44,251.88064312934875,0,1280,58b1f_00117
-78.46463012695312,-76.69298553466797,-70.93969240188599,-20.916881561279297,-288.75830078125,4.309988975524902,False,,,1281,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-45,1623529185,0.20481491088867188,252.08545804023743,185097,LOGGI004112,192.168.15.44,252.08545804023743,0,1281,58b1f_00117
-78.52978515625,-76.69298553466797,-70.86838907241821,-20.916881561279297,-288.75830078125,6.170049667358398,False,,,1282,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-45,1623529185,0.2080698013305664,252.293527841568,185097,LOGGI004112,192.168.15.44,252.293527841568,0,1282,58b1f_00117
-78.57228088378906,-76.69298553466797,-70.04263277053833,-20.916881561279297,-288.75830078125,5.5657148361206055,False,,,1283,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-45,1623529185,0.21998047828674316,252.51350831985474,185097,LOGGI004112,192.168.15.44,252.51350831985474,0,1283,58b1f_00117
-78.45104217529297,-76.69298553466797,-70.6054986000061,-20.916881561279297,-288.75830078125,8.72303581237793,False,,,1284,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-45,1623529185,0.2222118377685547,252.7357201576233,185097,LOGGI004112,192.168.15.44,252.7357201576233,0,1284,58b1f_00117
-78.42953491210938,-76.69298553466797,-71.72346384048461,-20.916881561279297,-288.75830078125,11.60732364654541,False,,,1285,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-46,1623529186,0.2444629669189453,252.98018312454224,185097,LOGGI004112,192.168.15.44,252.98018312454224,0,1285,58b1f_00117
-78.41453552246094,-76.69298553466797,-72.22919260025024,-20.916881561279297,-288.75830078125,5.625408172607422,False,,,1286,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-46,1623529186,0.20708823204040527,253.18727135658264,185097,LOGGI004112,192.168.15.44,253.18727135658264,0,1286,58b1f_00117
-78.51722717285156,-76.69298553466797,-73.31729288101197,-20.916881561279297,-288.75830078125,11.720904350280762,False,,,1287,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-46,1623529186,0.17455410957336426,253.361825466156,185097,LOGGI004112,192.168.15.44,253.361825466156,0,1287,58b1f_00117
-78.44252014160156,-76.69298553466797,-73.19336736679077,-20.916881561279297,-288.75830078125,5.486305236816406,False,,,1288,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-46,1623529186,0.17028284072875977,253.53210830688477,185097,LOGGI004112,192.168.15.44,253.53210830688477,0,1288,58b1f_00117
-78.43936157226562,-76.69298553466797,-72.99814989089965,-20.916881561279297,-288.75830078125,6.374682903289795,False,,,1289,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-46,1623529186,0.16459321975708008,253.69670152664185,185097,LOGGI004112,192.168.15.44,253.69670152664185,0,1289,58b1f_00117
-78.39459228515625,-76.69298553466797,-73.01585222244263,-20.916881561279297,-288.75830078125,5.078205108642578,False,,,1290,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-47,1623529187,0.1613929271697998,253.85809445381165,185097,LOGGI004112,192.168.15.44,253.85809445381165,0,1290,58b1f_00117
-78.44630432128906,-76.69298553466797,-73.05442167282105,-20.916881561279297,-288.75830078125,5.7392096519470215,False,,,1291,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-47,1623529187,0.16287660598754883,254.0209710597992,185097,LOGGI004112,192.168.15.44,254.0209710597992,0,1291,58b1f_00117
-78.39616394042969,-76.69298553466797,-73.36997104644776,-20.916881561279297,-288.75830078125,5.439030170440674,False,,,1292,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-47,1623529187,0.16703319549560547,254.1880042552948,185097,LOGGI004112,192.168.15.44,254.1880042552948,0,1292,58b1f_00117
-78.33216094970703,-76.69298553466797,-73.33968379974365,-20.916881561279297,-288.75830078125,6.265521049499512,False,,,1293,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-47,1623529187,0.17093157768249512,254.3589358329773,185097,LOGGI004112,192.168.15.44,254.3589358329773,0,1293,58b1f_00117
-78.33970642089844,-76.69298553466797,-73.39527893066406,-20.916881561279297,-288.75830078125,5.246696472167969,False,,,1294,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-47,1623529187,0.16469120979309082,254.52362704277039,185097,LOGGI004112,192.168.15.44,254.52362704277039,0,1294,58b1f_00117
-78.34571838378906,-76.69298553466797,-73.29244842529297,-20.916881561279297,-288.75830078125,4.305449485778809,False,,,1295,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-47,1623529187,0.16083359718322754,254.6844606399536,185097,LOGGI004112,192.168.15.44,254.6844606399536,0,1295,58b1f_00117
-78.39962005615234,-76.69298553466797,-72.9922371673584,-20.916881561279297,-288.75830078125,5.017419815063477,False,,,1296,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-48,1623529188,0.16124248504638672,254.845703125,185097,LOGGI004112,192.168.15.44,254.845703125,0,1296,58b1f_00117
-78.40560150146484,-76.69298553466797,-71.41272926330566,-20.916881561279297,-288.75830078125,4.712437629699707,False,,,1297,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-48,1623529188,0.17040061950683594,255.01610374450684,185097,LOGGI004112,192.168.15.44,255.01610374450684,0,1297,58b1f_00117
-78.38445281982422,-76.69298553466797,-71.36706062316894,-20.916881561279297,-288.75830078125,4.693192005157471,False,,,1298,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-48,1623529188,0.16661858558654785,255.18272233009338,185097,LOGGI004112,192.168.15.44,255.18272233009338,0,1298,58b1f_00117
-78.36943817138672,-76.69298553466797,-73.0390400314331,-20.916881561279297,-288.75830078125,9.967386245727539,False,,,1299,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-48,1623529188,0.16273784637451172,255.3454601764679,185097,LOGGI004112,192.168.15.44,255.3454601764679,0,1299,58b1f_00117
-78.37483215332031,-76.69298553466797,-73.27858083724976,-20.916881561279297,-288.75830078125,6.058775424957275,False,,,1300,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-48,1623529188,0.16790771484375,255.51336789131165,185097,LOGGI004112,192.168.15.44,255.51336789131165,0,1300,58b1f_00117
-78.45537567138672,-76.69298553466797,-74.1461222267151,-20.916881561279297,-288.75830078125,6.338284969329834,False,,,1301,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-48,1623529188,0.17539000511169434,255.68875789642334,185097,LOGGI004112,192.168.15.44,255.68875789642334,0,1301,58b1f_00117
-78.53312683105469,-76.69298553466797,-74.65679552078247,-20.916881561279297,-288.75830078125,4.752403736114502,False,,,1302,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-49,1623529189,0.16475915908813477,255.85351705551147,185097,LOGGI004112,192.168.15.44,255.85351705551147,0,1302,58b1f_00117
-78.42073059082031,-76.69298553466797,-74.95228296279907,-20.916881561279297,-288.75830078125,7.594186305999756,False,,,1303,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-49,1623529189,0.1702556610107422,256.0237727165222,185097,LOGGI004112,192.168.15.44,256.0237727165222,0,1303,58b1f_00117
-78.4499740600586,-76.69298553466797,-75.2904253578186,-20.916881561279297,-288.75830078125,5.521468639373779,False,,,1304,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-49,1623529189,0.16381001472473145,256.18758273124695,185097,LOGGI004112,192.168.15.44,256.18758273124695,0,1304,58b1f_00117
-78.43943786621094,-76.69298553466797,-75.71258302688598,-20.916881561279297,-288.75830078125,9.01535415649414,False,,,1305,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-49,1623529189,0.17389464378356934,256.3614773750305,185097,LOGGI004112,192.168.15.44,256.3614773750305,0,1305,58b1f_00117
-78.4564437866211,-76.69298553466797,-75.94616510391235,-20.916881561279297,-288.75830078125,6.835062026977539,False,,,1306,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-49,1623529189,0.17055010795593262,256.53202748298645,185097,LOGGI004112,192.168.15.44,256.53202748298645,0,1306,58b1f_00117
-78.40959930419922,-76.69298553466797,-76.24486776351928,-20.916881561279297,-288.75830078125,5.683965682983398,False,,,1307,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-50,1623529190,0.37113285064697266,256.9031603336334,185097,LOGGI004112,192.168.15.44,256.9031603336334,0,1307,58b1f_00117
-78.40725708007812,-76.69298553466797,-76.29532060623168,-20.916881561279297,-288.75830078125,4.272812366485596,False,,,1308,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-50,1623529190,0.17088580131530762,257.07404613494873,185097,LOGGI004112,192.168.15.44,257.07404613494873,0,1308,58b1f_00117
-78.37079620361328,-76.69298553466797,-76.06158401489257,-20.916881561279297,-288.75830078125,5.623586654663086,False,,,1309,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-50,1623529190,0.16725492477416992,257.2413010597229,185097,LOGGI004112,192.168.15.44,257.2413010597229,0,1309,58b1f_00117
-78.244384765625,-76.69298553466797,-74.83319442749024,-20.916881561279297,-288.75830078125,5.149646759033203,False,,,1310,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-50,1623529190,0.177595853805542,257.41889691352844,185097,LOGGI004112,192.168.15.44,257.41889691352844,0,1310,58b1f_00117
-78.28826904296875,-76.69298553466797,-74.43281242370605,-20.916881561279297,-288.75830078125,5.455363750457764,False,,,1311,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-50,1623529190,0.165330171585083,257.5842270851135,185097,LOGGI004112,192.168.15.44,257.5842270851135,0,1311,58b1f_00117
-78.32218170166016,-76.69298553466797,-74.54122079849243,-26.083820343017578,-288.75830078125,5.19043493270874,False,,,1312,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-51,1623529191,0.16437125205993652,257.74859833717346,185097,LOGGI004112,192.168.15.44,257.74859833717346,0,1312,58b1f_00117
-78.33120727539062,-76.69298553466797,-74.23785661697387,-26.083820343017578,-288.75830078125,5.665098667144775,False,,,1313,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-51,1623529191,0.17032885551452637,257.918927192688,185097,LOGGI004112,192.168.15.44,257.918927192688,0,1313,58b1f_00117
-78.28126525878906,-76.69298553466797,-75.32122774124146,-26.083820343017578,-288.75830078125,7.809265613555908,False,,,1314,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-51,1623529191,0.20115923881530762,258.1200864315033,185097,LOGGI004112,192.168.15.44,258.1200864315033,0,1314,58b1f_00117
-78.49529266357422,-76.69298553466797,-76.21411027908326,-26.083820343017578,-288.75830078125,9.56187629699707,False,,,1315,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-51,1623529191,0.20454668998718262,258.3246331214905,185097,LOGGI004112,192.168.15.44,258.3246331214905,0,1315,58b1f_00117
-78.34717559814453,-76.69298553466797,-77.24794092178345,-26.083820343017578,-288.75830078125,9.28136157989502,False,,,1316,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-51,1623529191,0.20366954803466797,258.52830266952515,185097,LOGGI004112,192.168.15.44,258.52830266952515,0,1316,58b1f_00117
-78.25471496582031,-76.69298553466797,-77.65879537582397,-26.083820343017578,-288.75830078125,8.139711380004883,False,,,1317,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-52,1623529192,0.20168447494506836,258.7299871444702,185097,LOGGI004112,192.168.15.44,258.7299871444702,0,1317,58b1f_00117
-78.23075866699219,-76.69298553466797,-77.82961843490601,-26.083820343017578,-288.75830078125,6.003936290740967,False,,,1318,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-52,1623529192,0.20439648628234863,258.93438363075256,185097,LOGGI004112,192.168.15.44,258.93438363075256,0,1318,58b1f_00117
-78.42032623291016,-76.69298553466797,-79.49970483779907,-26.083820343017578,-288.75830078125,9.529987335205078,False,,,1319,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-52,1623529192,0.1796855926513672,259.11406922340393,185097,LOGGI004112,192.168.15.44,259.11406922340393,0,1319,58b1f_00117
-78.2375717163086,-76.69298553466797,-78.59066415786744,-26.083820343017578,-288.75830078125,7.245442867279053,False,,,1320,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-52,1623529192,0.16585063934326172,259.2799198627472,185097,LOGGI004112,192.168.15.44,259.2799198627472,0,1320,58b1f_00117
-78.1865234375,-76.69298553466797,-77.562291431427,-26.083820343017578,-288.75830078125,4.465887069702148,False,,,1321,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-52,1623529192,0.1733875274658203,259.453307390213,185097,LOGGI004112,192.168.15.44,259.453307390213,0,1321,58b1f_00117
-78.18228912353516,-76.69298553466797,-77.53107664108276,-26.083820343017578,-288.75830078125,3.1845250129699707,False,,,1322,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-53,1623529193,0.29677534103393555,259.75008273124695,185097,LOGGI004112,192.168.15.44,259.75008273124695,0,1322,58b1f_00117
-78.19049072265625,-76.69298553466797,-77.30883840560914,-26.083820343017578,-288.75830078125,4.330601692199707,False,,,1323,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-53,1623529193,0.1342613697052002,259.88434410095215,185097,LOGGI004112,192.168.15.44,259.88434410095215,0,1323,58b1f_00117
-78.24290466308594,-76.69298553466797,-77.23699598312378,-26.083820343017578,-288.75830078125,5.640726089477539,False,,,1324,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-53,1623529193,0.14377450942993164,260.0281186103821,185097,LOGGI004112,192.168.15.44,260.0281186103821,0,1324,58b1f_00117
-78.29307556152344,-76.69298553466797,-77.42820196151733,-26.083820343017578,-288.75830078125,5.67079496383667,False,,,1325,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-53,1623529193,0.16358399391174316,260.1917026042938,185097,LOGGI004112,192.168.15.44,260.1917026042938,0,1325,58b1f_00117
-78.25791931152344,-76.69298553466797,-77.11837045669556,-26.083820343017578,-288.75830078125,5.069907188415527,False,,,1326,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-53,1623529193,0.162492036819458,260.3541946411133,185097,LOGGI004112,192.168.15.44,260.3541946411133,0,1326,58b1f_00117
-78.22338104248047,-76.69298553466797,-76.86435663223267,-26.083820343017578,-288.75830078125,4.5655012130737305,False,,,1327,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-54,1623529194,0.1633901596069336,260.5175848007202,185097,LOGGI004112,192.168.15.44,260.5175848007202,0,1327,58b1f_00117
-78.20492553710938,-76.69298553466797,-77.04141954421998,-26.083820343017578,-288.75830078125,5.45026969909668,False,,,1328,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-54,1623529194,0.1606128215789795,260.6781976222992,185097,LOGGI004112,192.168.15.44,260.6781976222992,0,1328,58b1f_00117
-78.30323028564453,-76.69298553466797,-77.40826700210572,-26.083820343017578,-288.75830078125,7.590017795562744,False,,,1329,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-54,1623529194,0.1694185733795166,260.8476161956787,185097,LOGGI004112,192.168.15.44,260.8476161956787,0,1329,58b1f_00117
-78.25540161132812,-76.69298553466797,-77.2845943069458,-24.449434280395508,-288.75830078125,4.109918117523193,False,,,1330,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-54,1623529194,0.16402053833007812,261.0116367340088,185097,LOGGI004112,192.168.15.44,261.0116367340088,0,1330,58b1f_00117
-78.2611083984375,-76.69298553466797,-77.53206008911133,-24.449434280395508,-288.75830078125,5.808966636657715,False,,,1331,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-54,1623529194,0.17605900764465332,261.18769574165344,185097,LOGGI004112,192.168.15.44,261.18769574165344,0,1331,58b1f_00117
-78.3251724243164,-76.69298553466797,-78.25060733795166,-24.449434280395508,-288.75830078125,6.96084451675415,False,,,1332,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-54,1623529194,0.16549348831176758,261.3531892299652,185097,LOGGI004112,192.168.15.44,261.3531892299652,0,1332,58b1f_00117
-78.40972137451172,-76.69298553466797,-77.77207572937012,-24.449434280395508,-288.75830078125,4.472591400146484,False,,,1333,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-55,1623529195,0.16218256950378418,261.515371799469,185097,LOGGI004112,192.168.15.44,261.515371799469,0,1333,58b1f_00117
-78.35233306884766,-76.69298553466797,-77.49687892913818,-24.449434280395508,-288.75830078125,5.453941822052002,False,,,1334,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-55,1623529195,0.1692821979522705,261.68465399742126,185097,LOGGI004112,192.168.15.44,261.68465399742126,0,1334,58b1f_00117
-78.44645690917969,-76.69298553466797,-78.01090026855469,-24.449434280395508,-288.75830078125,11.855196952819824,False,,,1335,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-55,1623529195,0.16830182075500488,261.85295581817627,185097,LOGGI004112,192.168.15.44,261.85295581817627,0,1335,58b1f_00117
-78.41084289550781,-76.69298553466797,-77.54842727661133,-24.449434280395508,-288.75830078125,6.965023517608643,False,,,1336,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-55,1623529195,0.16396474838256836,262.01692056655884,185097,LOGGI004112,192.168.15.44,262.01692056655884,0,1336,58b1f_00117
-78.38475799560547,-76.69298553466797,-77.38721111297608,-21.704700469970703,-288.75830078125,3.326643228530884,False,,,1337,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-55,1623529195,0.1685042381286621,262.1854248046875,185097,LOGGI004112,192.168.15.44,262.1854248046875,0,1337,58b1f_00117
-78.23699951171875,-76.69298553466797,-77.6100431060791,-21.704700469970703,-288.75830078125,6.583717346191406,False,,,1338,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-55,1623529195,0.17135381698608398,262.3567786216736,185097,LOGGI004112,192.168.15.44,262.3567786216736,0,1338,58b1f_00117
-78.20492553710938,-76.69298553466797,-77.42442253112793,-21.704700469970703,-288.75830078125,4.283900260925293,False,,,1339,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-56,1623529196,0.1677873134613037,262.5245659351349,185097,LOGGI004112,192.168.15.44,262.5245659351349,0,1339,58b1f_00117
-78.19115447998047,-76.69298553466797,-77.59740154266358,-21.704700469970703,-288.75830078125,4.983027935028076,False,,,1340,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-56,1623529196,0.1769564151763916,262.7015223503113,185097,LOGGI004112,192.168.15.44,262.7015223503113,0,1340,58b1f_00117
-78.21307373046875,-76.69298553466797,-77.97228511810303,-21.704700469970703,-288.75830078125,5.142672538757324,False,,,1341,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-56,1623529196,0.17013072967529297,262.8716530799866,185097,LOGGI004112,192.168.15.44,262.8716530799866,0,1341,58b1f_00117
-78.21295928955078,-76.69298553466797,-78.24212539672851,-21.704700469970703,-288.75830078125,4.119657039642334,False,,,1342,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-56,1623529196,0.16457414627075195,263.0362272262573,185097,LOGGI004112,192.168.15.44,263.0362272262573,0,1342,58b1f_00117
-78.16307067871094,-76.69298553466797,-78.2136043548584,-21.704700469970703,-288.75830078125,7.763630390167236,False,,,1343,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-56,1623529196,0.17026638984680176,263.2064936161041,185097,LOGGI004112,192.168.15.44,263.2064936161041,0,1343,58b1f_00117
-78.18505096435547,-76.69298553466797,-78.31801898956299,-21.704700469970703,-288.75830078125,5.3689045906066895,False,,,1344,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-57,1623529197,0.16502833366394043,263.37152194976807,185097,LOGGI004112,192.168.15.44,263.37152194976807,0,1344,58b1f_00117
-78.21300506591797,-76.69298553466797,-79.12370700836182,-21.704700469970703,-288.75830078125,8.125714302062988,False,,,1345,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-57,1623529197,0.16321802139282227,263.5347399711609,185097,LOGGI004112,192.168.15.44,263.5347399711609,0,1345,58b1f_00117
-78.24728393554688,-76.69298553466797,-78.11937976837159,-21.704700469970703,-288.75830078125,3.478459119796753,False,,,1346,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-57,1623529197,0.17170190811157227,263.70644187927246,185097,LOGGI004112,192.168.15.44,263.70644187927246,0,1346,58b1f_00117
-78.21590423583984,-76.69298553466797,-78.55560001373291,-21.704700469970703,-288.75830078125,6.161476135253906,False,,,1347,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-57,1623529197,0.16844797134399414,263.87488985061646,185097,LOGGI004112,192.168.15.44,263.87488985061646,0,1347,58b1f_00117
-78.27661895751953,-76.69298553466797,-77.05726139068604,-21.704700469970703,-288.75830078125,7.516229152679443,False,,,1348,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-57,1623529197,0.17293667793273926,264.0478265285492,185097,LOGGI004112,192.168.15.44,264.0478265285492,0,1348,58b1f_00117
-78.29988098144531,-76.69298553466797,-76.28172298431396,-21.704700469970703,-288.75830078125,4.566187381744385,False,,,1349,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-57,1623529197,0.16727900505065918,264.21510553359985,185097,LOGGI004112,192.168.15.44,264.21510553359985,0,1349,58b1f_00117
