true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.33711242675781,71.25199890136719,-76.24464382171631,-35.51245880126953,-153.58297729492188,False,,,797,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-35,1623073535,0.2253890037536621,182.81254243850708,26928,LOGGI004112,192.168.15.44,182.81254243850708,0,797,67d8a_00151
-71.33662414550781,71.25199890136719,-75.19510482788085,-28.088600158691406,-153.58297729492188,False,,,798,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-35,1623073535,0.19891023635864258,183.01145267486572,26928,LOGGI004112,192.168.15.44,183.01145267486572,0,798,67d8a_00151
-71.33527374267578,71.25199890136719,-75.02701503753661,-28.088600158691406,-153.58297729492188,False,,,799,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-36,1623073536,0.2292160987854004,183.24066877365112,26928,LOGGI004112,192.168.15.44,183.24066877365112,0,799,67d8a_00151
-71.33566284179688,71.25199890136719,-76.42069290161133,-28.088600158691406,-160.47154235839844,False,,,800,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-36,1623073536,0.18665218353271484,183.42732095718384,26928,LOGGI004112,192.168.15.44,183.42732095718384,0,800,67d8a_00151
-71.33547973632812,71.25199890136719,-75.96333854675294,-28.088600158691406,-160.47154235839844,False,,,801,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-36,1623073536,0.1780102252960205,183.60533118247986,26928,LOGGI004112,192.168.15.44,183.60533118247986,0,801,67d8a_00151
-71.33509063720703,71.25199890136719,-74.59455848693848,-28.088600158691406,-160.47154235839844,False,,,802,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-36,1623073536,0.1754002571105957,183.78073143959045,26928,LOGGI004112,192.168.15.44,183.78073143959045,0,802,67d8a_00151
-71.33451080322266,71.25199890136719,-72.17409908294678,-28.088600158691406,-160.47154235839844,False,,,803,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-36,1623073536,0.19155097007751465,183.97228240966797,26928,LOGGI004112,192.168.15.44,183.97228240966797,0,803,67d8a_00151
-71.33578491210938,71.25199890136719,-72.47778854370117,-28.088600158691406,-160.47154235839844,False,,,804,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-37,1623073537,0.17641091346740723,184.14869332313538,26928,LOGGI004112,192.168.15.44,184.14869332313538,0,804,67d8a_00151
-71.33489227294922,71.25199890136719,-75.03210193634033,-28.088600158691406,-160.47154235839844,False,,,805,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-37,1623073537,0.16845703125,184.31715035438538,26928,LOGGI004112,192.168.15.44,184.31715035438538,0,805,67d8a_00151
-71.33496856689453,71.25199890136719,-74.17660362243652,-28.088600158691406,-160.47154235839844,False,,,806,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-37,1623073537,0.17108941078186035,184.48823976516724,26928,LOGGI004112,192.168.15.44,184.48823976516724,0,806,67d8a_00151
-71.3349838256836,71.25199890136719,-75.30748867034912,-28.088600158691406,-160.47154235839844,False,,,807,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-37,1623073537,0.195082426071167,184.6833221912384,26928,LOGGI004112,192.168.15.44,184.6833221912384,0,807,67d8a_00151
-71.33592224121094,71.25199890136719,-75.48963687896729,-28.18500518798828,-160.47154235839844,False,,,808,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-37,1623073537,0.23019742965698242,184.91351962089539,26928,LOGGI004112,192.168.15.44,184.91351962089539,0,808,67d8a_00151
-71.33635711669922,71.25199890136719,-74.68245609283447,-28.18500518798828,-160.47154235839844,False,,,809,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-38,1623073538,0.2213420867919922,185.13486170768738,26928,LOGGI004112,192.168.15.44,185.13486170768738,0,809,67d8a_00151
-71.33621215820312,71.25199890136719,-73.24146701812744,-28.18500518798828,-143.16151428222656,False,,,810,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-38,1623073538,0.22138142585754395,185.35624313354492,26928,LOGGI004112,192.168.15.44,185.35624313354492,0,810,67d8a_00151
-71.33433532714844,71.25199890136719,-71.96531845092774,-28.18500518798828,-143.16151428222656,False,,,811,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-38,1623073538,0.23057150840759277,185.58681464195251,26928,LOGGI004112,192.168.15.44,185.58681464195251,0,811,67d8a_00151
-71.33476257324219,71.25199890136719,-71.80681571960449,-28.18500518798828,-143.16151428222656,False,,,812,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-38,1623073538,0.2253742218017578,185.81218886375427,26928,LOGGI004112,192.168.15.44,185.81218886375427,0,812,67d8a_00151
-71.3343734741211,71.25199890136719,-73.21602537155151,-28.18500518798828,-143.16151428222656,False,,,813,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-38,1623073538,0.2370316982269287,186.0492205619812,26928,LOGGI004112,192.168.15.44,186.0492205619812,0,813,67d8a_00151
-71.33541107177734,71.25199890136719,-71.94670820236206,-28.18500518798828,-143.16151428222656,False,,,814,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-39,1623073539,0.22044038772583008,186.26966094970703,26928,LOGGI004112,192.168.15.44,186.26966094970703,0,814,67d8a_00151
-71.3353271484375,71.25199890136719,-69.02722127914429,-28.18500518798828,-133.5517120361328,False,,,815,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-39,1623073539,0.4190821647644043,186.68874311447144,26928,LOGGI004112,192.168.15.44,186.68874311447144,0,815,67d8a_00151
-71.33448028564453,71.25199890136719,-69.02730226516724,-28.18500518798828,-133.5517120361328,False,,,816,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-39,1623073539,0.28450536727905273,186.9732484817505,26928,LOGGI004112,192.168.15.44,186.9732484817505,0,816,67d8a_00151
-71.33318328857422,71.25199890136719,-67.8788161277771,-28.18500518798828,-133.5517120361328,False,,,817,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-40,1623073540,0.20741009712219238,187.18065857887268,26928,LOGGI004112,192.168.15.44,187.18065857887268,0,817,67d8a_00151
-71.33293914794922,71.25199890136719,-70.22165281295776,-29.968069076538086,-133.5517120361328,False,,,818,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-40,1623073540,0.21136093139648438,187.39201951026917,26928,LOGGI004112,192.168.15.44,187.39201951026917,0,818,67d8a_00151
-71.33194732666016,71.25199890136719,-70.73902536392212,-29.968069076538086,-133.5517120361328,False,,,819,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-40,1623073540,0.21338415145874023,187.6054036617279,26928,LOGGI004112,192.168.15.44,187.6054036617279,0,819,67d8a_00151
-71.33213806152344,71.25199890136719,-68.65933694839478,-29.89971923828125,-133.5517120361328,False,,,820,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-40,1623073540,0.21810412406921387,187.82350778579712,26928,LOGGI004112,192.168.15.44,187.82350778579712,0,820,67d8a_00151
-71.33348846435547,71.25199890136719,-70.07804529190064,-29.89971923828125,-133.5517120361328,False,,,821,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-41,1623073541,0.2176361083984375,188.04114389419556,26928,LOGGI004112,192.168.15.44,188.04114389419556,0,821,67d8a_00151
-71.33214569091797,71.25199890136719,-71.43298345565796,-29.89971923828125,-133.5517120361328,False,,,822,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-41,1623073541,0.2170698642730713,188.25821375846863,26928,LOGGI004112,192.168.15.44,188.25821375846863,0,822,67d8a_00151
-71.33220672607422,71.25199890136719,-70.487427444458,-28.879432678222656,-113.48162078857422,False,,,823,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-41,1623073541,0.22200393676757812,188.4802176952362,26928,LOGGI004112,192.168.15.44,188.4802176952362,0,823,67d8a_00151
-71.33295440673828,71.25199890136719,-70.58904647827148,-28.879432678222656,-134.6396942138672,False,,,824,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-41,1623073541,0.2281351089477539,188.70835280418396,26928,LOGGI004112,192.168.15.44,188.70835280418396,0,824,67d8a_00151
-71.33248138427734,71.25199890136719,-72.18151487350464,-26.470800399780273,-134.6396942138672,False,,,825,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-41,1623073541,0.22745513916015625,188.93580794334412,26928,LOGGI004112,192.168.15.44,188.93580794334412,0,825,67d8a_00151
-71.33333587646484,71.25199890136719,-72.958531665802,-26.470800399780273,-134.6396942138672,False,,,826,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-42,1623073542,0.2136070728302002,189.14941501617432,26928,LOGGI004112,192.168.15.44,189.14941501617432,0,826,67d8a_00151
-71.33070373535156,71.25199890136719,-73.88275560379029,-26.470800399780273,-134.6396942138672,False,,,827,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-42,1623073542,0.21909594535827637,189.3685109615326,26928,LOGGI004112,192.168.15.44,189.3685109615326,0,827,67d8a_00151
-71.33120727539062,71.25199890136719,-72.56200038909913,-26.470800399780273,-134.6396942138672,False,,,828,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-42,1623073542,0.23174571990966797,189.60025668144226,26928,LOGGI004112,192.168.15.44,189.60025668144226,0,828,67d8a_00151
-71.33162689208984,71.25199890136719,-71.97666805267335,-26.470800399780273,-134.6396942138672,False,,,829,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-42,1623073542,0.2271256446838379,189.8273823261261,26928,LOGGI004112,192.168.15.44,189.8273823261261,0,829,67d8a_00151
-71.33204650878906,71.25199890136719,-72.04411312103271,-26.470800399780273,-134.6396942138672,False,,,830,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-43,1623073543,0.27190256118774414,190.09928488731384,26928,LOGGI004112,192.168.15.44,190.09928488731384,0,830,67d8a_00151
-71.3314208984375,71.25199890136719,-71.09271450042725,-26.470800399780273,-134.6396942138672,False,,,831,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-43,1623073543,0.21156692504882812,190.31085181236267,26928,LOGGI004112,192.168.15.44,190.31085181236267,0,831,67d8a_00151
-71.330810546875,71.25199890136719,-71.76209426879883,-26.470800399780273,-154.66506958007812,False,,,832,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-43,1623073543,0.2251598834991455,190.53601169586182,26928,LOGGI004112,192.168.15.44,190.53601169586182,0,832,67d8a_00151
-71.33118438720703,71.25199890136719,-72.98417922973633,-26.470800399780273,-154.66506958007812,False,,,833,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-43,1623073543,0.21906256675720215,190.75507426261902,26928,LOGGI004112,192.168.15.44,190.75507426261902,0,833,67d8a_00151
-71.33102416992188,71.25199890136719,-72.17830696105958,-26.470800399780273,-154.66506958007812,False,,,834,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-44,1623073544,0.2138075828552246,190.96888184547424,26928,LOGGI004112,192.168.15.44,190.96888184547424,0,834,67d8a_00151
-71.33000946044922,71.25199890136719,-72.19705373764037,-26.890954971313477,-154.66506958007812,False,,,835,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-44,1623073544,0.21773529052734375,191.1866171360016,26928,LOGGI004112,192.168.15.44,191.1866171360016,0,835,67d8a_00151
-71.32933807373047,71.25199890136719,-72.3990959739685,-26.890954971313477,-154.66506958007812,False,,,836,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-44,1623073544,0.21666502952575684,191.40328216552734,26928,LOGGI004112,192.168.15.44,191.40328216552734,0,836,67d8a_00151
-71.32913208007812,71.25199890136719,-73.2023306465149,-26.890954971313477,-154.66506958007812,False,,,837,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-44,1623073544,0.2161238193511963,191.61940598487854,26928,LOGGI004112,192.168.15.44,191.61940598487854,0,837,67d8a_00151
-71.32840728759766,71.25199890136719,-73.12083145141601,-30.929176330566406,-154.66506958007812,False,,,838,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-45,1623073545,0.22210025787353516,191.84150624275208,26928,LOGGI004112,192.168.15.44,191.84150624275208,0,838,67d8a_00151
-71.3289566040039,71.25199890136719,-73.77440689086914,-30.929176330566406,-154.66506958007812,False,,,839,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-45,1623073545,0.21871566772460938,192.06022191047668,26928,LOGGI004112,192.168.15.44,192.06022191047668,0,839,67d8a_00151
-71.32889556884766,71.25199890136719,-74.10135021209717,-32.38895034790039,-154.66506958007812,False,,,840,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-45,1623073545,0.21874547004699707,192.27896738052368,26928,LOGGI004112,192.168.15.44,192.27896738052368,0,840,67d8a_00151
-71.32894134521484,71.25199890136719,-74.61467391967773,-32.38895034790039,-154.66506958007812,False,,,841,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-45,1623073545,0.22061562538146973,192.49958300590515,26928,LOGGI004112,192.168.15.44,192.49958300590515,0,841,67d8a_00151
-71.32855224609375,71.25199890136719,-72.42473773956299,-32.38895034790039,-137.42996215820312,False,,,842,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-46,1623073546,0.29654455184936523,192.79612755775452,26928,LOGGI004112,192.168.15.44,192.79612755775452,0,842,67d8a_00151
-71.32855224609375,71.25199890136719,-73.41474033355713,-32.38895034790039,-143.36126708984375,False,,,843,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-46,1623073546,0.26468610763549805,193.06081366539001,26928,LOGGI004112,192.168.15.44,193.06081366539001,0,843,67d8a_00151
-71.3302993774414,71.25199890136719,-73.97495231628417,-32.38895034790039,-143.36126708984375,False,,,844,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-46,1623073546,0.21865272521972656,193.27946639060974,26928,LOGGI004112,192.168.15.44,193.27946639060974,0,844,67d8a_00151
-71.3303451538086,71.25199890136719,-72.4136716079712,-29.047840118408203,-143.36126708984375,False,,,845,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-46,1623073546,0.2154865264892578,193.494952917099,26928,LOGGI004112,192.168.15.44,193.494952917099,0,845,67d8a_00151
-71.33073425292969,71.25199890136719,-71.99335342407227,-29.047840118408203,-143.36126708984375,False,,,846,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-46,1623073546,0.22466826438903809,193.71962118148804,26928,LOGGI004112,192.168.15.44,193.71962118148804,0,846,67d8a_00151
-71.33202362060547,71.25199890136719,-71.2398818206787,-29.047840118408203,-143.36126708984375,False,,,847,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-47,1623073547,0.21099472045898438,193.93061590194702,26928,LOGGI004112,192.168.15.44,193.93061590194702,0,847,67d8a_00151
-71.33126068115234,71.25199890136719,-69.75542037963868,-29.047840118408203,-143.36126708984375,False,,,848,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-47,1623073547,0.22574949264526367,194.15636539459229,26928,LOGGI004112,192.168.15.44,194.15636539459229,0,848,67d8a_00151
-71.33167266845703,71.25199890136719,-69.87806156158447,-29.047840118408203,-143.36126708984375,False,,,849,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-47,1623073547,0.21724963188171387,194.373615026474,26928,LOGGI004112,192.168.15.44,194.373615026474,0,849,67d8a_00151
-71.33177185058594,71.25199890136719,-69.61130519866943,-29.047840118408203,-143.36126708984375,False,,,850,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-47,1623073547,0.22474932670593262,194.59836435317993,26928,LOGGI004112,192.168.15.44,194.59836435317993,0,850,67d8a_00151
-71.33222961425781,71.25199890136719,-69.87079330444335,-29.047840118408203,-143.36126708984375,False,,,851,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-48,1623073548,0.22524213790893555,194.82360649108887,26928,LOGGI004112,192.168.15.44,194.82360649108887,0,851,67d8a_00151
-71.33391571044922,71.25199890136719,-70.53143478393555,-29.047840118408203,-143.36126708984375,False,,,852,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-48,1623073548,0.21308588981628418,195.03669238090515,26928,LOGGI004112,192.168.15.44,195.03669238090515,0,852,67d8a_00151
-71.33516693115234,71.25199890136719,-68.82662456512452,-29.047840118408203,-137.6201171875,False,,,853,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-48,1623073548,0.2836790084838867,195.32037138938904,26928,LOGGI004112,192.168.15.44,195.32037138938904,0,853,67d8a_00151
-71.33474731445312,71.25199890136719,-69.90803628921509,-28.53557777404785,-137.6201171875,False,,,854,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-48,1623073548,0.24894309043884277,195.56931447982788,26928,LOGGI004112,192.168.15.44,195.56931447982788,0,854,67d8a_00151
-71.33484649658203,71.25199890136719,-70.0012055015564,-28.53557777404785,-143.86215209960938,False,,,855,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-49,1623073549,0.18132901191711426,195.750643491745,26928,LOGGI004112,192.168.15.44,195.750643491745,0,855,67d8a_00151
-71.335693359375,71.25199890136719,-68.62685525894165,-28.53557777404785,-143.86215209960938,False,,,856,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-49,1623073549,0.21923255920410156,195.9698760509491,26928,LOGGI004112,192.168.15.44,195.9698760509491,0,856,67d8a_00151
-71.33546447753906,71.25199890136719,-68.63206014633178,-28.53557777404785,-143.86215209960938,False,,,857,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-49,1623073549,0.21995115280151367,196.1898272037506,26928,LOGGI004112,192.168.15.44,196.1898272037506,0,857,67d8a_00151
-71.33396911621094,71.25199890136719,-69.68364446640015,-28.53557777404785,-143.86215209960938,False,,,858,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-49,1623073549,0.21335220336914062,196.40317940711975,26928,LOGGI004112,192.168.15.44,196.40317940711975,0,858,67d8a_00151
-71.33279418945312,71.25199890136719,-68.97495271682739,-28.53557777404785,-143.86215209960938,False,,,859,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-50,1623073550,0.21533465385437012,196.61851406097412,26928,LOGGI004112,192.168.15.44,196.61851406097412,0,859,67d8a_00151
-71.33279418945312,71.25199890136719,-70.26971952438355,-28.53557777404785,-143.86215209960938,False,,,860,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-50,1623073550,0.2708463668823242,196.88936042785645,26928,LOGGI004112,192.168.15.44,196.88936042785645,0,860,67d8a_00151
-71.33245086669922,71.25199890136719,-70.01938123703003,-28.53557777404785,-143.86215209960938,False,,,861,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-50,1623073550,0.26828980445861816,197.15765023231506,26928,LOGGI004112,192.168.15.44,197.15765023231506,0,861,67d8a_00151
-71.33097076416016,71.25199890136719,-70.43578611373901,-25.897953033447266,-143.86215209960938,False,,,862,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-50,1623073550,0.21600914001464844,197.3736593723297,26928,LOGGI004112,192.168.15.44,197.3736593723297,0,862,67d8a_00151
-71.33065795898438,71.25199890136719,-70.29903585433959,-25.897953033447266,-143.86215209960938,False,,,863,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-51,1623073551,0.2881934642791748,197.6618528366089,26928,LOGGI004112,192.168.15.44,197.6618528366089,0,863,67d8a_00151
-71.32952880859375,71.25199890136719,-69.39527004241944,-25.897953033447266,-143.86215209960938,False,,,864,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-51,1623073551,0.27886199951171875,197.9407148361206,26928,LOGGI004112,192.168.15.44,197.9407148361206,0,864,67d8a_00151
-71.32980346679688,71.25199890136719,-69.68464149475098,-25.897953033447266,-141.22305297851562,False,,,865,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-51,1623073551,0.22020983695983887,198.16092467308044,26928,LOGGI004112,192.168.15.44,198.16092467308044,0,865,67d8a_00151
-71.3304672241211,71.25199890136719,-71.44104717254639,-25.897953033447266,-141.22305297851562,False,,,866,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-51,1623073551,0.21578145027160645,198.37670612335205,26928,LOGGI004112,192.168.15.44,198.37670612335205,0,866,67d8a_00151
-71.33074951171875,71.25199890136719,-71.55554801940917,-25.897953033447266,-141.22305297851562,False,,,867,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-52,1623073552,0.22215533256530762,198.59886145591736,26928,LOGGI004112,192.168.15.44,198.59886145591736,0,867,67d8a_00151
-71.32965087890625,71.25199890136719,-71.54064292907715,-25.897953033447266,-141.22305297851562,False,,,868,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-52,1623073552,0.22852373123168945,198.82738518714905,26928,LOGGI004112,192.168.15.44,198.82738518714905,0,868,67d8a_00151
-71.32831573486328,71.25199890136719,-71.1915657043457,-25.897953033447266,-144.19027709960938,False,,,869,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-52,1623073552,0.2286672592163086,199.05605244636536,26928,LOGGI004112,192.168.15.44,199.05605244636536,0,869,67d8a_00151
-71.32813262939453,71.25199890136719,-70.50528751373291,-25.897953033447266,-144.19027709960938,False,,,870,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-52,1623073552,0.22089648246765137,199.276948928833,26928,LOGGI004112,192.168.15.44,199.276948928833,0,870,67d8a_00151
-71.32860565185547,71.25199890136719,-70.99494548797607,-25.897953033447266,-144.19027709960938,False,,,871,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-53,1623073553,0.22997140884399414,199.506920337677,26928,LOGGI004112,192.168.15.44,199.506920337677,0,871,67d8a_00151
-71.32666015625,71.25199890136719,-70.46126323699951,-28.83252716064453,-144.19027709960938,False,,,872,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-53,1623073553,0.22608089447021484,199.73300123214722,26928,LOGGI004112,192.168.15.44,199.73300123214722,0,872,67d8a_00151
-71.32576751708984,71.25199890136719,-71.56163570404053,-28.83252716064453,-144.19027709960938,False,,,873,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-53,1623073553,0.2218625545501709,199.9548637866974,26928,LOGGI004112,192.168.15.44,199.9548637866974,0,873,67d8a_00151
-71.32637786865234,71.25199890136719,-71.5693643951416,-35.66620635986328,-144.19027709960938,False,,,874,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-53,1623073553,0.216963529586792,200.17182731628418,26928,LOGGI004112,192.168.15.44,200.17182731628418,0,874,67d8a_00151
-71.32533264160156,71.25199890136719,-71.56459770202636,-34.91989517211914,-144.19027709960938,False,,,875,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-53,1623073553,0.22521209716796875,200.39703941345215,26928,LOGGI004112,192.168.15.44,200.39703941345215,0,875,67d8a_00151
-71.3255615234375,71.25199890136719,-70.3770274734497,-29.765026092529297,-144.19027709960938,False,,,876,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-54,1623073554,0.2149975299835205,200.61203694343567,26928,LOGGI004112,192.168.15.44,200.61203694343567,0,876,67d8a_00151
-71.32514190673828,71.25199890136719,-69.78485034942626,-29.765026092529297,-144.19027709960938,False,,,877,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-54,1623073554,0.2080221176147461,200.82005906105042,26928,LOGGI004112,192.168.15.44,200.82005906105042,0,877,67d8a_00151
-71.32559967041016,71.25199890136719,-69.8170964050293,-29.765026092529297,-144.19027709960938,False,,,878,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-54,1623073554,0.22225642204284668,201.04231548309326,26928,LOGGI004112,192.168.15.44,201.04231548309326,0,878,67d8a_00151
-71.3258285522461,71.25199890136719,-70.80219436645508,-29.765026092529297,-119.18147277832031,False,,,879,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-54,1623073554,0.22042584419250488,201.26274132728577,26928,LOGGI004112,192.168.15.44,201.26274132728577,0,879,67d8a_00151
-71.3248062133789,71.25199890136719,-70.40848892211915,-29.765026092529297,-119.18147277832031,False,,,880,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-55,1623073555,0.21633505821228027,201.47907638549805,26928,LOGGI004112,192.168.15.44,201.47907638549805,0,880,67d8a_00151
-71.3243408203125,71.25199890136719,-69.3886837387085,-29.765026092529297,-119.18147277832031,False,,,881,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-55,1623073555,0.192169189453125,201.67124557495117,26928,LOGGI004112,192.168.15.44,201.67124557495117,0,881,67d8a_00151
-71.32369232177734,71.25199890136719,-70.79261348724366,-29.765026092529297,-155.20733642578125,False,,,882,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-55,1623073555,0.1795361042022705,201.85078167915344,26928,LOGGI004112,192.168.15.44,201.85078167915344,0,882,67d8a_00151
-71.32380676269531,71.25199890136719,-70.77441146850586,-29.765026092529297,-155.20733642578125,False,,,883,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-55,1623073555,0.1804201602935791,202.03120183944702,26928,LOGGI004112,192.168.15.44,202.03120183944702,0,883,67d8a_00151
-71.3236312866211,71.25199890136719,-70.75364482879638,-29.765026092529297,-155.20733642578125,False,,,884,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-55,1623073555,0.18749046325683594,202.21869230270386,26928,LOGGI004112,192.168.15.44,202.21869230270386,0,884,67d8a_00151
-71.32444763183594,71.25199890136719,-70.30735313415528,-29.765026092529297,-155.20733642578125,False,,,885,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-56,1623073556,0.18474745750427246,202.40343976020813,26928,LOGGI004112,192.168.15.44,202.40343976020813,0,885,67d8a_00151
-71.32450866699219,71.25199890136719,-70.79866786956786,-31.711753845214844,-155.20733642578125,False,,,886,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-56,1623073556,0.18038678169250488,202.58382654190063,26928,LOGGI004112,192.168.15.44,202.58382654190063,0,886,67d8a_00151
-71.32305908203125,71.25199890136719,-71.10756778717041,-28.985164642333984,-155.20733642578125,False,,,887,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-56,1623073556,0.18462371826171875,202.76845026016235,26928,LOGGI004112,192.168.15.44,202.76845026016235,0,887,67d8a_00151
-71.32413482666016,71.25199890136719,-70.48609436035156,-28.985164642333984,-155.20733642578125,False,,,888,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-56,1623073556,0.19179153442382812,202.96024179458618,26928,LOGGI004112,192.168.15.44,202.96024179458618,0,888,67d8a_00151
-71.3236312866211,71.25199890136719,-69.05254955291748,-28.985164642333984,-155.20733642578125,False,,,889,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-56,1623073556,0.1808774471282959,203.14111924171448,26928,LOGGI004112,192.168.15.44,203.14111924171448,0,889,67d8a_00151
-71.32295989990234,71.25199890136719,-71.28427742004395,-28.985164642333984,-155.20733642578125,False,,,890,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-56,1623073556,0.18485140800476074,203.32597064971924,26928,LOGGI004112,192.168.15.44,203.32597064971924,0,890,67d8a_00151
-71.32173919677734,71.25199890136719,-72.22539131164551,-28.985164642333984,-155.20733642578125,False,,,891,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-57,1623073557,0.179030179977417,203.50500082969666,26928,LOGGI004112,192.168.15.44,203.50500082969666,0,891,67d8a_00151
