true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-113.6365966796875,-100.88401794433594,-108.55094535827637,-46.81089401245117,-187.1421661376953,6.919496536254883,False,,,1233,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-59,1623531119,0.17211151123046875,243.44585990905762,190779,LOGGI004112,192.168.15.44,243.44585990905762,0,1233,58b1f_00164
-113.57971954345703,-100.88401794433594,-108.73712669372559,-46.81089401245117,-187.1421661376953,5.901474952697754,False,,,1234,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-00,1623531120,0.16573572158813477,243.61159563064575,190779,LOGGI004112,192.168.15.44,243.61159563064575,0,1234,58b1f_00164
-113.48965454101562,-100.88401794433594,-108.77933364868164,-46.81089401245117,-187.1421661376953,7.444255352020264,False,,,1235,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-00,1623531120,0.1677248477935791,243.77932047843933,190779,LOGGI004112,192.168.15.44,243.77932047843933,0,1235,58b1f_00164
-113.53604888916016,-100.88401794433594,-108.55778976440429,-46.81089401245117,-187.1421661376953,3.8966805934906006,False,,,1236,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-00,1623531120,0.16596674919128418,243.94528722763062,190779,LOGGI004112,192.168.15.44,243.94528722763062,0,1236,58b1f_00164
-113.4935531616211,-100.88401794433594,-108.25856193542481,-46.81089401245117,-187.1421661376953,4.403269290924072,False,,,1237,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-00,1623531120,0.4144880771636963,244.3597753047943,190779,LOGGI004112,192.168.15.44,244.3597753047943,0,1237,58b1f_00164
-113.42088317871094,-100.88401794433594,-108.63171905517578,-46.81089401245117,-187.1421661376953,6.824078559875488,False,,,1238,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-00,1623531120,0.16305255889892578,244.52282786369324,190779,LOGGI004112,192.168.15.44,244.52282786369324,0,1238,58b1f_00164
-113.4781723022461,-100.88401794433594,-108.5917724609375,-46.81089401245117,-187.1421661376953,5.907059669494629,False,,,1239,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-01,1623531121,0.19897818565368652,244.72180604934692,190779,LOGGI004112,192.168.15.44,244.72180604934692,0,1239,58b1f_00164
-113.50208282470703,-100.88401794433594,-109.21453536987305,-46.81089401245117,-187.1421661376953,5.532888889312744,False,,,1240,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-01,1623531121,0.18587756156921387,244.90768361091614,190779,LOGGI004112,192.168.15.44,244.90768361091614,0,1240,58b1f_00164
-113.51229095458984,-100.88401794433594,-109.17688903808593,-46.81089401245117,-187.1421661376953,5.679040908813477,False,,,1241,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-01,1623531121,0.16909170150756836,245.0767753124237,190779,LOGGI004112,192.168.15.44,245.0767753124237,0,1241,58b1f_00164
-113.34626770019531,-100.88401794433594,-109.31973815917969,-46.81089401245117,-187.1421661376953,6.45021390914917,False,,,1242,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-01,1623531121,0.1649155616760254,245.24169087409973,190779,LOGGI004112,192.168.15.44,245.24169087409973,0,1242,58b1f_00164
-113.29124450683594,-100.88401794433594,-110.11426261901856,-46.81089401245117,-187.1421661376953,6.898934841156006,False,,,1243,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-01,1623531121,0.1762099266052246,245.41790080070496,190779,LOGGI004112,192.168.15.44,245.41790080070496,0,1243,58b1f_00164
-113.32473754882812,-100.88401794433594,-109.85075019836425,-46.81089401245117,-187.1421661376953,6.541492938995361,False,,,1244,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-02,1623531122,0.2053539752960205,245.62325477600098,190779,LOGGI004112,192.168.15.44,245.62325477600098,0,1244,58b1f_00164
-113.27460479736328,-100.88401794433594,-110.18065155029296,-46.81089401245117,-187.1421661376953,5.856342792510986,False,,,1245,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-02,1623531122,0.20789504051208496,245.83114981651306,190779,LOGGI004112,192.168.15.44,245.83114981651306,0,1245,58b1f_00164
-113.29306030273438,-100.88401794433594,-110.17903900146484,-46.81089401245117,-187.1421661376953,4.12631893157959,False,,,1246,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-02,1623531122,0.20223450660705566,246.03338432312012,190779,LOGGI004112,192.168.15.44,246.03338432312012,0,1246,58b1f_00164
-113.34443664550781,-100.88401794433594,-110.55848915100097,-46.81089401245117,-187.1421661376953,5.480257511138916,False,,,1247,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-02,1623531122,0.21909713745117188,246.2524814605713,190779,LOGGI004112,192.168.15.44,246.2524814605713,0,1247,58b1f_00164
-113.36489868164062,-100.88401794433594,-110.51725616455079,-46.81089401245117,-187.1421661376953,6.6522216796875,False,,,1248,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-03,1623531123,0.19849371910095215,246.45097517967224,190779,LOGGI004112,192.168.15.44,246.45097517967224,0,1248,58b1f_00164
-113.3712387084961,-100.88401794433594,-111.04819053649902,-46.81089401245117,-187.1421661376953,5.984475612640381,False,,,1249,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-03,1623531123,0.1999986171722412,246.65097379684448,190779,LOGGI004112,192.168.15.44,246.65097379684448,0,1249,58b1f_00164
-113.24327087402344,-100.88401794433594,-110.27632522583008,-46.81089401245117,-187.1421661376953,4.95269775390625,False,,,1250,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-03,1623531123,0.19808745384216309,246.84906125068665,190779,LOGGI004112,192.168.15.44,246.84906125068665,0,1250,58b1f_00164
-113.31031799316406,-100.88401794433594,-110.98698974609376,-46.81089401245117,-187.1421661376953,5.260269641876221,False,,,1251,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-03,1623531123,0.36823225021362305,247.21729350090027,190779,LOGGI004112,192.168.15.44,247.21729350090027,0,1251,58b1f_00164
-113.32689666748047,-100.88401794433594,-110.81326416015625,-46.81089401245117,-187.1421661376953,5.66337776184082,False,,,1252,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-04,1623531124,0.3140225410461426,247.5313160419464,190779,LOGGI004112,192.168.15.44,247.5313160419464,0,1252,58b1f_00164
-113.37606811523438,-100.88401794433594,-110.03076690673828,-46.81089401245117,-187.1421661376953,5.589890956878662,False,,,1253,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-04,1623531124,0.2030940055847168,247.73441004753113,190779,LOGGI004112,192.168.15.44,247.73441004753113,0,1253,58b1f_00164
-113.43468475341797,-100.88401794433594,-110.00690032958984,-46.81089401245117,-187.1421661376953,5.359931945800781,False,,,1254,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-04,1623531124,0.2029716968536377,247.93738174438477,190779,LOGGI004112,192.168.15.44,247.93738174438477,0,1254,58b1f_00164
-113.37564086914062,-100.88401794433594,-110.28202392578125,-46.81089401245117,-187.1421661376953,5.674933433532715,False,,,1255,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-04,1623531124,0.20877933502197266,248.14616107940674,190779,LOGGI004112,192.168.15.44,248.14616107940674,0,1255,58b1f_00164
-113.24785614013672,-100.88401794433594,-110.46382614135742,-46.81089401245117,-187.1421661376953,7.274123668670654,False,,,1256,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-05,1623531125,0.20209908485412598,248.34826016426086,190779,LOGGI004112,192.168.15.44,248.34826016426086,0,1256,58b1f_00164
-113.28363800048828,-100.88401794433594,-110.31404022216798,-46.81089401245117,-187.1421661376953,5.222029685974121,False,,,1257,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-05,1623531125,0.20002436637878418,248.54828453063965,190779,LOGGI004112,192.168.15.44,248.54828453063965,0,1257,58b1f_00164
-113.2836685180664,-100.88401794433594,-109.97365783691406,-46.81089401245117,-187.1421661376953,6.308035850524902,False,,,1258,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-05,1623531125,0.2279798984527588,248.7762644290924,190779,LOGGI004112,192.168.15.44,248.7762644290924,0,1258,58b1f_00164
-113.28917694091797,-100.88401794433594,-109.52824607849121,-46.81089401245117,-187.1421661376953,5.448958396911621,False,,,1259,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-05,1623531125,0.21524763107299805,248.9915120601654,190779,LOGGI004112,192.168.15.44,248.9915120601654,0,1259,58b1f_00164
-113.27156066894531,-100.88401794433594,-109.35374320983887,-46.81089401245117,-187.1421661376953,5.512448310852051,False,,,1260,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-05,1623531125,0.22217154502868652,249.2136836051941,190779,LOGGI004112,192.168.15.44,249.2136836051941,0,1260,58b1f_00164
-113.43321228027344,-100.88401794433594,-109.41460700988769,-46.81089401245117,-187.1421661376953,9.664640426635742,False,,,1261,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-06,1623531126,0.2033679485321045,249.4170515537262,190779,LOGGI004112,192.168.15.44,249.4170515537262,0,1261,58b1f_00164
-113.31653594970703,-100.88401794433594,-108.55301864624023,-46.81089401245117,-187.1421661376953,7.587242126464844,False,,,1262,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-06,1623531126,0.2008838653564453,249.61793541908264,190779,LOGGI004112,192.168.15.44,249.61793541908264,0,1262,58b1f_00164
-113.22335052490234,-100.88401794433594,-109.03802947998047,-46.81089401245117,-187.1421661376953,7.837039947509766,False,,,1263,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-06,1623531126,0.21169614791870117,249.82963156700134,190779,LOGGI004112,192.168.15.44,249.82963156700134,0,1263,58b1f_00164
-113.15463256835938,-100.88401794433594,-109.81128871917724,-46.81089401245117,-187.1421661376953,7.190408229827881,False,,,1264,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-06,1623531126,0.21077394485473633,250.04040551185608,190779,LOGGI004112,192.168.15.44,250.04040551185608,0,1264,58b1f_00164
-113.1373062133789,-100.88401794433594,-109.90671718597412,-46.81089401245117,-187.1421661376953,5.431375026702881,False,,,1265,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-07,1623531127,0.217315673828125,250.2577211856842,190779,LOGGI004112,192.168.15.44,250.2577211856842,0,1265,58b1f_00164
-113.1159439086914,-100.88401794433594,-110.2076028060913,-46.81089401245117,-187.1421661376953,4.524734020233154,False,,,1266,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-07,1623531127,0.20545339584350586,250.4631745815277,190779,LOGGI004112,192.168.15.44,250.4631745815277,0,1266,58b1f_00164
-113.13414001464844,-100.88401794433594,-109.90036792755127,-46.81089401245117,-187.1421661376953,6.101278781890869,False,,,1267,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-07,1623531127,0.20691156387329102,250.670086145401,190779,LOGGI004112,192.168.15.44,250.670086145401,0,1267,58b1f_00164
-113.08938598632812,-100.88401794433594,-109.53184497833251,-46.81089401245117,-182.51075744628906,5.1330885887146,False,,,1268,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-07,1623531127,0.19585275650024414,250.86593890190125,190779,LOGGI004112,192.168.15.44,250.86593890190125,0,1268,58b1f_00164
-113.04898071289062,-100.88401794433594,-109.91570079803466,-46.81089401245117,-182.51075744628906,4.248350620269775,False,,,1269,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-07,1623531127,0.19999980926513672,251.06593871116638,190779,LOGGI004112,192.168.15.44,251.06593871116638,0,1269,58b1f_00164
-113.04006958007812,-100.88401794433594,-110.2305351638794,-46.81089401245117,-182.51075744628906,5.972419738769531,False,,,1270,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-08,1623531128,0.20100164413452148,251.2669403553009,190779,LOGGI004112,192.168.15.44,251.2669403553009,0,1270,58b1f_00164
-113.04668426513672,-100.88401794433594,-110.22502216339112,-46.81089401245117,-182.51075744628906,5.581882953643799,False,,,1271,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-08,1623531128,0.20009255409240723,251.4670329093933,190779,LOGGI004112,192.168.15.44,251.4670329093933,0,1271,58b1f_00164
-112.76191711425781,-100.88401794433594,-111.06818439483642,-46.81089401245117,-182.51075744628906,10.74264907836914,False,,,1272,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-08,1623531128,0.19825196266174316,251.66528487205505,190779,LOGGI004112,192.168.15.44,251.66528487205505,0,1272,58b1f_00164
-112.85455322265625,-100.88401794433594,-111.09189044952393,-46.81089401245117,-182.51075744628906,7.791381359100342,False,,,1273,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-08,1623531128,0.22504758834838867,251.89033246040344,190779,LOGGI004112,192.168.15.44,251.89033246040344,0,1273,58b1f_00164
-112.82967376708984,-100.88401794433594,-111.12596408843994,-46.81089401245117,-182.51075744628906,7.67032527923584,False,,,1274,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-08,1623531128,0.2541172504425049,252.14444971084595,190779,LOGGI004112,192.168.15.44,252.14444971084595,0,1274,58b1f_00164
-112.81249237060547,-100.88401794433594,-111.88852611541748,-46.81089401245117,-182.51075744628906,5.0238800048828125,False,,,1275,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-09,1623531129,0.25763583183288574,252.40208554267883,190779,LOGGI004112,192.168.15.44,252.40208554267883,0,1275,58b1f_00164
-112.77982330322266,-100.88401794433594,-111.95294849395752,-46.81089401245117,-182.51075744628906,7.464512825012207,False,,,1276,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-09,1623531129,0.2532632350921631,252.655348777771,190779,LOGGI004112,192.168.15.44,252.655348777771,0,1276,58b1f_00164
-112.8525161743164,-100.88401794433594,-111.83533359527588,-46.81089401245117,-182.51075744628906,4.999938011169434,False,,,1277,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-09,1623531129,0.20412564277648926,252.85947442054749,190779,LOGGI004112,192.168.15.44,252.85947442054749,0,1277,58b1f_00164
-112.85967254638672,-100.88401794433594,-111.97990474700927,-46.81089401245117,-182.51075744628906,4.583306312561035,False,,,1278,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-09,1623531129,0.2024540901184082,253.0619285106659,190779,LOGGI004112,192.168.15.44,253.0619285106659,0,1278,58b1f_00164
-112.84612274169922,-100.88401794433594,-111.77981464385986,-46.81089401245117,-182.51075744628906,6.445075511932373,False,,,1279,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-10,1623531130,0.1888737678527832,253.25080227851868,190779,LOGGI004112,192.168.15.44,253.25080227851868,0,1279,58b1f_00164
-112.8443603515625,-100.88401794433594,-111.90081958770752,-46.81089401245117,-182.51075744628906,8.240105628967285,False,,,1280,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-10,1623531130,0.22882771492004395,253.47962999343872,190779,LOGGI004112,192.168.15.44,253.47962999343872,0,1280,58b1f_00164
-112.8148422241211,-100.88401794433594,-111.22286273956298,-46.81089401245117,-182.51075744628906,5.366434574127197,False,,,1281,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-10,1623531130,0.21497416496276855,253.6946041584015,190779,LOGGI004112,192.168.15.44,253.6946041584015,0,1281,58b1f_00164
-112.82789611816406,-100.88401794433594,-110.5145527267456,-46.81089401245117,-179.36473083496094,5.490116119384766,False,,,1282,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-10,1623531130,0.2209939956665039,253.915598154068,190779,LOGGI004112,192.168.15.44,253.915598154068,0,1282,58b1f_00164
-112.7717514038086,-100.88401794433594,-110.4638463973999,-46.81089401245117,-179.36473083496094,6.083096504211426,False,,,1283,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-11,1623531131,0.24612092971801758,254.161719083786,190779,LOGGI004112,192.168.15.44,254.161719083786,0,1283,58b1f_00164
-112.7685317993164,-100.88401794433594,-110.5469284439087,-46.81089401245117,-179.36473083496094,2.911815643310547,False,,,1284,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-11,1623531131,0.20964407920837402,254.37136316299438,190779,LOGGI004112,192.168.15.44,254.37136316299438,0,1284,58b1f_00164
-112.76323699951172,-100.88401794433594,-109.92899333953858,-46.81089401245117,-179.36473083496094,5.221177101135254,False,,,1285,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-11,1623531131,0.21077585220336914,254.58213901519775,190779,LOGGI004112,192.168.15.44,254.58213901519775,0,1285,58b1f_00164
-112.78227233886719,-100.88401794433594,-109.5224541091919,-46.81089401245117,-179.36473083496094,6.3833417892456055,False,,,1286,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-11,1623531131,0.23043012619018555,254.81256914138794,190779,LOGGI004112,192.168.15.44,254.81256914138794,0,1286,58b1f_00164
-112.72085571289062,-100.88401794433594,-109.67221523284913,-46.81089401245117,-179.36473083496094,6.494958400726318,False,,,1287,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-12,1623531132,0.26229238510131836,255.07486152648926,190779,LOGGI004112,192.168.15.44,255.07486152648926,0,1287,58b1f_00164
-112.66632843017578,-100.88401794433594,-109.16357025146485,-46.81089401245117,-179.36473083496094,4.505220413208008,False,,,1288,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-12,1623531132,0.2306053638458252,255.30546689033508,190779,LOGGI004112,192.168.15.44,255.30546689033508,0,1288,58b1f_00164
-112.57005310058594,-100.88401794433594,-109.37307884216308,-46.81089401245117,-179.36473083496094,6.0915703773498535,False,,,1289,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-12,1623531132,0.201249361038208,255.5067162513733,190779,LOGGI004112,192.168.15.44,255.5067162513733,0,1289,58b1f_00164
-112.49606323242188,-100.88401794433594,-109.6467148590088,-46.81089401245117,-179.36473083496094,4.971592903137207,False,,,1290,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-12,1623531132,0.1989116668701172,255.7056279182434,190779,LOGGI004112,192.168.15.44,255.7056279182434,0,1290,58b1f_00164
-112.37910461425781,-100.88401794433594,-109.6212142944336,-46.81089401245117,-179.36473083496094,5.274841785430908,False,,,1291,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-13,1623531133,0.21670269966125488,255.92233061790466,190779,LOGGI004112,192.168.15.44,255.92233061790466,0,1291,58b1f_00164
-112.31953430175781,-100.88401794433594,-109.05857986450195,-46.81089401245117,-179.36473083496094,6.305399417877197,False,,,1292,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-13,1623531133,0.4835836887359619,256.4059143066406,190779,LOGGI004112,192.168.15.44,256.4059143066406,0,1292,58b1f_00164
-112.32577514648438,-100.88401794433594,-108.91450271606445,-46.81089401245117,-179.36473083496094,4.5875420570373535,False,,,1293,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-13,1623531133,0.2973592281341553,256.7032735347748,190779,LOGGI004112,192.168.15.44,256.7032735347748,0,1293,58b1f_00164
-112.30654907226562,-100.88401794433594,-108.56846168518067,-46.81089401245117,-179.36473083496094,3.9494900703430176,False,,,1294,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-14,1623531134,0.21532106399536133,256.91859459877014,190779,LOGGI004112,192.168.15.44,256.91859459877014,0,1294,58b1f_00164
-112.34757232666016,-100.88401794433594,-108.78087715148926,-46.81089401245117,-179.36473083496094,6.809417724609375,False,,,1295,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-14,1623531134,0.21495532989501953,257.13354992866516,190779,LOGGI004112,192.168.15.44,257.13354992866516,0,1295,58b1f_00164
-112.30767059326172,-100.88401794433594,-109.00390319824218,-46.81089401245117,-179.36473083496094,3.398449182510376,False,,,1296,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-14,1623531134,0.2081458568572998,257.34169578552246,190779,LOGGI004112,192.168.15.44,257.34169578552246,0,1296,58b1f_00164
-112.37032318115234,-100.88401794433594,-108.77941123962403,-46.81089401245117,-179.36473083496094,7.435905456542969,False,,,1297,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-14,1623531134,0.20439648628234863,257.5460922718048,190779,LOGGI004112,192.168.15.44,257.5460922718048,0,1297,58b1f_00164
-112.36499786376953,-100.88401794433594,-109.0000067138672,-46.81089401245117,-179.36473083496094,7.295568943023682,False,,,1298,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-14,1623531134,0.2073380947113037,257.7534303665161,190779,LOGGI004112,192.168.15.44,257.7534303665161,0,1298,58b1f_00164
-112.34882354736328,-100.88401794433594,-109.09377914428711,-46.81089401245117,-179.36473083496094,9.951630592346191,False,,,1299,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-15,1623531135,0.20560050010681152,257.9590308666229,190779,LOGGI004112,192.168.15.44,257.9590308666229,0,1299,58b1f_00164
-112.3433837890625,-100.88401794433594,-110.1448038482666,-46.81089401245117,-206.3153076171875,8.97881031036377,False,,,1300,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-15,1623531135,0.18801045417785645,258.1470413208008,190779,LOGGI004112,192.168.15.44,258.1470413208008,0,1300,58b1f_00164
-112.40278625488281,-100.88401794433594,-109.76015022277832,-46.81089401245117,-206.3153076171875,7.177347183227539,False,,,1301,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-15,1623531135,0.1714644432067871,258.31850576400757,190779,LOGGI004112,192.168.15.44,258.31850576400757,0,1301,58b1f_00164
-112.44065856933594,-100.88401794433594,-110.13077293395996,-46.81089401245117,-206.3153076171875,5.901787281036377,False,,,1302,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-15,1623531135,0.16901540756225586,258.4875211715698,190779,LOGGI004112,192.168.15.44,258.4875211715698,0,1302,58b1f_00164
-112.55732727050781,-100.88401794433594,-111.02509155273438,-46.81089401245117,-206.3153076171875,6.259451389312744,False,,,1303,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-15,1623531135,0.17198729515075684,258.6595084667206,190779,LOGGI004112,192.168.15.44,258.6595084667206,0,1303,58b1f_00164
-112.78369903564453,-100.88401794433594,-110.91284713745117,-46.81089401245117,-206.3153076171875,8.692256927490234,False,,,1304,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-16,1623531136,0.1692793369293213,258.8287878036499,190779,LOGGI004112,192.168.15.44,258.8287878036499,0,1304,58b1f_00164
-112.6657943725586,-100.88401794433594,-111.11012985229492,-46.81089401245117,-206.3153076171875,7.363082408905029,False,,,1305,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-16,1623531136,0.16812729835510254,258.996915102005,190779,LOGGI004112,192.168.15.44,258.996915102005,0,1305,58b1f_00164
-112.6089859008789,-100.88401794433594,-111.01444435119629,-46.81089401245117,-206.3153076171875,4.104213237762451,False,,,1306,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-16,1623531136,0.17704534530639648,259.1739604473114,190779,LOGGI004112,192.168.15.44,259.1739604473114,0,1306,58b1f_00164
-112.55107879638672,-100.88401794433594,-110.53598503112794,-46.81089401245117,-206.3153076171875,6.50398063659668,False,,,1307,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-16,1623531136,0.1729283332824707,259.3468887805939,190779,LOGGI004112,192.168.15.44,259.3468887805939,0,1307,58b1f_00164
-112.49757385253906,-100.88401794433594,-111.41935340881348,-46.81089401245117,-206.3153076171875,5.066770553588867,False,,,1308,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-16,1623531136,0.17524337768554688,259.5221321582794,190779,LOGGI004112,192.168.15.44,259.5221321582794,0,1308,58b1f_00164
-112.49333953857422,-100.88401794433594,-111.62904602050781,-46.81089401245117,-206.3153076171875,8.111913681030273,False,,,1309,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-16,1623531136,0.17471933364868164,259.6968514919281,190779,LOGGI004112,192.168.15.44,259.6968514919281,0,1309,58b1f_00164
-112.5335693359375,-100.88401794433594,-112.45738594055176,-46.81089401245117,-206.3153076171875,6.322955131530762,False,,,1310,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-17,1623531137,0.1661362648010254,259.8629877567291,190779,LOGGI004112,192.168.15.44,259.8629877567291,0,1310,58b1f_00164
-112.6061782836914,-100.88401794433594,-112.85638492584229,-53.43718719482422,-206.3153076171875,4.610162258148193,False,,,1311,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-17,1623531137,0.16803741455078125,260.0310251712799,190779,LOGGI004112,192.168.15.44,260.0310251712799,0,1311,58b1f_00164
-112.55667114257812,-100.88401794433594,-113.07339351654053,-53.43718719482422,-206.3153076171875,6.14140510559082,False,,,1312,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-17,1623531137,0.16324496269226074,260.19427013397217,190779,LOGGI004112,192.168.15.44,260.19427013397217,0,1312,58b1f_00164
-112.48458862304688,-100.88401794433594,-113.73430141448975,-62.282127380371094,-206.3153076171875,6.076255798339844,False,,,1313,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-17,1623531137,0.17672467231750488,260.3709948062897,190779,LOGGI004112,192.168.15.44,260.3709948062897,0,1313,58b1f_00164
-112.43992614746094,-100.88401794433594,-113.58676136016845,-62.282127380371094,-206.3153076171875,7.126393795013428,False,,,1314,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-17,1623531137,0.17220330238342285,260.5431981086731,190779,LOGGI004112,192.168.15.44,260.5431981086731,0,1314,58b1f_00164
-112.44407653808594,-100.88401794433594,-113.64264713287353,-62.282127380371094,-206.3153076171875,5.639232635498047,False,,,1315,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-17,1623531137,0.171677827835083,260.7148759365082,190779,LOGGI004112,192.168.15.44,260.7148759365082,0,1315,58b1f_00164
-112.53248596191406,-100.88401794433594,-113.76852886199951,-62.282127380371094,-206.3153076171875,6.761843204498291,False,,,1316,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-18,1623531138,0.17571473121643066,260.8905906677246,190779,LOGGI004112,192.168.15.44,260.8905906677246,0,1316,58b1f_00164
-112.54256439208984,-100.88401794433594,-113.58835948944092,-62.282127380371094,-206.3153076171875,4.688200950622559,False,,,1317,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-18,1623531138,0.1734015941619873,261.0639922618866,190779,LOGGI004112,192.168.15.44,261.0639922618866,0,1317,58b1f_00164
-112.566650390625,-100.88401794433594,-113.79933055877686,-62.282127380371094,-206.3153076171875,8.11242961883545,False,,,1318,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-18,1623531138,0.16902828216552734,261.2330205440521,190779,LOGGI004112,192.168.15.44,261.2330205440521,0,1318,58b1f_00164
-112.46337890625,-100.88401794433594,-114.15430500030517,-62.282127380371094,-206.3153076171875,6.988058567047119,False,,,1319,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-18,1623531138,0.16907835006713867,261.40209889411926,190779,LOGGI004112,192.168.15.44,261.40209889411926,0,1319,58b1f_00164
-112.58277130126953,-100.88401794433594,-114.53900363922119,-62.282127380371094,-206.3153076171875,6.615044593811035,False,,,1320,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-18,1623531138,0.17349648475646973,261.57559537887573,190779,LOGGI004112,192.168.15.44,261.57559537887573,0,1320,58b1f_00164
-112.59966278076172,-100.88401794433594,-114.49428226470947,-62.282127380371094,-206.3153076171875,4.911120891571045,False,,,1321,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-19,1623531139,0.16803288459777832,261.7436282634735,190779,LOGGI004112,192.168.15.44,261.7436282634735,0,1321,58b1f_00164
-112.53699493408203,-100.88401794433594,-114.4578642654419,-62.282127380371094,-206.3153076171875,7.0104193687438965,False,,,1322,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-19,1623531139,0.16748833656311035,261.9111166000366,190779,LOGGI004112,192.168.15.44,261.9111166000366,0,1322,58b1f_00164
