true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.82070922851562,62.068275451660156,-80.26982036590576,-30.924041748046875,-140.49679565429688,False,,,840,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-50,1623079730,0.21178913116455078,193.68651795387268,51428,LOGGI004112,192.168.15.44,193.68651795387268,0,840,67d8a_00348
-81.80034637451172,62.068275451660156,-80.53528991699218,-30.924041748046875,-140.49679565429688,False,,,841,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-50,1623079730,0.26155686378479004,193.94807481765747,51428,LOGGI004112,192.168.15.44,193.94807481765747,0,841,67d8a_00348
-81.77835845947266,62.068275451660156,-81.63775123596191,-44.463462829589844,-140.49679565429688,False,,,842,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-50,1623079730,0.22320103645324707,194.17127585411072,51428,LOGGI004112,192.168.15.44,194.17127585411072,0,842,67d8a_00348
-81.75733184814453,62.068275451660156,-82.52955623626708,-44.463462829589844,-140.49679565429688,False,,,843,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-51,1623079731,0.22059392929077148,194.3918697834015,51428,LOGGI004112,192.168.15.44,194.3918697834015,0,843,67d8a_00348
-81.7327651977539,62.068275451660156,-83.47397510528565,-44.971683502197266,-140.49679565429688,False,,,844,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-51,1623079731,0.23584890365600586,194.6277186870575,51428,LOGGI004112,192.168.15.44,194.6277186870575,0,844,67d8a_00348
-81.71461486816406,62.068275451660156,-82.0752991104126,-44.971683502197266,-140.49679565429688,False,,,845,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-51,1623079731,0.2315232753753662,194.85924196243286,51428,LOGGI004112,192.168.15.44,194.85924196243286,0,845,67d8a_00348
-81.70025634765625,62.068275451660156,-81.88621299743653,-45.03313446044922,-139.69715881347656,False,,,846,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-51,1623079731,0.21648216247558594,195.07572412490845,51428,LOGGI004112,192.168.15.44,195.07572412490845,0,846,67d8a_00348
-81.67603302001953,62.068275451660156,-82.83254867553711,-45.03313446044922,-139.69715881347656,False,,,847,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-51,1623079731,0.21501469612121582,195.29073882102966,51428,LOGGI004112,192.168.15.44,195.29073882102966,0,847,67d8a_00348
-81.65132141113281,62.068275451660156,-83.38163208007812,-46.60515213012695,-189.75662231445312,False,,,848,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-52,1623079732,0.2221999168395996,195.51293873786926,51428,LOGGI004112,192.168.15.44,195.51293873786926,0,848,67d8a_00348
-81.63081359863281,62.068275451660156,-82.8298586654663,-46.60515213012695,-189.75662231445312,False,,,849,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-52,1623079732,0.2196643352508545,195.73260307312012,51428,LOGGI004112,192.168.15.44,195.73260307312012,0,849,67d8a_00348
-81.61041259765625,62.068275451660156,-82.98390846252441,-44.60722351074219,-189.75662231445312,False,,,850,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-52,1623079732,0.2071399688720703,195.9397430419922,51428,LOGGI004112,192.168.15.44,195.9397430419922,0,850,67d8a_00348
-81.59048461914062,62.068275451660156,-83.21011863708496,-44.60722351074219,-189.75662231445312,False,,,851,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-52,1623079732,0.23912763595581055,196.178870677948,51428,LOGGI004112,192.168.15.44,196.178870677948,0,851,67d8a_00348
-81.5704345703125,62.068275451660156,-82.11659915924072,-44.60722351074219,-189.75662231445312,False,,,852,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-53,1623079733,0.21139025688171387,196.3902609348297,51428,LOGGI004112,192.168.15.44,196.3902609348297,0,852,67d8a_00348
-81.55364990234375,62.068275451660156,-80.27215900421143,-44.60722351074219,-189.75662231445312,False,,,853,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-53,1623079733,0.21618890762329102,196.606449842453,51428,LOGGI004112,192.168.15.44,196.606449842453,0,853,67d8a_00348
-81.53191375732422,62.068275451660156,-81.38711650848389,-44.60722351074219,-189.75662231445312,False,,,854,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-53,1623079733,0.2205641269683838,196.8270139694214,51428,LOGGI004112,192.168.15.44,196.8270139694214,0,854,67d8a_00348
-81.50340270996094,62.068275451660156,-82.24495235443115,-44.60722351074219,-189.75662231445312,False,,,855,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-53,1623079733,0.21119427680969238,197.03820824623108,51428,LOGGI004112,192.168.15.44,197.03820824623108,0,855,67d8a_00348
-81.48719024658203,62.068275451660156,-81.52356857299804,-44.60722351074219,-189.75662231445312,False,,,856,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-53,1623079733,0.20685744285583496,197.2450656890869,51428,LOGGI004112,192.168.15.44,197.2450656890869,0,856,67d8a_00348
-81.466552734375,62.068275451660156,-80.30493881225586,-44.60722351074219,-189.75662231445312,False,,,857,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-54,1623079734,0.3267180919647217,197.57178378105164,51428,LOGGI004112,192.168.15.44,197.57178378105164,0,857,67d8a_00348
-81.44656372070312,62.068275451660156,-79.82873313903809,-44.60722351074219,-135.75563049316406,False,,,858,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-54,1623079734,0.37618350982666016,197.9479672908783,51428,LOGGI004112,192.168.15.44,197.9479672908783,0,858,67d8a_00348
-81.4267349243164,62.068275451660156,-80.4094189453125,-43.398902893066406,-135.75563049316406,False,,,859,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-54,1623079734,0.20991826057434082,198.15788555145264,51428,LOGGI004112,192.168.15.44,198.15788555145264,0,859,67d8a_00348
-81.40274047851562,62.068275451660156,-79.470570602417,-43.398902893066406,-135.75563049316406,False,,,860,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-55,1623079735,0.2137305736541748,198.3716161251068,51428,LOGGI004112,192.168.15.44,198.3716161251068,0,860,67d8a_00348
-81.38343048095703,62.068275451660156,-78.42961124420167,-35.29322814941406,-135.75563049316406,False,,,861,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-55,1623079735,0.20832538604736328,198.57994151115417,51428,LOGGI004112,192.168.15.44,198.57994151115417,0,861,67d8a_00348
-81.36338806152344,62.068275451660156,-79.54435676574707,-35.29322814941406,-135.75563049316406,False,,,862,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-55,1623079735,0.19852471351623535,198.7784662246704,51428,LOGGI004112,192.168.15.44,198.7784662246704,0,862,67d8a_00348
-81.3470458984375,62.068275451660156,-79.13837100982666,-35.29322814941406,-135.75563049316406,False,,,863,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-55,1623079735,0.2086501121520996,198.9871163368225,51428,LOGGI004112,192.168.15.44,198.9871163368225,0,863,67d8a_00348
-81.3271484375,62.068275451660156,-78.69488475799561,-35.29322814941406,-135.75563049316406,False,,,864,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-56,1623079736,0.21908211708068848,199.2061984539032,51428,LOGGI004112,192.168.15.44,199.2061984539032,0,864,67d8a_00348
-81.30938720703125,62.068275451660156,-77.44451442718506,-35.29322814941406,-135.75563049316406,False,,,865,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-56,1623079736,0.20690703392028809,199.4131054878235,51428,LOGGI004112,192.168.15.44,199.4131054878235,0,865,67d8a_00348
-81.28367614746094,62.068275451660156,-79.64844009399414,-35.29322814941406,-171.71334838867188,False,,,866,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-56,1623079736,0.21367692947387695,199.62678241729736,51428,LOGGI004112,192.168.15.44,199.62678241729736,0,866,67d8a_00348
-81.2597427368164,62.068275451660156,-80.62285224914551,-35.29322814941406,-171.71334838867188,False,,,867,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-56,1623079736,0.2201986312866211,199.84698104858398,51428,LOGGI004112,192.168.15.44,199.84698104858398,0,867,67d8a_00348
-81.24283599853516,62.068275451660156,-79.28264846801758,-35.29322814941406,-171.71334838867188,False,,,868,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-56,1623079736,0.17033743858337402,200.01731848716736,51428,LOGGI004112,192.168.15.44,200.01731848716736,0,868,67d8a_00348
-81.22264862060547,62.068275451660156,-78.84905696868897,-35.29322814941406,-171.71334838867188,False,,,869,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-57,1623079737,0.21627140045166016,200.23358988761902,51428,LOGGI004112,192.168.15.44,200.23358988761902,0,869,67d8a_00348
-81.20124816894531,62.068275451660156,-79.14581569671631,-35.29322814941406,-171.71334838867188,False,,,870,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-57,1623079737,0.21053004264831543,200.44411993026733,51428,LOGGI004112,192.168.15.44,200.44411993026733,0,870,67d8a_00348
-81.18160247802734,62.068275451660156,-80.31355220794677,-43.62727737426758,-171.71334838867188,False,,,871,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-57,1623079737,0.25726938247680664,200.70138931274414,51428,LOGGI004112,192.168.15.44,200.70138931274414,0,871,67d8a_00348
-81.1624526977539,62.068275451660156,-80.28752918243408,-43.62727737426758,-171.71334838867188,False,,,872,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-57,1623079737,0.2278902530670166,200.92927956581116,51428,LOGGI004112,192.168.15.44,200.92927956581116,0,872,67d8a_00348
-81.14541625976562,62.068275451660156,-81.03792301177978,-43.62727737426758,-171.71334838867188,False,,,873,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-58,1623079738,0.2257230281829834,201.15500259399414,51428,LOGGI004112,192.168.15.44,201.15500259399414,0,873,67d8a_00348
-81.1266098022461,62.068275451660156,-81.54336574554443,-43.62727737426758,-171.71334838867188,False,,,874,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-58,1623079738,0.20956754684448242,201.36457014083862,51428,LOGGI004112,192.168.15.44,201.36457014083862,0,874,67d8a_00348
-81.09882354736328,62.068275451660156,-83.14250972747803,-43.62727737426758,-171.71334838867188,False,,,875,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-58,1623079738,0.21070480346679688,201.57527494430542,51428,LOGGI004112,192.168.15.44,201.57527494430542,0,875,67d8a_00348
-81.08072662353516,62.068275451660156,-82.06773761749268,-43.62727737426758,-132.46450805664062,False,,,876,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-58,1623079738,0.20978331565856934,201.785058259964,51428,LOGGI004112,192.168.15.44,201.785058259964,0,876,67d8a_00348
-81.0576400756836,62.068275451660156,-81.75851181030274,-43.62727737426758,-132.46450805664062,False,,,877,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-58,1623079738,0.19478487968444824,201.97984313964844,51428,LOGGI004112,192.168.15.44,201.97984313964844,0,877,67d8a_00348
-81.04457092285156,62.068275451660156,-81.47654247283936,-43.62727737426758,-132.46450805664062,False,,,878,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-59,1623079739,0.19563889503479004,202.17548203468323,51428,LOGGI004112,192.168.15.44,202.17548203468323,0,878,67d8a_00348
-81.0234146118164,62.068275451660156,-81.84368690490723,-44.667781829833984,-132.46450805664062,False,,,879,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-59,1623079739,0.21077752113342285,202.38625955581665,51428,LOGGI004112,192.168.15.44,202.38625955581665,0,879,67d8a_00348
-81.00225830078125,62.068275451660156,-81.24510688781739,-44.488990783691406,-132.46450805664062,False,,,880,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-59,1623079739,0.20984172821044922,202.5961012840271,51428,LOGGI004112,192.168.15.44,202.5961012840271,0,880,67d8a_00348
-80.98523712158203,62.068275451660156,-81.26045879364014,-44.488990783691406,-132.46450805664062,False,,,881,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-59,1623079739,0.20606327056884766,202.80216455459595,51428,LOGGI004112,192.168.15.44,202.80216455459595,0,881,67d8a_00348
-80.9614486694336,62.068275451660156,-81.4560247039795,-44.488990783691406,-132.46450805664062,False,,,882,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-59,1623079739,0.2237706184387207,203.02593517303467,51428,LOGGI004112,192.168.15.44,203.02593517303467,0,882,67d8a_00348
-80.9395980834961,62.068275451660156,-82.98663566589356,-44.488990783691406,-145.13558959960938,False,,,883,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-00,1623079740,0.38054323196411133,203.40647840499878,51428,LOGGI004112,192.168.15.44,203.40647840499878,0,883,67d8a_00348
-80.92063903808594,62.068275451660156,-82.15028953552246,-44.488990783691406,-145.13558959960938,False,,,884,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-00,1623079740,0.2410726547241211,203.6475510597229,51428,LOGGI004112,192.168.15.44,203.6475510597229,0,884,67d8a_00348
-80.90007019042969,62.068275451660156,-81.09453712463379,-44.488990783691406,-145.13558959960938,False,,,885,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-01,1623079741,0.3975555896759033,204.0451066493988,51428,LOGGI004112,192.168.15.44,204.0451066493988,0,885,67d8a_00348
-80.88165283203125,62.068275451660156,-80.51908145904541,-40.24946212768555,-145.13558959960938,False,,,886,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-01,1623079741,0.1885683536529541,204.23367500305176,51428,LOGGI004112,192.168.15.44,204.23367500305176,0,886,67d8a_00348
-80.86064910888672,62.068275451660156,-80.37155254364014,-40.24946212768555,-145.13558959960938,False,,,887,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-01,1623079741,0.17692327499389648,204.41059827804565,51428,LOGGI004112,192.168.15.44,204.41059827804565,0,887,67d8a_00348
-80.8341293334961,62.068275451660156,-82.07213443756103,-40.24946212768555,-145.13558959960938,False,,,888,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-01,1623079741,0.19458270072937012,204.60518097877502,51428,LOGGI004112,192.168.15.44,204.60518097877502,0,888,67d8a_00348
-80.81417083740234,62.068275451660156,-80.63560188293457,-40.158447265625,-145.13558959960938,False,,,889,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-01,1623079741,0.18836188316345215,204.79354286193848,51428,LOGGI004112,192.168.15.44,204.79354286193848,0,889,67d8a_00348
-80.79000091552734,62.068275451660156,-82.18748142242431,-40.158447265625,-145.13558959960938,False,,,890,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-02,1623079742,0.1900641918182373,204.9836070537567,51428,LOGGI004112,192.168.15.44,204.9836070537567,0,890,67d8a_00348
-80.76225280761719,62.068275451660156,-83.1522938156128,-40.158447265625,-152.0675506591797,False,,,891,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-02,1623079742,0.23087549209594727,205.21448254585266,51428,LOGGI004112,192.168.15.44,205.21448254585266,0,891,67d8a_00348
-80.7408676147461,62.068275451660156,-82.46890827178954,-40.158447265625,-152.0675506591797,False,,,892,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-02,1623079742,0.1777787208557129,205.39226126670837,51428,LOGGI004112,192.168.15.44,205.39226126670837,0,892,67d8a_00348
-80.72222137451172,62.068275451660156,-81.2140718460083,-40.158447265625,-152.0675506591797,False,,,893,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-02,1623079742,0.18240714073181152,205.57466840744019,51428,LOGGI004112,192.168.15.44,205.57466840744019,0,893,67d8a_00348
-80.69967651367188,62.068275451660156,-80.93602073669433,-33.860721588134766,-152.0675506591797,False,,,894,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-02,1623079742,0.18213462829589844,205.75680303573608,51428,LOGGI004112,192.168.15.44,205.75680303573608,0,894,67d8a_00348
-80.68074035644531,62.068275451660156,-80.25333919525147,-33.860721588134766,-152.0675506591797,False,,,895,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-02,1623079742,0.1783885955810547,205.93519163131714,51428,LOGGI004112,192.168.15.44,205.93519163131714,0,895,67d8a_00348
-80.6578369140625,62.068275451660156,-80.93370029449463,-33.860721588134766,-164.06407165527344,False,,,896,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-03,1623079743,0.17977046966552734,206.11496210098267,51428,LOGGI004112,192.168.15.44,206.11496210098267,0,896,67d8a_00348
-80.63906860351562,62.068275451660156,-81.79206375122071,-33.860721588134766,-164.06407165527344,False,,,897,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-03,1623079743,0.1801590919494629,206.29512119293213,51428,LOGGI004112,192.168.15.44,206.29512119293213,0,897,67d8a_00348
-80.61648559570312,62.068275451660156,-81.32538955688477,-33.860721588134766,-164.06407165527344,False,,,898,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-03,1623079743,0.17416596412658691,206.46928715705872,51428,LOGGI004112,192.168.15.44,206.46928715705872,0,898,67d8a_00348
-80.60108947753906,62.068275451660156,-81.7814591217041,-33.860721588134766,-164.06407165527344,False,,,899,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-03,1623079743,0.16787242889404297,206.63715958595276,51428,LOGGI004112,192.168.15.44,206.63715958595276,0,899,67d8a_00348
-80.58277893066406,62.068275451660156,-79.82089744567871,-33.860721588134766,-164.06407165527344,False,,,900,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-03,1623079743,0.18602848052978516,206.82318806648254,51428,LOGGI004112,192.168.15.44,206.82318806648254,0,900,67d8a_00348
-80.56105041503906,62.068275451660156,-78.57117958068848,-33.860721588134766,-164.06407165527344,False,,,901,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-04,1623079744,0.190032958984375,207.01322102546692,51428,LOGGI004112,192.168.15.44,207.01322102546692,0,901,67d8a_00348
-80.53942108154297,62.068275451660156,-79.15390151977539,-33.860721588134766,-164.06407165527344,False,,,902,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-04,1623079744,0.16065645217895508,207.17387747764587,51428,LOGGI004112,192.168.15.44,207.17387747764587,0,902,67d8a_00348
-80.5177001953125,62.068275451660156,-80.0046318435669,-33.860721588134766,-164.06407165527344,False,,,903,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-04,1623079744,0.17861437797546387,207.35249185562134,51428,LOGGI004112,192.168.15.44,207.35249185562134,0,903,67d8a_00348
-80.4967041015625,62.068275451660156,-79.72814697265625,-40.66366958618164,-164.06407165527344,False,,,904,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-04,1623079744,0.1689009666442871,207.52139282226562,51428,LOGGI004112,192.168.15.44,207.52139282226562,0,904,67d8a_00348
-80.47978210449219,62.068275451660156,-79.39186088562012,-40.66366958618164,-164.06407165527344,False,,,905,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-04,1623079744,0.17339253425598145,207.6947853565216,51428,LOGGI004112,192.168.15.44,207.6947853565216,0,905,67d8a_00348
-80.45826721191406,62.068275451660156,-78.37341598510743,-40.66366958618164,-148.2939453125,False,,,906,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-04,1623079744,0.13228583335876465,207.82707118988037,51428,LOGGI004112,192.168.15.44,207.82707118988037,0,906,67d8a_00348
-80.43325805664062,62.068275451660156,-77.99140625,-40.66366958618164,-143.79241943359375,False,,,907,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-05,1623079745,0.21155548095703125,208.0386266708374,51428,LOGGI004112,192.168.15.44,208.0386266708374,0,907,67d8a_00348
-80.4174575805664,62.068275451660156,-77.71531360626221,-40.66366958618164,-143.79241943359375,False,,,908,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-05,1623079745,0.2129530906677246,208.25157976150513,51428,LOGGI004112,192.168.15.44,208.25157976150513,0,908,67d8a_00348
-80.39994812011719,62.068275451660156,-78.71728691101075,-40.66366958618164,-143.79241943359375,False,,,909,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-05,1623079745,0.17921876907348633,208.4307985305786,51428,LOGGI004112,192.168.15.44,208.4307985305786,0,909,67d8a_00348
-80.38751983642578,62.068275451660156,-78.75017486572266,-40.66366958618164,-143.79241943359375,False,,,910,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-05,1623079745,0.18375897407531738,208.61455750465393,51428,LOGGI004112,192.168.15.44,208.61455750465393,0,910,67d8a_00348
-80.37137603759766,62.068275451660156,-78.7057420349121,-40.66366958618164,-143.79241943359375,False,,,911,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-05,1623079745,0.17887377738952637,208.79343128204346,51428,LOGGI004112,192.168.15.44,208.79343128204346,0,911,67d8a_00348
-80.35358428955078,62.068275451660156,-77.81296131134033,-44.79222106933594,-128.42417907714844,False,,,912,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-06,1623079746,0.18630671501159668,208.97973799705505,51428,LOGGI004112,192.168.15.44,208.97973799705505,0,912,67d8a_00348
-80.32855987548828,62.068275451660156,-77.72178077697754,-44.79222106933594,-128.42417907714844,False,,,913,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-06,1623079746,0.17846179008483887,209.1581997871399,51428,LOGGI004112,192.168.15.44,209.1581997871399,0,913,67d8a_00348
-80.30851745605469,62.068275451660156,-76.93829425811768,-38.483375549316406,-128.42417907714844,False,,,914,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-06,1623079746,0.1830434799194336,209.34124326705933,51428,LOGGI004112,192.168.15.44,209.34124326705933,0,914,67d8a_00348
-80.2891845703125,62.068275451660156,-78.38648345947266,-38.483375549316406,-128.42417907714844,False,,,915,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-06,1623079746,0.2247762680053711,209.5660195350647,51428,LOGGI004112,192.168.15.44,209.5660195350647,0,915,67d8a_00348
-80.26518249511719,62.068275451660156,-80.48635982513427,-38.483375549316406,-188.41650390625,False,,,916,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-07,1623079747,0.22000622749328613,209.78602576255798,51428,LOGGI004112,192.168.15.44,209.78602576255798,0,916,67d8a_00348
-80.24402618408203,62.068275451660156,-80.52874492645263,-38.483375549316406,-188.41650390625,False,,,917,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-07,1623079747,0.3498976230621338,210.13592338562012,51428,LOGGI004112,192.168.15.44,210.13592338562012,0,917,67d8a_00348
-80.22134399414062,62.068275451660156,-81.0930521774292,-38.483375549316406,-188.41650390625,False,,,918,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-07,1623079747,0.2567436695098877,210.39266705513,51428,LOGGI004112,192.168.15.44,210.39266705513,0,918,67d8a_00348
-80.20475769042969,62.068275451660156,-80.67413738250733,-38.483375549316406,-188.41650390625,False,,,919,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-07,1623079747,0.22907161712646484,210.62173867225647,51428,LOGGI004112,192.168.15.44,210.62173867225647,0,919,67d8a_00348
-80.1886978149414,62.068275451660156,-81.03816383361817,-38.483375549316406,-188.41650390625,False,,,920,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-08,1623079748,0.22299432754516602,210.84473299980164,51428,LOGGI004112,192.168.15.44,210.84473299980164,0,920,67d8a_00348
-80.16838836669922,62.068275451660156,-80.53906925201416,-38.483375549316406,-188.41650390625,False,,,921,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-08,1623079748,0.18721437454223633,211.03194737434387,51428,LOGGI004112,192.168.15.44,211.03194737434387,0,921,67d8a_00348
-80.14981842041016,62.068275451660156,-81.21680667877197,-38.483375549316406,-188.41650390625,False,,,922,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-08,1623079748,0.1468796730041504,211.17882704734802,51428,LOGGI004112,192.168.15.44,211.17882704734802,0,922,67d8a_00348
-80.1363525390625,62.068275451660156,-80.90012836456299,-37.55043029785156,-188.41650390625,False,,,923,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-08,1623079748,0.1453857421875,211.32421278953552,51428,LOGGI004112,192.168.15.44,211.32421278953552,0,923,67d8a_00348
-80.11799621582031,62.068275451660156,-81.44185962677003,-35.83915328979492,-188.41650390625,False,,,924,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-08,1623079748,0.13988637924194336,211.46409916877747,51428,LOGGI004112,192.168.15.44,211.46409916877747,0,924,67d8a_00348
-80.09680938720703,62.068275451660156,-82.41760852813721,-35.83915328979492,-188.41650390625,False,,,925,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-08,1623079748,0.17101097106933594,211.6351101398468,51428,LOGGI004112,192.168.15.44,211.6351101398468,0,925,67d8a_00348
-80.07890319824219,62.068275451660156,-81.66347202301026,-35.83915328979492,-145.6742401123047,False,,,926,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-09,1623079749,0.19477033615112305,211.82988047599792,51428,LOGGI004112,192.168.15.44,211.82988047599792,0,926,67d8a_00348
-80.05519104003906,62.068275451660156,-82.20778339385987,-35.83915328979492,-145.6742401123047,False,,,927,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-09,1623079749,0.1740713119506836,212.0039517879486,51428,LOGGI004112,192.168.15.44,212.0039517879486,0,927,67d8a_00348
-80.03866577148438,62.068275451660156,-81.54148948669433,-30.445613861083984,-145.6742401123047,False,,,928,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-09,1623079749,0.17364072799682617,212.17759251594543,51428,LOGGI004112,192.168.15.44,212.17759251594543,0,928,67d8a_00348
-80.0196762084961,62.068275451660156,-81.63870037078857,-30.445613861083984,-145.6742401123047,False,,,929,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-09,1623079749,0.1696019172668457,212.34719443321228,51428,LOGGI004112,192.168.15.44,212.34719443321228,0,929,67d8a_00348
-80.00142669677734,62.068275451660156,-82.26103504180908,-30.445613861083984,-145.6742401123047,False,,,930,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-09,1623079749,0.17250919342041016,212.5197036266327,51428,LOGGI004112,192.168.15.44,212.5197036266327,0,930,67d8a_00348
-79.97871398925781,62.068275451660156,-82.62323112487793,-30.445613861083984,-145.6742401123047,False,,,931,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-10,1623079750,0.17954468727111816,212.6992483139038,51428,LOGGI004112,192.168.15.44,212.6992483139038,0,931,67d8a_00348
-79.95801544189453,62.068275451660156,-82.22183494567871,-30.445613861083984,-145.6742401123047,False,,,932,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-10,1623079750,0.18449020385742188,212.88373851776123,51428,LOGGI004112,192.168.15.44,212.88373851776123,0,932,67d8a_00348
-79.93595123291016,62.068275451660156,-82.67394687652587,-30.445613861083984,-145.6742401123047,False,,,933,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-10,1623079750,0.16637015342712402,213.05010867118835,51428,LOGGI004112,192.168.15.44,213.05010867118835,0,933,67d8a_00348
-79.9148178100586,62.068275451660156,-83.4138501739502,-30.445613861083984,-145.6742401123047,False,,,934,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-10,1623079750,0.17298555374145508,213.2230942249298,51428,LOGGI004112,192.168.15.44,213.2230942249298,0,934,67d8a_00348
