true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-281.4206848144531,-244.81797790527344,-275.5738693237305,-177.34117126464844,-483.1169738769531,23.75282859802246,False,,,1069,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-31,1623531091,0.1667473316192627,217.2595977783203,190778,LOGGI004112,192.168.15.44,217.2595977783203,0,1069,58b1f_00160
-281.58544921875,-244.81797790527344,-275.60787109375,-177.34117126464844,-483.1169738769531,27.157785415649414,False,,,1070,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-31,1623531091,0.16712570190429688,217.4267234802246,190778,LOGGI004112,192.168.15.44,217.4267234802246,0,1070,58b1f_00160
-281.74847412109375,-244.81797790527344,-275.35049102783205,-177.34117126464844,-483.1169738769531,24.058189392089844,False,,,1071,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-32,1623531092,0.16850900650024414,217.59523248672485,190778,LOGGI004112,192.168.15.44,217.59523248672485,0,1071,58b1f_00160
-281.37371826171875,-244.81797790527344,-276.38199645996093,-177.34117126464844,-483.1169738769531,23.167390823364258,False,,,1072,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-32,1623531092,0.16966485977172852,217.76489734649658,190778,LOGGI004112,192.168.15.44,217.76489734649658,0,1072,58b1f_00160
-281.31011962890625,-244.81797790527344,-275.9872003173828,-177.34117126464844,-483.1169738769531,24.58058738708496,False,,,1073,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-32,1623531092,0.17038536071777344,217.93528270721436,190778,LOGGI004112,192.168.15.44,217.93528270721436,0,1073,58b1f_00160
-281.19073486328125,-244.81797790527344,-275.3176593017578,-177.34117126464844,-483.1169738769531,24.90110969543457,False,,,1074,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-32,1623531092,0.25705766677856445,218.19234037399292,190778,LOGGI004112,192.168.15.44,218.19234037399292,0,1074,58b1f_00160
-281.2095947265625,-244.81797790527344,-275.5269969177246,-177.34117126464844,-483.1169738769531,24.885435104370117,False,,,1075,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-32,1623531092,0.1823573112487793,218.3746976852417,190778,LOGGI004112,192.168.15.44,218.3746976852417,0,1075,58b1f_00160
-281.18719482421875,-244.81797790527344,-275.14205047607425,-177.34117126464844,-483.1169738769531,26.244041442871094,False,,,1076,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-33,1623531093,0.1762704849243164,218.55096817016602,190778,LOGGI004112,192.168.15.44,218.55096817016602,0,1076,58b1f_00160
-281.1570739746094,-244.81797790527344,-275.29731369018555,-177.34117126464844,-483.1169738769531,24.99281120300293,False,,,1077,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-33,1623531093,0.16694378852844238,218.71791195869446,190778,LOGGI004112,192.168.15.44,218.71791195869446,0,1077,58b1f_00160
-281.315673828125,-244.81797790527344,-274.94237991333006,-177.34117126464844,-483.1169738769531,25.759803771972656,False,,,1078,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-33,1623531093,0.16489672660827637,218.88280868530273,190778,LOGGI004112,192.168.15.44,218.88280868530273,0,1078,58b1f_00160
-281.2510986328125,-244.81797790527344,-275.3203944396973,-177.34117126464844,-483.1169738769531,23.28866958618164,False,,,1079,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-33,1623531093,0.1696939468383789,219.0525026321411,190778,LOGGI004112,192.168.15.44,219.0525026321411,0,1079,58b1f_00160
-280.9576416015625,-244.81797790527344,-275.0728556823731,-177.34117126464844,-483.1169738769531,25.86601448059082,False,,,1080,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-33,1623531093,0.16951942443847656,219.2220220565796,190778,LOGGI004112,192.168.15.44,219.2220220565796,0,1080,58b1f_00160
-280.8804931640625,-244.81797790527344,-274.7928401184082,-177.34117126464844,-483.1169738769531,26.530471801757812,False,,,1081,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-33,1623531093,0.16827774047851562,219.3902997970581,190778,LOGGI004112,192.168.15.44,219.3902997970581,0,1081,58b1f_00160
-281.3697204589844,-244.81797790527344,-276.1747981262207,-177.34117126464844,-483.1169738769531,26.574710845947266,False,,,1082,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-34,1623531094,0.1655423641204834,219.5558421611786,190778,LOGGI004112,192.168.15.44,219.5558421611786,0,1082,58b1f_00160
-281.37017822265625,-244.81797790527344,-275.67162979125976,-177.34117126464844,-483.1169738769531,22.80698585510254,False,,,1083,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-34,1623531094,0.17279720306396484,219.72863936424255,190778,LOGGI004112,192.168.15.44,219.72863936424255,0,1083,58b1f_00160
-281.2438049316406,-244.81797790527344,-275.7596241760254,-177.34117126464844,-483.1169738769531,26.108999252319336,False,,,1084,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-34,1623531094,0.17274761199951172,219.90138697624207,190778,LOGGI004112,192.168.15.44,219.90138697624207,0,1084,58b1f_00160
-280.9623107910156,-244.81797790527344,-275.4654081726074,-177.34117126464844,-483.1169738769531,25.611515045166016,False,,,1085,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-34,1623531094,0.19661974906921387,220.09800672531128,190778,LOGGI004112,192.168.15.44,220.09800672531128,0,1085,58b1f_00160
-281.1099853515625,-244.81797790527344,-274.8130090332031,-177.34117126464844,-483.1169738769531,23.22522735595703,False,,,1086,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-34,1623531094,0.20671367645263672,220.30472040176392,190778,LOGGI004112,192.168.15.44,220.30472040176392,0,1086,58b1f_00160
-280.8715515136719,-244.81797790527344,-273.87140899658203,-177.34117126464844,-483.1169738769531,22.080610275268555,False,,,1087,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-35,1623531095,0.22038984298706055,220.52511024475098,190778,LOGGI004112,192.168.15.44,220.52511024475098,0,1087,58b1f_00160
-280.9001770019531,-244.81797790527344,-274.98886138916015,-177.34117126464844,-483.1169738769531,27.786794662475586,False,,,1088,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-35,1623531095,0.2096574306488037,220.73476767539978,190778,LOGGI004112,192.168.15.44,220.73476767539978,0,1088,58b1f_00160
-280.5880126953125,-244.81797790527344,-275.5656434631348,-177.34117126464844,-483.1169738769531,25.364185333251953,False,,,1089,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-35,1623531095,0.2244274616241455,220.95919513702393,190778,LOGGI004112,192.168.15.44,220.95919513702393,0,1089,58b1f_00160
-280.61419677734375,-244.81797790527344,-275.3508485412598,-177.34117126464844,-483.1169738769531,27.655874252319336,False,,,1090,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-35,1623531095,0.21875333786010742,221.17794847488403,190778,LOGGI004112,192.168.15.44,221.17794847488403,0,1090,58b1f_00160
-280.5257568359375,-244.81797790527344,-276.32415023803713,-177.34117126464844,-483.1169738769531,27.16860008239746,False,,,1091,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-35,1623531095,0.21444058418273926,221.39238905906677,190778,LOGGI004112,192.168.15.44,221.39238905906677,0,1091,58b1f_00160
-280.4740905761719,-244.81797790527344,-276.55667861938474,-177.34117126464844,-483.1169738769531,22.61068344116211,False,,,1092,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-36,1623531096,0.2590651512145996,221.65145421028137,190778,LOGGI004112,192.168.15.44,221.65145421028137,0,1092,58b1f_00160
-280.6195983886719,-244.81797790527344,-275.942456817627,-177.34117126464844,-483.1169738769531,21.44023895263672,False,,,1093,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-36,1623531096,0.2350599765777588,221.88651418685913,190778,LOGGI004112,192.168.15.44,221.88651418685913,0,1093,58b1f_00160
-280.3418273925781,-244.81797790527344,-276.06274871826173,-177.34117126464844,-483.1169738769531,27.227127075195312,False,,,1094,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-36,1623531096,0.18736600875854492,222.07388019561768,190778,LOGGI004112,192.168.15.44,222.07388019561768,0,1094,58b1f_00160
-280.1214904785156,-244.81797790527344,-274.6029708862305,-177.34117126464844,-483.1169738769531,25.17312240600586,False,,,1095,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-36,1623531096,0.19138383865356445,222.26526403427124,190778,LOGGI004112,192.168.15.44,222.26526403427124,0,1095,58b1f_00160
-280.130615234375,-244.81797790527344,-275.00999603271487,-177.34117126464844,-483.1169738769531,28.351545333862305,False,,,1096,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-37,1623531097,0.16633081436157227,222.4315948486328,190778,LOGGI004112,192.168.15.44,222.4315948486328,0,1096,58b1f_00160
-280.19384765625,-244.81797790527344,-275.5633364868164,-177.34117126464844,-483.1169738769531,26.612255096435547,False,,,1097,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-37,1623531097,0.1732494831085205,222.60484433174133,190778,LOGGI004112,192.168.15.44,222.60484433174133,0,1097,58b1f_00160
-280.1793518066406,-244.81797790527344,-274.8896334838867,-177.34117126464844,-483.1169738769531,24.181013107299805,False,,,1098,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-37,1623531097,0.17145967483520508,222.77630400657654,190778,LOGGI004112,192.168.15.44,222.77630400657654,0,1098,58b1f_00160
-280.0402526855469,-244.81797790527344,-275.7203607177734,-177.34117126464844,-483.1169738769531,21.229101181030273,False,,,1099,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-37,1623531097,0.16656804084777832,222.94287204742432,190778,LOGGI004112,192.168.15.44,222.94287204742432,0,1099,58b1f_00160
-280.023193359375,-244.81797790527344,-276.20553100585937,-177.34117126464844,-483.1169738769531,29.2586727142334,False,,,1100,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-37,1623531097,0.17495250701904297,223.11782455444336,190778,LOGGI004112,192.168.15.44,223.11782455444336,0,1100,58b1f_00160
-280.1581115722656,-244.81797790527344,-276.3880998229981,-177.34117126464844,-483.1169738769531,26.522092819213867,False,,,1101,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-37,1623531097,0.1705789566040039,223.28840351104736,190778,LOGGI004112,192.168.15.44,223.28840351104736,0,1101,58b1f_00160
-279.9723205566406,-244.81797790527344,-276.83695739746094,-177.34117126464844,-483.1169738769531,24.293289184570312,False,,,1102,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-38,1623531098,0.16913437843322754,223.4575378894806,190778,LOGGI004112,192.168.15.44,223.4575378894806,0,1102,58b1f_00160
-280.2251892089844,-244.81797790527344,-276.8945153808594,-177.34117126464844,-483.1169738769531,26.59625244140625,False,,,1103,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-38,1623531098,0.17946839332580566,223.6370062828064,190778,LOGGI004112,192.168.15.44,223.6370062828064,0,1103,58b1f_00160
-280.1398010253906,-244.81797790527344,-278.3019218444824,-177.34117126464844,-483.1169738769531,28.656383514404297,False,,,1104,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-38,1623531098,0.1708841323852539,223.80789041519165,190778,LOGGI004112,192.168.15.44,223.80789041519165,0,1104,58b1f_00160
-279.7401428222656,-244.81797790527344,-277.9425692749023,-177.34117126464844,-483.1169738769531,24.449989318847656,False,,,1105,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-38,1623531098,0.18175911903381348,223.98964953422546,190778,LOGGI004112,192.168.15.44,223.98964953422546,0,1105,58b1f_00160
-279.6764831542969,-244.81797790527344,-278.4214631652832,-177.34117126464844,-483.1169738769531,21.722850799560547,False,,,1106,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-38,1623531098,0.2257215976715088,224.21537113189697,190778,LOGGI004112,192.168.15.44,224.21537113189697,0,1106,58b1f_00160
-279.5679931640625,-244.81797790527344,-277.7406137084961,-177.34117126464844,-483.1169738769531,27.20926284790039,False,,,1107,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-39,1623531099,0.17184138298034668,224.38721251487732,190778,LOGGI004112,192.168.15.44,224.38721251487732,0,1107,58b1f_00160
-279.6083679199219,-244.81797790527344,-277.33132019042966,-177.34117126464844,-483.1169738769531,26.423389434814453,False,,,1108,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-39,1623531099,0.17694759368896484,224.56416010856628,190778,LOGGI004112,192.168.15.44,224.56416010856628,0,1108,58b1f_00160
-279.6549987792969,-244.81797790527344,-275.47569763183594,-177.34117126464844,-398.5992431640625,26.007444381713867,False,,,1109,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-39,1623531099,0.17168235778808594,224.73584246635437,190778,LOGGI004112,192.168.15.44,224.73584246635437,0,1109,58b1f_00160
-279.6389465332031,-244.81797790527344,-273.9252168273926,-177.34117126464844,-382.20330810546875,28.884069442749023,False,,,1110,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-39,1623531099,0.16974115371704102,224.9055836200714,190778,LOGGI004112,192.168.15.44,224.9055836200714,0,1110,58b1f_00160
-279.6298522949219,-244.81797790527344,-274.4529800415039,-177.34117126464844,-382.20330810546875,24.432424545288086,False,,,1111,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-39,1623531099,0.16808748245239258,225.0736711025238,190778,LOGGI004112,192.168.15.44,225.0736711025238,0,1111,58b1f_00160
-279.6313781738281,-244.81797790527344,-274.5309309387207,-177.34117126464844,-382.20330810546875,24.591657638549805,False,,,1112,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-40,1623531100,0.17830681800842285,225.25197792053223,190778,LOGGI004112,192.168.15.44,225.25197792053223,0,1112,58b1f_00160
-279.6011657714844,-244.81797790527344,-273.9700358581543,-177.34117126464844,-382.20330810546875,26.198440551757812,False,,,1113,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-40,1623531100,0.17377400398254395,225.42575192451477,190778,LOGGI004112,192.168.15.44,225.42575192451477,0,1113,58b1f_00160
-279.27777099609375,-244.81797790527344,-273.97469284057615,-177.34117126464844,-382.20330810546875,27.199546813964844,False,,,1114,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-40,1623531100,0.17644023895263672,225.6021921634674,190778,LOGGI004112,192.168.15.44,225.6021921634674,0,1114,58b1f_00160
-279.20849609375,-244.81797790527344,-273.60463623046877,-177.34117126464844,-382.20330810546875,21.892255783081055,False,,,1115,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-40,1623531100,0.18385553359985352,225.78604769706726,190778,LOGGI004112,192.168.15.44,225.78604769706726,0,1115,58b1f_00160
-279.0052490234375,-244.81797790527344,-273.9940396118164,-177.34117126464844,-382.20330810546875,27.05475425720215,False,,,1116,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-40,1623531100,0.185835599899292,225.97188329696655,190778,LOGGI004112,192.168.15.44,225.97188329696655,0,1116,58b1f_00160
-279.13250732421875,-244.81797790527344,-274.4476852416992,-177.34117126464844,-382.20330810546875,28.703279495239258,False,,,1117,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-41,1623531101,0.16631555557250977,226.13819885253906,190778,LOGGI004112,192.168.15.44,226.13819885253906,0,1117,58b1f_00160
-279.0994567871094,-244.81797790527344,-273.69157669067386,-177.34117126464844,-382.20330810546875,23.227394104003906,False,,,1118,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-41,1623531101,0.17421388626098633,226.31241273880005,190778,LOGGI004112,192.168.15.44,226.31241273880005,0,1118,58b1f_00160
-279.0860595703125,-244.81797790527344,-274.10800338745116,-177.34117126464844,-382.20330810546875,27.975303649902344,False,,,1119,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-41,1623531101,0.1753222942352295,226.48773503303528,190778,LOGGI004112,192.168.15.44,226.48773503303528,0,1119,58b1f_00160
-278.86505126953125,-244.81797790527344,-274.01896072387694,-177.34117126464844,-382.20330810546875,26.248004913330078,False,,,1120,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-41,1623531101,0.169708251953125,226.6574432849884,190778,LOGGI004112,192.168.15.44,226.6574432849884,0,1120,58b1f_00160
-278.6518249511719,-244.81797790527344,-274.9896305847168,-177.34117126464844,-382.20330810546875,26.707836151123047,False,,,1121,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-41,1623531101,0.1710071563720703,226.82845044136047,190778,LOGGI004112,192.168.15.44,226.82845044136047,0,1121,58b1f_00160
-278.4454650878906,-244.81797790527344,-275.3252415466309,-177.34117126464844,-382.20330810546875,21.840864181518555,False,,,1122,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-41,1623531101,0.16604137420654297,226.99449181556702,190778,LOGGI004112,192.168.15.44,226.99449181556702,0,1122,58b1f_00160
-278.5011901855469,-244.81797790527344,-275.916219329834,-177.34117126464844,-382.20330810546875,22.64175033569336,False,,,1123,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-42,1623531102,0.1746683120727539,227.16916012763977,190778,LOGGI004112,192.168.15.44,227.16916012763977,0,1123,58b1f_00160
-278.5048522949219,-244.81797790527344,-276.4051411437988,-177.34117126464844,-382.20330810546875,27.23442840576172,False,,,1124,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-42,1623531102,0.1653914451599121,227.33455157279968,190778,LOGGI004112,192.168.15.44,227.33455157279968,0,1124,58b1f_00160
-278.37457275390625,-244.81797790527344,-275.44817276000975,-177.34117126464844,-382.20330810546875,21.20843505859375,False,,,1125,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-42,1623531102,0.1691761016845703,227.50372767448425,190778,LOGGI004112,192.168.15.44,227.50372767448425,0,1125,58b1f_00160
-278.4735412597656,-244.81797790527344,-275.01966201782227,-177.34117126464844,-382.20330810546875,25.56241798400879,False,,,1126,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-42,1623531102,0.17139363288879395,227.67512130737305,190778,LOGGI004112,192.168.15.44,227.67512130737305,0,1126,58b1f_00160
-278.6896057128906,-244.81797790527344,-275.269002532959,-177.34117126464844,-382.20330810546875,27.67901039123535,False,,,1127,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-42,1623531102,0.17087173461914062,227.8459930419922,190778,LOGGI004112,192.168.15.44,227.8459930419922,0,1127,58b1f_00160
-278.9013366699219,-244.81797790527344,-275.2264082336426,-177.34117126464844,-382.20330810546875,23.00044822692871,False,,,1128,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-42,1623531102,0.1661679744720459,228.01216101646423,190778,LOGGI004112,192.168.15.44,228.01216101646423,0,1128,58b1f_00160
-278.98736572265625,-244.81797790527344,-274.9906376647949,-177.34117126464844,-382.20330810546875,24.71112823486328,False,,,1129,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-43,1623531103,0.1570882797241211,228.16924929618835,190778,LOGGI004112,192.168.15.44,228.16924929618835,0,1129,58b1f_00160
-279.4092102050781,-244.81797790527344,-274.82342056274416,-177.34117126464844,-382.20330810546875,27.420909881591797,False,,,1130,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-43,1623531103,0.1668252944946289,228.33607459068298,190778,LOGGI004112,192.168.15.44,228.33607459068298,0,1130,58b1f_00160
-278.97552490234375,-244.81797790527344,-275.6980813598633,-177.34117126464844,-382.20330810546875,27.781984329223633,False,,,1131,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-43,1623531103,0.1702570915222168,228.5063316822052,190778,LOGGI004112,192.168.15.44,228.5063316822052,0,1131,58b1f_00160
-279.0848388671875,-244.81797790527344,-275.3434062194824,-177.34117126464844,-382.20330810546875,22.66731071472168,False,,,1132,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-43,1623531103,0.17847061157226562,228.68480229377747,190778,LOGGI004112,192.168.15.44,228.68480229377747,0,1132,58b1f_00160
-279.2859191894531,-244.81797790527344,-275.43137161254884,-177.34117126464844,-382.20330810546875,24.85247802734375,False,,,1133,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-43,1623531103,0.20636796951293945,228.8911702632904,190778,LOGGI004112,192.168.15.44,228.8911702632904,0,1133,58b1f_00160
-279.30242919921875,-244.81797790527344,-274.6317366027832,-177.34117126464844,-382.20330810546875,24.9514217376709,False,,,1134,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-44,1623531104,0.20838093757629395,229.0995512008667,190778,LOGGI004112,192.168.15.44,229.0995512008667,0,1134,58b1f_00160
-279.62310791015625,-244.81797790527344,-274.6406120300293,-177.34117126464844,-382.20330810546875,22.983060836791992,False,,,1135,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-44,1623531104,0.20923686027526855,229.30878806114197,190778,LOGGI004112,192.168.15.44,229.30878806114197,0,1135,58b1f_00160
-279.3821105957031,-244.81797790527344,-274.34650680541995,-177.34117126464844,-382.20330810546875,25.975656509399414,False,,,1136,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-44,1623531104,0.20496535301208496,229.51375341415405,190778,LOGGI004112,192.168.15.44,229.51375341415405,0,1136,58b1f_00160
-279.4920959472656,-244.81797790527344,-274.09873977661135,-177.34117126464844,-382.20330810546875,26.250295639038086,False,,,1137,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-44,1623531104,0.20941376686096191,229.72316718101501,190778,LOGGI004112,192.168.15.44,229.72316718101501,0,1137,58b1f_00160
-279.3218078613281,-244.81797790527344,-273.2462022399902,-177.34117126464844,-382.20330810546875,25.440135955810547,False,,,1138,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-44,1623531104,0.21917462348937988,229.9423418045044,190778,LOGGI004112,192.168.15.44,229.9423418045044,0,1138,58b1f_00160
-279.54144287109375,-244.81797790527344,-272.24904052734377,-177.34117126464844,-382.20330810546875,23.1369571685791,False,,,1139,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-45,1623531105,0.21316075325012207,230.15550255775452,190778,LOGGI004112,192.168.15.44,230.15550255775452,0,1139,58b1f_00160
-279.65631103515625,-244.81797790527344,-272.59033447265625,-179.68682861328125,-382.20330810546875,24.71210479736328,False,,,1140,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-45,1623531105,0.21219921112060547,230.36770176887512,190778,LOGGI004112,192.168.15.44,230.36770176887512,0,1140,58b1f_00160
-279.5488586425781,-244.81797790527344,-272.17091064453126,-179.68682861328125,-382.20330810546875,26.0889892578125,False,,,1141,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-45,1623531105,0.20720624923706055,230.57490801811218,190778,LOGGI004112,192.168.15.44,230.57490801811218,0,1141,58b1f_00160
-278.8376770019531,-244.81797790527344,-273.2223880004883,-179.68682861328125,-385.000732421875,25.036422729492188,False,,,1142,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-45,1623531105,0.2039644718170166,230.7788724899292,190778,LOGGI004112,192.168.15.44,230.7788724899292,0,1142,58b1f_00160
-278.7781066894531,-244.81797790527344,-273.0866131591797,-179.68682861328125,-385.000732421875,25.78798484802246,False,,,1143,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-46,1623531106,0.2038416862487793,230.98271417617798,190778,LOGGI004112,192.168.15.44,230.98271417617798,0,1143,58b1f_00160
-278.7154235839844,-244.81797790527344,-272.7836557006836,-179.68682861328125,-385.000732421875,25.14804458618164,False,,,1144,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-46,1623531106,0.1876692771911621,231.17038345336914,190778,LOGGI004112,192.168.15.44,231.17038345336914,0,1144,58b1f_00160
-278.37890625,-244.81797790527344,-273.0185028076172,-179.68682861328125,-385.000732421875,22.767024993896484,False,,,1145,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-46,1623531106,0.21178364753723145,231.38216710090637,190778,LOGGI004112,192.168.15.44,231.38216710090637,0,1145,58b1f_00160
-278.52667236328125,-244.81797790527344,-273.11023666381834,-179.68682861328125,-385.000732421875,25.825559616088867,False,,,1146,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-46,1623531106,0.18774127960205078,231.56990838050842,190778,LOGGI004112,192.168.15.44,231.56990838050842,0,1146,58b1f_00160
-278.7599182128906,-244.81797790527344,-273.2332780456543,-179.68682861328125,-385.000732421875,26.432693481445312,False,,,1147,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-46,1623531106,0.20473861694335938,231.77464699745178,190778,LOGGI004112,192.168.15.44,231.77464699745178,0,1147,58b1f_00160
-278.5598449707031,-244.81797790527344,-272.98482040405275,-179.68682861328125,-385.000732421875,25.952442169189453,False,,,1148,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-47,1623531107,0.2047426700592041,231.979389667511,190778,LOGGI004112,192.168.15.44,231.979389667511,0,1148,58b1f_00160
-278.792724609375,-244.81797790527344,-273.8552355957031,-179.68682861328125,-385.000732421875,24.867616653442383,False,,,1149,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-47,1623531107,0.21172666549682617,232.1911163330078,190778,LOGGI004112,192.168.15.44,232.1911163330078,0,1149,58b1f_00160
-278.7984619140625,-244.81797790527344,-273.26798156738283,-179.68682861328125,-385.000732421875,21.742944717407227,False,,,1150,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-47,1623531107,0.21200227737426758,232.40311861038208,190778,LOGGI004112,192.168.15.44,232.40311861038208,0,1150,58b1f_00160
-278.7905578613281,-244.81797790527344,-272.6623486328125,-179.68682861328125,-385.000732421875,25.37948226928711,False,,,1151,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-47,1623531107,0.20524930953979492,232.60836791992188,190778,LOGGI004112,192.168.15.44,232.60836791992188,0,1151,58b1f_00160
-278.9349365234375,-244.81797790527344,-273.36736053466797,-179.68682861328125,-385.000732421875,26.627077102661133,False,,,1152,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-48,1623531108,0.22052907943725586,232.82889699935913,190778,LOGGI004112,192.168.15.44,232.82889699935913,0,1152,58b1f_00160
-278.88739013671875,-244.81797790527344,-272.62710235595705,-179.68682861328125,-385.000732421875,26.83426284790039,False,,,1153,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-48,1623531108,0.25837039947509766,233.08726739883423,190778,LOGGI004112,192.168.15.44,233.08726739883423,0,1153,58b1f_00160
-278.6988830566406,-244.81797790527344,-272.19026336669924,-179.68682861328125,-385.000732421875,24.821210861206055,False,,,1154,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-48,1623531108,0.24285554885864258,233.33012294769287,190778,LOGGI004112,192.168.15.44,233.33012294769287,0,1154,58b1f_00160
-278.2345886230469,-244.81797790527344,-272.5739907836914,-179.68682861328125,-385.000732421875,26.06830596923828,False,,,1155,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-48,1623531108,0.25357842445373535,233.5837013721466,190778,LOGGI004112,192.168.15.44,233.5837013721466,0,1155,58b1f_00160
-278.27862548828125,-244.81797790527344,-273.6021437072754,-179.68682861328125,-385.000732421875,26.26497459411621,False,,,1156,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-49,1623531109,0.22580552101135254,233.80950689315796,190778,LOGGI004112,192.168.15.44,233.80950689315796,0,1156,58b1f_00160
-278.2792053222656,-244.81797790527344,-274.36706390380857,-179.68682861328125,-385.000732421875,22.452054977416992,False,,,1157,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-49,1623531109,0.21851634979248047,234.02802324295044,190778,LOGGI004112,192.168.15.44,234.02802324295044,0,1157,58b1f_00160
-278.3457336425781,-244.81797790527344,-274.4237982177734,-179.68682861328125,-385.000732421875,26.63355255126953,False,,,1158,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-49,1623531109,0.17670631408691406,234.20472955703735,190778,LOGGI004112,192.168.15.44,234.20472955703735,0,1158,58b1f_00160
