true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.57058715820312,71.25199890136719,-81.11440826416016,-36.245018005371094,-147.7197265625,False,,,724,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-16,1623070096,0.2606973648071289,172.12559580802917,12491,LOGGI004112,192.168.15.44,172.12559580802917,0,724,67d8a_00041
-81.5515365600586,71.25199890136719,-83.04340774536132,-36.245018005371094,-147.7197265625,False,,,725,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-16,1623070096,0.1772000789642334,172.3027958869934,12491,LOGGI004112,192.168.15.44,172.3027958869934,0,725,67d8a_00041
-81.53577423095703,71.25199890136719,-81.89904052734374,-38.95758056640625,-137.63555908203125,False,,,726,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-16,1623070096,0.1817796230316162,172.48457551002502,12491,LOGGI004112,192.168.15.44,172.48457551002502,0,726,67d8a_00041
-81.52053833007812,71.25199890136719,-81.48346420288085,-32.48255920410156,-149.92950439453125,False,,,727,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-16,1623070096,0.25989770889282227,172.74447321891785,12491,LOGGI004112,192.168.15.44,172.74447321891785,0,727,67d8a_00041
-81.50435638427734,71.25199890136719,-82.28817073822022,-32.48255920410156,-162.74072265625,False,,,728,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-17,1623070097,0.19193625450134277,172.9364094734192,12491,LOGGI004112,192.168.15.44,172.9364094734192,0,728,67d8a_00041
-81.4898681640625,71.25199890136719,-82.88559581756591,-32.48255920410156,-162.74072265625,False,,,729,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-17,1623070097,0.18169116973876953,173.11810064315796,12491,LOGGI004112,192.168.15.44,173.11810064315796,0,729,67d8a_00041
-81.47834014892578,71.25199890136719,-83.41535144805908,-32.48255920410156,-162.74072265625,False,,,730,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-17,1623070097,0.18912458419799805,173.30722522735596,12491,LOGGI004112,192.168.15.44,173.30722522735596,0,730,67d8a_00041
-81.46369934082031,71.25199890136719,-83.53053638458252,-32.48255920410156,-162.74072265625,False,,,731,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-17,1623070097,0.23433375358581543,173.54155898094177,12491,LOGGI004112,192.168.15.44,173.54155898094177,0,731,67d8a_00041
-81.446044921875,71.25199890136719,-83.72839580535889,-32.48255920410156,-162.74072265625,False,,,732,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-18,1623070098,0.17575526237487793,173.71731424331665,12491,LOGGI004112,192.168.15.44,173.71731424331665,0,732,67d8a_00041
-81.4264144897461,71.25199890136719,-84.12013034820556,-32.48255920410156,-162.74072265625,False,,,733,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-18,1623070098,0.1852412223815918,173.90255546569824,12491,LOGGI004112,192.168.15.44,173.90255546569824,0,733,67d8a_00041
-81.4122085571289,71.25199890136719,-83.50220985412598,-32.48255920410156,-162.74072265625,False,,,734,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-18,1623070098,0.17902684211730957,174.08158230781555,12491,LOGGI004112,192.168.15.44,174.08158230781555,0,734,67d8a_00041
-81.40047454833984,71.25199890136719,-83.2131770324707,-32.48255920410156,-162.74072265625,False,,,735,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-18,1623070098,0.17956233024597168,174.26114463806152,12491,LOGGI004112,192.168.15.44,174.26114463806152,0,735,67d8a_00041
-81.38399505615234,71.25199890136719,-84.40363914489745,-32.48255920410156,-162.74072265625,False,,,736,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-18,1623070098,0.2657327651977539,174.52687740325928,12491,LOGGI004112,192.168.15.44,174.52687740325928,0,736,67d8a_00041
-81.37117767333984,71.25199890136719,-85.03009887695312,-40.541709899902344,-175.6832275390625,False,,,737,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-19,1623070099,0.17011761665344238,174.69699501991272,12491,LOGGI004112,192.168.15.44,174.69699501991272,0,737,67d8a_00041
-81.3623046875,71.25199890136719,-83.88393127441407,-40.541709899902344,-175.6832275390625,False,,,738,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-19,1623070099,0.18410539627075195,174.88110041618347,12491,LOGGI004112,192.168.15.44,174.88110041618347,0,738,67d8a_00041
-81.3458023071289,71.25199890136719,-83.5611499786377,-40.541709899902344,-175.6832275390625,False,,,739,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-19,1623070099,0.3478546142578125,175.22895503044128,12491,LOGGI004112,192.168.15.44,175.22895503044128,0,739,67d8a_00041
-81.33079528808594,71.25199890136719,-83.91637275695801,-40.541709899902344,-175.6832275390625,False,,,740,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-19,1623070099,0.15439367294311523,175.3833487033844,12491,LOGGI004112,192.168.15.44,175.3833487033844,0,740,67d8a_00041
-81.3093032836914,71.25199890136719,-85.08031784057617,-40.541709899902344,-175.6832275390625,False,,,741,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-19,1623070099,0.1839768886566162,175.56732559204102,12491,LOGGI004112,192.168.15.44,175.56732559204102,0,741,67d8a_00041
-81.29298400878906,71.25199890136719,-86.49527767181397,-40.541709899902344,-208.172119140625,False,,,742,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-20,1623070100,0.2401258945465088,175.80745148658752,12491,LOGGI004112,192.168.15.44,175.80745148658752,0,742,67d8a_00041
-81.2763671875,71.25199890136719,-85.25305355072021,-36.5192985534668,-208.172119140625,False,,,743,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-20,1623070100,0.17691779136657715,175.9843692779541,12491,LOGGI004112,192.168.15.44,175.9843692779541,0,743,67d8a_00041
-81.26079559326172,71.25199890136719,-85.44447509765625,-36.5192985534668,-208.172119140625,False,,,744,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-20,1623070100,0.18149876594543457,176.16586804389954,12491,LOGGI004112,192.168.15.44,176.16586804389954,0,744,67d8a_00041
-81.24240112304688,71.25199890136719,-86.34271827697754,-36.5192985534668,-208.172119140625,False,,,745,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-20,1623070100,0.1860055923461914,176.35187363624573,12491,LOGGI004112,192.168.15.44,176.35187363624573,0,745,67d8a_00041
-81.23198699951172,71.25199890136719,-86.1075810623169,-36.5192985534668,-208.172119140625,False,,,746,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-20,1623070100,0.18190693855285645,176.53378057479858,12491,LOGGI004112,192.168.15.44,176.53378057479858,0,746,67d8a_00041
-81.21588897705078,71.25199890136719,-86.07072299957275,-31.296356201171875,-208.172119140625,False,,,747,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-21,1623070101,0.22327399253845215,176.75705456733704,12491,LOGGI004112,192.168.15.44,176.75705456733704,0,747,67d8a_00041
-81.2015609741211,71.25199890136719,-87.67923694610596,-31.296356201171875,-208.172119140625,False,,,748,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-21,1623070101,0.22666382789611816,176.98371839523315,12491,LOGGI004112,192.168.15.44,176.98371839523315,0,748,67d8a_00041
-81.1856689453125,71.25199890136719,-88.12372848510742,-31.296356201171875,-208.172119140625,False,,,749,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-21,1623070101,0.24127817153930664,177.22499656677246,12491,LOGGI004112,192.168.15.44,177.22499656677246,0,749,67d8a_00041
-81.17048645019531,71.25199890136719,-88.4134061050415,-31.296356201171875,-208.172119140625,False,,,750,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-21,1623070101,0.24074912071228027,177.46574568748474,12491,LOGGI004112,192.168.15.44,177.46574568748474,0,750,67d8a_00041
-81.15530395507812,71.25199890136719,-85.64195098876954,-31.296356201171875,-208.172119140625,False,,,751,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-22,1623070102,0.2411785125732422,177.70692420005798,12491,LOGGI004112,192.168.15.44,177.70692420005798,0,751,67d8a_00041
-81.13633728027344,71.25199890136719,-83.34309383392333,-31.296356201171875,-166.90313720703125,False,,,752,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-22,1623070102,0.2329561710357666,177.93988037109375,12491,LOGGI004112,192.168.15.44,177.93988037109375,0,752,67d8a_00041
-81.12522888183594,71.25199890136719,-84.40670837402344,-31.296356201171875,-166.90313720703125,False,,,753,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-22,1623070102,0.3373842239379883,178.27726459503174,12491,LOGGI004112,192.168.15.44,178.27726459503174,0,753,67d8a_00041
-81.10537719726562,71.25199890136719,-84.00901222229004,-31.296356201171875,-166.90313720703125,False,,,754,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-23,1623070103,0.2693765163421631,178.5466411113739,12491,LOGGI004112,192.168.15.44,178.5466411113739,0,754,67d8a_00041
-81.09140014648438,71.25199890136719,-81.52501033782958,-31.296356201171875,-148.8733673095703,False,,,755,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-23,1623070103,0.21221590042114258,178.75885701179504,12491,LOGGI004112,192.168.15.44,178.75885701179504,0,755,67d8a_00041
-81.07964324951172,71.25199890136719,-80.84581161499024,-31.28154754638672,-170.15365600585938,False,,,756,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-23,1623070103,0.18407559394836426,178.9429326057434,12491,LOGGI004112,192.168.15.44,178.9429326057434,0,756,67d8a_00041
-81.06572723388672,71.25199890136719,-80.34263397216797,-31.28154754638672,-170.15365600585938,False,,,757,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-23,1623070103,0.18448591232299805,179.1274185180664,12491,LOGGI004112,192.168.15.44,179.1274185180664,0,757,67d8a_00041
-81.04647827148438,71.25199890136719,-80.61853115081787,-31.28154754638672,-170.15365600585938,False,,,758,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-23,1623070103,0.20483922958374023,179.33225774765015,12491,LOGGI004112,192.168.15.44,179.33225774765015,0,758,67d8a_00041
-81.0311508178711,71.25199890136719,-80.87099216461182,-31.28154754638672,-170.15365600585938,False,,,759,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-24,1623070104,0.19898629188537598,179.53124403953552,12491,LOGGI004112,192.168.15.44,179.53124403953552,0,759,67d8a_00041
-81.01605987548828,71.25199890136719,-81.36956237792968,-31.28154754638672,-170.15365600585938,False,,,760,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-24,1623070104,0.2061140537261963,179.73735809326172,12491,LOGGI004112,192.168.15.44,179.73735809326172,0,760,67d8a_00041
-81.0002212524414,71.25199890136719,-82.0782901763916,-31.28154754638672,-170.15365600585938,False,,,761,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-24,1623070104,0.19372868537902832,179.93108677864075,12491,LOGGI004112,192.168.15.44,179.93108677864075,0,761,67d8a_00041
-80.98612213134766,71.25199890136719,-82.8988924407959,-31.28154754638672,-170.15365600585938,False,,,762,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-24,1623070104,0.18808627128601074,180.11917304992676,12491,LOGGI004112,192.168.15.44,180.11917304992676,0,762,67d8a_00041
-80.97137451171875,71.25199890136719,-81.68522426605224,-31.28154754638672,-170.15365600585938,False,,,763,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-24,1623070104,0.18793106079101562,180.30710411071777,12491,LOGGI004112,192.168.15.44,180.30710411071777,0,763,67d8a_00041
-80.95682525634766,71.25199890136719,-81.28785099029541,-31.28154754638672,-170.15365600585938,False,,,764,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-25,1623070105,0.19333481788635254,180.50043892860413,12491,LOGGI004112,192.168.15.44,180.50043892860413,0,764,67d8a_00041
-80.93869018554688,71.25199890136719,-82.20845417022706,-31.28154754638672,-170.15365600585938,False,,,765,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-25,1623070105,0.2604844570159912,180.76092338562012,12491,LOGGI004112,192.168.15.44,180.76092338562012,0,765,67d8a_00041
-80.9209976196289,71.25199890136719,-82.95925960540771,-35.59265899658203,-142.91563415527344,False,,,766,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-25,1623070105,0.1883690357208252,180.94929242134094,12491,LOGGI004112,192.168.15.44,180.94929242134094,0,766,67d8a_00041
-80.90487670898438,71.25199890136719,-83.93285552978516,-35.59265899658203,-143.98153686523438,False,,,767,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-25,1623070105,0.16684603691101074,181.11613845825195,12491,LOGGI004112,192.168.15.44,181.11613845825195,0,767,67d8a_00041
-80.88972473144531,71.25199890136719,-82.58848762512207,-33.70492172241211,-143.98153686523438,False,,,768,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-25,1623070105,0.19495797157287598,181.31109642982483,12491,LOGGI004112,192.168.15.44,181.31109642982483,0,768,67d8a_00041
-80.87482452392578,71.25199890136719,-82.10145690917969,-33.70492172241211,-143.98153686523438,False,,,769,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-26,1623070106,0.19864964485168457,181.5097460746765,12491,LOGGI004112,192.168.15.44,181.5097460746765,0,769,67d8a_00041
-80.86385345458984,71.25199890136719,-81.03347187042236,-33.70492172241211,-143.98153686523438,False,,,770,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-26,1623070106,0.2021961212158203,181.71194219589233,12491,LOGGI004112,192.168.15.44,181.71194219589233,0,770,67d8a_00041
-80.84806823730469,71.25199890136719,-81.56742816925049,-33.70492172241211,-143.98153686523438,False,,,771,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-26,1623070106,0.2706468105316162,181.98258900642395,12491,LOGGI004112,192.168.15.44,181.98258900642395,0,771,67d8a_00041
-80.82955932617188,71.25199890136719,-81.36947002410889,-33.70492172241211,-143.98153686523438,False,,,772,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-26,1623070106,0.18589186668395996,182.1684808731079,12491,LOGGI004112,192.168.15.44,182.1684808731079,0,772,67d8a_00041
-80.81344604492188,71.25199890136719,-80.99033985137939,-33.70492172241211,-143.98153686523438,False,,,773,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-27,1623070107,0.17485713958740234,182.3433380126953,12491,LOGGI004112,192.168.15.44,182.3433380126953,0,773,67d8a_00041
-80.80046844482422,71.25199890136719,-82.30858932495117,-33.70492172241211,-143.98153686523438,False,,,774,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-27,1623070107,0.18513894081115723,182.52847695350647,12491,LOGGI004112,192.168.15.44,182.52847695350647,0,774,67d8a_00041
-80.78614807128906,71.25199890136719,-82.10736366271972,-33.70492172241211,-143.98153686523438,False,,,775,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-27,1623070107,0.18598008155822754,182.7144570350647,12491,LOGGI004112,192.168.15.44,182.7144570350647,0,775,67d8a_00041
-80.7730484008789,71.25199890136719,-81.95250984191894,-33.70492172241211,-143.98153686523438,False,,,776,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-27,1623070107,0.18003582954406738,182.89449286460876,12491,LOGGI004112,192.168.15.44,182.89449286460876,0,776,67d8a_00041
-80.75434112548828,71.25199890136719,-81.49424709320068,-33.70492172241211,-137.8656463623047,False,,,777,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-27,1623070107,0.20398640632629395,183.09847927093506,12491,LOGGI004112,192.168.15.44,183.09847927093506,0,777,67d8a_00041
-80.73922729492188,71.25199890136719,-83.2243299484253,-35.28459167480469,-167.3778533935547,False,,,778,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-28,1623070108,0.20342278480529785,183.30190205574036,12491,LOGGI004112,192.168.15.44,183.30190205574036,0,778,67d8a_00041
-80.72216796875,71.25199890136719,-83.74026279449463,-35.28459167480469,-167.3778533935547,False,,,779,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-28,1623070108,0.22398900985717773,183.52589106559753,12491,LOGGI004112,192.168.15.44,183.52589106559753,0,779,67d8a_00041
-80.7106704711914,71.25199890136719,-83.27536777496339,-35.45160675048828,-167.3778533935547,False,,,780,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-28,1623070108,0.24696636199951172,183.77285742759705,12491,LOGGI004112,192.168.15.44,183.77285742759705,0,780,67d8a_00041
-80.69165802001953,71.25199890136719,-84.01355560302734,-40.03572463989258,-167.3778533935547,False,,,781,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-28,1623070108,0.1470484733581543,183.9199059009552,12491,LOGGI004112,192.168.15.44,183.9199059009552,0,781,67d8a_00041
-80.68147277832031,71.25199890136719,-83.19047817230225,-40.03572463989258,-167.3778533935547,False,,,782,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-28,1623070108,0.2096271514892578,184.12953305244446,12491,LOGGI004112,192.168.15.44,184.12953305244446,0,782,67d8a_00041
-80.66522216796875,71.25199890136719,-82.51780765533448,-40.03572463989258,-167.3778533935547,False,,,783,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-29,1623070109,0.17665600776672363,184.30618906021118,12491,LOGGI004112,192.168.15.44,184.30618906021118,0,783,67d8a_00041
-80.64994049072266,71.25199890136719,-83.37903285980225,-40.03572463989258,-167.3778533935547,False,,,784,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-29,1623070109,0.17704558372497559,184.48323464393616,12491,LOGGI004112,192.168.15.44,184.48323464393616,0,784,67d8a_00041
-80.634033203125,71.25199890136719,-83.42737892150879,-40.03572463989258,-167.3778533935547,False,,,785,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-29,1623070109,0.19056224822998047,184.67379689216614,12491,LOGGI004112,192.168.15.44,184.67379689216614,0,785,67d8a_00041
-80.62322998046875,71.25199890136719,-81.96702083587647,-34.05564498901367,-167.3778533935547,False,,,786,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-29,1623070109,0.18390583992004395,184.85770273208618,12491,LOGGI004112,192.168.15.44,184.85770273208618,0,786,67d8a_00041
-80.61463928222656,71.25199890136719,-79.8505849456787,-33.95726013183594,-167.3778533935547,False,,,787,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-29,1623070109,0.1829700469970703,185.04067277908325,12491,LOGGI004112,192.168.15.44,185.04067277908325,0,787,67d8a_00041
-80.59954833984375,71.25199890136719,-78.285859375,-33.95726013183594,-150.48797607421875,False,,,788,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-30,1623070110,0.18215227127075195,185.222825050354,12491,LOGGI004112,192.168.15.44,185.222825050354,0,788,67d8a_00041
-80.58155059814453,71.25199890136719,-78.66979454040528,-33.95726013183594,-182.82630920410156,False,,,789,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-30,1623070110,0.1863853931427002,185.4092104434967,12491,LOGGI004112,192.168.15.44,185.4092104434967,0,789,67d8a_00041
-80.5719223022461,71.25199890136719,-78.29061130523682,-33.95726013183594,-182.82630920410156,False,,,790,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-30,1623070110,0.22596192359924316,185.63517236709595,12491,LOGGI004112,192.168.15.44,185.63517236709595,0,790,67d8a_00041
-80.56192779541016,71.25199890136719,-77.24029399871826,-33.95726013183594,-182.82630920410156,False,,,791,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-30,1623070110,0.24620938301086426,185.8813817501068,12491,LOGGI004112,192.168.15.44,185.8813817501068,0,791,67d8a_00041
-80.54440307617188,71.25199890136719,-79.24547180175782,-33.95726013183594,-182.82630920410156,False,,,792,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-30,1623070110,0.25545477867126465,186.13683652877808,12491,LOGGI004112,192.168.15.44,186.13683652877808,0,792,67d8a_00041
-80.53250885009766,71.25199890136719,-80.74151119232178,-33.95726013183594,-182.82630920410156,False,,,793,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-31,1623070111,0.22965693473815918,186.36649346351624,12491,LOGGI004112,192.168.15.44,186.36649346351624,0,793,67d8a_00041
-80.51603698730469,71.25199890136719,-79.35944145202637,-33.95726013183594,-182.82630920410156,False,,,794,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-31,1623070111,0.46129584312438965,186.82778930664062,12491,LOGGI004112,192.168.15.44,186.82778930664062,0,794,67d8a_00041
-80.49942779541016,71.25199890136719,-79.28146701812744,-33.95726013183594,-182.82630920410156,False,,,795,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-32,1623070112,0.3678910732269287,187.19568037986755,12491,LOGGI004112,192.168.15.44,187.19568037986755,0,795,67d8a_00041
-80.47974395751953,71.25199890136719,-82.98604911804199,-33.95726013183594,-182.82630920410156,False,,,796,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-32,1623070112,0.22396636009216309,187.41964673995972,12491,LOGGI004112,192.168.15.44,187.41964673995972,0,796,67d8a_00041
-80.46612548828125,71.25199890136719,-83.92408576965332,-38.767967224121094,-182.82630920410156,False,,,797,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-32,1623070112,0.2365732192993164,187.65621995925903,12491,LOGGI004112,192.168.15.44,187.65621995925903,0,797,67d8a_00041
-80.45398712158203,71.25199890136719,-83.26677940368653,-38.767967224121094,-182.82630920410156,False,,,798,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-32,1623070112,0.2577822208404541,187.9140021800995,12491,LOGGI004112,192.168.15.44,187.9140021800995,0,798,67d8a_00041
-80.44093322753906,71.25199890136719,-82.83924339294434,-38.767967224121094,-163.79354858398438,False,,,799,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-33,1623070113,0.23673486709594727,188.15073704719543,12491,LOGGI004112,192.168.15.44,188.15073704719543,0,799,67d8a_00041
-80.4258804321289,71.25199890136719,-84.62496028900146,-38.767967224121094,-163.79354858398438,False,,,800,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-33,1623070113,0.257321834564209,188.40805888175964,12491,LOGGI004112,192.168.15.44,188.40805888175964,0,800,67d8a_00041
-80.411376953125,71.25199890136719,-84.9957954788208,-38.767967224121094,-163.79354858398438,False,,,801,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-33,1623070113,0.23923778533935547,188.647296667099,12491,LOGGI004112,192.168.15.44,188.647296667099,0,801,67d8a_00041
-80.39591217041016,71.25199890136719,-84.20672698974609,-38.767967224121094,-163.79354858398438,False,,,802,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-33,1623070113,0.24217677116394043,188.88947343826294,12491,LOGGI004112,192.168.15.44,188.88947343826294,0,802,67d8a_00041
-80.3812255859375,71.25199890136719,-82.68256870269775,-38.47023010253906,-163.79354858398438,False,,,803,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-34,1623070114,0.21971988677978516,189.10919332504272,12491,LOGGI004112,192.168.15.44,189.10919332504272,0,803,67d8a_00041
-80.36859893798828,71.25199890136719,-81.90092754364014,-38.47023010253906,-163.79354858398438,False,,,804,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-34,1623070114,0.22983169555664062,189.33902502059937,12491,LOGGI004112,192.168.15.44,189.33902502059937,0,804,67d8a_00041
-80.35887908935547,71.25199890136719,-81.07568099975586,-38.47023010253906,-163.79354858398438,False,,,805,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-34,1623070114,0.23107051849365234,189.57009553909302,12491,LOGGI004112,192.168.15.44,189.57009553909302,0,805,67d8a_00041
-80.34678649902344,71.25199890136719,-78.29661056518555,-38.47023010253906,-145.47518920898438,False,,,806,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-34,1623070114,0.34514355659484863,189.91523909568787,12491,LOGGI004112,192.168.15.44,189.91523909568787,0,806,67d8a_00041
-80.33792114257812,71.25199890136719,-78.38817352294922,-38.47023010253906,-145.47518920898438,False,,,807,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-35,1623070115,0.3234367370605469,190.2386758327484,12491,LOGGI004112,192.168.15.44,190.2386758327484,0,807,67d8a_00041
-80.32296752929688,71.25199890136719,-81.17143115997314,-38.47023010253906,-145.47518920898438,False,,,808,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-35,1623070115,0.3633310794830322,190.60200691223145,12491,LOGGI004112,192.168.15.44,190.60200691223145,0,808,67d8a_00041
-80.30789184570312,71.25199890136719,-80.74308166503906,-37.5828742980957,-145.47518920898438,False,,,809,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-35,1623070115,0.27977800369262695,190.88178491592407,12491,LOGGI004112,192.168.15.44,190.88178491592407,0,809,67d8a_00041
-80.29373931884766,71.25199890136719,-79.17587951660157,-36.56614685058594,-138.28652954101562,False,,,810,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-36,1623070116,0.2476952075958252,191.1294801235199,12491,LOGGI004112,192.168.15.44,191.1294801235199,0,810,67d8a_00041
-80.2778091430664,71.25199890136719,-78.75290657043458,-36.56614685058594,-138.28652954101562,False,,,811,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-36,1623070116,0.2335677146911621,191.36304783821106,12491,LOGGI004112,192.168.15.44,191.36304783821106,0,811,67d8a_00041
-80.26984405517578,71.25199890136719,-76.92992294311523,-34.922420501708984,-138.28652954101562,False,,,812,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-36,1623070116,0.2227613925933838,191.58580923080444,12491,LOGGI004112,192.168.15.44,191.58580923080444,0,812,67d8a_00041
-80.2552490234375,71.25199890136719,-77.50215614318847,-34.922420501708984,-138.28652954101562,False,,,813,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-36,1623070116,0.2183060646057129,191.80411529541016,12491,LOGGI004112,192.168.15.44,191.80411529541016,0,813,67d8a_00041
-80.2449722290039,71.25199890136719,-77.69914031982422,-32.08345413208008,-138.28652954101562,False,,,814,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-37,1623070117,0.21669960021972656,192.02081489562988,12491,LOGGI004112,192.168.15.44,192.02081489562988,0,814,67d8a_00041
-80.23221588134766,71.25199890136719,-79.21367454528809,-32.08345413208008,-138.28652954101562,False,,,815,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-37,1623070117,0.22620773315429688,192.24702262878418,12491,LOGGI004112,192.168.15.44,192.24702262878418,0,815,67d8a_00041
-80.22093200683594,71.25199890136719,-80.38235378265381,-32.08345413208008,-138.28652954101562,False,,,816,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-37,1623070117,0.21765565872192383,192.4646782875061,12491,LOGGI004112,192.168.15.44,192.4646782875061,0,816,67d8a_00041
-80.20609283447266,71.25199890136719,-81.18487190246582,-32.08345413208008,-138.28652954101562,False,,,817,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-37,1623070117,0.30854034423828125,192.77321863174438,12491,LOGGI004112,192.168.15.44,192.77321863174438,0,817,67d8a_00041
-80.19232940673828,71.25199890136719,-80.28996971130371,-32.08345413208008,-136.783447265625,False,,,818,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-38,1623070118,0.2527127265930176,193.0259313583374,12491,LOGGI004112,192.168.15.44,193.0259313583374,0,818,67d8a_00041
