true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.17580795288086,52.545509338378906,-51.85771770477295,-24.24608612060547,-111.03140258789062,False,,,818,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-37,1623071197,0.3029041290283203,200.52839136123657,17471,LOGGI004112,192.168.15.44,200.52839136123657,0,818,67d8a_00079
-53.16814041137695,52.545509338378906,-52.140324668884276,-24.24608612060547,-86.4433822631836,False,,,819,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-37,1623071197,0.2532789707183838,200.78167033195496,17471,LOGGI004112,192.168.15.44,200.78167033195496,0,819,67d8a_00079
-53.167606353759766,52.545509338378906,-52.73566915512085,-27.856781005859375,-86.4433822631836,False,,,820,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-37,1623071197,0.2507493495941162,201.03241968154907,17471,LOGGI004112,192.168.15.44,201.03241968154907,0,820,67d8a_00079
-53.165008544921875,52.545509338378906,-52.56870992660522,-27.856781005859375,-97.56430053710938,False,,,821,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-37,1623071197,0.2512321472167969,201.28365182876587,17471,LOGGI004112,192.168.15.44,201.28365182876587,0,821,67d8a_00079
-53.164878845214844,52.545509338378906,-53.183183879852294,-27.856781005859375,-97.56430053710938,False,,,822,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-38,1623071198,0.19281744956970215,201.47646927833557,17471,LOGGI004112,192.168.15.44,201.47646927833557,0,822,67d8a_00079
-53.163917541503906,52.545509338378906,-53.5193434715271,-27.856781005859375,-97.56430053710938,False,,,823,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-38,1623071198,0.30017995834350586,201.77664923667908,17471,LOGGI004112,192.168.15.44,201.77664923667908,0,823,67d8a_00079
-53.16291809082031,52.545509338378906,-53.84418647766113,-27.856781005859375,-97.56430053710938,False,,,824,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-38,1623071198,0.2363264560699463,202.01297569274902,17471,LOGGI004112,192.168.15.44,202.01297569274902,0,824,67d8a_00079
-53.16261291503906,52.545509338378906,-53.245538539886475,-27.856781005859375,-97.56430053710938,False,,,825,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-38,1623071198,0.23716306686401367,202.25013875961304,17471,LOGGI004112,192.168.15.44,202.25013875961304,0,825,67d8a_00079
-53.16144943237305,52.545509338378906,-54.74116781234741,-29.46383285522461,-97.56430053710938,False,,,826,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-39,1623071199,0.23982787132263184,202.48996663093567,17471,LOGGI004112,192.168.15.44,202.48996663093567,0,826,67d8a_00079
-53.161155700683594,52.545509338378906,-54.47827865600586,-29.46383285522461,-97.56430053710938,False,,,827,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-39,1623071199,0.2397167682647705,202.72968339920044,17471,LOGGI004112,192.168.15.44,202.72968339920044,0,827,67d8a_00079
-53.1609001159668,52.545509338378906,-54.77573059082031,-29.46383285522461,-97.56430053710938,False,,,828,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-39,1623071199,0.2569742202758789,202.98665761947632,17471,LOGGI004112,192.168.15.44,202.98665761947632,0,828,67d8a_00079
-53.159873962402344,52.545509338378906,-54.3569560623169,-28.510425567626953,-97.56430053710938,False,,,829,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-39,1623071199,0.24438834190368652,203.23104596138,17471,LOGGI004112,192.168.15.44,203.23104596138,0,829,67d8a_00079
-53.15814208984375,52.545509338378906,-54.65555294036865,-28.510425567626953,-110.94140625,False,,,830,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-40,1623071200,0.27333641052246094,203.50438237190247,17471,LOGGI004112,192.168.15.44,203.50438237190247,0,830,67d8a_00079
-53.153656005859375,52.545509338378906,-54.69601276397705,-28.510425567626953,-110.94140625,False,,,831,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-40,1623071200,0.44510436058044434,203.9494867324829,17471,LOGGI004112,192.168.15.44,203.9494867324829,0,831,67d8a_00079
-53.15390396118164,52.545509338378906,-54.66546621322632,-28.510425567626953,-110.94140625,False,,,832,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-40,1623071200,0.25336647033691406,204.20285320281982,17471,LOGGI004112,192.168.15.44,204.20285320281982,0,832,67d8a_00079
-53.15407943725586,52.545509338378906,-54.42493143081665,-28.510425567626953,-110.94140625,False,,,833,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-41,1623071201,0.17954397201538086,204.3823971748352,17471,LOGGI004112,192.168.15.44,204.3823971748352,0,833,67d8a_00079
-53.152488708496094,52.545509338378906,-54.15044982910156,-28.510425567626953,-110.94140625,False,,,834,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-41,1623071201,0.2592508792877197,204.64164805412292,17471,LOGGI004112,192.168.15.44,204.64164805412292,0,834,67d8a_00079
-53.15126037597656,52.545509338378906,-53.52442710876465,-28.510425567626953,-110.94140625,False,,,835,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-41,1623071201,0.2805442810058594,204.92219233512878,17471,LOGGI004112,192.168.15.44,204.92219233512878,0,835,67d8a_00079
-53.149566650390625,52.545509338378906,-51.98861129760742,-28.510425567626953,-110.94140625,False,,,836,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-41,1623071201,0.25142955780029297,205.17362189292908,17471,LOGGI004112,192.168.15.44,205.17362189292908,0,836,67d8a_00079
-53.14826202392578,52.545509338378906,-52.051314220428466,-28.510425567626953,-110.94140625,False,,,837,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-42,1623071202,0.22506403923034668,205.39868593215942,17471,LOGGI004112,192.168.15.44,205.39868593215942,0,837,67d8a_00079
-53.148155212402344,52.545509338378906,-52.41357507705688,-28.207775115966797,-110.94140625,False,,,838,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-42,1623071202,0.23087692260742188,205.62956285476685,17471,LOGGI004112,192.168.15.44,205.62956285476685,0,838,67d8a_00079
-53.150821685791016,52.545509338378906,-52.79007257461548,-28.207775115966797,-110.94140625,False,,,839,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-42,1623071202,0.21364188194274902,205.8432047367096,17471,LOGGI004112,192.168.15.44,205.8432047367096,0,839,67d8a_00079
-53.148902893066406,52.545509338378906,-52.696222114562985,-28.207775115966797,-85.14522552490234,False,,,840,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-42,1623071202,0.18664145469665527,206.02984619140625,17471,LOGGI004112,192.168.15.44,206.02984619140625,0,840,67d8a_00079
-53.147430419921875,52.545509338378906,-52.8046817779541,-28.207775115966797,-98.38140869140625,False,,,841,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-43,1623071203,0.2570681571960449,206.2869143486023,17471,LOGGI004112,192.168.15.44,206.2869143486023,0,841,67d8a_00079
-53.145362854003906,52.545509338378906,-52.67057203292847,-28.207775115966797,-98.38140869140625,False,,,842,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-43,1623071203,0.24613428115844727,206.53304862976074,17471,LOGGI004112,192.168.15.44,206.53304862976074,0,842,67d8a_00079
-53.145851135253906,52.545509338378906,-52.987073307037356,-28.207775115966797,-98.38140869140625,False,,,843,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-43,1623071203,0.20337653160095215,206.7364251613617,17471,LOGGI004112,192.168.15.44,206.7364251613617,0,843,67d8a_00079
-53.14205551147461,52.545509338378906,-52.970775032043456,-24.949050903320312,-98.38140869140625,False,,,844,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-43,1623071203,0.21401262283325195,206.95043778419495,17471,LOGGI004112,192.168.15.44,206.95043778419495,0,844,67d8a_00079
-53.144256591796875,52.545509338378906,-53.13645118713379,-24.949050903320312,-98.38140869140625,False,,,845,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-43,1623071203,0.19672942161560059,207.14716720581055,17471,LOGGI004112,192.168.15.44,207.14716720581055,0,845,67d8a_00079
-53.14094543457031,52.545509338378906,-53.03193138122558,-24.949050903320312,-98.38140869140625,False,,,846,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-44,1623071204,0.24218320846557617,207.38935041427612,17471,LOGGI004112,192.168.15.44,207.38935041427612,0,846,67d8a_00079
-53.137718200683594,52.545509338378906,-54.202799263000486,-18.616653442382812,-111.90130615234375,False,,,847,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-44,1623071204,0.29451727867126465,207.6838676929474,17471,LOGGI004112,192.168.15.44,207.6838676929474,0,847,67d8a_00079
-53.137142181396484,52.545509338378906,-53.065054988861085,-18.616653442382812,-111.90130615234375,False,,,848,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-45,1623071205,0.4678518772125244,208.1517195701599,17471,LOGGI004112,192.168.15.44,208.1517195701599,0,848,67d8a_00079
-53.134361267089844,52.545509338378906,-53.02286981582642,-18.616653442382812,-111.90130615234375,False,,,849,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-45,1623071205,0.2801494598388672,208.43186902999878,17471,LOGGI004112,192.168.15.44,208.43186902999878,0,849,67d8a_00079
-53.131736755371094,52.545509338378906,-53.06315246582031,-18.616653442382812,-111.90130615234375,False,,,850,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-45,1623071205,0.24890708923339844,208.68077611923218,17471,LOGGI004112,192.168.15.44,208.68077611923218,0,850,67d8a_00079
-53.13059997558594,52.545509338378906,-53.27622329711914,-18.616653442382812,-111.90130615234375,False,,,851,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-45,1623071205,0.23451781272888184,208.91529393196106,17471,LOGGI004112,192.168.15.44,208.91529393196106,0,851,67d8a_00079
-53.131134033203125,52.545509338378906,-53.486514739990234,-18.616653442382812,-111.90130615234375,False,,,852,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-46,1623071206,0.21761083602905273,209.1329047679901,17471,LOGGI004112,192.168.15.44,209.1329047679901,0,852,67d8a_00079
-53.12514877319336,52.545509338378906,-53.375343780517575,-18.616653442382812,-111.90130615234375,False,,,853,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-46,1623071206,0.18257832527160645,209.31548309326172,17471,LOGGI004112,192.168.15.44,209.31548309326172,0,853,67d8a_00079
-53.126861572265625,52.545509338378906,-53.21822637557983,-18.616653442382812,-111.90130615234375,False,,,854,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-46,1623071206,0.2566978931427002,209.57218098640442,17471,LOGGI004112,192.168.15.44,209.57218098640442,0,854,67d8a_00079
-53.12471389770508,52.545509338378906,-53.21123453140259,-18.616653442382812,-111.90130615234375,False,,,855,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-46,1623071206,0.24265789985656738,209.814838886261,17471,LOGGI004112,192.168.15.44,209.814838886261,0,855,67d8a_00079
-53.12213897705078,52.545509338378906,-53.70393815994262,-18.616653442382812,-111.90130615234375,False,,,856,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-46,1623071206,0.22679972648620605,210.0416386127472,17471,LOGGI004112,192.168.15.44,210.0416386127472,0,856,67d8a_00079
-53.11820983886719,52.545509338378906,-52.576158351898194,-23.69351577758789,-88.02912139892578,False,,,857,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-47,1623071207,0.2280416488647461,210.26968026161194,17471,LOGGI004112,192.168.15.44,210.26968026161194,0,857,67d8a_00079
-53.11683654785156,52.545509338378906,-52.99611213684082,-23.69351577758789,-88.02912139892578,False,,,858,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-47,1623071207,0.27457094192504883,210.544251203537,17471,LOGGI004112,192.168.15.44,210.544251203537,0,858,67d8a_00079
-53.11219787597656,52.545509338378906,-53.83728858947754,-23.69351577758789,-88.02912139892578,False,,,859,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-47,1623071207,0.2391798496246338,210.78343105316162,17471,LOGGI004112,192.168.15.44,210.78343105316162,0,859,67d8a_00079
-53.11445617675781,52.545509338378906,-53.342360725402834,-23.69351577758789,-88.02912139892578,False,,,860,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-48,1623071208,0.23531007766723633,211.01874113082886,17471,LOGGI004112,192.168.15.44,211.01874113082886,0,860,67d8a_00079
-53.11318588256836,52.545509338378906,-53.81482925415039,-23.69351577758789,-106.03562927246094,False,,,861,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-48,1623071208,0.3032500743865967,211.32199120521545,17471,LOGGI004112,192.168.15.44,211.32199120521545,0,861,67d8a_00079
-53.112831115722656,52.545509338378906,-52.9364775466919,-23.69351577758789,-106.03562927246094,False,,,862,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-48,1623071208,0.22879600524902344,211.55078721046448,17471,LOGGI004112,192.168.15.44,211.55078721046448,0,862,67d8a_00079
-53.111881256103516,52.545509338378906,-53.595914344787595,-23.69351577758789,-106.03562927246094,False,,,863,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-48,1623071208,0.2226097583770752,211.77339696884155,17471,LOGGI004112,192.168.15.44,211.77339696884155,0,863,67d8a_00079
-53.110050201416016,52.545509338378906,-53.09563661575317,-23.69351577758789,-106.03562927246094,False,,,864,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-49,1623071209,0.25408339500427246,212.02748036384583,17471,LOGGI004112,192.168.15.44,212.02748036384583,0,864,67d8a_00079
-53.1088981628418,52.545509338378906,-52.894846782684326,-25.9224910736084,-106.03562927246094,False,,,865,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-49,1623071209,0.23157382011413574,212.25905418395996,17471,LOGGI004112,192.168.15.44,212.25905418395996,0,865,67d8a_00079
-53.109596252441406,52.545509338378906,-53.045619106292726,-25.9224910736084,-106.03562927246094,False,,,866,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-49,1623071209,0.27002549171447754,212.52907967567444,17471,LOGGI004112,192.168.15.44,212.52907967567444,0,866,67d8a_00079
-53.10740280151367,52.545509338378906,-54.11527139663696,-25.9224910736084,-106.03562927246094,False,,,867,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-49,1623071209,0.25497984886169434,212.78405952453613,17471,LOGGI004112,192.168.15.44,212.78405952453613,0,867,67d8a_00079
-53.1037483215332,52.545509338378906,-53.186984825134275,-25.9224910736084,-106.03562927246094,False,,,868,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-50,1623071210,0.2470557689666748,213.0311152935028,17471,LOGGI004112,192.168.15.44,213.0311152935028,0,868,67d8a_00079
-53.10498046875,52.545509338378906,-52.9595015335083,-25.9224910736084,-106.03562927246094,False,,,869,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-50,1623071210,0.2719845771789551,213.30309987068176,17471,LOGGI004112,192.168.15.44,213.30309987068176,0,869,67d8a_00079
-53.10438537597656,52.545509338378906,-53.05658241271973,-25.9224910736084,-106.03562927246094,False,,,870,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-50,1623071210,0.29312634468078613,213.59622621536255,17471,LOGGI004112,192.168.15.44,213.59622621536255,0,870,67d8a_00079
-53.10597610473633,52.545509338378906,-52.33947719573975,-25.9224910736084,-94.69456481933594,False,,,871,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-50,1623071210,0.26801276206970215,213.86423897743225,17471,LOGGI004112,192.168.15.44,213.86423897743225,0,871,67d8a_00079
-53.100914001464844,52.545509338378906,-53.225302925109865,-25.9224910736084,-95.91004943847656,False,,,872,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-51,1623071211,0.20839428901672363,214.07263326644897,17471,LOGGI004112,192.168.15.44,214.07263326644897,0,872,67d8a_00079
-53.09903335571289,52.545509338378906,-52.11552047729492,-25.9224910736084,-95.91004943847656,False,,,873,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-51,1623071211,0.1950526237487793,214.26768589019775,17471,LOGGI004112,192.168.15.44,214.26768589019775,0,873,67d8a_00079
-53.099830627441406,52.545509338378906,-52.237838916778564,-27.404582977294922,-95.91004943847656,False,,,874,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-51,1623071211,0.17782282829284668,214.4455087184906,17471,LOGGI004112,192.168.15.44,214.4455087184906,0,874,67d8a_00079
-53.09963607788086,52.545509338378906,-52.87734369277954,-27.404582977294922,-95.91004943847656,False,,,875,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-51,1623071211,0.20753931999206543,214.65304803848267,17471,LOGGI004112,192.168.15.44,214.65304803848267,0,875,67d8a_00079
-53.099117279052734,52.545509338378906,-52.84585132598877,-27.404582977294922,-95.91004943847656,False,,,876,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-52,1623071212,0.2551417350769043,214.90818977355957,17471,LOGGI004112,192.168.15.44,214.90818977355957,0,876,67d8a_00079
-53.0970458984375,52.545509338378906,-51.35569561004639,-27.404582977294922,-95.91004943847656,False,,,877,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-52,1623071212,0.24852633476257324,215.15671610832214,17471,LOGGI004112,192.168.15.44,215.15671610832214,0,877,67d8a_00079
-53.09583282470703,52.545509338378906,-53.131437129974366,-27.404582977294922,-95.91004943847656,False,,,878,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-52,1623071212,0.23044800758361816,215.38716411590576,17471,LOGGI004112,192.168.15.44,215.38716411590576,0,878,67d8a_00079
-53.09467315673828,52.545509338378906,-52.60708913803101,-27.404582977294922,-98.24293518066406,False,,,879,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-52,1623071212,0.22118043899536133,215.60834455490112,17471,LOGGI004112,192.168.15.44,215.60834455490112,0,879,67d8a_00079
-53.09227752685547,52.545509338378906,-52.69068979263306,-27.404582977294922,-98.24293518066406,False,,,880,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-52,1623071212,0.17440056800842285,215.78274512290955,17471,LOGGI004112,192.168.15.44,215.78274512290955,0,880,67d8a_00079
-53.093727111816406,52.545509338378906,-52.50698366165161,-27.404582977294922,-98.24293518066406,False,,,881,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-53,1623071213,0.1632237434387207,215.94596886634827,17471,LOGGI004112,192.168.15.44,215.94596886634827,0,881,67d8a_00079
-53.09414291381836,52.545509338378906,-52.455049533844,-28.437145233154297,-98.24293518066406,False,,,882,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-53,1623071213,0.15192413330078125,216.09789299964905,17471,LOGGI004112,192.168.15.44,216.09789299964905,0,882,67d8a_00079
-53.0930061340332,52.545509338378906,-54.28743207931519,-28.437145233154297,-98.24293518066406,False,,,883,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-53,1623071213,0.1765422821044922,216.27443528175354,17471,LOGGI004112,192.168.15.44,216.27443528175354,0,883,67d8a_00079
-53.08909225463867,52.545509338378906,-55.21280344009399,-16.977828979492188,-98.24293518066406,False,,,884,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-53,1623071213,0.1971743106842041,216.47160959243774,17471,LOGGI004112,192.168.15.44,216.47160959243774,0,884,67d8a_00079
-53.08677673339844,52.545509338378906,-54.82999895095825,-16.977828979492188,-98.24293518066406,False,,,885,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-53,1623071213,0.209791898727417,216.68140149116516,17471,LOGGI004112,192.168.15.44,216.68140149116516,0,885,67d8a_00079
-53.0853157043457,52.545509338378906,-54.08738655090332,-16.977828979492188,-98.24293518066406,False,,,886,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-54,1623071214,0.1972653865814209,216.87866687774658,17471,LOGGI004112,192.168.15.44,216.87866687774658,0,886,67d8a_00079
-53.08280944824219,52.545509338378906,-54.42990989685059,-16.977828979492188,-98.24293518066406,False,,,887,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-54,1623071214,0.2258591651916504,217.10452604293823,17471,LOGGI004112,192.168.15.44,217.10452604293823,0,887,67d8a_00079
-53.08403015136719,52.545509338378906,-53.79106573104858,-16.977828979492188,-98.24293518066406,False,,,888,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-54,1623071214,0.22782063484191895,217.33234667778015,17471,LOGGI004112,192.168.15.44,217.33234667778015,0,888,67d8a_00079
-53.0816535949707,52.545509338378906,-52.974548149108884,-16.977828979492188,-88.04085540771484,False,,,889,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-54,1623071214,0.22460055351257324,217.55694723129272,17471,LOGGI004112,192.168.15.44,217.55694723129272,0,889,67d8a_00079
-53.08136749267578,52.545509338378906,-52.638908500671384,-16.977828979492188,-88.04085540771484,False,,,890,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-55,1623071215,0.23000144958496094,217.78694868087769,17471,LOGGI004112,192.168.15.44,217.78694868087769,0,890,67d8a_00079
-53.08245849609375,52.545509338378906,-52.83139362335205,-16.977828979492188,-88.04085540771484,False,,,891,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-55,1623071215,0.2001945972442627,217.98714327812195,17471,LOGGI004112,192.168.15.44,217.98714327812195,0,891,67d8a_00079
-53.081214904785156,52.545509338378906,-52.55640380859375,-16.977828979492188,-84.2225112915039,False,,,892,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-55,1623071215,0.210784912109375,218.19792819023132,17471,LOGGI004112,192.168.15.44,218.19792819023132,0,892,67d8a_00079
-53.07926559448242,52.545509338378906,-51.35110851287842,-16.977828979492188,-84.2225112915039,False,,,893,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-55,1623071215,0.20804667472839355,218.40597486495972,17471,LOGGI004112,192.168.15.44,218.40597486495972,0,893,67d8a_00079
-53.078819274902344,52.545509338378906,-50.363632125854494,-25.911808013916016,-82.0531005859375,False,,,894,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-55,1623071215,0.2171764373779297,218.62315130233765,17471,LOGGI004112,192.168.15.44,218.62315130233765,0,894,67d8a_00079
-53.076656341552734,52.545509338378906,-50.38344146728516,-25.911808013916016,-82.0531005859375,False,,,895,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-56,1623071216,0.18416094779968262,218.80731225013733,17471,LOGGI004112,192.168.15.44,218.80731225013733,0,895,67d8a_00079
-53.0815315246582,52.545509338378906,-51.37286594390869,-25.911808013916016,-90.83732604980469,False,,,896,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-56,1623071216,0.28043580055236816,219.0877480506897,17471,LOGGI004112,192.168.15.44,219.0877480506897,0,896,67d8a_00079
-53.07961654663086,52.545509338378906,-52.344182624816895,-28.107072830200195,-90.83732604980469,False,,,897,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-56,1623071216,0.2075657844543457,219.29531383514404,17471,LOGGI004112,192.168.15.44,219.29531383514404,0,897,67d8a_00079
-53.075565338134766,52.545509338378906,-53.40136693954468,-28.107072830200195,-92.59025573730469,False,,,898,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-56,1623071216,0.19141006469726562,219.4867238998413,17471,LOGGI004112,192.168.15.44,219.4867238998413,0,898,67d8a_00079
-53.07688903808594,52.545509338378906,-54.5315119934082,-31.350082397460938,-92.59025573730469,False,,,899,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-57,1623071217,0.21661114692687988,219.7033350467682,17471,LOGGI004112,192.168.15.44,219.7033350467682,0,899,67d8a_00079
-53.07523727416992,52.545509338378906,-55.1633557510376,-31.350082397460938,-95.00094604492188,False,,,900,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-57,1623071217,0.23311209678649902,219.9364471435547,17471,LOGGI004112,192.168.15.44,219.9364471435547,0,900,67d8a_00079
-53.074798583984375,52.545509338378906,-55.01236625671387,-31.350082397460938,-95.00094604492188,False,,,901,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-57,1623071217,0.21193861961364746,220.14838576316833,17471,LOGGI004112,192.168.15.44,220.14838576316833,0,901,67d8a_00079
-53.07283020019531,52.545509338378906,-54.9365230178833,-31.350082397460938,-95.00094604492188,False,,,902,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-57,1623071217,0.2055683135986328,220.35395407676697,17471,LOGGI004112,192.168.15.44,220.35395407676697,0,902,67d8a_00079
-53.0705451965332,52.545509338378906,-54.62511730194092,-30.064117431640625,-95.00094604492188,False,,,903,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-57,1623071217,0.19272994995117188,220.54668402671814,17471,LOGGI004112,192.168.15.44,220.54668402671814,0,903,67d8a_00079
-53.071048736572266,52.545509338378906,-54.5015327835083,-26.69571304321289,-95.00094604492188,False,,,904,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-58,1623071218,0.18529200553894043,220.73197603225708,17471,LOGGI004112,192.168.15.44,220.73197603225708,0,904,67d8a_00079
-53.07014465332031,52.545509338378906,-54.544584045410154,-26.69571304321289,-95.00094604492188,False,,,905,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-58,1623071218,0.21071529388427734,220.94269132614136,17471,LOGGI004112,192.168.15.44,220.94269132614136,0,905,67d8a_00079
-53.06856918334961,52.545509338378906,-54.21066749572754,-26.69571304321289,-95.00094604492188,False,,,906,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-58,1623071218,0.18848371505737305,221.13117504119873,17471,LOGGI004112,192.168.15.44,221.13117504119873,0,906,67d8a_00079
-53.07071304321289,52.545509338378906,-54.00522903442383,-26.69571304321289,-95.00094604492188,False,,,907,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-58,1623071218,0.1989138126373291,221.33008885383606,17471,LOGGI004112,192.168.15.44,221.33008885383606,0,907,67d8a_00079
-53.0704345703125,52.545509338378906,-53.92333885192871,-26.69571304321289,-95.00094604492188,False,,,908,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-58,1623071218,0.18001413345336914,221.51010298728943,17471,LOGGI004112,192.168.15.44,221.51010298728943,0,908,67d8a_00079
-53.06752395629883,52.545509338378906,-53.59738380432129,-26.69571304321289,-95.00094604492188,False,,,909,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-59,1623071219,0.27966809272766113,221.7897710800171,17471,LOGGI004112,192.168.15.44,221.7897710800171,0,909,67d8a_00079
-53.066650390625,52.545509338378906,-52.81809501647949,-26.69571304321289,-92.5726089477539,False,,,910,3f3383c4ceff409491bdc3ae7b6a8a44,2021-06-07_10-06-59,1623071219,0.27066731452941895,222.0604383945465,17471,LOGGI004112,192.168.15.44,222.0604383945465,0,910,67d8a_00079
