true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-746.2672729492188,-192.0127410888672,-789.3007864379883,-507.4587097167969,-1359.9312744140625,37.938716888427734,False,,,1222,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-51,1623528531,0.17954540252685547,249.01912379264832,183295,LOGGI004112,192.168.15.44,249.01912379264832,0,1222,58b1f_00098
-744.3587646484375,-192.0127410888672,-784.8597787475586,-478.02252197265625,-1359.9312744140625,30.712818145751953,False,,,1223,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-51,1623528531,0.16799187660217285,249.1871156692505,183295,LOGGI004112,192.168.15.44,249.1871156692505,0,1223,58b1f_00098
-740.7180786132812,-192.0127410888672,-781.9695321655273,-478.02252197265625,-1359.9312744140625,49.91944122314453,False,,,1224,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-51,1623528531,0.16631007194519043,249.35342574119568,183295,LOGGI004112,192.168.15.44,249.35342574119568,0,1224,58b1f_00098
-742.9563598632812,-192.0127410888672,-781.2246548461914,-478.02252197265625,-1359.9312744140625,47.606563568115234,False,,,1225,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-51,1623528531,0.1711428165435791,249.52456855773926,183295,LOGGI004112,192.168.15.44,249.52456855773926,0,1225,58b1f_00098
-745.7556762695312,-192.0127410888672,-781.0668020629882,-478.02252197265625,-1359.9312744140625,49.74201583862305,False,,,1226,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-52,1623528532,0.17012333869934082,249.6946918964386,183295,LOGGI004112,192.168.15.44,249.6946918964386,0,1226,58b1f_00098
-745.2587280273438,-192.0127410888672,-777.6996505737304,-478.02252197265625,-1359.9312744140625,34.93777847290039,False,,,1227,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-52,1623528532,0.18378901481628418,249.87848091125488,183295,LOGGI004112,192.168.15.44,249.87848091125488,0,1227,58b1f_00098
-746.1909790039062,-192.0127410888672,-774.6832937622071,-478.02252197265625,-1359.9312744140625,45.569435119628906,False,,,1228,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-52,1623528532,0.16671442985534668,250.04519534111023,183295,LOGGI004112,192.168.15.44,250.04519534111023,0,1228,58b1f_00098
-746.6087646484375,-192.0127410888672,-772.6486618041993,-443.90338134765625,-1359.9312744140625,44.40538024902344,False,,,1229,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-52,1623528532,0.17580366134643555,250.22099900245667,183295,LOGGI004112,192.168.15.44,250.22099900245667,0,1229,58b1f_00098
-743.4568481445312,-192.0127410888672,-774.073028869629,-443.90338134765625,-1359.9312744140625,35.828189849853516,False,,,1230,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-52,1623528532,0.17155790328979492,250.39255690574646,183295,LOGGI004112,192.168.15.44,250.39255690574646,0,1230,58b1f_00098
-744.5375366210938,-192.0127410888672,-770.2992147827149,-443.90338134765625,-1359.9312744140625,41.1530647277832,False,,,1231,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-53,1623528533,0.17666244506835938,250.56921935081482,183295,LOGGI004112,192.168.15.44,250.56921935081482,0,1231,58b1f_00098
-749.68798828125,-192.0127410888672,-767.6372274780274,-443.90338134765625,-1359.9312744140625,53.074729919433594,False,,,1232,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-53,1623528533,0.1849503517150879,250.7541697025299,183295,LOGGI004112,192.168.15.44,250.7541697025299,0,1232,58b1f_00098
-752.1633911132812,-192.0127410888672,-770.7196286010742,-443.90338134765625,-1359.9312744140625,36.92561721801758,False,,,1233,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-53,1623528533,0.17151570320129395,250.9256854057312,183295,LOGGI004112,192.168.15.44,250.9256854057312,0,1233,58b1f_00098
-753.994873046875,-192.0127410888672,-772.0998513793945,-443.90338134765625,-1359.9312744140625,38.319488525390625,False,,,1234,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-53,1623528533,0.16796422004699707,251.0936496257782,183295,LOGGI004112,192.168.15.44,251.0936496257782,0,1234,58b1f_00098
-746.1561279296875,-192.0127410888672,-772.7863912963867,-443.90338134765625,-1359.9312744140625,50.292503356933594,False,,,1235,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-53,1623528533,0.17006134986877441,251.26371097564697,183295,LOGGI004112,192.168.15.44,251.26371097564697,0,1235,58b1f_00098
-744.1556396484375,-192.0127410888672,-775.1611422729492,-443.90338134765625,-1359.9312744140625,41.53196716308594,False,,,1236,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-53,1623528533,0.16632342338562012,251.4300343990326,183295,LOGGI004112,192.168.15.44,251.4300343990326,0,1236,58b1f_00098
-738.3658447265625,-192.0127410888672,-776.1396127319335,-443.90338134765625,-1359.9312744140625,36.87800979614258,False,,,1237,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-54,1623528534,0.16538190841674805,251.59541630744934,183295,LOGGI004112,192.168.15.44,251.59541630744934,0,1237,58b1f_00098
-724.8619384765625,-192.0127410888672,-776.5895956420899,-443.90338134765625,-1359.9312744140625,44.82473373413086,False,,,1238,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-54,1623528534,0.16546916961669922,251.76088547706604,183295,LOGGI004112,192.168.15.44,251.76088547706604,0,1238,58b1f_00098
-721.7225341796875,-192.0127410888672,-779.5025088500977,-443.90338134765625,-1359.9312744140625,43.79206848144531,False,,,1239,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-54,1623528534,0.1640453338623047,251.92493081092834,183295,LOGGI004112,192.168.15.44,251.92493081092834,0,1239,58b1f_00098
-719.88134765625,-192.0127410888672,-778.0747677612304,-443.90338134765625,-1359.9312744140625,46.30598831176758,False,,,1240,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-54,1623528534,0.16852331161499023,252.09345412254333,183295,LOGGI004112,192.168.15.44,252.09345412254333,0,1240,58b1f_00098
-726.0256958007812,-192.0127410888672,-776.629144897461,-443.90338134765625,-1359.9312744140625,33.57526779174805,False,,,1241,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-54,1623528534,0.1677234172821045,252.26117753982544,183295,LOGGI004112,192.168.15.44,252.26117753982544,0,1241,58b1f_00098
-722.6773071289062,-192.0127410888672,-777.8739465332031,-443.90338134765625,-1359.9312744140625,37.74942398071289,False,,,1242,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-54,1623528534,0.1694173812866211,252.43059492111206,183295,LOGGI004112,192.168.15.44,252.43059492111206,0,1242,58b1f_00098
-723.169921875,-192.0127410888672,-776.5105560302734,-443.90338134765625,-1359.9312744140625,30.761337280273438,False,,,1243,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-55,1623528535,0.1759812831878662,252.60657620429993,183295,LOGGI004112,192.168.15.44,252.60657620429993,0,1243,58b1f_00098
-724.8388671875,-192.0127410888672,-773.1042687988281,-443.90338134765625,-1359.9312744140625,34.393497467041016,False,,,1244,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-55,1623528535,0.16597986221313477,252.77255606651306,183295,LOGGI004112,192.168.15.44,252.77255606651306,0,1244,58b1f_00098
-727.1691284179688,-192.0127410888672,-773.2748107910156,-443.90338134765625,-1359.9312744140625,28.695680618286133,False,,,1245,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-55,1623528535,0.2120826244354248,252.9846386909485,183295,LOGGI004112,192.168.15.44,252.9846386909485,0,1245,58b1f_00098
-728.1860961914062,-192.0127410888672,-767.5040826416016,-443.90338134765625,-1359.9312744140625,37.451454162597656,False,,,1246,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-55,1623528535,0.19292092323303223,253.17755961418152,183295,LOGGI004112,192.168.15.44,253.17755961418152,0,1246,58b1f_00098
-730.4441528320312,-192.0127410888672,-770.7587329101563,-443.90338134765625,-1359.9312744140625,36.9021110534668,False,,,1247,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-55,1623528535,0.1943986415863037,253.37195825576782,183295,LOGGI004112,192.168.15.44,253.37195825576782,0,1247,58b1f_00098
-725.2208862304688,-192.0127410888672,-763.8073284912109,-443.90338134765625,-1175.412109375,35.42713165283203,False,,,1248,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-56,1623528536,0.1991121768951416,253.57107043266296,183295,LOGGI004112,192.168.15.44,253.57107043266296,0,1248,58b1f_00098
-729.9459838867188,-192.0127410888672,-763.8186383056641,-443.90338134765625,-1175.412109375,49.362335205078125,False,,,1249,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-56,1623528536,0.17139315605163574,253.7424635887146,183295,LOGGI004112,192.168.15.44,253.7424635887146,0,1249,58b1f_00098
-724.457275390625,-192.0127410888672,-765.5762603759765,-443.90338134765625,-1175.412109375,55.2016716003418,False,,,1250,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-56,1623528536,0.17764568328857422,253.92010927200317,183295,LOGGI004112,192.168.15.44,253.92010927200317,0,1250,58b1f_00098
-729.7101440429688,-192.0127410888672,-765.078642578125,-443.90338134765625,-1175.412109375,32.02850341796875,False,,,1251,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-56,1623528536,0.16731953620910645,254.08742880821228,183295,LOGGI004112,192.168.15.44,254.08742880821228,0,1251,58b1f_00098
-725.90380859375,-192.0127410888672,-765.1391259765625,-443.90338134765625,-1175.412109375,40.162200927734375,False,,,1252,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-56,1623528536,0.1730947494506836,254.26052355766296,183295,LOGGI004112,192.168.15.44,254.26052355766296,0,1252,58b1f_00098
-725.3857421875,-192.0127410888672,-760.5716979980468,-443.90338134765625,-1175.412109375,36.055824279785156,False,,,1253,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-57,1623528537,0.17091083526611328,254.43143439292908,183295,LOGGI004112,192.168.15.44,254.43143439292908,0,1253,58b1f_00098
-720.766845703125,-192.0127410888672,-759.2461755371094,-443.90338134765625,-1175.412109375,41.41435623168945,False,,,1254,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-57,1623528537,0.173414945602417,254.6048493385315,183295,LOGGI004112,192.168.15.44,254.6048493385315,0,1254,58b1f_00098
-728.4208374023438,-192.0127410888672,-759.7669598388671,-443.90338134765625,-1175.412109375,54.389739990234375,False,,,1255,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-57,1623528537,0.17397403717041016,254.7788233757019,183295,LOGGI004112,192.168.15.44,254.7788233757019,0,1255,58b1f_00098
-725.237548828125,-192.0127410888672,-761.245619506836,-443.90338134765625,-1175.412109375,48.06718444824219,False,,,1256,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-57,1623528537,0.17014431953430176,254.9489676952362,183295,LOGGI004112,192.168.15.44,254.9489676952362,0,1256,58b1f_00098
-728.7300415039062,-192.0127410888672,-763.6488677978516,-443.90338134765625,-1175.412109375,44.111873626708984,False,,,1257,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-57,1623528537,0.18005871772766113,255.12902641296387,183295,LOGGI004112,192.168.15.44,255.12902641296387,0,1257,58b1f_00098
-726.4307250976562,-192.0127410888672,-763.7513323974609,-443.90338134765625,-1175.412109375,52.025604248046875,False,,,1258,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-57,1623528537,0.17220592498779297,255.30123233795166,183295,LOGGI004112,192.168.15.44,255.30123233795166,0,1258,58b1f_00098
-725.1298217773438,-192.0127410888672,-763.0805590820313,-443.90338134765625,-1175.412109375,36.748531341552734,False,,,1259,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-58,1623528538,0.16829299926757812,255.46952533721924,183295,LOGGI004112,192.168.15.44,255.46952533721924,0,1259,58b1f_00098
-722.2530517578125,-192.0127410888672,-762.7918292236328,-443.90338134765625,-1175.412109375,31.068696975708008,False,,,1260,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-58,1623528538,0.17557787895202637,255.64510321617126,183295,LOGGI004112,192.168.15.44,255.64510321617126,0,1260,58b1f_00098
-719.953857421875,-192.0127410888672,-765.6365191650391,-443.90338134765625,-1175.412109375,32.704341888427734,False,,,1261,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-58,1623528538,0.17222094535827637,255.81732416152954,183295,LOGGI004112,192.168.15.44,255.81732416152954,0,1261,58b1f_00098
-711.4791870117188,-192.0127410888672,-767.8276501464844,-443.90338134765625,-1175.412109375,43.21895217895508,False,,,1262,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-58,1623528538,0.18375372886657715,256.0010778903961,183295,LOGGI004112,192.168.15.44,256.0010778903961,0,1262,58b1f_00098
-710.9312133789062,-192.0127410888672,-767.0367376708984,-443.90338134765625,-1175.412109375,37.016475677490234,False,,,1263,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-58,1623528538,0.2228560447692871,256.2239339351654,183295,LOGGI004112,192.168.15.44,256.2239339351654,0,1263,58b1f_00098
-711.9335327148438,-192.0127410888672,-769.6716815185547,-443.90338134765625,-1175.412109375,35.07057571411133,False,,,1264,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-59,1623528539,0.1981508731842041,256.4220848083496,183295,LOGGI004112,192.168.15.44,256.4220848083496,0,1264,58b1f_00098
-711.886962890625,-192.0127410888672,-772.9358670043945,-443.90338134765625,-1175.412109375,38.10508728027344,False,,,1265,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-59,1623528539,0.16380763053894043,256.58589243888855,183295,LOGGI004112,192.168.15.44,256.58589243888855,0,1265,58b1f_00098
-717.5844116210938,-192.0127410888672,-776.6323263549805,-443.90338134765625,-1175.412109375,54.585086822509766,False,,,1266,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-59,1623528539,0.18029189109802246,256.7661843299866,183295,LOGGI004112,192.168.15.44,256.7661843299866,0,1266,58b1f_00098
-712.72802734375,-192.0127410888672,-778.3225180053711,-443.90338134765625,-1175.412109375,40.90591812133789,False,,,1267,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-59,1623528539,0.2071065902709961,256.97329092025757,183295,LOGGI004112,192.168.15.44,256.97329092025757,0,1267,58b1f_00098
-709.894775390625,-192.0127410888672,-777.6220327758789,-443.90338134765625,-1175.412109375,43.60581588745117,False,,,1268,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-59,1623528539,0.21282124519348145,257.18611216545105,183295,LOGGI004112,192.168.15.44,257.18611216545105,0,1268,58b1f_00098
-708.6036376953125,-192.0127410888672,-779.3470205688477,-443.90338134765625,-1175.412109375,43.691402435302734,False,,,1269,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-00,1623528540,0.20944786071777344,257.3955600261688,183295,LOGGI004112,192.168.15.44,257.3955600261688,0,1269,58b1f_00098
-712.7536010742188,-192.0127410888672,-776.2571090698242,-443.90338134765625,-1175.412109375,47.047157287597656,False,,,1270,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-00,1623528540,0.20700359344482422,257.60256361961365,183295,LOGGI004112,192.168.15.44,257.60256361961365,0,1270,58b1f_00098
-712.161376953125,-192.0127410888672,-771.7412466430665,-443.90338134765625,-1175.412109375,36.17645263671875,False,,,1271,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-00,1623528540,0.19896388053894043,257.8015275001526,183295,LOGGI004112,192.168.15.44,257.8015275001526,0,1271,58b1f_00098
-709.5407104492188,-192.0127410888672,-771.5277774047852,-443.90338134765625,-1175.412109375,42.03475570678711,False,,,1272,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-00,1623528540,0.16853928565979004,257.9700667858124,183295,LOGGI004112,192.168.15.44,257.9700667858124,0,1272,58b1f_00098
-705.97119140625,-192.0127410888672,-768.4777938842774,-443.90338134765625,-1175.412109375,38.67072677612305,False,,,1273,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-00,1623528540,0.16648244857788086,258.13654923439026,183295,LOGGI004112,192.168.15.44,258.13654923439026,0,1273,58b1f_00098
-708.731689453125,-192.0127410888672,-765.3637747192383,-443.90338134765625,-1175.412109375,36.27314758300781,False,,,1274,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-01,1623528541,0.16594529151916504,258.3024945259094,183295,LOGGI004112,192.168.15.44,258.3024945259094,0,1274,58b1f_00098
-709.024658203125,-192.0127410888672,-764.7732723999023,-443.90338134765625,-1175.412109375,47.74335479736328,False,,,1275,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-01,1623528541,0.1682424545288086,258.47073698043823,183295,LOGGI004112,192.168.15.44,258.47073698043823,0,1275,58b1f_00098
-712.0258178710938,-192.0127410888672,-765.1363180541993,-443.90338134765625,-1175.412109375,24.20041275024414,False,,,1276,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-01,1623528541,0.16161322593688965,258.6323502063751,183295,LOGGI004112,192.168.15.44,258.6323502063751,0,1276,58b1f_00098
-710.2481689453125,-192.0127410888672,-763.1080795288086,-443.90338134765625,-1175.412109375,47.9836540222168,False,,,1277,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-01,1623528541,0.16905856132507324,258.8014087677002,183295,LOGGI004112,192.168.15.44,258.8014087677002,0,1277,58b1f_00098
-711.09619140625,-192.0127410888672,-762.7951718139649,-443.90338134765625,-1175.412109375,45.55561065673828,False,,,1278,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-01,1623528541,0.17817044258117676,258.9795792102814,183295,LOGGI004112,192.168.15.44,258.9795792102814,0,1278,58b1f_00098
-708.5861206054688,-192.0127410888672,-762.6564413452148,-443.90338134765625,-1175.412109375,41.42875671386719,False,,,1279,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-02,1623528542,0.2767632007598877,259.25634241104126,183295,LOGGI004112,192.168.15.44,259.25634241104126,0,1279,58b1f_00098
-714.1895141601562,-192.0127410888672,-763.6175192260743,-443.90338134765625,-1175.412109375,42.751136779785156,False,,,1280,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-02,1623528542,0.21291637420654297,259.4692587852478,183295,LOGGI004112,192.168.15.44,259.4692587852478,0,1280,58b1f_00098
-716.4019775390625,-192.0127410888672,-761.3052932739258,-443.90338134765625,-1175.412109375,40.03719711303711,False,,,1281,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-02,1623528542,0.16835927963256836,259.63761806488037,183295,LOGGI004112,192.168.15.44,259.63761806488037,0,1281,58b1f_00098
-713.2157592773438,-192.0127410888672,-760.8501522827148,-443.90338134765625,-1175.412109375,41.09722900390625,False,,,1282,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-02,1623528542,0.16274619102478027,259.80036425590515,183295,LOGGI004112,192.168.15.44,259.80036425590515,0,1282,58b1f_00098
-710.1797485351562,-192.0127410888672,-758.747907409668,-443.90338134765625,-1175.412109375,34.6368522644043,False,,,1283,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-02,1623528542,0.16959357261657715,259.96995782852173,183295,LOGGI004112,192.168.15.44,259.96995782852173,0,1283,58b1f_00098
-715.97119140625,-192.0127410888672,-755.2513381958008,-443.90338134765625,-1175.412109375,37.54267883300781,False,,,1284,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-02,1623528542,0.17155122756958008,260.1415090560913,183295,LOGGI004112,192.168.15.44,260.1415090560913,0,1284,58b1f_00098
-712.9803466796875,-192.0127410888672,-752.8060748291016,-443.90338134765625,-1175.412109375,33.42989730834961,False,,,1285,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-03,1623528543,0.1879873275756836,260.329496383667,183295,LOGGI004112,192.168.15.44,260.329496383667,0,1285,58b1f_00098
-711.727294921875,-192.0127410888672,-748.9290881347656,-443.90338134765625,-1175.412109375,37.7714958190918,False,,,1286,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-03,1623528543,0.18747568130493164,260.5169720649719,183295,LOGGI004112,192.168.15.44,260.5169720649719,0,1286,58b1f_00098
-711.623779296875,-192.0127410888672,-745.8676745605469,-404.86566162109375,-1175.412109375,25.79608917236328,False,,,1287,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-03,1623528543,0.20059871673583984,260.71757078170776,183295,LOGGI004112,192.168.15.44,260.71757078170776,0,1287,58b1f_00098
-712.5078125,-192.0127410888672,-747.3660314941407,-404.86566162109375,-1175.412109375,27.071537017822266,False,,,1288,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-03,1623528543,0.1909632682800293,260.9085340499878,183295,LOGGI004112,192.168.15.44,260.9085340499878,0,1288,58b1f_00098
-713.935546875,-192.0127410888672,-743.6401672363281,-404.86566162109375,-1175.412109375,35.38993835449219,False,,,1289,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-04,1623528544,0.1891920566558838,261.0977261066437,183295,LOGGI004112,192.168.15.44,261.0977261066437,0,1289,58b1f_00098
-710.67724609375,-192.0127410888672,-744.9599450683594,-404.86566162109375,-1175.412109375,29.214109420776367,False,,,1290,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-04,1623528544,0.19285893440246582,261.29058504104614,183295,LOGGI004112,192.168.15.44,261.29058504104614,0,1290,58b1f_00098
-707.0692138671875,-192.0127410888672,-740.8638488769532,-404.86566162109375,-1175.412109375,29.69180679321289,False,,,1291,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-04,1623528544,0.1821894645690918,261.47277450561523,183295,LOGGI004112,192.168.15.44,261.47277450561523,0,1291,58b1f_00098
-705.4767456054688,-192.0127410888672,-734.4386535644531,-404.86566162109375,-1130.240478515625,42.79999923706055,False,,,1292,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-04,1623528544,0.1788194179534912,261.6515939235687,183295,LOGGI004112,192.168.15.44,261.6515939235687,0,1292,58b1f_00098
-703.9124145507812,-192.0127410888672,-733.1643408203125,-404.86566162109375,-1130.240478515625,29.627513885498047,False,,,1293,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-04,1623528544,0.17430353164672852,261.82589745521545,183295,LOGGI004112,192.168.15.44,261.82589745521545,0,1293,58b1f_00098
-697.9310302734375,-192.0127410888672,-733.6297552490234,-404.86566162109375,-1130.240478515625,35.26831817626953,False,,,1294,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-04,1623528544,0.17545199394226074,262.0013494491577,183295,LOGGI004112,192.168.15.44,262.0013494491577,0,1294,58b1f_00098
-699.3826904296875,-192.0127410888672,-731.950941772461,-404.86566162109375,-1130.240478515625,30.517133712768555,False,,,1295,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-05,1623528545,0.1590409278869629,262.1603903770447,183295,LOGGI004112,192.168.15.44,262.1603903770447,0,1295,58b1f_00098
-696.339111328125,-192.0127410888672,-732.3192510986328,-404.86566162109375,-1130.240478515625,30.607004165649414,False,,,1296,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-05,1623528545,0.1869204044342041,262.3473107814789,183295,LOGGI004112,192.168.15.44,262.3473107814789,0,1296,58b1f_00098
-692.6778564453125,-192.0127410888672,-732.2188366699219,-404.86566162109375,-1130.240478515625,37.18132400512695,False,,,1297,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-05,1623528545,0.1709909439086914,262.5183017253876,183295,LOGGI004112,192.168.15.44,262.5183017253876,0,1297,58b1f_00098
-691.4893188476562,-192.0127410888672,-733.5303015136719,-404.86566162109375,-1130.240478515625,32.5032844543457,False,,,1298,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-05,1623528545,0.1716618537902832,262.68996357917786,183295,LOGGI004112,192.168.15.44,262.68996357917786,0,1298,58b1f_00098
-698.71728515625,-192.0127410888672,-736.1833099365234,-404.86566162109375,-1130.240478515625,39.9317512512207,False,,,1299,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-05,1623528545,0.16831350326538086,262.85827708244324,183295,LOGGI004112,192.168.15.44,262.85827708244324,0,1299,58b1f_00098
-698.7166748046875,-192.0127410888672,-737.2675952148437,-404.86566162109375,-1130.240478515625,33.40740966796875,False,,,1300,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-06,1623528546,0.16736555099487305,263.0256426334381,183295,LOGGI004112,192.168.15.44,263.0256426334381,0,1300,58b1f_00098
-701.2576293945312,-192.0127410888672,-737.3976275634766,-404.86566162109375,-1130.240478515625,35.710479736328125,False,,,1301,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-06,1623528546,0.1808643341064453,263.20650696754456,183295,LOGGI004112,192.168.15.44,263.20650696754456,0,1301,58b1f_00098
-700.2890625,-192.0127410888672,-740.1414501953125,-404.86566162109375,-1130.240478515625,40.93494415283203,False,,,1302,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-06,1623528546,0.16906428337097168,263.3755712509155,183295,LOGGI004112,192.168.15.44,263.3755712509155,0,1302,58b1f_00098
-696.8861083984375,-192.0127410888672,-736.2443991088867,-404.86566162109375,-1130.240478515625,41.29785919189453,False,,,1303,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-06,1623528546,0.16736531257629395,263.5429365634918,183295,LOGGI004112,192.168.15.44,263.5429365634918,0,1303,58b1f_00098
-697.5078735351562,-192.0127410888672,-737.0632455444336,-404.86566162109375,-1130.240478515625,45.625301361083984,False,,,1304,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-06,1623528546,0.1708838939666748,263.7138204574585,183295,LOGGI004112,192.168.15.44,263.7138204574585,0,1304,58b1f_00098
-696.9818725585938,-192.0127410888672,-738.0139688110352,-404.86566162109375,-1130.240478515625,38.269100189208984,False,,,1305,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-06,1623528546,0.16980242729187012,263.88362288475037,183295,LOGGI004112,192.168.15.44,263.88362288475037,0,1305,58b1f_00098
-698.311279296875,-192.0127410888672,-736.9233682250976,-404.86566162109375,-1130.240478515625,37.400333404541016,False,,,1306,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-07,1623528547,0.16985559463500977,264.0534784793854,183295,LOGGI004112,192.168.15.44,264.0534784793854,0,1306,58b1f_00098
-695.9307861328125,-192.0127410888672,-737.4201852416992,-404.86566162109375,-1130.240478515625,30.72780418395996,False,,,1307,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-07,1623528547,0.1844496726989746,264.23792815208435,183295,LOGGI004112,192.168.15.44,264.23792815208435,0,1307,58b1f_00098
-696.1090698242188,-192.0127410888672,-737.9932321166992,-404.86566162109375,-1130.240478515625,37.13947677612305,False,,,1308,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-07,1623528547,0.17713212966918945,264.41506028175354,183295,LOGGI004112,192.168.15.44,264.41506028175354,0,1308,58b1f_00098
