true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52.63010025024414,52.545509338378906,-52.78175899505615,-17.027183532714844,-94.58940887451172,False,,,788,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-01,1623081181,0.09946370124816895,112.2278699874878,57272,LOGGI004112,192.168.15.44,112.2278699874878,0,788,67d8a_00399
-52.62755584716797,52.545509338378906,-52.75521886825562,-29.863082885742188,-94.58940887451172,False,,,789,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-01,1623081181,0.10601425170898438,112.33388423919678,57272,LOGGI004112,192.168.15.44,112.33388423919678,0,789,67d8a_00399
-52.62703323364258,52.545509338378906,-53.14145143508911,-29.12838363647461,-94.58940887451172,False,,,790,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-01,1623081181,0.10822820663452148,112.4421124458313,57272,LOGGI004112,192.168.15.44,112.4421124458313,0,790,67d8a_00399
-52.62731170654297,52.545509338378906,-53.21340982437134,-29.12838363647461,-94.58940887451172,False,,,791,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-01,1623081181,0.11161971092224121,112.55373215675354,57272,LOGGI004112,192.168.15.44,112.55373215675354,0,791,67d8a_00399
-52.628692626953125,52.545509338378906,-51.76515417098999,-29.12838363647461,-94.37925720214844,False,,,792,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-01,1623081181,0.10871577262878418,112.66244792938232,57272,LOGGI004112,192.168.15.44,112.66244792938232,0,792,67d8a_00399
-52.63001251220703,52.545509338378906,-51.78335557937622,-29.12838363647461,-94.37925720214844,False,,,793,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-02,1623081182,0.1092538833618164,112.77170181274414,57272,LOGGI004112,192.168.15.44,112.77170181274414,0,793,67d8a_00399
-52.63005828857422,52.545509338378906,-51.505056400299075,-29.12838363647461,-94.37925720214844,False,,,794,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-02,1623081182,0.10752010345458984,112.87922191619873,57272,LOGGI004112,192.168.15.44,112.87922191619873,0,794,67d8a_00399
-52.629844665527344,52.545509338378906,-52.88302076339722,-29.12838363647461,-94.62118530273438,False,,,795,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-02,1623081182,0.11353921890258789,112.99276113510132,57272,LOGGI004112,192.168.15.44,112.99276113510132,0,795,67d8a_00399
-52.631351470947266,52.545509338378906,-52.953212089538575,-27.971227645874023,-94.62118530273438,False,,,796,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-02,1623081182,0.10173273086547852,113.0944938659668,57272,LOGGI004112,192.168.15.44,113.0944938659668,0,796,67d8a_00399
-52.6288948059082,52.545509338378906,-52.60374172210693,-27.971227645874023,-94.62118530273438,False,,,797,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-02,1623081182,0.1053924560546875,113.19988632202148,57272,LOGGI004112,192.168.15.44,113.19988632202148,0,797,67d8a_00399
-52.62847900390625,52.545509338378906,-52.31324405670166,-27.971227645874023,-94.62118530273438,False,,,798,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-02,1623081182,0.11253643035888672,113.31242275238037,57272,LOGGI004112,192.168.15.44,113.31242275238037,0,798,67d8a_00399
-52.62782669067383,52.545509338378906,-51.736141185760495,-27.971227645874023,-94.62118530273438,False,,,799,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-02,1623081182,0.1094970703125,113.42191982269287,57272,LOGGI004112,192.168.15.44,113.42191982269287,0,799,67d8a_00399
-52.63013458251953,52.545509338378906,-50.0393745803833,-22.172462463378906,-94.62118530273438,False,,,800,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-02,1623081182,0.12470364570617676,113.54662346839905,57272,LOGGI004112,192.168.15.44,113.54662346839905,0,800,67d8a_00399
-52.63113021850586,52.545509338378906,-49.61405626296997,-22.172462463378906,-94.62118530273438,False,,,801,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-03,1623081183,0.11685895919799805,113.66348242759705,57272,LOGGI004112,192.168.15.44,113.66348242759705,0,801,67d8a_00399
-52.631744384765625,52.545509338378906,-49.11126682281494,-22.172462463378906,-94.62118530273438,False,,,802,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-03,1623081183,0.10925006866455078,113.7727324962616,57272,LOGGI004112,192.168.15.44,113.7727324962616,0,802,67d8a_00399
-52.6336669921875,52.545509338378906,-48.74123727798462,-22.172462463378906,-94.62118530273438,False,,,803,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-03,1623081183,0.10929369926452637,113.88202619552612,57272,LOGGI004112,192.168.15.44,113.88202619552612,0,803,67d8a_00399
-52.633506774902344,52.545509338378906,-48.43153160095215,-22.172462463378906,-94.62118530273438,False,,,804,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-03,1623081183,0.10904788970947266,113.9910740852356,57272,LOGGI004112,192.168.15.44,113.9910740852356,0,804,67d8a_00399
-52.63398361206055,52.545509338378906,-47.491434020996095,-22.172462463378906,-84.42760467529297,False,,,805,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-03,1623081183,0.14933300018310547,114.1404070854187,57272,LOGGI004112,192.168.15.44,114.1404070854187,0,805,67d8a_00399
-52.63252258300781,52.545509338378906,-47.4057741355896,-22.172462463378906,-84.42760467529297,False,,,806,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-03,1623081183,0.18265247344970703,114.32305955886841,57272,LOGGI004112,192.168.15.44,114.32305955886841,0,806,67d8a_00399
-52.633338928222656,52.545509338378906,-46.74436716079712,-22.172462463378906,-77.20944213867188,False,,,807,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-03,1623081183,0.11451005935668945,114.4375696182251,57272,LOGGI004112,192.168.15.44,114.4375696182251,0,807,67d8a_00399
-52.63344192504883,52.545509338378906,-47.31765626907349,-22.172462463378906,-77.20944213867188,False,,,808,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-03,1623081183,0.09474468231201172,114.53231430053711,57272,LOGGI004112,192.168.15.44,114.53231430053711,0,808,67d8a_00399
-52.63229751586914,52.545509338378906,-48.07602174758911,-22.172462463378906,-84.23027801513672,False,,,809,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-03,1623081183,0.09401154518127441,114.62632584571838,57272,LOGGI004112,192.168.15.44,114.62632584571838,0,809,67d8a_00399
-52.63252639770508,52.545509338378906,-50.012067337036136,-22.353450775146484,-91.70967102050781,False,,,810,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-04,1623081184,0.09359025955200195,114.71991610527039,57272,LOGGI004112,192.168.15.44,114.71991610527039,0,810,67d8a_00399
-52.63304901123047,52.545509338378906,-50.02505113601685,-22.353450775146484,-91.70967102050781,False,,,811,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-04,1623081184,0.10223841667175293,114.82215452194214,57272,LOGGI004112,192.168.15.44,114.82215452194214,0,811,67d8a_00399
-52.63384246826172,52.545509338378906,-50.54599178314209,-22.353450775146484,-91.70967102050781,False,,,812,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-04,1623081184,0.09664392471313477,114.91879844665527,57272,LOGGI004112,192.168.15.44,114.91879844665527,0,812,67d8a_00399
-52.630409240722656,52.545509338378906,-51.2714813041687,-19.343791961669922,-91.70967102050781,False,,,813,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-04,1623081184,0.09396982192993164,115.0127682685852,57272,LOGGI004112,192.168.15.44,115.0127682685852,0,813,67d8a_00399
-52.631561279296875,52.545509338378906,-52.682064819335935,-19.343791961669922,-97.19698333740234,False,,,814,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-04,1623081184,0.09596395492553711,115.10873222351074,57272,LOGGI004112,192.168.15.44,115.10873222351074,0,814,67d8a_00399
-52.62953567504883,52.545509338378906,-53.193032341003416,-19.343791961669922,-97.19698333740234,False,,,815,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-04,1623081184,0.10524535179138184,115.21397757530212,57272,LOGGI004112,192.168.15.44,115.21397757530212,0,815,67d8a_00399
-52.62942886352539,52.545509338378906,-53.19362787246704,-19.343791961669922,-97.19698333740234,False,,,816,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-04,1623081184,0.10056161880493164,115.31453919410706,57272,LOGGI004112,192.168.15.44,115.31453919410706,0,816,67d8a_00399
-52.62896728515625,52.545509338378906,-54.19749719619751,-19.343791961669922,-97.19698333740234,False,,,817,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-04,1623081184,0.09655070304870605,115.41108989715576,57272,LOGGI004112,192.168.15.44,115.41108989715576,0,817,67d8a_00399
-52.631553649902344,52.545509338378906,-54.47113634109497,-19.343791961669922,-97.19698333740234,False,,,818,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-04,1623081184,0.09577631950378418,115.50686621665955,57272,LOGGI004112,192.168.15.44,115.50686621665955,0,818,67d8a_00399
-52.63207244873047,52.545509338378906,-54.611537265777585,-19.343791961669922,-97.19698333740234,False,,,819,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.0981895923614502,115.605055809021,57272,LOGGI004112,192.168.15.44,115.605055809021,0,819,67d8a_00399
-52.62982177734375,52.545509338378906,-54.0881524848938,-19.343791961669922,-97.19698333740234,False,,,820,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.09388542175292969,115.69894123077393,57272,LOGGI004112,192.168.15.44,115.69894123077393,0,820,67d8a_00399
-52.628334045410156,52.545509338378906,-54.309121990203856,-19.343791961669922,-97.19698333740234,False,,,821,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.09629940986633301,115.79524064064026,57272,LOGGI004112,192.168.15.44,115.79524064064026,0,821,67d8a_00399
-52.62870788574219,52.545509338378906,-54.48699365615845,-19.343791961669922,-97.19698333740234,False,,,822,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.1086118221282959,115.90385246276855,57272,LOGGI004112,192.168.15.44,115.90385246276855,0,822,67d8a_00399
-52.629234313964844,52.545509338378906,-53.93143136978149,-22.486494064331055,-97.19698333740234,False,,,823,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.13402009010314941,116.0378725528717,57272,LOGGI004112,192.168.15.44,116.0378725528717,0,823,67d8a_00399
-52.627967834472656,52.545509338378906,-53.775389156341554,-22.486494064331055,-93.10137939453125,False,,,824,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.09636402130126953,116.13423657417297,57272,LOGGI004112,192.168.15.44,116.13423657417297,0,824,67d8a_00399
-52.627784729003906,52.545509338378906,-53.987850704193114,-22.486494064331055,-93.10137939453125,False,,,825,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.09669303894042969,116.2309296131134,57272,LOGGI004112,192.168.15.44,116.2309296131134,0,825,67d8a_00399
-52.628273010253906,52.545509338378906,-53.83176189422608,-25.807594299316406,-93.10137939453125,False,,,826,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.0942075252532959,116.3251371383667,57272,LOGGI004112,192.168.15.44,116.3251371383667,0,826,67d8a_00399
-52.63035202026367,52.545509338378906,-54.2828267288208,-23.436302185058594,-93.80282592773438,False,,,827,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.09885358810424805,116.42399072647095,57272,LOGGI004112,192.168.15.44,116.42399072647095,0,827,67d8a_00399
-52.63053512573242,52.545509338378906,-54.074241371154784,-23.436302185058594,-93.80282592773438,False,,,828,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-05,1623081185,0.09612417221069336,116.52011489868164,57272,LOGGI004112,192.168.15.44,116.52011489868164,0,828,67d8a_00399
-52.630470275878906,52.545509338378906,-53.54188402175903,-23.436302185058594,-93.80282592773438,False,,,829,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-06,1623081186,0.09577608108520508,116.61589097976685,57272,LOGGI004112,192.168.15.44,116.61589097976685,0,829,67d8a_00399
-52.62975311279297,52.545509338378906,-53.30703485488892,-21.04135513305664,-93.80282592773438,False,,,830,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-06,1623081186,0.09529948234558105,116.71119046211243,57272,LOGGI004112,192.168.15.44,116.71119046211243,0,830,67d8a_00399
-52.62831497192383,52.545509338378906,-53.578260593414306,-21.04135513305664,-93.80282592773438,False,,,831,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-06,1623081186,0.10316061973571777,116.81435108184814,57272,LOGGI004112,192.168.15.44,116.81435108184814,0,831,67d8a_00399
-52.629669189453125,52.545509338378906,-53.967211933135985,-21.04135513305664,-93.80282592773438,False,,,832,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-06,1623081186,0.11010003089904785,116.92445111274719,57272,LOGGI004112,192.168.15.44,116.92445111274719,0,832,67d8a_00399
-52.62849807739258,52.545509338378906,-54.40378030776978,-21.04135513305664,-93.80282592773438,False,,,833,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-06,1623081186,0.10386991500854492,117.02832102775574,57272,LOGGI004112,192.168.15.44,117.02832102775574,0,833,67d8a_00399
-52.627262115478516,52.545509338378906,-53.37758897781372,-21.04135513305664,-93.80282592773438,False,,,834,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-06,1623081186,0.10020756721496582,117.1285285949707,57272,LOGGI004112,192.168.15.44,117.1285285949707,0,834,67d8a_00399
-52.62498474121094,52.545509338378906,-52.894393100738526,-21.04135513305664,-93.80282592773438,False,,,835,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-06,1623081186,0.10278677940368652,117.23131537437439,57272,LOGGI004112,192.168.15.44,117.23131537437439,0,835,67d8a_00399
-52.622779846191406,52.545509338378906,-53.606009349823,-21.04135513305664,-93.80282592773438,False,,,836,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-06,1623081186,0.11415266990661621,117.345468044281,57272,LOGGI004112,192.168.15.44,117.345468044281,0,836,67d8a_00399
-52.624244689941406,52.545509338378906,-52.080266361236575,-21.04135513305664,-91.98585510253906,False,,,837,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-06,1623081186,0.1015939712524414,117.44706201553345,57272,LOGGI004112,192.168.15.44,117.44706201553345,0,837,67d8a_00399
-52.6271858215332,52.545509338378906,-52.14480543136597,-21.04135513305664,-93.72746276855469,False,,,838,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.10399413108825684,117.5510561466217,57272,LOGGI004112,192.168.15.44,117.5510561466217,0,838,67d8a_00399
-52.6265754699707,52.545509338378906,-52.97461585998535,-21.04135513305664,-93.72746276855469,False,,,839,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.09426236152648926,117.6453185081482,57272,LOGGI004112,192.168.15.44,117.6453185081482,0,839,67d8a_00399
-52.62377166748047,52.545509338378906,-52.794956073760986,-25.11322784423828,-93.72746276855469,False,,,840,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.10556340217590332,117.7508819103241,57272,LOGGI004112,192.168.15.44,117.7508819103241,0,840,67d8a_00399
-52.623023986816406,52.545509338378906,-52.90287786483765,-29.942045211791992,-93.72746276855469,False,,,841,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.10943150520324707,117.86031341552734,57272,LOGGI004112,192.168.15.44,117.86031341552734,0,841,67d8a_00399
-52.62342834472656,52.545509338378906,-52.621815547943115,-29.942045211791992,-93.72746276855469,False,,,842,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.09763050079345703,117.9579439163208,57272,LOGGI004112,192.168.15.44,117.9579439163208,0,842,67d8a_00399
-52.623695373535156,52.545509338378906,-53.09746160507202,-29.942045211791992,-93.72746276855469,False,,,843,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.10137391090393066,118.05931782722473,57272,LOGGI004112,192.168.15.44,118.05931782722473,0,843,67d8a_00399
-52.6218147277832,52.545509338378906,-53.83181966781616,-26.55633544921875,-93.72746276855469,False,,,844,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.0977475643157959,118.15706539154053,57272,LOGGI004112,192.168.15.44,118.15706539154053,0,844,67d8a_00399
-52.62284469604492,52.545509338378906,-54.47295778274536,-26.55633544921875,-93.72746276855469,False,,,845,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.10090065002441406,118.25796604156494,57272,LOGGI004112,192.168.15.44,118.25796604156494,0,845,67d8a_00399
-52.62302780151367,52.545509338378906,-55.56706846237183,-26.55633544921875,-95.08564758300781,False,,,846,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.09644603729248047,118.35441207885742,57272,LOGGI004112,192.168.15.44,118.35441207885742,0,846,67d8a_00399
-52.61968231201172,52.545509338378906,-56.278836765289306,-26.55633544921875,-95.08564758300781,False,,,847,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-07,1623081187,0.09674715995788574,118.45115923881531,57272,LOGGI004112,192.168.15.44,118.45115923881531,0,847,67d8a_00399
-52.62038040161133,52.545509338378906,-55.82802537918091,-26.55633544921875,-95.08564758300781,False,,,848,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.09743237495422363,118.54859161376953,57272,LOGGI004112,192.168.15.44,118.54859161376953,0,848,67d8a_00399
-52.62300109863281,52.545509338378906,-55.309845294952396,-26.55633544921875,-95.08564758300781,False,,,849,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.09588432312011719,118.64447593688965,57272,LOGGI004112,192.168.15.44,118.64447593688965,0,849,67d8a_00399
-52.62321090698242,52.545509338378906,-56.51312644958496,-26.55633544921875,-95.08564758300781,False,,,850,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.10005021095275879,118.74452614784241,57272,LOGGI004112,192.168.15.44,118.74452614784241,0,850,67d8a_00399
-52.62456130981445,52.545509338378906,-56.60701793670654,-26.55633544921875,-95.08564758300781,False,,,851,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.09478259086608887,118.8393087387085,57272,LOGGI004112,192.168.15.44,118.8393087387085,0,851,67d8a_00399
-52.62846374511719,52.545509338378906,-56.76447635650635,-26.55633544921875,-95.08564758300781,False,,,852,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.09737515449523926,118.93668389320374,57272,LOGGI004112,192.168.15.44,118.93668389320374,0,852,67d8a_00399
-52.62851333618164,52.545509338378906,-56.238901901245114,-26.55633544921875,-96.50279998779297,False,,,853,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.09656977653503418,119.03325366973877,57272,LOGGI004112,192.168.15.44,119.03325366973877,0,853,67d8a_00399
-52.62770462036133,52.545509338378906,-55.651484642028805,-28.025291442871094,-96.50279998779297,False,,,854,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.09584164619445801,119.12909531593323,57272,LOGGI004112,192.168.15.44,119.12909531593323,0,854,67d8a_00399
-52.6253662109375,52.545509338378906,-55.098161163330076,-28.025291442871094,-96.50279998779297,False,,,855,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.11153221130371094,119.24062752723694,57272,LOGGI004112,192.168.15.44,119.24062752723694,0,855,67d8a_00399
-52.62279510498047,52.545509338378906,-53.68345310211182,-28.025291442871094,-96.50279998779297,False,,,856,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.10229802131652832,119.34292554855347,57272,LOGGI004112,192.168.15.44,119.34292554855347,0,856,67d8a_00399
-52.622989654541016,52.545509338378906,-54.84243837356567,-27.2154598236084,-108.02755737304688,False,,,857,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-08,1623081188,0.11196756362915039,119.45489311218262,57272,LOGGI004112,192.168.15.44,119.45489311218262,0,857,67d8a_00399
-52.62321853637695,52.545509338378906,-55.48904764175415,-27.2154598236084,-108.02755737304688,False,,,858,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-09,1623081189,0.09550738334655762,119.55040049552917,57272,LOGGI004112,192.168.15.44,119.55040049552917,0,858,67d8a_00399
-52.62181854248047,52.545509338378906,-56.32929220199585,-27.2154598236084,-108.02755737304688,False,,,859,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-09,1623081189,0.09810304641723633,119.64850354194641,57272,LOGGI004112,192.168.15.44,119.64850354194641,0,859,67d8a_00399
-52.622684478759766,52.545509338378906,-54.89625623703003,-27.2154598236084,-108.02755737304688,False,,,860,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-09,1623081189,0.1028902530670166,119.75139379501343,57272,LOGGI004112,192.168.15.44,119.75139379501343,0,860,67d8a_00399
-52.624542236328125,52.545509338378906,-54.08593564987183,-23.16675567626953,-108.02755737304688,False,,,861,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-09,1623081189,0.1072380542755127,119.85863184928894,57272,LOGGI004112,192.168.15.44,119.85863184928894,0,861,67d8a_00399
-52.62733459472656,52.545509338378906,-52.93774360656738,-23.16675567626953,-108.02755737304688,False,,,862,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-09,1623081189,0.11116242408752441,119.96979427337646,57272,LOGGI004112,192.168.15.44,119.96979427337646,0,862,67d8a_00399
-52.62807083129883,52.545509338378906,-52.345709228515624,-23.16675567626953,-108.02755737304688,False,,,863,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-09,1623081189,0.1133577823638916,120.08315205574036,57272,LOGGI004112,192.168.15.44,120.08315205574036,0,863,67d8a_00399
-52.6291389465332,52.545509338378906,-53.34573425292969,-23.16675567626953,-108.02755737304688,False,,,864,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-09,1623081189,0.11549139022827148,120.19864344596863,57272,LOGGI004112,192.168.15.44,120.19864344596863,0,864,67d8a_00399
-52.627811431884766,52.545509338378906,-53.519272842407226,-23.16675567626953,-108.02755737304688,False,,,865,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-09,1623081189,0.11110043525695801,120.30974388122559,57272,LOGGI004112,192.168.15.44,120.30974388122559,0,865,67d8a_00399
-52.62866973876953,52.545509338378906,-53.69799587249756,-23.16675567626953,-108.02755737304688,False,,,866,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-09,1623081189,0.10798096656799316,120.41772484779358,57272,LOGGI004112,192.168.15.44,120.41772484779358,0,866,67d8a_00399
-52.628082275390625,52.545509338378906,-52.20547922134399,-23.16675567626953,-104.00447082519531,False,,,867,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.09637236595153809,120.51409721374512,57272,LOGGI004112,192.168.15.44,120.51409721374512,0,867,67d8a_00399
-52.62939453125,52.545509338378906,-51.651719417572025,-23.16675567626953,-104.00447082519531,False,,,868,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.09581232070922852,120.60990953445435,57272,LOGGI004112,192.168.15.44,120.60990953445435,0,868,67d8a_00399
-52.628910064697266,52.545509338378906,-51.451063747406,-23.16675567626953,-104.00447082519531,False,,,869,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.09820151329040527,120.70811104774475,57272,LOGGI004112,192.168.15.44,120.70811104774475,0,869,67d8a_00399
-52.62710189819336,52.545509338378906,-52.17330099105835,-23.16675567626953,-104.00447082519531,False,,,870,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.09567904472351074,120.80379009246826,57272,LOGGI004112,192.168.15.44,120.80379009246826,0,870,67d8a_00399
-52.626399993896484,52.545509338378906,-52.10255226135254,-28.080732345581055,-104.00447082519531,False,,,871,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.09778499603271484,120.90157508850098,57272,LOGGI004112,192.168.15.44,120.90157508850098,0,871,67d8a_00399
-52.62602996826172,52.545509338378906,-54.050537738800045,-31.684680938720703,-104.00447082519531,False,,,872,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.09546446800231934,120.9970395565033,57272,LOGGI004112,192.168.15.44,120.9970395565033,0,872,67d8a_00399
-52.623966217041016,52.545509338378906,-54.639402332305906,-31.684680938720703,-104.00447082519531,False,,,873,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.10791206359863281,121.10495162010193,57272,LOGGI004112,192.168.15.44,121.10495162010193,0,873,67d8a_00399
-52.624237060546875,52.545509338378906,-53.52214756011963,-23.64290428161621,-104.00447082519531,False,,,874,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.10006976127624512,121.20502138137817,57272,LOGGI004112,192.168.15.44,121.20502138137817,0,874,67d8a_00399
-52.624332427978516,52.545509338378906,-53.360179862976075,-23.64290428161621,-97.65937805175781,False,,,875,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.09898829460144043,121.30400967597961,57272,LOGGI004112,192.168.15.44,121.30400967597961,0,875,67d8a_00399
-52.624359130859375,52.545509338378906,-53.14385417938232,-23.64290428161621,-97.65937805175781,False,,,876,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-10,1623081190,0.09954595565795898,121.40355563163757,57272,LOGGI004112,192.168.15.44,121.40355563163757,0,876,67d8a_00399
-52.62240982055664,52.545509338378906,-53.226571826934816,-23.64290428161621,-97.65937805175781,False,,,877,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-11,1623081191,0.0953226089477539,121.49887824058533,57272,LOGGI004112,192.168.15.44,121.49887824058533,0,877,67d8a_00399
-52.623252868652344,52.545509338378906,-53.490983638763424,-23.64290428161621,-97.65937805175781,False,,,878,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-11,1623081191,0.09381222724914551,121.59269046783447,57272,LOGGI004112,192.168.15.44,121.59269046783447,0,878,67d8a_00399
-52.622127532958984,52.545509338378906,-52.02418581008911,-23.64290428161621,-97.65937805175781,False,,,879,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-11,1623081191,0.09657406806945801,121.68926453590393,57272,LOGGI004112,192.168.15.44,121.68926453590393,0,879,67d8a_00399
-52.62252426147461,52.545509338378906,-52.560514812469485,-23.64290428161621,-98.85175323486328,False,,,880,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-53-11,1623081191,0.09524154663085938,121.78450608253479,57272,LOGGI004112,192.168.15.44,121.78450608253479,0,880,67d8a_00399
