true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-138.48960876464844,-82.97171783447266,-141.84239524841308,-74.3855972290039,-233.77935791015625,6.651700496673584,False,,,1303,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-54,1623525954,0.24644994735717773,259.2638728618622,175915,LOGGI004112,192.168.15.44,259.2638728618622,0,1303,58b1f_00039
-138.43495178222656,-82.97171783447266,-141.61895011901856,-74.3855972290039,-233.77935791015625,6.376615047454834,False,,,1304,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-55,1623525955,0.21733427047729492,259.4812071323395,175915,LOGGI004112,192.168.15.44,259.4812071323395,0,1304,58b1f_00039
-138.3626708984375,-82.97171783447266,-141.67225959777832,-74.3855972290039,-233.77935791015625,7.8866047859191895,False,,,1305,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-55,1623525955,0.2071683406829834,259.68837547302246,175915,LOGGI004112,192.168.15.44,259.68837547302246,0,1305,58b1f_00039
-138.36550903320312,-82.97171783447266,-141.3987787628174,-74.3855972290039,-233.77935791015625,5.670722007751465,False,,,1306,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-55,1623525955,0.21842598915100098,259.90680146217346,175915,LOGGI004112,192.168.15.44,259.90680146217346,0,1306,58b1f_00039
-138.2421112060547,-82.97171783447266,-141.0388442993164,-74.3855972290039,-233.77935791015625,5.460657596588135,False,,,1307,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-55,1623525955,0.22032809257507324,260.12712955474854,175915,LOGGI004112,192.168.15.44,260.12712955474854,0,1307,58b1f_00039
-138.14743041992188,-82.97171783447266,-141.22671463012696,-74.3855972290039,-233.77935791015625,7.5931878089904785,False,,,1308,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-56,1623525956,0.2070140838623047,260.33414363861084,175915,LOGGI004112,192.168.15.44,260.33414363861084,0,1308,58b1f_00039
-138.19627380371094,-82.97171783447266,-141.66432769775392,-74.3855972290039,-233.77935791015625,6.46699333190918,False,,,1309,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-56,1623525956,0.21134018898010254,260.54548382759094,175915,LOGGI004112,192.168.15.44,260.54548382759094,0,1309,58b1f_00039
-138.2017059326172,-82.97171783447266,-142.0810717010498,-74.3855972290039,-233.77935791015625,6.494919300079346,False,,,1310,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-56,1623525956,0.24035072326660156,260.78583455085754,175915,LOGGI004112,192.168.15.44,260.78583455085754,0,1310,58b1f_00039
-138.09988403320312,-82.97171783447266,-142.4730721282959,-74.3855972290039,-233.77935791015625,6.845184326171875,False,,,1311,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-56,1623525956,0.228529691696167,261.0143642425537,175915,LOGGI004112,192.168.15.44,261.0143642425537,0,1311,58b1f_00039
-138.0341033935547,-82.97171783447266,-142.99669540405273,-74.3855972290039,-233.77935791015625,3.9339401721954346,False,,,1312,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-56,1623525956,0.24057507514953613,261.25493931770325,175915,LOGGI004112,192.168.15.44,261.25493931770325,0,1312,58b1f_00039
-137.96707153320312,-82.97171783447266,-143.20694320678712,-74.3855972290039,-233.77935791015625,7.768430709838867,False,,,1313,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-57,1623525957,0.22724604606628418,261.48218536376953,175915,LOGGI004112,192.168.15.44,261.48218536376953,0,1313,58b1f_00039
-137.8909454345703,-82.97171783447266,-143.6391879272461,-74.3855972290039,-233.77935791015625,6.957077503204346,False,,,1314,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-57,1623525957,0.3832252025604248,261.86541056632996,175915,LOGGI004112,192.168.15.44,261.86541056632996,0,1314,58b1f_00039
-137.8583221435547,-82.97171783447266,-142.92177864074708,-74.3855972290039,-233.77935791015625,5.526519298553467,False,,,1315,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-57,1623525957,0.36217570304870605,262.22758626937866,175915,LOGGI004112,192.168.15.44,262.22758626937866,0,1315,58b1f_00039
-137.85227966308594,-82.97171783447266,-142.48561500549317,-74.3855972290039,-233.77935791015625,5.513087749481201,False,,,1316,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-58,1623525958,0.21731925010681152,262.4449055194855,175915,LOGGI004112,192.168.15.44,262.4449055194855,0,1316,58b1f_00039
-137.80612182617188,-82.97171783447266,-142.59290733337403,-74.3855972290039,-233.77935791015625,6.065462112426758,False,,,1317,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-58,1623525958,0.21424388885498047,262.65914940834045,175915,LOGGI004112,192.168.15.44,262.65914940834045,0,1317,58b1f_00039
-137.72006225585938,-82.97171783447266,-142.48078285217287,-74.3855972290039,-233.77935791015625,5.316015243530273,False,,,1318,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-58,1623525958,0.22668004035949707,262.88582944869995,175915,LOGGI004112,192.168.15.44,262.88582944869995,0,1318,58b1f_00039
-137.73272705078125,-82.97171783447266,-142.30356208801268,-74.3855972290039,-233.77935791015625,5.8100762367248535,False,,,1319,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-58,1623525958,0.21055269241333008,263.0963821411133,175915,LOGGI004112,192.168.15.44,263.0963821411133,0,1319,58b1f_00039
-137.6539306640625,-82.97171783447266,-142.22537551879884,-74.3855972290039,-233.77935791015625,4.461104869842529,False,,,1320,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-59,1623525959,0.2185835838317871,263.31496572494507,175915,LOGGI004112,192.168.15.44,263.31496572494507,0,1320,58b1f_00039
-137.55679321289062,-82.97171783447266,-142.78727890014648,-74.3855972290039,-233.77935791015625,4.9929680824279785,False,,,1321,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-59,1623525959,0.21133208274841309,263.5262978076935,175915,LOGGI004112,192.168.15.44,263.5262978076935,0,1321,58b1f_00039
-137.4888916015625,-82.97171783447266,-142.84539581298827,-74.3855972290039,-233.77935791015625,6.226623058319092,False,,,1322,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-59,1623525959,0.20330190658569336,263.7295997142792,175915,LOGGI004112,192.168.15.44,263.7295997142792,0,1322,58b1f_00039
-137.48052978515625,-82.97171783447266,-143.2780014038086,-74.3855972290039,-233.77935791015625,7.380791664123535,False,,,1323,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-59,1623525959,0.19766998291015625,263.92726969718933,175915,LOGGI004112,192.168.15.44,263.92726969718933,0,1323,58b1f_00039
-137.41566467285156,-82.97171783447266,-144.2132373046875,-74.3855972290039,-233.77935791015625,5.397655963897705,False,,,1324,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-25-59,1623525959,0.20838356018066406,264.13565325737,175915,LOGGI004112,192.168.15.44,264.13565325737,0,1324,58b1f_00039
-137.51382446289062,-82.97171783447266,-144.28441757202148,-74.3855972290039,-233.77935791015625,7.50985050201416,False,,,1325,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-00,1623525960,0.21011900901794434,264.34577226638794,175915,LOGGI004112,192.168.15.44,264.34577226638794,0,1325,58b1f_00039
-137.4457550048828,-82.97171783447266,-144.59824890136719,-74.3855972290039,-233.77935791015625,6.8027544021606445,False,,,1326,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-00,1623525960,0.2120072841644287,264.55777955055237,175915,LOGGI004112,192.168.15.44,264.55777955055237,0,1326,58b1f_00039
-137.4059295654297,-82.97171783447266,-144.56367431640626,-74.3855972290039,-233.77935791015625,5.728437900543213,False,,,1327,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-00,1623525960,0.21414589881896973,264.77192544937134,175915,LOGGI004112,192.168.15.44,264.77192544937134,0,1327,58b1f_00039
-137.372802734375,-82.97171783447266,-143.90294998168946,-74.3855972290039,-233.77935791015625,7.31904935836792,False,,,1328,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-00,1623525960,0.21222519874572754,264.98415064811707,175915,LOGGI004112,192.168.15.44,264.98415064811707,0,1328,58b1f_00039
-137.34976196289062,-82.97171783447266,-143.9675048828125,-74.3855972290039,-233.77935791015625,4.932139873504639,False,,,1329,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-01,1623525961,0.21772408485412598,265.2018747329712,175915,LOGGI004112,192.168.15.44,265.2018747329712,0,1329,58b1f_00039
-137.19618225097656,-82.97171783447266,-144.16271377563476,-74.3855972290039,-233.77935791015625,7.743525981903076,False,,,1330,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-01,1623525961,0.22509074211120605,265.4269654750824,175915,LOGGI004112,192.168.15.44,265.4269654750824,0,1330,58b1f_00039
-137.12001037597656,-82.97171783447266,-143.79069534301757,-74.3855972290039,-233.77935791015625,5.863370895385742,False,,,1331,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-01,1623525961,0.2005445957183838,265.6275100708008,175915,LOGGI004112,192.168.15.44,265.6275100708008,0,1331,58b1f_00039
-137.12744140625,-82.97171783447266,-143.3071575164795,-74.3855972290039,-233.77935791015625,4.200592041015625,False,,,1332,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-01,1623525961,0.18005990982055664,265.80756998062134,175915,LOGGI004112,192.168.15.44,265.80756998062134,0,1332,58b1f_00039
-137.02392578125,-82.97171783447266,-143.30587608337402,-74.3855972290039,-233.77935791015625,6.184820652008057,False,,,1333,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-01,1623525961,0.16942954063415527,265.9769995212555,175915,LOGGI004112,192.168.15.44,265.9769995212555,0,1333,58b1f_00039
-136.994140625,-82.97171783447266,-143.02938499450684,-74.3855972290039,-233.77935791015625,6.119770050048828,False,,,1334,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-02,1623525962,0.16586613655090332,266.1428656578064,175915,LOGGI004112,192.168.15.44,266.1428656578064,0,1334,58b1f_00039
-136.9284210205078,-82.97171783447266,-142.69401435852052,-74.3855972290039,-233.77935791015625,5.666666030883789,False,,,1335,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-02,1623525962,0.16743016242980957,266.3102958202362,175915,LOGGI004112,192.168.15.44,266.3102958202362,0,1335,58b1f_00039
-136.89959716796875,-82.97171783447266,-142.39156440734862,-74.3855972290039,-233.77935791015625,5.333649158477783,False,,,1336,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-02,1623525962,0.1688704490661621,266.47916626930237,175915,LOGGI004112,192.168.15.44,266.47916626930237,0,1336,58b1f_00039
-136.87753295898438,-82.97171783447266,-142.9394773864746,-74.3855972290039,-233.77935791015625,6.33528470993042,False,,,1337,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-02,1623525962,0.16961908340454102,266.6487853527069,175915,LOGGI004112,192.168.15.44,266.6487853527069,0,1337,58b1f_00039
-136.89315795898438,-82.97171783447266,-142.43423950195313,-74.3855972290039,-233.77935791015625,3.961031913757324,False,,,1338,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-02,1623525962,0.17194890975952148,266.82073426246643,175915,LOGGI004112,192.168.15.44,266.82073426246643,0,1338,58b1f_00039
-136.84902954101562,-82.97171783447266,-142.11429931640626,-74.3855972290039,-233.77935791015625,4.390259265899658,False,,,1339,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-02,1623525962,0.16607022285461426,266.98680448532104,175915,LOGGI004112,192.168.15.44,266.98680448532104,0,1339,58b1f_00039
-136.79641723632812,-82.97171783447266,-142.011473236084,-74.3855972290039,-233.77935791015625,7.977572917938232,False,,,1340,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-03,1623525963,0.16791200637817383,267.1547164916992,175915,LOGGI004112,192.168.15.44,267.1547164916992,0,1340,58b1f_00039
-136.80360412597656,-82.97171783447266,-141.7331516265869,-74.3855972290039,-233.77935791015625,5.282418727874756,False,,,1341,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-03,1623525963,0.1823129653930664,267.3370294570923,175915,LOGGI004112,192.168.15.44,267.3370294570923,0,1341,58b1f_00039
-136.75828552246094,-82.97171783447266,-141.6928488922119,-74.3855972290039,-233.77935791015625,4.998837947845459,False,,,1342,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-03,1623525963,0.17621374130249023,267.5132431983948,175915,LOGGI004112,192.168.15.44,267.5132431983948,0,1342,58b1f_00039
-136.794921875,-82.97171783447266,-141.41407508850097,-74.3855972290039,-233.77935791015625,6.328425407409668,False,,,1343,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-03,1623525963,0.19291186332702637,267.7061550617218,175915,LOGGI004112,192.168.15.44,267.7061550617218,0,1343,58b1f_00039
-136.70578002929688,-82.97171783447266,-141.72065124511718,-74.3855972290039,-233.77935791015625,6.5990519523620605,False,,,1344,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-03,1623525963,0.17894363403320312,267.885098695755,175915,LOGGI004112,192.168.15.44,267.885098695755,0,1344,58b1f_00039
-136.64654541015625,-82.97171783447266,-141.7222615814209,-74.3855972290039,-233.77935791015625,5.2199225425720215,False,,,1345,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-04,1623525964,0.17520713806152344,268.0603058338165,175915,LOGGI004112,192.168.15.44,268.0603058338165,0,1345,58b1f_00039
-136.5529022216797,-82.97171783447266,-142.1628923034668,-74.3855972290039,-233.77935791015625,8.108807563781738,False,,,1346,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-04,1623525964,0.19971966743469238,268.2600255012512,175915,LOGGI004112,192.168.15.44,268.2600255012512,0,1346,58b1f_00039
-136.5677490234375,-82.97171783447266,-141.75676712036133,-74.3855972290039,-233.77935791015625,6.13818359375,False,,,1347,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-04,1623525964,0.1743330955505371,268.43435859680176,175915,LOGGI004112,192.168.15.44,268.43435859680176,0,1347,58b1f_00039
-136.57171630859375,-82.97171783447266,-141.72272338867188,-74.3855972290039,-233.77935791015625,5.7010178565979,False,,,1348,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-04,1623525964,0.16270756721496582,268.5970661640167,175915,LOGGI004112,192.168.15.44,268.5970661640167,0,1348,58b1f_00039
-136.5643768310547,-82.97171783447266,-140.9309853363037,-74.3855972290039,-233.77935791015625,7.126875877380371,False,,,1349,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-04,1623525964,0.18293309211730957,268.77999925613403,175915,LOGGI004112,192.168.15.44,268.77999925613403,0,1349,58b1f_00039
-136.5178680419922,-82.97171783447266,-140.20245964050292,-74.3855972290039,-233.77935791015625,6.2031426429748535,False,,,1350,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-05,1623525965,0.17097187042236328,268.9509711265564,175915,LOGGI004112,192.168.15.44,268.9509711265564,0,1350,58b1f_00039
-136.51695251464844,-82.97171783447266,-139.65503715515138,-74.3855972290039,-233.77935791015625,4.961053371429443,False,,,1351,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-05,1623525965,0.16573548316955566,269.11670660972595,175915,LOGGI004112,192.168.15.44,269.11670660972595,0,1351,58b1f_00039
-136.4651641845703,-82.97171783447266,-139.44973609924315,-74.3855972290039,-233.77935791015625,6.5939717292785645,False,,,1352,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-05,1623525965,0.16681814193725586,269.2835247516632,175915,LOGGI004112,192.168.15.44,269.2835247516632,0,1352,58b1f_00039
-136.36358642578125,-82.97171783447266,-139.28893852233887,-74.3855972290039,-233.77935791015625,5.175078868865967,False,,,1353,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-05,1623525965,0.1657710075378418,269.44929575920105,175915,LOGGI004112,192.168.15.44,269.44929575920105,0,1353,58b1f_00039
-136.3520965576172,-82.97171783447266,-139.46606903076173,-74.3855972290039,-233.77935791015625,5.128726959228516,False,,,1354,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-05,1623525965,0.16301679611206055,269.6123125553131,175915,LOGGI004112,192.168.15.44,269.6123125553131,0,1354,58b1f_00039
-136.2515106201172,-82.97171783447266,-138.44250701904298,-74.3855972290039,-228.09864807128906,4.415349960327148,False,,,1355,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-05,1623525965,0.1655440330505371,269.77785658836365,175915,LOGGI004112,192.168.15.44,269.77785658836365,0,1355,58b1f_00039
-136.240966796875,-82.97171783447266,-137.4221224975586,-74.3855972290039,-198.5480194091797,7.185118675231934,False,,,1356,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-06,1623525966,0.16924428939819336,269.94710087776184,175915,LOGGI004112,192.168.15.44,269.94710087776184,0,1356,58b1f_00039
-136.20700073242188,-82.97171783447266,-137.17034378051758,-74.3855972290039,-198.5480194091797,4.462749481201172,False,,,1357,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-06,1623525966,0.16208815574645996,270.1091890335083,175915,LOGGI004112,192.168.15.44,270.1091890335083,0,1357,58b1f_00039
-136.14669799804688,-82.97171783447266,-136.87490760803223,-74.3855972290039,-198.5480194091797,5.282133102416992,False,,,1358,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-06,1623525966,0.16492176055908203,270.2741107940674,175915,LOGGI004112,192.168.15.44,270.2741107940674,0,1358,58b1f_00039
-136.0458526611328,-82.97171783447266,-137.33497535705567,-74.3855972290039,-198.5480194091797,5.296878337860107,False,,,1359,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-06,1623525966,0.1611621379852295,270.4352729320526,175915,LOGGI004112,192.168.15.44,270.4352729320526,0,1359,58b1f_00039
-136.07102966308594,-82.97171783447266,-136.76233848571778,-74.3855972290039,-198.5480194091797,5.774559020996094,False,,,1360,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-06,1623525966,0.18529939651489258,270.6205723285675,175915,LOGGI004112,192.168.15.44,270.6205723285675,0,1360,58b1f_00039
-135.966796875,-82.97171783447266,-136.40974617004395,-74.3855972290039,-198.5480194091797,5.669675827026367,False,,,1361,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-06,1623525966,0.17320871353149414,270.793781042099,175915,LOGGI004112,192.168.15.44,270.793781042099,0,1361,58b1f_00039
-135.91644287109375,-82.97171783447266,-136.40843879699707,-74.3855972290039,-198.5480194091797,7.476062297821045,False,,,1362,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-07,1623525967,0.17089271545410156,270.9646737575531,175915,LOGGI004112,192.168.15.44,270.9646737575531,0,1362,58b1f_00039
-135.91261291503906,-82.97171783447266,-135.99452674865722,-74.3855972290039,-198.5480194091797,5.482829570770264,False,,,1363,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-07,1623525967,0.16592812538146973,271.13060188293457,175915,LOGGI004112,192.168.15.44,271.13060188293457,0,1363,58b1f_00039
-135.82339477539062,-82.97171783447266,-136.48198501586913,-74.3855972290039,-198.5480194091797,6.648953437805176,False,,,1364,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-07,1623525967,0.16873669624328613,271.29933857917786,175915,LOGGI004112,192.168.15.44,271.29933857917786,0,1364,58b1f_00039
-135.8673095703125,-82.97171783447266,-135.8744612121582,-74.3855972290039,-198.5480194091797,6.477397918701172,False,,,1365,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-07,1623525967,0.16219592094421387,271.46153450012207,175915,LOGGI004112,192.168.15.44,271.46153450012207,0,1365,58b1f_00039
-135.84085083007812,-82.97171783447266,-135.46291748046875,-74.3855972290039,-198.5480194091797,5.514087677001953,False,,,1366,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-07,1623525967,0.16936779022216797,271.63090229034424,175915,LOGGI004112,192.168.15.44,271.63090229034424,0,1366,58b1f_00039
-135.82244873046875,-82.97171783447266,-135.33352172851562,-74.3855972290039,-198.5480194091797,5.832350730895996,False,,,1367,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-07,1623525967,0.1721024513244629,271.8030047416687,175915,LOGGI004112,192.168.15.44,271.8030047416687,0,1367,58b1f_00039
-135.77085876464844,-82.97171783447266,-135.39810874938965,-74.3855972290039,-198.5480194091797,5.857818603515625,False,,,1368,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-08,1623525968,0.18074631690979004,271.9837510585785,175915,LOGGI004112,192.168.15.44,271.9837510585785,0,1368,58b1f_00039
-135.66207885742188,-82.97171783447266,-135.1811417388916,-74.3855972290039,-198.5480194091797,5.993945598602295,False,,,1369,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-08,1623525968,0.16753602027893066,272.1512870788574,175915,LOGGI004112,192.168.15.44,272.1512870788574,0,1369,58b1f_00039
-135.6622314453125,-82.97171783447266,-135.46585327148438,-74.3855972290039,-198.5480194091797,5.082356929779053,False,,,1370,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-08,1623525968,0.16644906997680664,272.31773614883423,175915,LOGGI004112,192.168.15.44,272.31773614883423,0,1370,58b1f_00039
-135.6847381591797,-82.97171783447266,-135.8053687286377,-74.3855972290039,-198.5480194091797,6.722408771514893,False,,,1371,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-08,1623525968,0.16282248497009277,272.4805586338043,175915,LOGGI004112,192.168.15.44,272.4805586338043,0,1371,58b1f_00039
-135.7178192138672,-82.97171783447266,-135.88155708312988,-74.3855972290039,-198.5480194091797,4.433724403381348,False,,,1372,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-08,1623525968,0.1790609359741211,272.65961956977844,175915,LOGGI004112,192.168.15.44,272.65961956977844,0,1372,58b1f_00039
-135.74867248535156,-82.97171783447266,-135.51017646789552,-74.3855972290039,-198.5480194091797,6.730081558227539,False,,,1373,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-09,1623525969,0.17363357543945312,272.8332531452179,175915,LOGGI004112,192.168.15.44,272.8332531452179,0,1373,58b1f_00039
-135.564453125,-82.97171783447266,-135.91841087341308,-74.3855972290039,-198.5480194091797,7.899941921234131,False,,,1374,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-09,1623525969,0.16869401931762695,273.0019471645355,175915,LOGGI004112,192.168.15.44,273.0019471645355,0,1374,58b1f_00039
-135.49981689453125,-82.97171783447266,-135.78991676330565,-74.3855972290039,-198.5480194091797,6.272599697113037,False,,,1375,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-09,1623525969,0.1682446002960205,273.17019176483154,175915,LOGGI004112,192.168.15.44,273.17019176483154,0,1375,58b1f_00039
-135.45669555664062,-82.97171783447266,-135.70499488830566,-74.3855972290039,-198.5480194091797,6.70161771774292,False,,,1376,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-09,1623525969,0.16370010375976562,273.3338918685913,175915,LOGGI004112,192.168.15.44,273.3338918685913,0,1376,58b1f_00039
-135.49896240234375,-82.97171783447266,-136.04898818969727,-74.3855972290039,-198.5480194091797,6.955862998962402,False,,,1377,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-09,1623525969,0.16662311553955078,273.50051498413086,175915,LOGGI004112,192.168.15.44,273.50051498413086,0,1377,58b1f_00039
-135.3902587890625,-82.97171783447266,-135.7997430419922,-74.3855972290039,-198.5480194091797,6.94570779800415,False,,,1378,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-09,1623525969,0.15824294090270996,273.65875792503357,175915,LOGGI004112,192.168.15.44,273.65875792503357,0,1378,58b1f_00039
-135.21075439453125,-82.97171783447266,-135.97378410339354,-74.3855972290039,-198.5480194091797,7.49211311340332,False,,,1379,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-10,1623525970,0.1278235912322998,273.78658151626587,175915,LOGGI004112,192.168.15.44,273.78658151626587,0,1379,58b1f_00039
-135.22137451171875,-82.97171783447266,-135.69417106628418,-74.3855972290039,-198.5480194091797,4.652576446533203,False,,,1380,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-10,1623525970,0.13528847694396973,273.92186999320984,175915,LOGGI004112,192.168.15.44,273.92186999320984,0,1380,58b1f_00039
-135.17727661132812,-82.97171783447266,-135.29894920349122,-74.3855972290039,-198.5480194091797,5.848511219024658,False,,,1381,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-10,1623525970,0.13859248161315918,274.060462474823,175915,LOGGI004112,192.168.15.44,274.060462474823,0,1381,58b1f_00039
-134.97213745117188,-82.97171783447266,-136.06929359436035,-74.3855972290039,-200.01519775390625,10.154831886291504,False,,,1382,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-10,1623525970,0.15637588500976562,274.21683835983276,175915,LOGGI004112,192.168.15.44,274.21683835983276,0,1382,58b1f_00039
-134.9125213623047,-82.97171783447266,-135.92797248840333,-74.3855972290039,-200.01519775390625,4.78184175491333,False,,,1383,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-10,1623525970,0.18081450462341309,274.3976528644562,175915,LOGGI004112,192.168.15.44,274.3976528644562,0,1383,58b1f_00039
-134.88800048828125,-82.97171783447266,-135.55507026672365,-74.3855972290039,-200.01519775390625,3.315992593765259,False,,,1384,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-10,1623525970,0.1636207103729248,274.5612735748291,175915,LOGGI004112,192.168.15.44,274.5612735748291,0,1384,58b1f_00039
-134.9345245361328,-82.97171783447266,-135.37238929748534,-74.3855972290039,-200.01519775390625,6.237903118133545,False,,,1385,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-11,1623525971,0.17240166664123535,274.73367524147034,175915,LOGGI004112,192.168.15.44,274.73367524147034,0,1385,58b1f_00039
-134.75103759765625,-82.97171783447266,-136.2065760040283,-74.3855972290039,-239.28977966308594,8.449864387512207,False,,,1386,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-11,1623525971,0.17111492156982422,274.90479016304016,175915,LOGGI004112,192.168.15.44,274.90479016304016,0,1386,58b1f_00039
-134.78321838378906,-82.97171783447266,-137.17752914428712,-74.3855972290039,-239.28977966308594,6.774569034576416,False,,,1387,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-11,1623525971,0.17259621620178223,275.07738637924194,175915,LOGGI004112,192.168.15.44,275.07738637924194,0,1387,58b1f_00039
-134.7071075439453,-82.97171783447266,-137.37212066650392,-74.3855972290039,-239.28977966308594,5.1695756912231445,False,,,1388,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-11,1623525971,0.1713876724243164,275.24877405166626,175915,LOGGI004112,192.168.15.44,275.24877405166626,0,1388,58b1f_00039
-134.6562957763672,-82.97171783447266,-137.17978500366212,-74.3855972290039,-239.28977966308594,5.418324947357178,False,,,1389,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-11,1623525971,0.17117714881896973,275.41995120048523,175915,LOGGI004112,192.168.15.44,275.41995120048523,0,1389,58b1f_00039
