true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30.296924591064453,26.643144607543945,-28.82990982055664,-17.163990020751953,-55.526493072509766,False,,,741,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-12,1623073272,0.22507524490356445,167.48123621940613,25940,LOGGI004112,192.168.15.44,167.48123621940613,0,741,67d8a_00142
-30.28894805908203,26.643144607543945,-28.33393632888794,-17.163990020751953,-55.526493072509766,False,,,742,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-13,1623073273,0.2146916389465332,167.69592785835266,25940,LOGGI004112,192.168.15.44,167.69592785835266,0,742,67d8a_00142
-30.280364990234375,26.643144607543945,-28.16924861907959,-15.290565490722656,-55.526493072509766,False,,,743,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-13,1623073273,0.21268701553344727,167.9086148738861,25940,LOGGI004112,192.168.15.44,167.9086148738861,0,743,67d8a_00142
-30.27114486694336,26.643144607543945,-28.037193088531495,-13.724666595458984,-55.526493072509766,False,,,744,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-13,1623073273,0.19834399223327637,168.10695886611938,25940,LOGGI004112,192.168.15.44,168.10695886611938,0,744,67d8a_00142
-30.26076889038086,26.643144607543945,-28.084693489074706,-13.724666595458984,-63.324668884277344,False,,,745,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-13,1623073273,0.21370148658752441,168.3206603527069,25940,LOGGI004112,192.168.15.44,168.3206603527069,0,745,67d8a_00142
-30.254655838012695,26.643144607543945,-27.61244354248047,-13.724666595458984,-63.324668884277344,False,,,746,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-14,1623073274,0.20984721183776855,168.53050756454468,25940,LOGGI004112,192.168.15.44,168.53050756454468,0,746,67d8a_00142
-30.243358612060547,26.643144607543945,-28.00038808822632,-13.724666595458984,-63.324668884277344,False,,,747,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-14,1623073274,0.20706939697265625,168.73757696151733,25940,LOGGI004112,192.168.15.44,168.73757696151733,0,747,67d8a_00142
-30.22960090637207,26.643144607543945,-28.913970279693604,-13.724666595458984,-63.324668884277344,False,,,748,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-14,1623073274,0.20841431617736816,168.9459912776947,25940,LOGGI004112,192.168.15.44,168.9459912776947,0,748,67d8a_00142
-30.217769622802734,26.643144607543945,-29.016417484283448,-13.724666595458984,-63.324668884277344,False,,,749,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-14,1623073274,0.2040572166442871,169.150048494339,25940,LOGGI004112,192.168.15.44,169.150048494339,0,749,67d8a_00142
-30.208574295043945,26.643144607543945,-29.104761486053466,-13.724666595458984,-63.324668884277344,False,,,750,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-14,1623073274,0.16029667854309082,169.31034517288208,25940,LOGGI004112,192.168.15.44,169.31034517288208,0,750,67d8a_00142
-30.197660446166992,26.643144607543945,-29.382592945098878,-13.724666595458984,-63.324668884277344,False,,,751,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-14,1623073274,0.1452939510345459,169.45563912391663,25940,LOGGI004112,192.168.15.44,169.45563912391663,0,751,67d8a_00142
-30.188678741455078,26.643144607543945,-29.548919506073,-13.724666595458984,-63.324668884277344,False,,,752,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-15,1623073275,0.13945841789245605,169.59509754180908,25940,LOGGI004112,192.168.15.44,169.59509754180908,0,752,67d8a_00142
-30.17892074584961,26.643144607543945,-29.571125564575194,-13.724666595458984,-63.324668884277344,False,,,753,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-15,1623073275,0.15379691123962402,169.7488944530487,25940,LOGGI004112,192.168.15.44,169.7488944530487,0,753,67d8a_00142
-30.163156509399414,26.643144607543945,-30.033151092529298,-15.969709396362305,-63.324668884277344,False,,,754,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-15,1623073275,0.19140338897705078,169.94029784202576,25940,LOGGI004112,192.168.15.44,169.94029784202576,0,754,67d8a_00142
-30.15538787841797,26.643144607543945,-29.955170917510987,-15.969709396362305,-52.51245880126953,False,,,755,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-15,1623073275,0.1595466136932373,170.099844455719,25940,LOGGI004112,192.168.15.44,170.099844455719,0,755,67d8a_00142
-30.14447784423828,26.643144607543945,-30.609624614715575,-15.969709396362305,-52.51245880126953,False,,,756,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-15,1623073275,0.1430959701538086,170.2429404258728,25940,LOGGI004112,192.168.15.44,170.2429404258728,0,756,67d8a_00142
-30.133438110351562,26.643144607543945,-30.808637924194336,-15.969709396362305,-52.51245880126953,False,,,757,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-16,1623073276,0.22258305549621582,170.46552348136902,25940,LOGGI004112,192.168.15.44,170.46552348136902,0,757,67d8a_00142
-30.119142532348633,26.643144607543945,-30.82819257736206,-15.969709396362305,-57.86855697631836,False,,,758,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-16,1623073276,0.207977294921875,170.6735007762909,25940,LOGGI004112,192.168.15.44,170.6735007762909,0,758,67d8a_00142
-30.107440948486328,26.643144607543945,-31.073945426940917,-16.8431453704834,-57.86855697631836,False,,,759,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-16,1623073276,0.2095026969909668,170.88300347328186,25940,LOGGI004112,192.168.15.44,170.88300347328186,0,759,67d8a_00142
-30.09750747680664,26.643144607543945,-30.833762187957763,-13.484109878540039,-57.86855697631836,False,,,760,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-16,1623073276,0.20030999183654785,171.0833134651184,25940,LOGGI004112,192.168.15.44,171.0833134651184,0,760,67d8a_00142
-30.08538055419922,26.643144607543945,-30.82747388839722,-13.484109878540039,-57.86855697631836,False,,,761,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-16,1623073276,0.20315861701965332,171.28647208213806,25940,LOGGI004112,192.168.15.44,171.28647208213806,0,761,67d8a_00142
-30.07535171508789,26.643144607543945,-31.183153686523436,-13.484109878540039,-57.86855697631836,False,,,762,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-17,1623073277,0.20984387397766113,171.49631595611572,25940,LOGGI004112,192.168.15.44,171.49631595611572,0,762,67d8a_00142
-30.065397262573242,26.643144607543945,-30.954223594665528,-13.484109878540039,-57.86855697631836,False,,,763,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-17,1623073277,0.20473361015319824,171.70104956626892,25940,LOGGI004112,192.168.15.44,171.70104956626892,0,763,67d8a_00142
-30.05262565612793,26.643144607543945,-31.254428424835204,-13.484109878540039,-57.86855697631836,False,,,764,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-17,1623073277,0.25505614280700684,171.95610570907593,25940,LOGGI004112,192.168.15.44,171.95610570907593,0,764,67d8a_00142
-30.04281234741211,26.643144607543945,-31.03019039154053,-13.484109878540039,-57.86855697631836,False,,,765,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-17,1623073277,0.30986785888671875,172.26597356796265,25940,LOGGI004112,192.168.15.44,172.26597356796265,0,765,67d8a_00142
-30.034629821777344,26.643144607543945,-30.866481475830078,-13.484109878540039,-57.86855697631836,False,,,766,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-18,1623073278,0.22644567489624023,172.4924192428589,25940,LOGGI004112,192.168.15.44,172.4924192428589,0,766,67d8a_00142
-30.023988723754883,26.643144607543945,-30.814727668762206,-13.484109878540039,-57.86855697631836,False,,,767,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-18,1623073278,0.20215129852294922,172.69457054138184,25940,LOGGI004112,192.168.15.44,172.69457054138184,0,767,67d8a_00142
-30.015520095825195,26.643144607543945,-30.021665534973145,-13.484109878540039,-56.076290130615234,False,,,768,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-18,1623073278,0.18769288063049316,172.88226342201233,25940,LOGGI004112,192.168.15.44,172.88226342201233,0,768,67d8a_00142
-30.007667541503906,26.643144607543945,-30.09730941772461,-13.484109878540039,-56.45989990234375,False,,,769,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-18,1623073278,0.20612263679504395,173.08838605880737,25940,LOGGI004112,192.168.15.44,173.08838605880737,0,769,67d8a_00142
-29.997262954711914,26.643144607543945,-30.36193416595459,-14.246114730834961,-56.45989990234375,False,,,770,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-18,1623073278,0.2089073657989502,173.29729342460632,25940,LOGGI004112,192.168.15.44,173.29729342460632,0,770,67d8a_00142
-29.98715591430664,26.643144607543945,-30.470984992980956,-14.246114730834961,-56.45989990234375,False,,,771,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-19,1623073279,0.268157958984375,173.5654513835907,25940,LOGGI004112,192.168.15.44,173.5654513835907,0,771,67d8a_00142
-29.97677230834961,26.643144607543945,-30.026008834838866,-12.647233963012695,-58.53219985961914,False,,,772,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-19,1623073279,0.2142164707183838,173.77966785430908,25940,LOGGI004112,192.168.15.44,173.77966785430908,0,772,67d8a_00142
-29.96945571899414,26.643144607543945,-30.06736909866333,-12.647233963012695,-58.53219985961914,False,,,773,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-19,1623073279,0.24164223670959473,174.02131009101868,25940,LOGGI004112,192.168.15.44,174.02131009101868,0,773,67d8a_00142
-29.959320068359375,26.643144607543945,-29.677786617279054,-12.647233963012695,-58.53219985961914,False,,,774,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-19,1623073279,0.21768665313720703,174.23899674415588,25940,LOGGI004112,192.168.15.44,174.23899674415588,0,774,67d8a_00142
-29.945600509643555,26.643144607543945,-30.365750312805176,-12.647233963012695,-58.53219985961914,False,,,775,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-20,1623073280,0.22228360176086426,174.46128034591675,25940,LOGGI004112,192.168.15.44,174.46128034591675,0,775,67d8a_00142
-29.939119338989258,26.643144607543945,-30.243023948669432,-12.647233963012695,-58.53219985961914,False,,,776,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-20,1623073280,0.21341872215270996,174.67469906806946,25940,LOGGI004112,192.168.15.44,174.67469906806946,0,776,67d8a_00142
-29.931438446044922,26.643144607543945,-29.8613073348999,-12.647233963012695,-58.53219985961914,False,,,777,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-20,1623073280,0.20240211486816406,174.87710118293762,25940,LOGGI004112,192.168.15.44,174.87710118293762,0,777,67d8a_00142
-29.9237003326416,26.643144607543945,-30.359792919158934,-12.647233963012695,-58.53219985961914,False,,,778,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-20,1623073280,0.23636674880981445,175.11346793174744,25940,LOGGI004112,192.168.15.44,175.11346793174744,0,778,67d8a_00142
-29.912933349609375,26.643144607543945,-30.09549482345581,-12.647233963012695,-58.53219985961914,False,,,779,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-21,1623073281,0.21291708946228027,175.32638502120972,25940,LOGGI004112,192.168.15.44,175.32638502120972,0,779,67d8a_00142
-29.90281867980957,26.643144607543945,-30.112935791015627,-12.647233963012695,-58.53219985961914,False,,,780,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-21,1623073281,0.23374056816101074,175.56012558937073,25940,LOGGI004112,192.168.15.44,175.56012558937073,0,780,67d8a_00142
-29.89434814453125,26.643144607543945,-29.671399545669555,-12.647233963012695,-58.53219985961914,False,,,781,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-21,1623073281,0.2948133945465088,175.85493898391724,25940,LOGGI004112,192.168.15.44,175.85493898391724,0,781,67d8a_00142
-29.887636184692383,26.643144607543945,-29.857637338638305,-12.65776538848877,-50.13901138305664,False,,,782,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-21,1623073281,0.27871036529541016,176.13364934921265,25940,LOGGI004112,192.168.15.44,176.13364934921265,0,782,67d8a_00142
-29.87877655029297,26.643144607543945,-30.168101739883422,-12.65776538848877,-50.13901138305664,False,,,783,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-22,1623073282,0.29254627227783203,176.42619562149048,25940,LOGGI004112,192.168.15.44,176.42619562149048,0,783,67d8a_00142
-29.868783950805664,26.643144607543945,-29.993792629241945,-12.65776538848877,-50.13901138305664,False,,,784,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-22,1623073282,0.31732773780822754,176.7435233592987,25940,LOGGI004112,192.168.15.44,176.7435233592987,0,784,67d8a_00142
-29.86086082458496,26.643144607543945,-29.457934188842774,-12.65776538848877,-48.25019836425781,False,,,785,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-22,1623073282,0.2652924060821533,177.00881576538086,25940,LOGGI004112,192.168.15.44,177.00881576538086,0,785,67d8a_00142
-29.85076904296875,26.643144607543945,-30.05985622406006,-12.65776538848877,-59.159934997558594,False,,,786,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-23,1623073283,0.2931194305419922,177.30193519592285,25940,LOGGI004112,192.168.15.44,177.30193519592285,0,786,67d8a_00142
-29.841955184936523,26.643144607543945,-29.994482555389403,-12.65776538848877,-59.159934997558594,False,,,787,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-23,1623073283,0.20045876502990723,177.50239396095276,25940,LOGGI004112,192.168.15.44,177.50239396095276,0,787,67d8a_00142
-29.83208465576172,26.643144607543945,-29.683824768066405,-12.65776538848877,-59.159934997558594,False,,,788,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-23,1623073283,0.2175004482269287,177.7198944091797,25940,LOGGI004112,192.168.15.44,177.7198944091797,0,788,67d8a_00142
-29.82209587097168,26.643144607543945,-29.81183805465698,-12.65776538848877,-59.159934997558594,False,,,789,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-23,1623073283,0.26602935791015625,177.98592376708984,25940,LOGGI004112,192.168.15.44,177.98592376708984,0,789,67d8a_00142
-29.813743591308594,26.643144607543945,-29.95889533996582,-12.65776538848877,-59.159934997558594,False,,,790,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-23,1623073283,0.2189040184020996,178.20482778549194,25940,LOGGI004112,192.168.15.44,178.20482778549194,0,790,67d8a_00142
-29.804540634155273,26.643144607543945,-30.271757917404173,-15.071572303771973,-59.159934997558594,False,,,791,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-24,1623073284,0.21619534492492676,178.42102313041687,25940,LOGGI004112,192.168.15.44,178.42102313041687,0,791,67d8a_00142
-29.793848037719727,26.643144607543945,-30.002883768081666,-15.071572303771973,-59.159934997558594,False,,,792,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-24,1623073284,0.2491908073425293,178.6702139377594,25940,LOGGI004112,192.168.15.44,178.6702139377594,0,792,67d8a_00142
-29.784791946411133,26.643144607543945,-30.003572301864622,-14.611394882202148,-59.159934997558594,False,,,793,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-24,1623073284,0.1670997142791748,178.83731365203857,25940,LOGGI004112,192.168.15.44,178.83731365203857,0,793,67d8a_00142
-29.77646255493164,26.643144607543945,-30.30030466079712,-14.611394882202148,-59.159934997558594,False,,,794,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-24,1623073284,0.16025114059448242,178.99756479263306,25940,LOGGI004112,192.168.15.44,178.99756479263306,0,794,67d8a_00142
-29.766624450683594,26.643144607543945,-30.27606674194336,-14.611394882202148,-59.159934997558594,False,,,795,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-25,1623073285,0.17489957809448242,179.17246437072754,25940,LOGGI004112,192.168.15.44,179.17246437072754,0,795,67d8a_00142
-29.75994110107422,26.643144607543945,-29.433951511383057,-14.611394882202148,-52.8609504699707,False,,,796,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-25,1623073285,0.19180512428283691,179.36426949501038,25940,LOGGI004112,192.168.15.44,179.36426949501038,0,796,67d8a_00142
-29.752168655395508,26.643144607543945,-29.71542781829834,-14.611394882202148,-55.11538314819336,False,,,797,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-25,1623073285,0.35334348678588867,179.71761298179626,25940,LOGGI004112,192.168.15.44,179.71761298179626,0,797,67d8a_00142
-29.744421005249023,26.643144607543945,-29.766005268096922,-14.611394882202148,-55.11538314819336,False,,,798,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-25,1623073285,0.2620384693145752,179.97965145111084,25940,LOGGI004112,192.168.15.44,179.97965145111084,0,798,67d8a_00142
-29.733779907226562,26.643144607543945,-29.72198776245117,-14.611394882202148,-55.11538314819336,False,,,799,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-26,1623073286,0.23695683479309082,180.21660828590393,25940,LOGGI004112,192.168.15.44,180.21660828590393,0,799,67d8a_00142
-29.72616195678711,26.643144607543945,-29.38757520675659,-14.611394882202148,-55.11538314819336,False,,,800,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-26,1623073286,0.23362135887145996,180.4502296447754,25940,LOGGI004112,192.168.15.44,180.4502296447754,0,800,67d8a_00142
-29.718229293823242,26.643144607543945,-28.77717218399048,-13.807563781738281,-55.11538314819336,False,,,801,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-26,1623073286,0.23892688751220703,180.6891565322876,25940,LOGGI004112,192.168.15.44,180.6891565322876,0,801,67d8a_00142
-29.70713996887207,26.643144607543945,-29.207899265289306,-13.807563781738281,-55.11538314819336,False,,,802,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-26,1623073286,0.18830347061157227,180.87746000289917,25940,LOGGI004112,192.168.15.44,180.87746000289917,0,802,67d8a_00142
-29.698522567749023,26.643144607543945,-29.302818012237548,-13.807563781738281,-55.11538314819336,False,,,803,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-27,1623073287,0.1829063892364502,181.06036639213562,25940,LOGGI004112,192.168.15.44,181.06036639213562,0,803,67d8a_00142
-29.691850662231445,26.643144607543945,-28.766015930175783,-13.807563781738281,-55.11538314819336,False,,,804,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-27,1623073287,0.20845365524291992,181.26882004737854,25940,LOGGI004112,192.168.15.44,181.26882004737854,0,804,67d8a_00142
-29.685544967651367,26.643144607543945,-28.70938332557678,-13.807563781738281,-55.11538314819336,False,,,805,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-27,1623073287,0.1973404884338379,181.46616053581238,25940,LOGGI004112,192.168.15.44,181.46616053581238,0,805,67d8a_00142
-29.677413940429688,26.643144607543945,-29.271249437332152,-13.807563781738281,-55.11538314819336,False,,,806,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-27,1623073287,0.28903937339782715,181.7551999092102,25940,LOGGI004112,192.168.15.44,181.7551999092102,0,806,67d8a_00142
-29.669715881347656,26.643144607543945,-29.04095091819763,-13.807563781738281,-49.654319763183594,False,,,807,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-28,1623073288,0.26720261573791504,182.02240252494812,25940,LOGGI004112,192.168.15.44,182.02240252494812,0,807,67d8a_00142
-29.659942626953125,26.643144607543945,-29.1101704120636,-13.807563781738281,-49.654319763183594,False,,,808,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-28,1623073288,0.27399134635925293,182.29639387130737,25940,LOGGI004112,192.168.15.44,182.29639387130737,0,808,67d8a_00142
-29.652090072631836,26.643144607543945,-28.786005659103395,-13.807563781738281,-49.654319763183594,False,,,809,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-28,1623073288,0.2560393810272217,182.5524332523346,25940,LOGGI004112,192.168.15.44,182.5524332523346,0,809,67d8a_00142
-29.642765045166016,26.643144607543945,-29.08619647026062,-13.807563781738281,-57.19541931152344,False,,,810,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-28,1623073288,0.21541309356689453,182.7678463459015,25940,LOGGI004112,192.168.15.44,182.7678463459015,0,810,67d8a_00142
-29.633136749267578,26.643144607543945,-29.38808243751526,-15.088630676269531,-57.19541931152344,False,,,811,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-29,1623073289,0.23557162284851074,183.00341796875,25940,LOGGI004112,192.168.15.44,183.00341796875,0,811,67d8a_00142
-29.623443603515625,26.643144607543945,-29.38611735343933,-15.088630676269531,-57.19541931152344,False,,,812,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-29,1623073289,0.20634698867797852,183.20976495742798,25940,LOGGI004112,192.168.15.44,183.20976495742798,0,812,67d8a_00142
-29.615066528320312,26.643144607543945,-29.03210320472717,-15.382721900939941,-57.19541931152344,False,,,813,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-29,1623073289,0.25784897804260254,183.46761393547058,25940,LOGGI004112,192.168.15.44,183.46761393547058,0,813,67d8a_00142
-29.608482360839844,26.643144607543945,-29.23109025001526,-15.382721900939941,-57.19541931152344,False,,,814,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-29,1623073289,0.20631957054138184,183.67393350601196,25940,LOGGI004112,192.168.15.44,183.67393350601196,0,814,67d8a_00142
-29.59917640686035,26.643144607543945,-29.76627374649048,-15.426992416381836,-57.19541931152344,False,,,815,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-30,1623073290,0.21816396713256836,183.89209747314453,25940,LOGGI004112,192.168.15.44,183.89209747314453,0,815,67d8a_00142
-29.59082794189453,26.643144607543945,-30.07863306045532,-15.426992416381836,-57.19541931152344,False,,,816,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-30,1623073290,0.16126275062561035,184.05336022377014,25940,LOGGI004112,192.168.15.44,184.05336022377014,0,816,67d8a_00142
-29.585302352905273,26.643144607543945,-30.01695915222168,-15.426992416381836,-57.19541931152344,False,,,817,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-30,1623073290,0.20438885688781738,184.25774908065796,25940,LOGGI004112,192.168.15.44,184.25774908065796,0,817,67d8a_00142
-29.57859992980957,26.643144607543945,-29.73575731277466,-16.896800994873047,-57.19541931152344,False,,,818,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-30,1623073290,0.22826075553894043,184.4860098361969,25940,LOGGI004112,192.168.15.44,184.4860098361969,0,818,67d8a_00142
-29.569726943969727,26.643144607543945,-29.68470628738403,-16.896800994873047,-57.19541931152344,False,,,819,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-30,1623073290,0.21851491928100586,184.7045247554779,25940,LOGGI004112,192.168.15.44,184.7045247554779,0,819,67d8a_00142
-29.56317710876465,26.643144607543945,-29.47849058151245,-17.18328094482422,-53.19158172607422,False,,,820,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-31,1623073291,0.19947457313537598,184.90399932861328,25940,LOGGI004112,192.168.15.44,184.90399932861328,0,820,67d8a_00142
-29.555238723754883,26.643144607543945,-29.714991950988768,-17.18328094482422,-53.19158172607422,False,,,821,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-31,1623073291,0.17969393730163574,185.08369326591492,25940,LOGGI004112,192.168.15.44,185.08369326591492,0,821,67d8a_00142
-29.546186447143555,26.643144607543945,-29.93241937637329,-17.18328094482422,-53.19158172607422,False,,,822,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-31,1623073291,0.1787095069885254,185.26240277290344,25940,LOGGI004112,192.168.15.44,185.26240277290344,0,822,67d8a_00142
-29.53879737854004,26.643144607543945,-30.14484296798706,-17.526504516601562,-57.50603485107422,False,,,823,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-31,1623073291,0.18523049354553223,185.44763326644897,25940,LOGGI004112,192.168.15.44,185.44763326644897,0,823,67d8a_00142
-29.531295776367188,26.643144607543945,-30.489960746765135,-17.526504516601562,-57.50603485107422,False,,,824,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-31,1623073291,0.18014883995056152,185.62778210639954,25940,LOGGI004112,192.168.15.44,185.62778210639954,0,824,67d8a_00142
-29.52253532409668,26.643144607543945,-30.293248071670533,-15.300374031066895,-64.67896270751953,False,,,825,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-32,1623073292,0.17346501350402832,185.80124711990356,25940,LOGGI004112,192.168.15.44,185.80124711990356,0,825,67d8a_00142
-29.515628814697266,26.643144607543945,-29.711252813339232,-15.300374031066895,-64.67896270751953,False,,,826,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-32,1623073292,0.16943979263305664,185.97068691253662,25940,LOGGI004112,192.168.15.44,185.97068691253662,0,826,67d8a_00142
-29.508777618408203,26.643144607543945,-29.685805616378783,-15.300374031066895,-64.67896270751953,False,,,827,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-32,1623073292,0.20958542823791504,186.18027234077454,25940,LOGGI004112,192.168.15.44,186.18027234077454,0,827,67d8a_00142
-29.501976013183594,26.643144607543945,-29.689224157333374,-15.300374031066895,-64.67896270751953,False,,,828,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-32,1623073292,0.20293831825256348,186.3832106590271,25940,LOGGI004112,192.168.15.44,186.3832106590271,0,828,67d8a_00142
-29.493087768554688,26.643144607543945,-29.612948217391967,-13.957542419433594,-64.67896270751953,False,,,829,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-32,1623073292,0.1818997859954834,186.56511044502258,25940,LOGGI004112,192.168.15.44,186.56511044502258,0,829,67d8a_00142
-29.486337661743164,26.643144607543945,-29.805298700332642,-13.957542419433594,-64.67896270751953,False,,,830,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-33,1623073293,0.17516231536865234,186.74027276039124,25940,LOGGI004112,192.168.15.44,186.74027276039124,0,830,67d8a_00142
-29.47878646850586,26.643144607543945,-29.82567313194275,-13.957542419433594,-64.67896270751953,False,,,831,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-33,1623073293,0.17243647575378418,186.91270923614502,25940,LOGGI004112,192.168.15.44,186.91270923614502,0,831,67d8a_00142
-29.46933364868164,26.643144607543945,-29.73913405418396,-13.957542419433594,-64.67896270751953,False,,,832,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-33,1623073293,0.16932320594787598,187.0820324420929,25940,LOGGI004112,192.168.15.44,187.0820324420929,0,832,67d8a_00142
-29.459518432617188,26.643144607543945,-30.229997053146363,-13.957542419433594,-64.67896270751953,False,,,833,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-33,1623073293,0.17724084854125977,187.25927329063416,25940,LOGGI004112,192.168.15.44,187.25927329063416,0,833,67d8a_00142
-29.454742431640625,26.643144607543945,-29.691384410858156,-12.9558687210083,-64.67896270751953,False,,,834,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-33,1623073293,0.169586181640625,187.42885947227478,25940,LOGGI004112,192.168.15.44,187.42885947227478,0,834,67d8a_00142
-29.44854736328125,26.643144607543945,-29.38171067237854,-12.9558687210083,-57.621421813964844,False,,,835,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-41-33,1623073293,0.17389225959777832,187.60275173187256,25940,LOGGI004112,192.168.15.44,187.60275173187256,0,835,67d8a_00142
