true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-315.14532470703125,-155.67623901367188,-326.7257403564453,-185.58570861816406,-553.5567626953125,14.260176658630371,False,,,1393,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-18,1623525318,0.1974341869354248,270.5004737377167,174049,LOGGI004112,192.168.15.44,270.5004737377167,0,1393,58b1f_00022
-314.9273376464844,-155.67623901367188,-325.6395602416992,-185.58570861816406,-553.5567626953125,13.60094928741455,False,,,1394,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-18,1623525318,0.1926426887512207,270.6931164264679,174049,LOGGI004112,192.168.15.44,270.6931164264679,0,1394,58b1f_00022
-315.0289611816406,-155.67623901367188,-324.6044049072266,-185.58570861816406,-553.5567626953125,10.124114990234375,False,,,1395,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-18,1623525318,0.20441150665283203,270.8975279331207,174049,LOGGI004112,192.168.15.44,270.8975279331207,0,1395,58b1f_00022
-314.9130859375,-155.67623901367188,-323.9854541015625,-185.58570861816406,-553.5567626953125,12.035067558288574,False,,,1396,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-19,1623525319,0.2095475196838379,271.10707545280457,174049,LOGGI004112,192.168.15.44,271.10707545280457,0,1396,58b1f_00022
-314.581787109375,-155.67623901367188,-323.8351547241211,-185.58570861816406,-553.5567626953125,15.504775047302246,False,,,1397,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-19,1623525319,0.22108983993530273,271.32816529273987,174049,LOGGI004112,192.168.15.44,271.32816529273987,0,1397,58b1f_00022
-314.5633239746094,-155.67623901367188,-323.4339471435547,-185.58570861816406,-553.5567626953125,13.475728988647461,False,,,1398,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-19,1623525319,0.20519280433654785,271.5333580970764,174049,LOGGI004112,192.168.15.44,271.5333580970764,0,1398,58b1f_00022
-314.3323974609375,-155.67623901367188,-322.7712838745117,-185.58570861816406,-553.5567626953125,11.68529987335205,False,,,1399,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-19,1623525319,0.2082533836364746,271.7416114807129,174049,LOGGI004112,192.168.15.44,271.7416114807129,0,1399,58b1f_00022
-314.2204895019531,-155.67623901367188,-322.31063079833984,-185.58570861816406,-553.5567626953125,14.149109840393066,False,,,1400,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-20,1623525320,0.21417522430419922,271.9557867050171,174049,LOGGI004112,192.168.15.44,271.9557867050171,0,1400,58b1f_00022
-314.3744201660156,-155.67623901367188,-321.6304579162598,-185.58570861816406,-553.5567626953125,14.716243743896484,False,,,1401,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-20,1623525320,0.2041006088256836,272.1598873138428,174049,LOGGI004112,192.168.15.44,272.1598873138428,0,1401,58b1f_00022
-314.2617492675781,-155.67623901367188,-320.5250346374512,-185.58570861816406,-553.5567626953125,13.764835357666016,False,,,1402,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-20,1623525320,0.2038733959197998,272.3637607097626,174049,LOGGI004112,192.168.15.44,272.3637607097626,0,1402,58b1f_00022
-314.5823974609375,-155.67623901367188,-320.62954360961913,-185.58570861816406,-553.5567626953125,15.640104293823242,False,,,1403,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-20,1623525320,0.20272088050842285,272.566481590271,174049,LOGGI004112,192.168.15.44,272.566481590271,0,1403,58b1f_00022
-314.2825927734375,-155.67623901367188,-318.34317031860354,-185.58570861816406,-553.5567626953125,10.610212326049805,False,,,1404,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-20,1623525320,0.20764374732971191,272.7741253376007,174049,LOGGI004112,192.168.15.44,272.7741253376007,0,1404,58b1f_00022
-313.1671447753906,-155.67623901367188,-316.5396714782715,-185.58570861816406,-553.5567626953125,13.633888244628906,False,,,1405,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-21,1623525321,0.2102828025817871,272.9844081401825,174049,LOGGI004112,192.168.15.44,272.9844081401825,0,1405,58b1f_00022
-312.6863708496094,-155.67623901367188,-316.35131057739255,-185.58570861816406,-553.5567626953125,13.02779769897461,False,,,1406,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-21,1623525321,0.31210780143737793,273.2965159416199,174049,LOGGI004112,192.168.15.44,273.2965159416199,0,1406,58b1f_00022
-312.4337158203125,-155.67623901367188,-317.31999771118166,-185.58570861816406,-553.5567626953125,12.510079383850098,False,,,1407,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-21,1623525321,0.2329554557800293,273.5294713973999,174049,LOGGI004112,192.168.15.44,273.5294713973999,0,1407,58b1f_00022
-312.3927307128906,-155.67623901367188,-318.0416361999512,-185.58570861816406,-553.5567626953125,12.57001781463623,False,,,1408,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-21,1623525321,0.2621297836303711,273.7916011810303,174049,LOGGI004112,192.168.15.44,273.7916011810303,0,1408,58b1f_00022
-312.5394592285156,-155.67623901367188,-317.2878625488281,-185.58570861816406,-553.5567626953125,9.192808151245117,False,,,1409,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-22,1623525322,0.19882583618164062,273.9904270172119,174049,LOGGI004112,192.168.15.44,273.9904270172119,0,1409,58b1f_00022
-312.51556396484375,-155.67623901367188,-316.75052947998046,-185.58570861816406,-553.5567626953125,11.528843879699707,False,,,1410,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-22,1623525322,0.16971755027770996,274.1601445674896,174049,LOGGI004112,192.168.15.44,274.1601445674896,0,1410,58b1f_00022
-312.1364440917969,-155.67623901367188,-316.4456240844727,-185.58570861816406,-553.5567626953125,12.564226150512695,False,,,1411,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-22,1623525322,0.1645510196685791,274.3246955871582,174049,LOGGI004112,192.168.15.44,274.3246955871582,0,1411,58b1f_00022
-312.3673095703125,-155.67623901367188,-316.0232080078125,-185.58570861816406,-553.5567626953125,9.720941543579102,False,,,1412,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-22,1623525322,0.15968847274780273,274.484384059906,174049,LOGGI004112,192.168.15.44,274.484384059906,0,1412,58b1f_00022
-312.7038269042969,-155.67623901367188,-316.84103164672854,-185.58570861816406,-553.5567626953125,17.908409118652344,False,,,1413,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-22,1623525322,0.17322158813476562,274.65760564804077,174049,LOGGI004112,192.168.15.44,274.65760564804077,0,1413,58b1f_00022
-313.08489990234375,-155.67623901367188,-315.8523864746094,-185.58570861816406,-553.5567626953125,17.30366325378418,False,,,1414,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-23,1623525323,0.17647361755371094,274.8340792655945,174049,LOGGI004112,192.168.15.44,274.8340792655945,0,1414,58b1f_00022
-312.8428955078125,-155.67623901367188,-314.695419921875,-185.58570861816406,-553.5567626953125,10.274893760681152,False,,,1415,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-23,1623525323,0.17757916450500488,275.0116584300995,174049,LOGGI004112,192.168.15.44,275.0116584300995,0,1415,58b1f_00022
-312.83306884765625,-155.67623901367188,-313.5165901184082,-176.46424865722656,-553.5567626953125,10.933774948120117,False,,,1416,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-23,1623525323,0.17371463775634766,275.18537306785583,174049,LOGGI004112,192.168.15.44,275.18537306785583,0,1416,58b1f_00022
-312.020263671875,-155.67623901367188,-313.05780349731447,-176.46424865722656,-553.5567626953125,18.439550399780273,False,,,1417,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-23,1623525323,0.17400288581848145,275.3593759536743,174049,LOGGI004112,192.168.15.44,275.3593759536743,0,1417,58b1f_00022
-312.20965576171875,-155.67623901367188,-313.887869720459,-176.46424865722656,-553.5567626953125,14.509624481201172,False,,,1418,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-23,1623525323,0.16624951362609863,275.5256254673004,174049,LOGGI004112,192.168.15.44,275.5256254673004,0,1418,58b1f_00022
-311.8135681152344,-155.67623901367188,-313.51558029174805,-176.46424865722656,-553.5567626953125,12.22547721862793,False,,,1419,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-23,1623525323,0.16504502296447754,275.6906704902649,174049,LOGGI004112,192.168.15.44,275.6906704902649,0,1419,58b1f_00022
-312.11065673828125,-155.67623901367188,-312.67524337768555,-176.46424865722656,-553.5567626953125,19.635311126708984,False,,,1420,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-24,1623525324,0.1670544147491455,275.85772490501404,174049,LOGGI004112,192.168.15.44,275.85772490501404,0,1420,58b1f_00022
-311.623291015625,-155.67623901367188,-312.5742189025879,-176.46424865722656,-553.5567626953125,17.79629898071289,False,,,1421,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-24,1623525324,0.1716146469116211,276.02933955192566,174049,LOGGI004112,192.168.15.44,276.02933955192566,0,1421,58b1f_00022
-311.8602600097656,-155.67623901367188,-311.1080833435059,-176.46424865722656,-553.5567626953125,9.968674659729004,False,,,1422,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-24,1623525324,0.16885614395141602,276.1981956958771,174049,LOGGI004112,192.168.15.44,276.1981956958771,0,1422,58b1f_00022
-311.7670593261719,-155.67623901367188,-310.28822540283204,-176.46424865722656,-553.5567626953125,9.833675384521484,False,,,1423,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-24,1623525324,0.16705083847045898,276.36524653434753,174049,LOGGI004112,192.168.15.44,276.36524653434753,0,1423,58b1f_00022
-312.05010986328125,-155.67623901367188,-309.4109147644043,-176.46424865722656,-553.5567626953125,13.902022361755371,False,,,1424,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-24,1623525324,0.28202247619628906,276.6472690105438,174049,LOGGI004112,192.168.15.44,276.6472690105438,0,1424,58b1f_00022
-311.97479248046875,-155.67623901367188,-308.9088932800293,-176.46424865722656,-553.5567626953125,10.549447059631348,False,,,1425,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-25,1623525325,0.17131376266479492,276.8185827732086,174049,LOGGI004112,192.168.15.44,276.8185827732086,0,1425,58b1f_00022
-311.58648681640625,-155.67623901367188,-308.4778300476074,-176.46424865722656,-553.5567626953125,13.715950012207031,False,,,1426,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-25,1623525325,0.20660901069641113,277.02519178390503,174049,LOGGI004112,192.168.15.44,277.02519178390503,0,1426,58b1f_00022
-311.6240234375,-155.67623901367188,-309.40618240356446,-176.46424865722656,-553.5567626953125,17.687715530395508,False,,,1427,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-25,1623525325,0.20261025428771973,277.22780203819275,174049,LOGGI004112,192.168.15.44,277.22780203819275,0,1427,58b1f_00022
-311.6187438964844,-155.67623901367188,-310.3205158996582,-176.46424865722656,-553.5567626953125,14.748601913452148,False,,,1428,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-25,1623525325,0.19300317764282227,277.42080521583557,174049,LOGGI004112,192.168.15.44,277.42080521583557,0,1428,58b1f_00022
-311.7358703613281,-155.67623901367188,-310.4784523010254,-176.46424865722656,-553.5567626953125,14.98345947265625,False,,,1429,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-25,1623525325,0.19752144813537598,277.61832666397095,174049,LOGGI004112,192.168.15.44,277.61832666397095,0,1429,58b1f_00022
-311.5331115722656,-155.67623901367188,-309.97158828735354,-176.46424865722656,-553.5567626953125,12.280119895935059,False,,,1430,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-26,1623525326,0.22053289413452148,277.83885955810547,174049,LOGGI004112,192.168.15.44,277.83885955810547,0,1430,58b1f_00022
-311.6059875488281,-155.67623901367188,-309.2539692687988,-176.46424865722656,-553.5567626953125,12.936017036437988,False,,,1431,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-26,1623525326,0.20586681365966797,278.04472637176514,174049,LOGGI004112,192.168.15.44,278.04472637176514,0,1431,58b1f_00022
-311.19366455078125,-155.67623901367188,-309.01775161743166,-176.46424865722656,-553.5567626953125,10.759732246398926,False,,,1432,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-26,1623525326,0.20322299003601074,278.24794936180115,174049,LOGGI004112,192.168.15.44,278.24794936180115,0,1432,58b1f_00022
-311.0271911621094,-155.67623901367188,-307.33184951782226,-176.46424865722656,-553.5567626953125,9.929394721984863,False,,,1433,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-26,1623525326,0.20075035095214844,278.4486997127533,174049,LOGGI004112,192.168.15.44,278.4486997127533,0,1433,58b1f_00022
-311.2344970703125,-155.67623901367188,-306.12834854125975,-176.46424865722656,-553.5567626953125,14.081940650939941,False,,,1434,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-27,1623525327,0.2097156047821045,278.6584153175354,174049,LOGGI004112,192.168.15.44,278.6584153175354,0,1434,58b1f_00022
-311.5169677734375,-155.67623901367188,-304.93925979614255,-176.46424865722656,-553.5567626953125,11.919215202331543,False,,,1435,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-27,1623525327,0.20629024505615234,278.86470556259155,174049,LOGGI004112,192.168.15.44,278.86470556259155,0,1435,58b1f_00022
-312.01739501953125,-155.67623901367188,-304.90175857543943,-176.46424865722656,-553.5567626953125,14.00726318359375,False,,,1436,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-27,1623525327,0.20261311531066895,279.0673186779022,174049,LOGGI004112,192.168.15.44,279.0673186779022,0,1436,58b1f_00022
-311.77264404296875,-155.67623901367188,-304.97154861450196,-176.46424865722656,-553.5567626953125,13.182708740234375,False,,,1437,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-27,1623525327,0.20864272117614746,279.27596139907837,174049,LOGGI004112,192.168.15.44,279.27596139907837,0,1437,58b1f_00022
-311.88995361328125,-155.67623901367188,-304.4404512023926,-176.46424865722656,-553.5567626953125,11.860865592956543,False,,,1438,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-27,1623525327,0.21506619453430176,279.49102759361267,174049,LOGGI004112,192.168.15.44,279.49102759361267,0,1438,58b1f_00022
-311.3547058105469,-155.67623901367188,-305.1528819274902,-176.46424865722656,-553.5567626953125,18.679903030395508,False,,,1439,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-28,1623525328,0.2413620948791504,279.7323896884918,174049,LOGGI004112,192.168.15.44,279.7323896884918,0,1439,58b1f_00022
-310.0297546386719,-155.67623901367188,-304.89031448364256,-176.46424865722656,-553.5567626953125,17.64434242248535,False,,,1440,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-28,1623525328,0.19596338272094727,279.92835307121277,174049,LOGGI004112,192.168.15.44,279.92835307121277,0,1440,58b1f_00022
-309.79412841796875,-155.67623901367188,-302.5417304992676,-176.46424865722656,-459.5277404785156,13.822888374328613,False,,,1441,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-28,1623525328,0.17599105834960938,280.1043441295624,174049,LOGGI004112,192.168.15.44,280.1043441295624,0,1441,58b1f_00022
-310.29449462890625,-155.67623901367188,-302.397522277832,-176.46424865722656,-459.5277404785156,16.02997398376465,False,,,1442,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-28,1623525328,0.1701338291168213,280.2744779586792,174049,LOGGI004112,192.168.15.44,280.2744779586792,0,1442,58b1f_00022
-310.63568115234375,-155.67623901367188,-302.07502838134764,-176.46424865722656,-459.5277404785156,17.67508316040039,False,,,1443,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-28,1623525328,0.18001008033752441,280.4544880390167,174049,LOGGI004112,192.168.15.44,280.4544880390167,0,1443,58b1f_00022
-310.9917297363281,-155.67623901367188,-301.6744583129883,-176.46424865722656,-459.5277404785156,16.101490020751953,False,,,1444,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-29,1623525329,0.17007088661193848,280.62455892562866,174049,LOGGI004112,192.168.15.44,280.62455892562866,0,1444,58b1f_00022
-310.6356201171875,-155.67623901367188,-301.16873657226563,-176.46424865722656,-459.5277404785156,12.05663013458252,False,,,1445,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-29,1623525329,0.17154216766357422,280.79610109329224,174049,LOGGI004112,192.168.15.44,280.79610109329224,0,1445,58b1f_00022
-310.4826354980469,-155.67623901367188,-301.30985656738284,-176.46424865722656,-459.5277404785156,13.038756370544434,False,,,1446,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-29,1623525329,0.17496752738952637,280.97106862068176,174049,LOGGI004112,192.168.15.44,280.97106862068176,0,1446,58b1f_00022
-310.9254150390625,-155.67623901367188,-301.5434243774414,-176.46424865722656,-459.5277404785156,19.06543731689453,False,,,1447,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-29,1623525329,0.17254853248596191,281.1436171531677,174049,LOGGI004112,192.168.15.44,281.1436171531677,0,1447,58b1f_00022
-311.5328369140625,-155.67623901367188,-302.41554107666013,-176.46424865722656,-459.5277404785156,12.97517204284668,False,,,1448,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-29,1623525329,0.16933298110961914,281.31295013427734,174049,LOGGI004112,192.168.15.44,281.31295013427734,0,1448,58b1f_00022
-310.8931579589844,-155.67623901367188,-302.4571987915039,-176.46424865722656,-459.5277404785156,11.959493637084961,False,,,1449,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-30,1623525330,0.1693284511566162,281.48227858543396,174049,LOGGI004112,192.168.15.44,281.48227858543396,0,1449,58b1f_00022
-310.3699951171875,-155.67623901367188,-302.12906524658206,-176.46424865722656,-459.5277404785156,17.544918060302734,False,,,1450,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-30,1623525330,0.17481088638305664,281.657089471817,174049,LOGGI004112,192.168.15.44,281.657089471817,0,1450,58b1f_00022
-311.1297912597656,-155.67623901367188,-303.5086079406738,-176.46424865722656,-459.5277404785156,19.527414321899414,False,,,1451,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-30,1623525330,0.1696946620941162,281.82678413391113,174049,LOGGI004112,192.168.15.44,281.82678413391113,0,1451,58b1f_00022
-310.83380126953125,-155.67623901367188,-304.7500764465332,-176.46424865722656,-459.5277404785156,16.372602462768555,False,,,1452,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-30,1623525330,0.15352129936218262,281.9803054332733,174049,LOGGI004112,192.168.15.44,281.9803054332733,0,1452,58b1f_00022
-310.31988525390625,-155.67623901367188,-305.2656364440918,-176.46424865722656,-459.5277404785156,14.772053718566895,False,,,1453,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-30,1623525330,0.19390463829040527,282.1742100715637,174049,LOGGI004112,192.168.15.44,282.1742100715637,0,1453,58b1f_00022
-310.3912048339844,-155.67623901367188,-303.96539474487304,-176.46424865722656,-459.5277404785156,10.410506248474121,False,,,1454,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-31,1623525331,0.22497344017028809,282.399183511734,174049,LOGGI004112,192.168.15.44,282.399183511734,0,1454,58b1f_00022
-310.298828125,-155.67623901367188,-303.73078140258787,-176.46424865722656,-459.5277404785156,11.697794914245605,False,,,1455,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-31,1623525331,0.17417120933532715,282.57335472106934,174049,LOGGI004112,192.168.15.44,282.57335472106934,0,1455,58b1f_00022
-310.4747314453125,-155.67623901367188,-303.15900802612305,-176.46424865722656,-459.5277404785156,17.603816986083984,False,,,1456,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-31,1623525331,0.1739659309387207,282.74732065200806,174049,LOGGI004112,192.168.15.44,282.74732065200806,0,1456,58b1f_00022
-310.3330383300781,-155.67623901367188,-303.042251739502,-176.46424865722656,-459.5277404785156,12.777766227722168,False,,,1457,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-31,1623525331,0.1736292839050293,282.9209499359131,174049,LOGGI004112,192.168.15.44,282.9209499359131,0,1457,58b1f_00022
-310.1624450683594,-155.67623901367188,-306.10391998291016,-176.46424865722656,-491.7525329589844,15.857870101928711,False,,,1458,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-31,1623525331,0.16523075103759766,283.0861806869507,174049,LOGGI004112,192.168.15.44,283.0861806869507,0,1458,58b1f_00022
-310.3328552246094,-155.67623901367188,-307.0338244628906,-176.46424865722656,-491.7525329589844,15.448391914367676,False,,,1459,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-31,1623525331,0.17020821571350098,283.2563889026642,174049,LOGGI004112,192.168.15.44,283.2563889026642,0,1459,58b1f_00022
-309.5686950683594,-155.67623901367188,-306.07428802490233,-176.46424865722656,-491.7525329589844,11.908434867858887,False,,,1460,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-32,1623525332,0.17161059379577637,283.42799949645996,174049,LOGGI004112,192.168.15.44,283.42799949645996,0,1460,58b1f_00022
-309.5453796386719,-155.67623901367188,-305.21391021728516,-176.46424865722656,-491.7525329589844,10.5316801071167,False,,,1461,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-32,1623525332,0.1652846336364746,283.59328413009644,174049,LOGGI004112,192.168.15.44,283.59328413009644,0,1461,58b1f_00022
-309.6086730957031,-155.67623901367188,-303.72561752319336,-176.46424865722656,-491.7525329589844,12.052064895629883,False,,,1462,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-32,1623525332,0.1658639907836914,283.7591481208801,174049,LOGGI004112,192.168.15.44,283.7591481208801,0,1462,58b1f_00022
-309.3948974609375,-155.67623901367188,-303.2426661682129,-176.46424865722656,-491.7525329589844,14.378219604492188,False,,,1463,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-32,1623525332,0.16432523727416992,283.9234733581543,174049,LOGGI004112,192.168.15.44,283.9234733581543,0,1463,58b1f_00022
-309.2511901855469,-155.67623901367188,-303.32280654907225,-176.46424865722656,-491.7525329589844,14.360121726989746,False,,,1464,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-32,1623525332,0.17684483528137207,284.10031819343567,174049,LOGGI004112,192.168.15.44,284.10031819343567,0,1464,58b1f_00022
-308.76470947265625,-155.67623901367188,-303.63154922485353,-176.46424865722656,-491.7525329589844,10.114522933959961,False,,,1465,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-33,1623525333,0.17470645904541016,284.2750246524811,174049,LOGGI004112,192.168.15.44,284.2750246524811,0,1465,58b1f_00022
-308.4374694824219,-155.67623901367188,-304.22375198364256,-176.46424865722656,-491.7525329589844,13.882912635803223,False,,,1466,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-33,1623525333,0.17165660858154297,284.4466812610626,174049,LOGGI004112,192.168.15.44,284.4466812610626,0,1466,58b1f_00022
-308.1047668457031,-155.67623901367188,-303.60961196899416,-176.46424865722656,-491.7525329589844,15.261198997497559,False,,,1467,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-33,1623525333,0.17135190963745117,284.6180331707001,174049,LOGGI004112,192.168.15.44,284.6180331707001,0,1467,58b1f_00022
-307.4720764160156,-155.67623901367188,-303.68057357788086,-176.46424865722656,-491.7525329589844,11.674391746520996,False,,,1468,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-33,1623525333,0.17075562477111816,284.7887887954712,174049,LOGGI004112,192.168.15.44,284.7887887954712,0,1468,58b1f_00022
-307.32733154296875,-155.67623901367188,-305.55304138183595,-176.46424865722656,-491.7525329589844,11.475035667419434,False,,,1469,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-33,1623525333,0.1771082878112793,284.96589708328247,174049,LOGGI004112,192.168.15.44,284.96589708328247,0,1469,58b1f_00022
-307.0599670410156,-155.67623901367188,-305.6010754394531,-176.46424865722656,-491.7525329589844,18.482833862304688,False,,,1470,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-33,1623525333,0.16606664657592773,285.1319637298584,174049,LOGGI004112,192.168.15.44,285.1319637298584,0,1470,58b1f_00022
-306.638916015625,-155.67623901367188,-306.03326232910155,-176.46424865722656,-491.7525329589844,14.484222412109375,False,,,1471,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-34,1623525334,0.16868090629577637,285.3006446361542,174049,LOGGI004112,192.168.15.44,285.3006446361542,0,1471,58b1f_00022
-306.7676696777344,-155.67623901367188,-305.1172869873047,-176.46424865722656,-491.7525329589844,14.082474708557129,False,,,1472,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-34,1623525334,0.19281268119812012,285.4934573173523,174049,LOGGI004112,192.168.15.44,285.4934573173523,0,1472,58b1f_00022
-306.45196533203125,-155.67623901367188,-306.32861557006834,-176.46424865722656,-491.7525329589844,10.714659690856934,False,,,1473,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-34,1623525334,0.20940566062927246,285.70286297798157,174049,LOGGI004112,192.168.15.44,285.70286297798157,0,1473,58b1f_00022
-306.4425048828125,-155.67623901367188,-307.4210124206543,-176.46424865722656,-491.7525329589844,13.256925582885742,False,,,1474,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-34,1623525334,0.20553302764892578,285.9083960056305,174049,LOGGI004112,192.168.15.44,285.9083960056305,0,1474,58b1f_00022
-306.6696472167969,-155.67623901367188,-307.00725296020505,-176.46424865722656,-491.7525329589844,14.688567161560059,False,,,1475,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-34,1623525334,0.22757577896118164,286.1359717845917,174049,LOGGI004112,192.168.15.44,286.1359717845917,0,1475,58b1f_00022
-306.51373291015625,-155.67623901367188,-307.0635061645508,-176.46424865722656,-491.7525329589844,13.961200714111328,False,,,1476,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-35,1623525335,0.20913910865783691,286.3451108932495,174049,LOGGI004112,192.168.15.44,286.3451108932495,0,1476,58b1f_00022
-306.8176574707031,-155.67623901367188,-306.24044342041014,-176.46424865722656,-491.7525329589844,16.013744354248047,False,,,1477,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-35,1623525335,0.19786691665649414,286.542977809906,174049,LOGGI004112,192.168.15.44,286.542977809906,0,1477,58b1f_00022
-306.5805969238281,-155.67623901367188,-306.5993003845215,-176.46424865722656,-491.7525329589844,15.425113677978516,False,,,1478,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-35,1623525335,0.16550779342651367,286.7084856033325,174049,LOGGI004112,192.168.15.44,286.7084856033325,0,1478,58b1f_00022
-306.4658508300781,-155.67623901367188,-305.4727598571777,-176.46424865722656,-491.7525329589844,10.670988082885742,False,,,1479,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-35,1623525335,0.18471264839172363,286.89319825172424,174049,LOGGI004112,192.168.15.44,286.89319825172424,0,1479,58b1f_00022
-306.6278381347656,-155.67623901367188,-305.9846745300293,-176.46424865722656,-491.7525329589844,13.512248039245605,False,,,1480,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-35,1623525335,0.17506003379821777,287.06825828552246,174049,LOGGI004112,192.168.15.44,287.06825828552246,0,1480,58b1f_00022
-306.6921081542969,-155.67623901367188,-306.2128758239746,-176.46424865722656,-491.7525329589844,12.268126487731934,False,,,1481,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-36,1623525336,0.16551661491394043,287.2337749004364,174049,LOGGI004112,192.168.15.44,287.2337749004364,0,1481,58b1f_00022
-306.4215087890625,-155.67623901367188,-307.8462992858887,-176.46424865722656,-491.7525329589844,14.930028915405273,False,,,1482,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-36,1623525336,0.16833257675170898,287.4021074771881,174049,LOGGI004112,192.168.15.44,287.4021074771881,0,1482,58b1f_00022
