true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.66769409179688,71.25199890136719,-92.72280925750732,-38.165122985839844,-213.86492919921875,False,,,748,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-09,1623077649,0.21716952323913574,181.77998447418213,43139,LOGGI004112,192.168.15.44,181.77998447418213,0,748,67d8a_00281
-91.64125061035156,71.25199890136719,-96.51466682434082,-38.165122985839844,-213.86492919921875,False,,,749,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-10,1623077650,0.2136061191558838,181.993590593338,43139,LOGGI004112,192.168.15.44,181.993590593338,0,749,67d8a_00281
-91.60550689697266,71.25199890136719,-94.09771614074707,-38.165122985839844,-213.86492919921875,False,,,750,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-10,1623077650,0.22844910621643066,182.22203969955444,43139,LOGGI004112,192.168.15.44,182.22203969955444,0,750,67d8a_00281
-91.57605743408203,71.25199890136719,-92.70760610580444,-30.699968338012695,-213.86492919921875,False,,,751,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-10,1623077650,0.21688175201416016,182.4389214515686,43139,LOGGI004112,192.168.15.44,182.4389214515686,0,751,67d8a_00281
-91.53130340576172,71.25199890136719,-91.98241483688355,-30.699968338012695,-213.86492919921875,False,,,752,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-10,1623077650,0.2595536708831787,182.69847512245178,43139,LOGGI004112,192.168.15.44,182.69847512245178,0,752,67d8a_00281
-91.4967269897461,71.25199890136719,-91.1636110496521,-30.699968338012695,-213.86492919921875,False,,,753,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-11,1623077651,0.21478915214538574,182.91326427459717,43139,LOGGI004112,192.168.15.44,182.91326427459717,0,753,67d8a_00281
-91.46666717529297,71.25199890136719,-89.00124681472778,-30.699968338012695,-213.86492919921875,False,,,754,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-11,1623077651,0.28186869621276855,183.19513297080994,43139,LOGGI004112,192.168.15.44,183.19513297080994,0,754,67d8a_00281
-91.42652893066406,71.25199890136719,-89.2684924507141,-30.699968338012695,-213.86492919921875,False,,,755,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-11,1623077651,0.2671802043914795,183.46231317520142,43139,LOGGI004112,192.168.15.44,183.46231317520142,0,755,67d8a_00281
-91.39298248291016,71.25199890136719,-90.52817914962769,-30.699968338012695,-213.86492919921875,False,,,756,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-11,1623077651,0.2907102108001709,183.7530233860016,43139,LOGGI004112,192.168.15.44,183.7530233860016,0,756,67d8a_00281
-91.35533142089844,71.25199890136719,-89.77575258255006,-30.699968338012695,-177.9915008544922,False,,,757,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-12,1623077652,0.22634243965148926,183.97936582565308,43139,LOGGI004112,192.168.15.44,183.97936582565308,0,757,67d8a_00281
-91.32524871826172,71.25199890136719,-93.06343969345093,-30.699968338012695,-182.93719482421875,False,,,758,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-12,1623077652,0.23041462898254395,184.20978045463562,43139,LOGGI004112,192.168.15.44,184.20978045463562,0,758,67d8a_00281
-91.2951889038086,71.25199890136719,-89.76622175216674,-30.699968338012695,-182.93719482421875,False,,,759,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-12,1623077652,0.22041583061218262,184.4301962852478,43139,LOGGI004112,192.168.15.44,184.4301962852478,0,759,67d8a_00281
-91.25796508789062,71.25199890136719,-89.87419822692871,-30.699968338012695,-182.93719482421875,False,,,760,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-12,1623077652,0.2187495231628418,184.64894580841064,43139,LOGGI004112,192.168.15.44,184.64894580841064,0,760,67d8a_00281
-91.22809600830078,71.25199890136719,-90.92877973556519,-31.08770179748535,-182.93719482421875,False,,,761,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-13,1623077653,0.22540736198425293,184.8743531703949,43139,LOGGI004112,192.168.15.44,184.8743531703949,0,761,67d8a_00281
-91.19768524169922,71.25199890136719,-90.38248781204224,-31.08770179748535,-182.93719482421875,False,,,762,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-13,1623077653,0.21844959259033203,185.09280276298523,43139,LOGGI004112,192.168.15.44,185.09280276298523,0,762,67d8a_00281
-91.17241668701172,71.25199890136719,-90.52624250411988,-31.08770179748535,-182.93719482421875,False,,,763,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-13,1623077653,0.24553346633911133,185.33833622932434,43139,LOGGI004112,192.168.15.44,185.33833622932434,0,763,67d8a_00281
-91.13420867919922,71.25199890136719,-92.13045816421509,-31.08770179748535,-182.93719482421875,False,,,764,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-13,1623077653,0.2146620750427246,185.55299830436707,43139,LOGGI004112,192.168.15.44,185.55299830436707,0,764,67d8a_00281
-91.10359191894531,71.25199890136719,-90.9052724647522,-31.08770179748535,-182.93719482421875,False,,,765,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-13,1623077653,0.17190194129943848,185.7249002456665,43139,LOGGI004112,192.168.15.44,185.7249002456665,0,765,67d8a_00281
-91.07941436767578,71.25199890136719,-90.88773527145386,-31.08770179748535,-182.93719482421875,False,,,766,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-14,1623077654,0.23692989349365234,185.96183013916016,43139,LOGGI004112,192.168.15.44,185.96183013916016,0,766,67d8a_00281
-91.05292510986328,71.25199890136719,-91.35733087539673,-31.08770179748535,-182.93719482421875,False,,,767,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-14,1623077654,0.18219947814941406,186.14402961730957,43139,LOGGI004112,192.168.15.44,186.14402961730957,0,767,67d8a_00281
-91.02283477783203,71.25199890136719,-89.2358172416687,-31.08770179748535,-162.02334594726562,False,,,768,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-14,1623077654,0.23915910720825195,186.38318872451782,43139,LOGGI004112,192.168.15.44,186.38318872451782,0,768,67d8a_00281
-90.99933624267578,71.25199890136719,-91.13997751235962,-31.08770179748535,-162.02334594726562,False,,,769,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-14,1623077654,0.2288522720336914,186.6120409965515,43139,LOGGI004112,192.168.15.44,186.6120409965515,0,769,67d8a_00281
-90.96941375732422,71.25199890136719,-90.97868316650391,-44.08099365234375,-162.02334594726562,False,,,770,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-15,1623077655,0.2305593490600586,186.84260034561157,43139,LOGGI004112,192.168.15.44,186.84260034561157,0,770,67d8a_00281
-90.9388427734375,71.25199890136719,-90.30312084197998,-42.810001373291016,-157.18519592285156,False,,,771,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-15,1623077655,0.22607016563415527,187.06867051124573,43139,LOGGI004112,192.168.15.44,187.06867051124573,0,771,67d8a_00281
-90.90782928466797,71.25199890136719,-90.83577743530273,-42.810001373291016,-163.74533081054688,False,,,772,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-15,1623077655,0.22965455055236816,187.2983250617981,43139,LOGGI004112,192.168.15.44,187.2983250617981,0,772,67d8a_00281
-90.86964416503906,71.25199890136719,-90.44438373565674,-42.810001373291016,-163.74533081054688,False,,,773,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-15,1623077655,0.21075034141540527,187.5090754032135,43139,LOGGI004112,192.168.15.44,187.5090754032135,0,773,67d8a_00281
-90.83861541748047,71.25199890136719,-89.48875968933106,-42.810001373291016,-163.74533081054688,False,,,774,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-16,1623077656,0.21772503852844238,187.72680044174194,43139,LOGGI004112,192.168.15.44,187.72680044174194,0,774,67d8a_00281
-90.80767822265625,71.25199890136719,-88.01047492980958,-42.810001373291016,-163.74533081054688,False,,,775,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-16,1623077656,0.21228384971618652,187.93908429145813,43139,LOGGI004112,192.168.15.44,187.93908429145813,0,775,67d8a_00281
-90.76956176757812,71.25199890136719,-87.26692916870117,-42.810001373291016,-163.74533081054688,False,,,776,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-16,1623077656,0.21446752548217773,188.1535518169403,43139,LOGGI004112,192.168.15.44,188.1535518169403,0,776,67d8a_00281
-90.73474884033203,71.25199890136719,-86.59182247161866,-42.810001373291016,-163.74533081054688,False,,,777,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-16,1623077656,0.2540781497955322,188.40762996673584,43139,LOGGI004112,192.168.15.44,188.40762996673584,0,777,67d8a_00281
-90.69316101074219,71.25199890136719,-85.91158069610596,-42.810001373291016,-181.75662231445312,False,,,778,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-17,1623077657,0.2176823616027832,188.62531232833862,43139,LOGGI004112,192.168.15.44,188.62531232833862,0,778,67d8a_00281
-90.66226959228516,71.25199890136719,-85.36946369171143,-42.810001373291016,-181.75662231445312,False,,,779,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-17,1623077657,0.21810030937194824,188.84341263771057,43139,LOGGI004112,192.168.15.44,188.84341263771057,0,779,67d8a_00281
-90.62651824951172,71.25199890136719,-85.31125797271729,-42.810001373291016,-181.75662231445312,False,,,780,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-17,1623077657,0.21635651588439941,189.05976915359497,43139,LOGGI004112,192.168.15.44,189.05976915359497,0,780,67d8a_00281
-90.59967041015625,71.25199890136719,-84.67022758483887,-44.559906005859375,-181.75662231445312,False,,,781,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-17,1623077657,0.22660064697265625,189.28636980056763,43139,LOGGI004112,192.168.15.44,189.28636980056763,0,781,67d8a_00281
-90.56314849853516,71.25199890136719,-84.57485404968261,-44.559906005859375,-181.75662231445312,False,,,782,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-17,1623077657,0.21669340133666992,189.5030632019043,43139,LOGGI004112,192.168.15.44,189.5030632019043,0,782,67d8a_00281
-90.52606964111328,71.25199890136719,-85.63761444091797,-44.559906005859375,-181.75662231445312,False,,,783,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-18,1623077658,0.21859169006347656,189.72165489196777,43139,LOGGI004112,192.168.15.44,189.72165489196777,0,783,67d8a_00281
-90.49006652832031,71.25199890136719,-86.31533031463623,-44.559906005859375,-181.75662231445312,False,,,784,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-18,1623077658,0.2223808765411377,189.9440357685089,43139,LOGGI004112,192.168.15.44,189.9440357685089,0,784,67d8a_00281
-90.455322265625,71.25199890136719,-88.88516864776611,-44.559906005859375,-181.75662231445312,False,,,785,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-18,1623077658,0.21442151069641113,190.15845727920532,43139,LOGGI004112,192.168.15.44,190.15845727920532,0,785,67d8a_00281
-90.42344665527344,71.25199890136719,-89.86426193237304,-44.559906005859375,-181.75662231445312,False,,,786,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-18,1623077658,0.21962475776672363,190.37808203697205,43139,LOGGI004112,192.168.15.44,190.37808203697205,0,786,67d8a_00281
-90.39525604248047,71.25199890136719,-90.6315153503418,-36.51488494873047,-181.75662231445312,False,,,787,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-19,1623077659,0.2574124336242676,190.6354944705963,43139,LOGGI004112,192.168.15.44,190.6354944705963,0,787,67d8a_00281
-90.37010955810547,71.25199890136719,-91.08769424438476,-36.51488494873047,-169.34710693359375,False,,,788,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-19,1623077659,0.23562073707580566,190.87111520767212,43139,LOGGI004112,192.168.15.44,190.87111520767212,0,788,67d8a_00281
-90.3378677368164,71.25199890136719,-91.02644763946533,-36.51488494873047,-169.34710693359375,False,,,789,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-19,1623077659,0.25542449951171875,191.12653970718384,43139,LOGGI004112,192.168.15.44,191.12653970718384,0,789,67d8a_00281
-90.30787658691406,71.25199890136719,-91.77148113250732,-36.51488494873047,-169.34710693359375,False,,,790,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-19,1623077659,0.24682235717773438,191.37336206436157,43139,LOGGI004112,192.168.15.44,191.37336206436157,0,790,67d8a_00281
-90.28263092041016,71.25199890136719,-91.50379020690917,-33.679412841796875,-169.34710693359375,False,,,791,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-20,1623077660,0.22186613082885742,191.59522819519043,43139,LOGGI004112,192.168.15.44,191.59522819519043,0,791,67d8a_00281
-90.23951721191406,71.25199890136719,-91.7186572265625,-33.679412841796875,-179.39859008789062,False,,,792,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-20,1623077660,0.40172696113586426,191.9969551563263,43139,LOGGI004112,192.168.15.44,191.9969551563263,0,792,67d8a_00281
-90.2186050415039,71.25199890136719,-89.98475780487061,-33.679412841796875,-179.39859008789062,False,,,793,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-20,1623077660,0.2551565170288086,192.2521116733551,43139,LOGGI004112,192.168.15.44,192.2521116733551,0,793,67d8a_00281
-90.18152618408203,71.25199890136719,-89.64233707427978,-33.679412841796875,-179.39859008789062,False,,,794,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-21,1623077661,0.2339487075805664,192.48606038093567,43139,LOGGI004112,192.168.15.44,192.48606038093567,0,794,67d8a_00281
-90.14669036865234,71.25199890136719,-89.05722087860107,-33.679412841796875,-200.95062255859375,False,,,795,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-21,1623077661,0.22265076637268066,192.70871114730835,43139,LOGGI004112,192.168.15.44,192.70871114730835,0,795,67d8a_00281
-90.10870361328125,71.25199890136719,-89.26972961425781,-33.679412841796875,-200.95062255859375,False,,,796,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-21,1623077661,0.23710036277770996,192.94581151008606,43139,LOGGI004112,192.168.15.44,192.94581151008606,0,796,67d8a_00281
-90.07599639892578,71.25199890136719,-88.80905540466308,-33.679412841796875,-200.95062255859375,False,,,797,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-21,1623077661,0.2770500183105469,193.2228615283966,43139,LOGGI004112,192.168.15.44,193.2228615283966,0,797,67d8a_00281
-90.0433120727539,71.25199890136719,-89.1740015411377,-33.679412841796875,-200.95062255859375,False,,,798,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-22,1623077662,0.22937703132629395,193.4522385597229,43139,LOGGI004112,192.168.15.44,193.4522385597229,0,798,67d8a_00281
-90.00328826904297,71.25199890136719,-89.91507926940918,-33.679412841796875,-200.95062255859375,False,,,799,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-22,1623077662,0.23510360717773438,193.68734216690063,43139,LOGGI004112,192.168.15.44,193.68734216690063,0,799,67d8a_00281
-89.97692108154297,71.25199890136719,-89.86162506103516,-33.679412841796875,-200.95062255859375,False,,,800,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-22,1623077662,0.21911883354187012,193.9064610004425,43139,LOGGI004112,192.168.15.44,193.9064610004425,0,800,67d8a_00281
-89.94580841064453,71.25199890136719,-90.9544552230835,-41.902313232421875,-200.95062255859375,False,,,801,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-22,1623077662,0.23267841339111328,194.13913941383362,43139,LOGGI004112,192.168.15.44,194.13913941383362,0,801,67d8a_00281
-89.90744018554688,71.25199890136719,-90.21354404449463,-41.902313232421875,-200.95062255859375,False,,,802,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-23,1623077663,0.22940754890441895,194.36854696273804,43139,LOGGI004112,192.168.15.44,194.36854696273804,0,802,67d8a_00281
-89.87939453125,71.25199890136719,-92.54070766448974,-46.34133529663086,-200.95062255859375,False,,,803,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-23,1623077663,0.23004150390625,194.5985884666443,43139,LOGGI004112,192.168.15.44,194.5985884666443,0,803,67d8a_00281
-89.8481674194336,71.25199890136719,-92.5698572921753,-46.34133529663086,-200.95062255859375,False,,,804,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-23,1623077663,0.21808886528015137,194.81667733192444,43139,LOGGI004112,192.168.15.44,194.81667733192444,0,804,67d8a_00281
-89.82064819335938,71.25199890136719,-91.15717361450196,-43.517032623291016,-173.59039306640625,False,,,805,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-23,1623077663,0.17896437644958496,194.99564170837402,43139,LOGGI004112,192.168.15.44,194.99564170837402,0,805,67d8a_00281
-89.78947448730469,71.25199890136719,-90.98749946594238,-43.517032623291016,-173.59039306640625,False,,,806,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-23,1623077663,0.1816697120666504,195.17731142044067,43139,LOGGI004112,192.168.15.44,195.17731142044067,0,806,67d8a_00281
-89.75948333740234,71.25199890136719,-92.85895862579346,-43.517032623291016,-180.16793823242188,False,,,807,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-24,1623077664,0.1932058334350586,195.37051725387573,43139,LOGGI004112,192.168.15.44,195.37051725387573,0,807,67d8a_00281
-89.72708892822266,71.25199890136719,-93.04200077056885,-43.517032623291016,-180.16793823242188,False,,,808,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-24,1623077664,0.21614956855773926,195.58666682243347,43139,LOGGI004112,192.168.15.44,195.58666682243347,0,808,67d8a_00281
-89.70046997070312,71.25199890136719,-93.46538246154785,-43.517032623291016,-181.49986267089844,False,,,809,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-24,1623077664,0.21048402786254883,195.79715085029602,43139,LOGGI004112,192.168.15.44,195.79715085029602,0,809,67d8a_00281
-89.67025756835938,71.25199890136719,-94.11296546936035,-43.517032623291016,-182.379150390625,False,,,810,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-24,1623077664,0.34681153297424316,196.14396238327026,43139,LOGGI004112,192.168.15.44,196.14396238327026,0,810,67d8a_00281
-89.64122772216797,71.25199890136719,-94.85156257629394,-43.517032623291016,-182.379150390625,False,,,811,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-25,1623077665,0.23536109924316406,196.37932348251343,43139,LOGGI004112,192.168.15.44,196.37932348251343,0,811,67d8a_00281
-89.615478515625,71.25199890136719,-94.68913913726807,-43.517032623291016,-182.379150390625,False,,,812,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-25,1623077665,0.22788143157958984,196.60720491409302,43139,LOGGI004112,192.168.15.44,196.60720491409302,0,812,67d8a_00281
-89.58545684814453,71.25199890136719,-92.68523357391358,-43.517032623291016,-182.379150390625,False,,,813,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-25,1623077665,0.26694726943969727,196.87415218353271,43139,LOGGI004112,192.168.15.44,196.87415218353271,0,813,67d8a_00281
-89.55233001708984,71.25199890136719,-92.30176666259766,-43.517032623291016,-182.379150390625,False,,,814,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-25,1623077665,0.23181700706481934,197.10596919059753,43139,LOGGI004112,192.168.15.44,197.10596919059753,0,814,67d8a_00281
-89.51734161376953,71.25199890136719,-92.28150608062744,-44.07231521606445,-182.379150390625,False,,,815,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-26,1623077666,0.22910284996032715,197.33507204055786,43139,LOGGI004112,192.168.15.44,197.33507204055786,0,815,67d8a_00281
-89.49085235595703,71.25199890136719,-91.71142311096192,-44.07231521606445,-182.379150390625,False,,,816,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-26,1623077666,0.23473262786865234,197.5698046684265,43139,LOGGI004112,192.168.15.44,197.5698046684265,0,816,67d8a_00281
-89.46548461914062,71.25199890136719,-90.51218704223633,-44.32067108154297,-182.379150390625,False,,,817,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-26,1623077666,0.22426128387451172,197.79406595230103,43139,LOGGI004112,192.168.15.44,197.79406595230103,0,817,67d8a_00281
-89.43195343017578,71.25199890136719,-90.21722152709961,-44.32067108154297,-182.379150390625,False,,,818,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-26,1623077666,0.3798673152923584,198.17393326759338,43139,LOGGI004112,192.168.15.44,198.17393326759338,0,818,67d8a_00281
-89.39600372314453,71.25199890136719,-91.16292980194092,-44.32067108154297,-182.379150390625,False,,,819,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-27,1623077667,0.2568328380584717,198.43076610565186,43139,LOGGI004112,192.168.15.44,198.43076610565186,0,819,67d8a_00281
-89.36742401123047,71.25199890136719,-91.50858100891114,-44.32067108154297,-176.95492553710938,False,,,820,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-27,1623077667,0.21708035469055176,198.6478464603424,43139,LOGGI004112,192.168.15.44,198.6478464603424,0,820,67d8a_00281
-89.3322525024414,71.25199890136719,-93.30554122924805,-44.32067108154297,-195.40875244140625,False,,,821,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-27,1623077667,0.2757580280303955,198.9236044883728,43139,LOGGI004112,192.168.15.44,198.9236044883728,0,821,67d8a_00281
-89.3062515258789,71.25199890136719,-93.50042205810547,-44.32067108154297,-195.40875244140625,False,,,822,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-28,1623077668,0.2262251377105713,199.14982962608337,43139,LOGGI004112,192.168.15.44,199.14982962608337,0,822,67d8a_00281
-89.27571868896484,71.25199890136719,-95.44791606903077,-40.485137939453125,-195.40875244140625,False,,,823,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-28,1623077668,0.24863243103027344,199.39846205711365,43139,LOGGI004112,192.168.15.44,199.39846205711365,0,823,67d8a_00281
-89.24606323242188,71.25199890136719,-96.39888938903809,-40.485137939453125,-195.40875244140625,False,,,824,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-28,1623077668,0.3323831558227539,199.7308452129364,43139,LOGGI004112,192.168.15.44,199.7308452129364,0,824,67d8a_00281
-89.21622467041016,71.25199890136719,-96.42235801696778,-40.485137939453125,-195.40875244140625,False,,,825,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-28,1623077668,0.2339458465576172,199.96479105949402,43139,LOGGI004112,192.168.15.44,199.96479105949402,0,825,67d8a_00281
-89.1842041015625,71.25199890136719,-95.82932693481445,-40.485137939453125,-195.40875244140625,False,,,826,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-29,1623077669,0.225053071975708,200.18984413146973,43139,LOGGI004112,192.168.15.44,200.18984413146973,0,826,67d8a_00281
-89.15899658203125,71.25199890136719,-98.0197742843628,-40.485137939453125,-195.40875244140625,False,,,827,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-29,1623077669,0.2297523021697998,200.41959643363953,43139,LOGGI004112,192.168.15.44,200.41959643363953,0,827,67d8a_00281
-89.1291732788086,71.25199890136719,-96.43279472351074,-40.485137939453125,-195.40875244140625,False,,,828,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-29,1623077669,0.32710933685302734,200.74670577049255,43139,LOGGI004112,192.168.15.44,200.74670577049255,0,828,67d8a_00281
-89.10367584228516,71.25199890136719,-93.34840427398682,-40.485137939453125,-195.40875244140625,False,,,829,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-30,1623077670,0.3591601848602295,201.10586595535278,43139,LOGGI004112,192.168.15.44,201.10586595535278,0,829,67d8a_00281
-89.06529998779297,71.25199890136719,-91.30949588775634,-40.485137939453125,-195.40875244140625,False,,,830,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-30,1623077670,0.25968313217163086,201.3655490875244,43139,LOGGI004112,192.168.15.44,201.3655490875244,0,830,67d8a_00281
-89.03337860107422,71.25199890136719,-88.00677440643311,-40.485137939453125,-189.3955078125,False,,,831,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-30,1623077670,0.21912813186645508,201.58467721939087,43139,LOGGI004112,192.168.15.44,201.58467721939087,0,831,67d8a_00281
-89.00491333007812,71.25199890136719,-87.74362167358399,-36.019813537597656,-189.3955078125,False,,,832,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-30,1623077670,0.23564362525939941,201.82032084465027,43139,LOGGI004112,192.168.15.44,201.82032084465027,0,832,67d8a_00281
-88.97080993652344,71.25199890136719,-86.60039234161377,-36.019813537597656,-189.3955078125,False,,,833,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-31,1623077671,0.34281229972839355,202.16313314437866,43139,LOGGI004112,192.168.15.44,202.16313314437866,0,833,67d8a_00281
-88.9397964477539,71.25199890136719,-86.15143665313721,-36.019813537597656,-189.3955078125,False,,,834,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-31,1623077671,0.22662067413330078,202.38975381851196,43139,LOGGI004112,192.168.15.44,202.38975381851196,0,834,67d8a_00281
-88.91328430175781,71.25199890136719,-86.423440284729,-36.019813537597656,-189.3955078125,False,,,835,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-31,1623077671,0.22675871849060059,202.61651253700256,43139,LOGGI004112,192.168.15.44,202.61651253700256,0,835,67d8a_00281
-88.87773132324219,71.25199890136719,-87.07500205993652,-36.019813537597656,-189.3955078125,False,,,836,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-31,1623077671,0.21482563018798828,202.83133816719055,43139,LOGGI004112,192.168.15.44,202.83133816719055,0,836,67d8a_00281
-88.84446716308594,71.25199890136719,-84.76116516113281,-36.019813537597656,-155.668212890625,False,,,837,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-32,1623077672,0.1929607391357422,203.0242989063263,43139,LOGGI004112,192.168.15.44,203.0242989063263,0,837,67d8a_00281
-88.80680847167969,71.25199890136719,-86.51848003387451,-36.019813537597656,-161.31582641601562,False,,,838,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-32,1623077672,0.21657371520996094,203.24087262153625,43139,LOGGI004112,192.168.15.44,203.24087262153625,0,838,67d8a_00281
-88.78104400634766,71.25199890136719,-85.9776470375061,-29.81117057800293,-161.31582641601562,False,,,839,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-32,1623077672,0.2241220474243164,203.46499466896057,43139,LOGGI004112,192.168.15.44,203.46499466896057,0,839,67d8a_00281
-88.74961853027344,71.25199890136719,-86.80793909072877,-29.81117057800293,-161.31582641601562,False,,,840,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-32,1623077672,0.1700127124786377,203.6350073814392,43139,LOGGI004112,192.168.15.44,203.6350073814392,0,840,67d8a_00281
-88.72024536132812,71.25199890136719,-87.19958101272583,-29.81117057800293,-161.31582641601562,False,,,841,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-32,1623077672,0.20075774192810059,203.8357651233673,43139,LOGGI004112,192.168.15.44,203.8357651233673,0,841,67d8a_00281
