true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.48545837402344,52.545509338378906,-88.35991790771484,-45.89455032348633,-159.29640197753906,False,,,95,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-29,1623079589,0.19608449935913086,24.935308933258057,51538,LOGGI004112,192.168.15.44,24.935308933258057,0,95,67d8a_00349
-88.32183837890625,52.545509338378906,-88.91589740753174,-55.721595764160156,-159.29640197753906,False,,,96,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-29,1623079589,0.19183874130249023,25.127147674560547,51538,LOGGI004112,192.168.15.44,25.127147674560547,0,96,67d8a_00349
-88.19163513183594,52.545509338378906,-88.44459590911865,-55.721595764160156,-144.32925415039062,False,,,97,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-30,1623079590,0.17737507820129395,25.30452275276184,51538,LOGGI004112,192.168.15.44,25.30452275276184,0,97,67d8a_00349
-88.04751586914062,52.545509338378906,-87.33926200866699,-48.341426849365234,-144.32925415039062,False,,,98,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-30,1623079590,0.17624783515930176,25.480770587921143,51538,LOGGI004112,192.168.15.44,25.480770587921143,0,98,67d8a_00349
-87.93012237548828,52.545509338378906,-87.50132949829101,-48.341426849365234,-144.32925415039062,False,,,99,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-30,1623079590,0.2059948444366455,25.686765432357788,51538,LOGGI004112,192.168.15.44,25.686765432357788,0,99,67d8a_00349
-87.82450103759766,52.545509338378906,-86.34664699554443,-48.341426849365234,-144.32925415039062,False,,,100,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-30,1623079590,0.20107007026672363,25.88783550262451,51538,LOGGI004112,192.168.15.44,25.88783550262451,0,100,67d8a_00349
-87.71780395507812,52.545509338378906,-84.32796466827392,-43.50585174560547,-144.32925415039062,False,,,101,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-30,1623079590,0.17978382110595703,26.06761932373047,51538,LOGGI004112,192.168.15.44,26.06761932373047,0,101,67d8a_00349
-87.59882354736328,52.545509338378906,-83.41122367858887,-43.50585174560547,-144.32925415039062,False,,,102,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-31,1623079591,0.21927189826965332,26.286891222000122,51538,LOGGI004112,192.168.15.44,26.286891222000122,0,102,67d8a_00349
-87.49422454833984,52.545509338378906,-83.33043380737304,-43.50585174560547,-144.32925415039062,False,,,103,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-31,1623079591,0.2321615219116211,26.519052743911743,51538,LOGGI004112,192.168.15.44,26.519052743911743,0,103,67d8a_00349
-87.34292602539062,52.545509338378906,-83.50482810974121,-43.50585174560547,-144.32925415039062,False,,,104,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-31,1623079591,0.18598341941833496,26.705036163330078,51538,LOGGI004112,192.168.15.44,26.705036163330078,0,104,67d8a_00349
-87.2066650390625,52.545509338378906,-83.51071937561035,-43.50585174560547,-144.32925415039062,False,,,105,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-31,1623079591,0.19131016731262207,26.8963463306427,51538,LOGGI004112,192.168.15.44,26.8963463306427,0,105,67d8a_00349
-87.07242584228516,52.545509338378906,-82.22941177368165,-43.50585174560547,-144.32925415039062,False,,,106,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-31,1623079591,0.1838984489440918,27.080244779586792,51538,LOGGI004112,192.168.15.44,27.080244779586792,0,106,67d8a_00349
-86.9066390991211,52.545509338378906,-83.68847686767577,-43.50585174560547,-136.2377166748047,False,,,107,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-32,1623079592,0.1824636459350586,27.26270842552185,51538,LOGGI004112,192.168.15.44,27.26270842552185,0,107,67d8a_00349
-86.77580261230469,52.545509338378906,-84.35012424468994,-43.50585174560547,-136.2377166748047,False,,,108,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-32,1623079592,0.2561068534851074,27.518815279006958,51538,LOGGI004112,192.168.15.44,27.518815279006958,0,108,67d8a_00349
-86.66350555419922,52.545509338378906,-85.23765933990478,-43.50585174560547,-136.2377166748047,False,,,109,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-32,1623079592,0.1924288272857666,27.711244106292725,51538,LOGGI004112,192.168.15.44,27.711244106292725,0,109,67d8a_00349
-86.56072235107422,52.545509338378906,-86.30291122436523,-43.50585174560547,-136.2377166748047,False,,,110,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-32,1623079592,0.18865513801574707,27.89989924430847,51538,LOGGI004112,192.168.15.44,27.89989924430847,0,110,67d8a_00349
-86.46090698242188,52.545509338378906,-87.40184768676758,-46.44926452636719,-148.29922485351562,False,,,111,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-32,1623079592,0.1686992645263672,28.06859850883484,51538,LOGGI004112,192.168.15.44,28.06859850883484,0,111,67d8a_00349
-86.32731628417969,52.545509338378906,-88.27503108978271,-46.44926452636719,-148.29922485351562,False,,,112,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-33,1623079593,0.22557449340820312,28.294173002243042,51538,LOGGI004112,192.168.15.44,28.294173002243042,0,112,67d8a_00349
-86.24657440185547,52.545509338378906,-87.90049297332763,-46.44926452636719,-148.29922485351562,False,,,113,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-33,1623079593,0.21626877784729004,28.510441780090332,51538,LOGGI004112,192.168.15.44,28.510441780090332,0,113,67d8a_00349
-86.13483428955078,52.545509338378906,-87.7854833984375,-46.44926452636719,-148.29922485351562,False,,,114,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-33,1623079593,0.2754180431365967,28.78585982322693,51538,LOGGI004112,192.168.15.44,28.78585982322693,0,114,67d8a_00349
-86.02294921875,52.545509338378906,-87.7043221282959,-46.44926452636719,-148.29922485351562,False,,,115,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-34,1623079594,0.2631702423095703,29.0490300655365,51538,LOGGI004112,192.168.15.44,29.0490300655365,0,115,67d8a_00349
-85.90901184082031,52.545509338378906,-88.49189502716064,-50.014549255371094,-148.29922485351562,False,,,116,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-34,1623079594,0.2978630065917969,29.346893072128296,51538,LOGGI004112,192.168.15.44,29.346893072128296,0,116,67d8a_00349
-85.79881286621094,52.545509338378906,-86.97108137130738,-31.916959762573242,-148.29922485351562,False,,,117,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-34,1623079594,0.24157190322875977,29.588464975357056,51538,LOGGI004112,192.168.15.44,29.588464975357056,0,117,67d8a_00349
-85.68228912353516,52.545509338378906,-86.81842206954956,-31.916959762573242,-148.29922485351562,False,,,118,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-34,1623079594,0.21986842155456543,29.80833339691162,51538,LOGGI004112,192.168.15.44,29.80833339691162,0,118,67d8a_00349
-85.5666732788086,52.545509338378906,-86.40952344894409,-31.916959762573242,-148.29922485351562,False,,,119,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-35,1623079595,0.21606111526489258,30.024394512176514,51538,LOGGI004112,192.168.15.44,30.024394512176514,0,119,67d8a_00349
-85.46208953857422,52.545509338378906,-86.283015499115,-31.916959762573242,-148.29922485351562,False,,,120,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-35,1623079595,0.22675466537475586,30.25114917755127,51538,LOGGI004112,192.168.15.44,30.25114917755127,0,120,67d8a_00349
-85.32737731933594,52.545509338378906,-87.09743539810181,-31.916959762573242,-147.3853759765625,False,,,121,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-35,1623079595,0.22988224029541016,30.48103141784668,51538,LOGGI004112,192.168.15.44,30.48103141784668,0,121,67d8a_00349
-85.22718811035156,52.545509338378906,-86.32145792007447,-31.916959762573242,-147.3853759765625,False,,,122,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-35,1623079595,0.22011375427246094,30.70114517211914,51538,LOGGI004112,192.168.15.44,30.70114517211914,0,122,67d8a_00349
-85.14368438720703,52.545509338378906,-85.56120138168335,-31.916959762573242,-147.3853759765625,False,,,123,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-35,1623079595,0.21759676933288574,30.918741941452026,51538,LOGGI004112,192.168.15.44,30.918741941452026,0,123,67d8a_00349
-85.00579833984375,52.545509338378906,-87.08083368301392,-31.916959762573242,-147.3853759765625,False,,,124,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-36,1623079596,0.21466898918151855,31.133410930633545,51538,LOGGI004112,192.168.15.44,31.133410930633545,0,124,67d8a_00349
-84.90254974365234,52.545509338378906,-86.81316305160523,-31.916959762573242,-140.22067260742188,False,,,125,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-36,1623079596,0.22634434700012207,31.359755277633667,51538,LOGGI004112,192.168.15.44,31.359755277633667,0,125,67d8a_00349
-84.80410766601562,52.545509338378906,-85.9899478340149,-31.916959762573242,-140.22067260742188,False,,,126,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-36,1623079596,0.23193788528442383,31.59169316291809,51538,LOGGI004112,192.168.15.44,31.59169316291809,0,126,67d8a_00349
-84.72625732421875,52.545509338378906,-86.55869163513184,-40.86541748046875,-140.22067260742188,False,,,127,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-36,1623079596,0.25945186614990234,31.851145029067993,51538,LOGGI004112,192.168.15.44,31.851145029067993,0,127,67d8a_00349
-84.61422729492188,52.545509338378906,-86.82427764892579,-40.86541748046875,-139.1068878173828,False,,,128,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-37,1623079597,0.22716879844665527,32.07831382751465,51538,LOGGI004112,192.168.15.44,32.07831382751465,0,128,67d8a_00349
-84.50996398925781,52.545509338378906,-85.35485538482666,-40.86541748046875,-139.1068878173828,False,,,129,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-37,1623079597,0.3283257484436035,32.40663957595825,51538,LOGGI004112,192.168.15.44,32.40663957595825,0,129,67d8a_00349
-84.44314575195312,52.545509338378906,-84.7788610458374,-40.86541748046875,-139.1068878173828,False,,,130,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-37,1623079597,0.22295737266540527,32.62959694862366,51538,LOGGI004112,192.168.15.44,32.62959694862366,0,130,67d8a_00349
-84.33544921875,52.545509338378906,-83.7733925628662,-40.86541748046875,-139.1068878173828,False,,,131,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-37,1623079597,0.2166585922241211,32.84625554084778,51538,LOGGI004112,192.168.15.44,32.84625554084778,0,131,67d8a_00349
-84.24769592285156,52.545509338378906,-83.80610866546631,-40.86541748046875,-139.1068878173828,False,,,132,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-38,1623079598,0.23042750358581543,33.076683044433594,51538,LOGGI004112,192.168.15.44,33.076683044433594,0,132,67d8a_00349
-84.1375961303711,52.545509338378906,-85.29821384429931,-48.95869827270508,-139.1068878173828,False,,,133,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-38,1623079598,0.2340714931488037,33.3107545375824,51538,LOGGI004112,192.168.15.44,33.3107545375824,0,133,67d8a_00349
-84.03927612304688,52.545509338378906,-83.4723828125,-48.95869827270508,-134.18844604492188,False,,,134,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-38,1623079598,0.2405557632446289,33.551310300827026,51538,LOGGI004112,192.168.15.44,33.551310300827026,0,134,67d8a_00349
-83.95599365234375,52.545509338378906,-82.58053211212159,-48.95869827270508,-136.58953857421875,False,,,135,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-38,1623079598,0.23279666900634766,33.784106969833374,51538,LOGGI004112,192.168.15.44,33.784106969833374,0,135,67d8a_00349
-83.86053466796875,52.545509338378906,-81.72655223846435,-43.55432891845703,-136.58953857421875,False,,,136,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-39,1623079599,0.26754045486450195,34.051647424697876,51538,LOGGI004112,192.168.15.44,34.051647424697876,0,136,67d8a_00349
-83.7779541015625,52.545509338378906,-81.21869995117187,-43.55432891845703,-144.98858642578125,False,,,137,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-39,1623079599,0.3051571846008301,34.356804609298706,51538,LOGGI004112,192.168.15.44,34.356804609298706,0,137,67d8a_00349
-83.680908203125,52.545509338378906,-81.13677867889405,-43.55432891845703,-144.98858642578125,False,,,138,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-39,1623079599,0.2230665683746338,34.57987117767334,51538,LOGGI004112,192.168.15.44,34.57987117767334,0,138,67d8a_00349
-83.59520721435547,52.545509338378906,-81.25150394439697,-43.55432891845703,-144.98858642578125,False,,,139,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-40,1623079600,0.22048735618591309,34.80035853385925,51538,LOGGI004112,192.168.15.44,34.80035853385925,0,139,67d8a_00349
-83.49286651611328,52.545509338378906,-82.01988216400146,-43.55432891845703,-144.98858642578125,False,,,140,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-40,1623079600,0.3151285648345947,35.11548709869385,51538,LOGGI004112,192.168.15.44,35.11548709869385,0,140,67d8a_00349
-83.40446472167969,52.545509338378906,-81.87786022186279,-43.55432891845703,-144.98858642578125,False,,,141,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-40,1623079600,0.4133458137512207,35.52883291244507,51538,LOGGI004112,192.168.15.44,35.52883291244507,0,141,67d8a_00349
-83.31427764892578,52.545509338378906,-81.9407608795166,-43.55432891845703,-144.98858642578125,False,,,142,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-40,1623079600,0.21163535118103027,35.7404682636261,51538,LOGGI004112,192.168.15.44,35.7404682636261,0,142,67d8a_00349
-83.2274169921875,52.545509338378906,-80.97490818023681,-43.55432891845703,-144.98858642578125,False,,,143,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-41,1623079601,0.22903156280517578,35.969499826431274,51538,LOGGI004112,192.168.15.44,35.969499826431274,0,143,67d8a_00349
-83.15606689453125,52.545509338378906,-80.07133861541747,-43.55432891845703,-144.98858642578125,False,,,144,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-41,1623079601,0.22540545463562012,36.194905281066895,51538,LOGGI004112,192.168.15.44,36.194905281066895,0,144,67d8a_00349
-83.06916046142578,52.545509338378906,-80.28212635040283,-42.75258255004883,-144.98858642578125,False,,,145,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-41,1623079601,0.1891930103302002,36.384098291397095,51538,LOGGI004112,192.168.15.44,36.384098291397095,0,145,67d8a_00349
-82.9659652709961,52.545509338378906,-82.22085056304931,-42.75258255004883,-146.3376922607422,False,,,146,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-41,1623079601,0.174238920211792,36.55833721160889,51538,LOGGI004112,192.168.15.44,36.55833721160889,0,146,67d8a_00349
-82.87617492675781,52.545509338378906,-81.04867874145508,-42.75258255004883,-146.3376922607422,False,,,147,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-42,1623079602,0.16869354248046875,36.727030754089355,51538,LOGGI004112,192.168.15.44,36.727030754089355,0,147,67d8a_00349
-82.81253051757812,52.545509338378906,-79.67541477203369,-42.75258255004883,-146.3376922607422,False,,,148,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-42,1623079602,0.20250248908996582,36.92953324317932,51538,LOGGI004112,192.168.15.44,36.92953324317932,0,148,67d8a_00349
-82.67925262451172,52.545509338378906,-81.07434490203858,-42.75258255004883,-159.82443237304688,False,,,149,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-42,1623079602,0.20951461791992188,37.13904786109924,51538,LOGGI004112,192.168.15.44,37.13904786109924,0,149,67d8a_00349
-82.57572174072266,52.545509338378906,-80.82899829864502,-42.75258255004883,-159.82443237304688,False,,,150,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-42,1623079602,0.2210533618927002,37.36010122299194,51538,LOGGI004112,192.168.15.44,37.36010122299194,0,150,67d8a_00349
-82.49674224853516,52.545509338378906,-80.10308921813964,-42.75258255004883,-159.82443237304688,False,,,151,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-42,1623079602,0.21667814254760742,37.57677936553955,51538,LOGGI004112,192.168.15.44,37.57677936553955,0,151,67d8a_00349
-82.39865112304688,52.545509338378906,-81.12159469604492,-42.75258255004883,-159.82443237304688,False,,,152,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-43,1623079603,0.3326249122619629,37.909404277801514,51538,LOGGI004112,192.168.15.44,37.909404277801514,0,152,67d8a_00349
-82.31978607177734,52.545509338378906,-80.83661113739014,-42.75258255004883,-159.82443237304688,False,,,153,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-43,1623079603,0.2486743927001953,38.15807867050171,51538,LOGGI004112,192.168.15.44,38.15807867050171,0,153,67d8a_00349
-82.21661376953125,52.545509338378906,-81.69924690246582,-42.75258255004883,-159.82443237304688,False,,,154,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-43,1623079603,0.22370100021362305,38.38177967071533,51538,LOGGI004112,192.168.15.44,38.38177967071533,0,154,67d8a_00349
-82.13045501708984,52.545509338378906,-83.10960487365723,-43.29383850097656,-159.82443237304688,False,,,155,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-43,1623079603,0.21413445472717285,38.595914125442505,51538,LOGGI004112,192.168.15.44,38.595914125442505,0,155,67d8a_00349
-82.0228042602539,52.545509338378906,-82.77613864898682,-43.29383850097656,-159.82443237304688,False,,,156,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-44,1623079604,0.2303764820098877,38.82629060745239,51538,LOGGI004112,192.168.15.44,38.82629060745239,0,156,67d8a_00349
-81.9519271850586,52.545509338378906,-82.93019386291503,-43.29383850097656,-159.82443237304688,False,,,157,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-44,1623079604,0.23557734489440918,39.0618679523468,51538,LOGGI004112,192.168.15.44,39.0618679523468,0,157,67d8a_00349
-81.87174224853516,52.545509338378906,-83.41764183044434,-47.34852600097656,-159.82443237304688,False,,,158,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-44,1623079604,0.2366313934326172,39.29849934577942,51538,LOGGI004112,192.168.15.44,39.29849934577942,0,158,67d8a_00349
-81.78959655761719,52.545509338378906,-82.57875766754151,-47.19938659667969,-151.3954315185547,False,,,159,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-44,1623079604,0.21521282196044922,39.51371216773987,51538,LOGGI004112,192.168.15.44,39.51371216773987,0,159,67d8a_00349
-81.71326446533203,52.545509338378906,-81.95852813720703,-47.19938659667969,-151.3954315185547,False,,,160,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-45,1623079605,0.21729397773742676,39.731006145477295,51538,LOGGI004112,192.168.15.44,39.731006145477295,0,160,67d8a_00349
-81.64337921142578,52.545509338378906,-82.35067714691162,-40.622047424316406,-151.3954315185547,False,,,161,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-45,1623079605,0.20894646644592285,39.93995261192322,51538,LOGGI004112,192.168.15.44,39.93995261192322,0,161,67d8a_00349
-81.55811309814453,52.545509338378906,-81.63229942321777,-40.622047424316406,-153.5897216796875,False,,,162,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-26-45,1623079605,0.3309462070465088,40.27089881896973,51538,LOGGI004112,192.168.15.44,40.27089881896973,0,162,67d8a_00349
