true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-832.7454223632812,37.82746124267578,-819.0521701049805,-366.13525390625,-1806.726318359375,False,,,832,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-53-59,1623074039,0.22141146659851074,191.17789888381958,28971,LOGGI004112,192.168.15.44,191.17789888381958,0,832,67d8a_00167
-832.5458984375,37.82746124267578,-826.3469241333008,-291.8861389160156,-1806.726318359375,False,,,833,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-53-59,1623074039,0.21797704696655273,191.39587593078613,28971,LOGGI004112,192.168.15.44,191.39587593078613,0,833,67d8a_00167
-832.5210571289062,37.82746124267578,-845.7938729858398,-291.8861389160156,-1806.726318359375,False,,,834,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-53-59,1623074039,0.21437525749206543,191.6102511882782,28971,LOGGI004112,192.168.15.44,191.6102511882782,0,834,67d8a_00167
-832.3412475585938,37.82746124267578,-835.798807067871,-291.8861389160156,-1806.726318359375,False,,,835,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-00,1623074040,0.2133800983428955,191.8236312866211,28971,LOGGI004112,192.168.15.44,191.8236312866211,0,835,67d8a_00167
-832.19873046875,37.82746124267578,-826.2623818969727,-291.8861389160156,-1376.9765625,False,,,836,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-00,1623074040,0.22661423683166504,192.05024552345276,28971,LOGGI004112,192.168.15.44,192.05024552345276,0,836,67d8a_00167
-832.0569458007812,37.82746124267578,-827.4221127319336,-291.8861389160156,-1386.9287109375,False,,,837,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-00,1623074040,0.2190556526184082,192.26930117607117,28971,LOGGI004112,192.168.15.44,192.26930117607117,0,837,67d8a_00167
-831.9669189453125,37.82746124267578,-819.2804605102539,-291.8861389160156,-1386.9287109375,False,,,838,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-00,1623074040,0.23828864097595215,192.50758981704712,28971,LOGGI004112,192.168.15.44,192.50758981704712,0,838,67d8a_00167
-831.8637084960938,37.82746124267578,-821.1542053222656,-291.8861389160156,-1386.9287109375,False,,,839,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-01,1623074041,0.27916622161865234,192.78675603866577,28971,LOGGI004112,192.168.15.44,192.78675603866577,0,839,67d8a_00167
-831.65087890625,37.82746124267578,-829.8977325439453,-291.8861389160156,-1386.9287109375,False,,,840,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-01,1623074041,0.2255113124847412,193.0122673511505,28971,LOGGI004112,192.168.15.44,193.0122673511505,0,840,67d8a_00167
-831.52294921875,37.82746124267578,-839.0162619018555,-291.8861389160156,-1449.4912109375,False,,,841,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-01,1623074041,0.23945260047912598,193.25171995162964,28971,LOGGI004112,192.168.15.44,193.25171995162964,0,841,67d8a_00167
-831.440673828125,37.82746124267578,-843.0605838012696,-291.8861389160156,-1449.4912109375,False,,,842,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-01,1623074041,0.2368156909942627,193.4885356426239,28971,LOGGI004112,192.168.15.44,193.4885356426239,0,842,67d8a_00167
-831.2507934570312,37.82746124267578,-830.07279296875,-300.7366943359375,-1449.4912109375,False,,,843,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-02,1623074042,0.27797698974609375,193.76651263237,28971,LOGGI004112,192.168.15.44,193.76651263237,0,843,67d8a_00167
-831.0350952148438,37.82746124267578,-825.0982180786133,-300.7366943359375,-1449.4912109375,False,,,844,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-02,1623074042,0.32836055755615234,194.09487318992615,28971,LOGGI004112,192.168.15.44,194.09487318992615,0,844,67d8a_00167
-830.8838500976562,37.82746124267578,-832.2930587768554,-300.7366943359375,-1449.4912109375,False,,,845,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-02,1623074042,0.2772490978240967,194.37212228775024,28971,LOGGI004112,192.168.15.44,194.37212228775024,0,845,67d8a_00167
-830.799560546875,37.82746124267578,-824.5703469848632,-366.31256103515625,-1449.4912109375,False,,,846,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-02,1623074042,0.2526123523712158,194.62473464012146,28971,LOGGI004112,192.168.15.44,194.62473464012146,0,846,67d8a_00167
-830.7288208007812,37.82746124267578,-811.0212017822265,-366.31256103515625,-1449.4912109375,False,,,847,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-03,1623074043,0.3004899024963379,194.9252245426178,28971,LOGGI004112,192.168.15.44,194.9252245426178,0,847,67d8a_00167
-830.6021728515625,37.82746124267578,-820.8742150878907,-366.31256103515625,-1449.4912109375,False,,,848,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-03,1623074043,0.2835254669189453,195.20875000953674,28971,LOGGI004112,192.168.15.44,195.20875000953674,0,848,67d8a_00167
-830.4260864257812,37.82746124267578,-822.1371514892578,-366.31256103515625,-1571.74755859375,False,,,849,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-03,1623074043,0.3149566650390625,195.5237066745758,28971,LOGGI004112,192.168.15.44,195.5237066745758,0,849,67d8a_00167
-830.2587280273438,37.82746124267578,-807.8129235839843,-366.31256103515625,-1571.74755859375,False,,,850,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-04,1623074044,0.24918651580810547,195.7728931903839,28971,LOGGI004112,192.168.15.44,195.7728931903839,0,850,67d8a_00167
-830.1483154296875,37.82746124267578,-820.3438876342774,-366.31256103515625,-1604.3662109375,False,,,851,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-04,1623074044,0.2250354290008545,195.99792861938477,28971,LOGGI004112,192.168.15.44,195.99792861938477,0,851,67d8a_00167
-829.9564208984375,37.82746124267578,-813.8289938354492,-366.31256103515625,-1604.3662109375,False,,,852,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-04,1623074044,0.22249245643615723,196.22042107582092,28971,LOGGI004112,192.168.15.44,196.22042107582092,0,852,67d8a_00167
-829.8175659179688,37.82746124267578,-824.7529037475585,-366.31256103515625,-1604.3662109375,False,,,853,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-04,1623074044,0.3534672260284424,196.57388830184937,28971,LOGGI004112,192.168.15.44,196.57388830184937,0,853,67d8a_00167
-829.6181030273438,37.82746124267578,-820.4075341796874,-366.31256103515625,-1604.3662109375,False,,,854,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-05,1623074045,0.2453780174255371,196.8192663192749,28971,LOGGI004112,192.168.15.44,196.8192663192749,0,854,67d8a_00167
-829.5052490234375,37.82746124267578,-816.7146273803711,-366.4007873535156,-1604.3662109375,False,,,855,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-05,1623074045,0.2564585208892822,197.07572484016418,28971,LOGGI004112,192.168.15.44,197.07572484016418,0,855,67d8a_00167
-829.4129638671875,37.82746124267578,-820.4429409790039,-366.4007873535156,-1604.3662109375,False,,,856,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-05,1623074045,0.23648405075073242,197.31220889091492,28971,LOGGI004112,192.168.15.44,197.31220889091492,0,856,67d8a_00167
-829.1342163085938,37.82746124267578,-841.054680480957,-366.4007873535156,-1604.3662109375,False,,,857,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-06,1623074046,0.23456192016601562,197.54677081108093,28971,LOGGI004112,192.168.15.44,197.54677081108093,0,857,67d8a_00167
-829.0684204101562,37.82746124267578,-827.3468051147461,-366.4007873535156,-1604.3662109375,False,,,858,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-06,1623074046,0.22566699981689453,197.77243781089783,28971,LOGGI004112,192.168.15.44,197.77243781089783,0,858,67d8a_00167
-828.8656616210938,37.82746124267578,-813.0129336547851,-405.23681640625,-1604.3662109375,False,,,859,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-06,1623074046,0.2219407558441162,197.99437856674194,28971,LOGGI004112,192.168.15.44,197.99437856674194,0,859,67d8a_00167
-828.7822265625,37.82746124267578,-826.7939056396484,-405.23681640625,-1604.3662109375,False,,,860,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-06,1623074046,0.21803498268127441,198.21241354942322,28971,LOGGI004112,192.168.15.44,198.21241354942322,0,860,67d8a_00167
-828.6370849609375,37.82746124267578,-808.8133166503907,-405.23681640625,-1473.354736328125,False,,,861,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-06,1623074046,0.23645520210266113,198.44886875152588,28971,LOGGI004112,192.168.15.44,198.44886875152588,0,861,67d8a_00167
-828.5772094726562,37.82746124267578,-813.6395343017579,-405.23681640625,-1473.354736328125,False,,,862,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-07,1623074047,0.280383825302124,198.729252576828,28971,LOGGI004112,192.168.15.44,198.729252576828,0,862,67d8a_00167
-828.5291137695312,37.82746124267578,-822.6976229858399,-405.23681640625,-1473.354736328125,False,,,863,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-07,1623074047,0.2185230255126953,198.9477756023407,28971,LOGGI004112,192.168.15.44,198.9477756023407,0,863,67d8a_00167
-828.54150390625,37.82746124267578,-825.0585998535156,-405.23681640625,-1473.354736328125,False,,,864,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-07,1623074047,0.22664642333984375,199.17442202568054,28971,LOGGI004112,192.168.15.44,199.17442202568054,0,864,67d8a_00167
-828.229736328125,37.82746124267578,-842.6453363037109,-405.23681640625,-1473.354736328125,False,,,865,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-07,1623074047,0.24814677238464355,199.42256879806519,28971,LOGGI004112,192.168.15.44,199.42256879806519,0,865,67d8a_00167
-827.9864501953125,37.82746124267578,-843.5909576416016,-323.40728759765625,-1473.354736328125,False,,,866,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-08,1623074048,0.31105875968933105,199.73362755775452,28971,LOGGI004112,192.168.15.44,199.73362755775452,0,866,67d8a_00167
-827.7535400390625,37.82746124267578,-836.5640313720703,-323.40728759765625,-1435.2451171875,False,,,867,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-08,1623074048,0.21446824073791504,199.94809579849243,28971,LOGGI004112,192.168.15.44,199.94809579849243,0,867,67d8a_00167
-827.6845092773438,37.82746124267578,-844.4583892822266,-323.40728759765625,-1435.2451171875,False,,,868,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-09,1623074049,0.2131490707397461,200.16124486923218,28971,LOGGI004112,192.168.15.44,200.16124486923218,0,868,67d8a_00167
-827.4863891601562,37.82746124267578,-840.3760784912109,-323.40728759765625,-1435.2451171875,False,,,869,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-09,1623074049,0.21353435516357422,200.37477922439575,28971,LOGGI004112,192.168.15.44,200.37477922439575,0,869,67d8a_00167
-827.3995361328125,37.82746124267578,-847.000832824707,-323.40728759765625,-1435.2451171875,False,,,870,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-09,1623074049,0.2212388515472412,200.596018075943,28971,LOGGI004112,192.168.15.44,200.596018075943,0,870,67d8a_00167
-827.1727294921875,37.82746124267578,-852.2676162719727,-323.40728759765625,-1435.2451171875,False,,,871,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-09,1623074049,0.22724056243896484,200.82325863838196,28971,LOGGI004112,192.168.15.44,200.82325863838196,0,871,67d8a_00167
-827.1682739257812,37.82746124267578,-841.4910086059571,-323.40728759765625,-1421.61865234375,False,,,872,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-09,1623074049,0.2149958610534668,201.03825449943542,28971,LOGGI004112,192.168.15.44,201.03825449943542,0,872,67d8a_00167
-826.9879150390625,37.82746124267578,-844.886789855957,-323.40728759765625,-1538.2379150390625,False,,,873,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-10,1623074050,0.21585750579833984,201.25411200523376,28971,LOGGI004112,192.168.15.44,201.25411200523376,0,873,67d8a_00167
-826.8475341796875,37.82746124267578,-838.7520742797851,-323.40728759765625,-1538.2379150390625,False,,,874,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-10,1623074050,0.20544695854187012,201.45955896377563,28971,LOGGI004112,192.168.15.44,201.45955896377563,0,874,67d8a_00167
-826.7069702148438,37.82746124267578,-825.5517156982422,-323.40728759765625,-1538.2379150390625,False,,,875,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-10,1623074050,0.2070934772491455,201.66665244102478,28971,LOGGI004112,192.168.15.44,201.66665244102478,0,875,67d8a_00167
-826.4530029296875,37.82746124267578,-828.2689825439453,-342.70318603515625,-1538.2379150390625,False,,,876,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-10,1623074050,0.210313081741333,201.8769655227661,28971,LOGGI004112,192.168.15.44,201.8769655227661,0,876,67d8a_00167
-826.2894287109375,37.82746124267578,-820.3681549072265,-342.70318603515625,-1538.2379150390625,False,,,877,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-11,1623074051,0.2109518051147461,202.08791732788086,28971,LOGGI004112,192.168.15.44,202.08791732788086,0,877,67d8a_00167
-826.1192626953125,37.82746124267578,-816.4707623291016,-342.70318603515625,-1538.2379150390625,False,,,878,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-11,1623074051,0.21534228324890137,202.30325961112976,28971,LOGGI004112,192.168.15.44,202.30325961112976,0,878,67d8a_00167
-825.7908325195312,37.82746124267578,-837.8852383422851,-342.70318603515625,-1538.2379150390625,False,,,879,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-11,1623074051,0.2377147674560547,202.54097437858582,28971,LOGGI004112,192.168.15.44,202.54097437858582,0,879,67d8a_00167
-825.6268920898438,37.82746124267578,-843.4068313598633,-342.70318603515625,-1538.2379150390625,False,,,880,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-11,1623074051,0.24289464950561523,202.78386902809143,28971,LOGGI004112,192.168.15.44,202.78386902809143,0,880,67d8a_00167
-825.4171142578125,37.82746124267578,-841.7530581665039,-358.4582824707031,-1538.2379150390625,False,,,881,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-11,1623074051,0.17530369758605957,202.9591727256775,28971,LOGGI004112,192.168.15.44,202.9591727256775,0,881,67d8a_00167
-825.228515625,37.82746124267578,-853.0725332641601,-358.4582824707031,-1538.2379150390625,False,,,882,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-12,1623074052,0.23392868041992188,203.1931014060974,28971,LOGGI004112,192.168.15.44,203.1931014060974,0,882,67d8a_00167
-825.0894775390625,37.82746124267578,-828.2251040649414,-358.4582824707031,-1532.522216796875,False,,,883,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-12,1623074052,0.22583293914794922,203.41893434524536,28971,LOGGI004112,192.168.15.44,203.41893434524536,0,883,67d8a_00167
-824.9102783203125,37.82746124267578,-821.3869036865234,-358.4582824707031,-1532.522216796875,False,,,884,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-12,1623074052,0.22598648071289062,203.64492082595825,28971,LOGGI004112,192.168.15.44,203.64492082595825,0,884,67d8a_00167
-824.7764282226562,37.82746124267578,-823.4139337158203,-358.4582824707031,-1532.522216796875,False,,,885,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-12,1623074052,0.21198725700378418,203.85690808296204,28971,LOGGI004112,192.168.15.44,203.85690808296204,0,885,67d8a_00167
-824.7245483398438,37.82746124267578,-810.0248114013672,-389.4036865234375,-1532.522216796875,False,,,886,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-13,1623074053,0.21258902549743652,204.06949710845947,28971,LOGGI004112,192.168.15.44,204.06949710845947,0,886,67d8a_00167
-824.5938110351562,37.82746124267578,-804.1807873535156,-268.5076904296875,-1532.522216796875,False,,,887,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-13,1623074053,0.20539259910583496,204.2748897075653,28971,LOGGI004112,192.168.15.44,204.2748897075653,0,887,67d8a_00167
-824.5496215820312,37.82746124267578,-796.022685546875,-268.5076904296875,-1532.522216796875,False,,,888,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-13,1623074053,0.20430660247802734,204.47919631004333,28971,LOGGI004112,192.168.15.44,204.47919631004333,0,888,67d8a_00167
-824.2954711914062,37.82746124267578,-797.7970977783203,-268.5076904296875,-1532.522216796875,False,,,889,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-13,1623074053,0.14905548095703125,204.62825179100037,28971,LOGGI004112,192.168.15.44,204.62825179100037,0,889,67d8a_00167
-824.1531982421875,37.82746124267578,-780.5202331542969,-268.5076904296875,-1348.66943359375,False,,,890,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-13,1623074053,0.16489410400390625,204.79314589500427,28971,LOGGI004112,192.168.15.44,204.79314589500427,0,890,67d8a_00167
-824.1001586914062,37.82746124267578,-793.399126586914,-268.5076904296875,-1367.4659423828125,False,,,891,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-14,1623074054,0.15846681594848633,204.95161271095276,28971,LOGGI004112,192.168.15.44,204.95161271095276,0,891,67d8a_00167
-823.9765014648438,37.82746124267578,-783.6244970703125,-268.5076904296875,-1367.4659423828125,False,,,892,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-14,1623074054,0.19435977935791016,205.14597249031067,28971,LOGGI004112,192.168.15.44,205.14597249031067,0,892,67d8a_00167
-823.820068359375,37.82746124267578,-792.7585760498047,-268.5076904296875,-1367.4659423828125,False,,,893,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-14,1623074054,0.22342967987060547,205.36940217018127,28971,LOGGI004112,192.168.15.44,205.36940217018127,0,893,67d8a_00167
-823.673583984375,37.82746124267578,-800.342001953125,-268.5076904296875,-1367.4659423828125,False,,,894,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-14,1623074054,0.2861185073852539,205.65552067756653,28971,LOGGI004112,192.168.15.44,205.65552067756653,0,894,67d8a_00167
-823.4859008789062,37.82746124267578,-806.4497570800781,-268.5076904296875,-1367.4659423828125,False,,,895,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-15,1623074055,0.228193998336792,205.88371467590332,28971,LOGGI004112,192.168.15.44,205.88371467590332,0,895,67d8a_00167
-823.460205078125,37.82746124267578,-802.9026245117187,-268.5076904296875,-1367.4659423828125,False,,,896,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-15,1623074055,0.15882039070129395,206.04253506660461,28971,LOGGI004112,192.168.15.44,206.04253506660461,0,896,67d8a_00167
-823.4025268554688,37.82746124267578,-805.7649517822266,-359.10906982421875,-1367.4659423828125,False,,,897,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-15,1623074055,0.1790454387664795,206.2215805053711,28971,LOGGI004112,192.168.15.44,206.2215805053711,0,897,67d8a_00167
-823.3638305664062,37.82746124267578,-814.5660882568359,-359.10906982421875,-1367.4659423828125,False,,,898,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-15,1623074055,0.2180156707763672,206.43959617614746,28971,LOGGI004112,192.168.15.44,206.43959617614746,0,898,67d8a_00167
-823.079345703125,37.82746124267578,-822.1243798828125,-359.10906982421875,-1367.4659423828125,False,,,899,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-15,1623074055,0.2575654983520508,206.6971616744995,28971,LOGGI004112,192.168.15.44,206.6971616744995,0,899,67d8a_00167
-822.9450073242188,37.82746124267578,-819.6168896484374,-340.77752685546875,-1367.4659423828125,False,,,900,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-16,1623074056,0.32680368423461914,207.02396535873413,28971,LOGGI004112,192.168.15.44,207.02396535873413,0,900,67d8a_00167
-822.7996215820312,37.82746124267578,-818.4922583007813,-340.77752685546875,-1327.0791015625,False,,,901,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-16,1623074056,0.23089075088500977,207.25485610961914,28971,LOGGI004112,192.168.15.44,207.25485610961914,0,901,67d8a_00167
-822.741455078125,37.82746124267578,-834.4498968505859,-340.77752685546875,-1327.0791015625,False,,,902,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-16,1623074056,0.2188892364501953,207.47374534606934,28971,LOGGI004112,192.168.15.44,207.47374534606934,0,902,67d8a_00167
-822.6482543945312,37.82746124267578,-825.9154870605469,-340.77752685546875,-1327.0791015625,False,,,903,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-16,1623074056,0.21798205375671387,207.69172739982605,28971,LOGGI004112,192.168.15.44,207.69172739982605,0,903,67d8a_00167
-822.4508666992188,37.82746124267578,-822.5781134033203,-340.77752685546875,-1327.0791015625,False,,,904,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-17,1623074057,0.24434161186218262,207.93606901168823,28971,LOGGI004112,192.168.15.44,207.93606901168823,0,904,67d8a_00167
-822.3665771484375,37.82746124267578,-828.1193475341797,-340.77752685546875,-1327.0791015625,False,,,905,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-17,1623074057,0.27341485023498535,208.20948386192322,28971,LOGGI004112,192.168.15.44,208.20948386192322,0,905,67d8a_00167
-822.2669677734375,37.82746124267578,-837.8910461425781,-340.77752685546875,-1327.0791015625,False,,,906,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-17,1623074057,0.2384500503540039,208.44793391227722,28971,LOGGI004112,192.168.15.44,208.44793391227722,0,906,67d8a_00167
-822.1563110351562,37.82746124267578,-829.2678451538086,-340.77752685546875,-1327.0791015625,False,,,907,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-17,1623074057,0.21986889839172363,208.66780281066895,28971,LOGGI004112,192.168.15.44,208.66780281066895,0,907,67d8a_00167
-821.9951171875,37.82746124267578,-821.9219219970703,-340.77752685546875,-1327.0791015625,False,,,908,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-18,1623074058,0.24086380004882812,208.90866661071777,28971,LOGGI004112,192.168.15.44,208.90866661071777,0,908,67d8a_00167
-821.7415771484375,37.82746124267578,-795.5041040039063,-340.77752685546875,-1312.0439453125,False,,,909,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-18,1623074058,0.2131819725036621,209.12184858322144,28971,LOGGI004112,192.168.15.44,209.12184858322144,0,909,67d8a_00167
-821.4895629882812,37.82746124267578,-804.5641064453125,-354.2027587890625,-1389.519287109375,False,,,910,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-18,1623074058,0.22047758102416992,209.3423261642456,28971,LOGGI004112,192.168.15.44,209.3423261642456,0,910,67d8a_00167
-821.3092041015625,37.82746124267578,-789.3679943847657,-354.2027587890625,-1389.519287109375,False,,,911,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-18,1623074058,0.21808123588562012,209.56040740013123,28971,LOGGI004112,192.168.15.44,209.56040740013123,0,911,67d8a_00167
-821.229248046875,37.82746124267578,-778.0738421630859,-354.2027587890625,-1389.519287109375,False,,,912,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-19,1623074059,0.22843456268310547,209.78884196281433,28971,LOGGI004112,192.168.15.44,209.78884196281433,0,912,67d8a_00167
-821.1173095703125,37.82746124267578,-792.4644647216796,-354.2027587890625,-1603.252197265625,False,,,913,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-19,1623074059,0.24316740036010742,210.03200936317444,28971,LOGGI004112,192.168.15.44,210.03200936317444,0,913,67d8a_00167
-820.9829711914062,37.82746124267578,-803.5817608642578,-354.2027587890625,-1603.252197265625,False,,,914,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-19,1623074059,0.21709203720092773,210.24910140037537,28971,LOGGI004112,192.168.15.44,210.24910140037537,0,914,67d8a_00167
-820.8519287109375,37.82746124267578,-796.9492822265624,-354.2027587890625,-1603.252197265625,False,,,915,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-19,1623074059,0.17883801460266113,210.42793941497803,28971,LOGGI004112,192.168.15.44,210.42793941497803,0,915,67d8a_00167
-820.613525390625,37.82746124267578,-803.5967993164063,-354.2027587890625,-1603.252197265625,False,,,916,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-19,1623074059,0.20502996444702148,210.63296937942505,28971,LOGGI004112,192.168.15.44,210.63296937942505,0,916,67d8a_00167
-820.470947265625,37.82746124267578,-831.4409945678711,-354.2027587890625,-1603.252197265625,False,,,917,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-20,1623074060,0.23294854164123535,210.86591792106628,28971,LOGGI004112,192.168.15.44,210.86591792106628,0,917,67d8a_00167
-820.1766357421875,37.82746124267578,-849.6735729980469,-434.1292724609375,-1603.252197265625,False,,,918,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-20,1623074060,0.21807169914245605,211.08398962020874,28971,LOGGI004112,192.168.15.44,211.08398962020874,0,918,67d8a_00167
-820.0221557617188,37.82746124267578,-847.0621496582031,-434.1292724609375,-1603.252197265625,False,,,919,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-20,1623074060,0.24356818199157715,211.32755780220032,28971,LOGGI004112,192.168.15.44,211.32755780220032,0,919,67d8a_00167
-819.8687744140625,37.82746124267578,-849.3588122558593,-434.1292724609375,-1603.252197265625,False,,,920,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-20,1623074060,0.251981258392334,211.57953906059265,28971,LOGGI004112,192.168.15.44,211.57953906059265,0,920,67d8a_00167
-819.6732177734375,37.82746124267578,-863.6963604736328,-434.1292724609375,-1603.252197265625,False,,,921,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-21,1623074061,0.2610201835632324,211.84055924415588,28971,LOGGI004112,192.168.15.44,211.84055924415588,0,921,67d8a_00167
-819.4326171875,37.82746124267578,-869.9063702392579,-445.521240234375,-1603.252197265625,False,,,922,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-21,1623074061,0.22465229034423828,212.06521153450012,28971,LOGGI004112,192.168.15.44,212.06521153450012,0,922,67d8a_00167
-819.2428588867188,37.82746124267578,-853.9331622314453,-393.38623046875,-1470.97900390625,False,,,923,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-21,1623074061,0.22426414489746094,212.28947567939758,28971,LOGGI004112,192.168.15.44,212.28947567939758,0,923,67d8a_00167
-819.127685546875,37.82746124267578,-836.4335119628906,-393.38623046875,-1470.97900390625,False,,,924,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-21,1623074061,0.22984004020690918,212.5193157196045,28971,LOGGI004112,192.168.15.44,212.5193157196045,0,924,67d8a_00167
-818.9400024414062,37.82746124267578,-826.0679779052734,-393.38623046875,-1470.97900390625,False,,,925,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-22,1623074062,0.2237529754638672,212.74306869506836,28971,LOGGI004112,192.168.15.44,212.74306869506836,0,925,67d8a_00167
-818.7728271484375,37.82746124267578,-828.5100616455078,-393.38623046875,-1470.97900390625,False,,,926,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-22,1623074062,0.2097005844116211,212.95276927947998,28971,LOGGI004112,192.168.15.44,212.95276927947998,0,926,67d8a_00167
-818.5499877929688,37.82746124267578,-814.7243051147461,-393.38623046875,-1470.97900390625,False,,,927,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-54-22,1623074062,0.1874370574951172,213.1402063369751,28971,LOGGI004112,192.168.15.44,213.1402063369751,0,927,67d8a_00167
