true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.2929916381836,62.068275451660156,-89.32718250274658,-40.681888580322266,-160.39120483398438,False,,,724,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-07,1623073207,0.2054157257080078,163.48635530471802,25582,LOGGI004112,192.168.15.44,163.48635530471802,0,724,67d8a_00138
-95.23883819580078,62.068275451660156,-89.35883529663086,-40.681888580322266,-160.39120483398438,False,,,725,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-08,1623073208,0.24083900451660156,163.72719430923462,25582,LOGGI004112,192.168.15.44,163.72719430923462,0,725,67d8a_00138
-95.19049072265625,62.068275451660156,-88.98704364776611,-47.738487243652344,-160.39120483398438,False,,,726,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-08,1623073208,0.22324299812316895,163.9504373073578,25582,LOGGI004112,192.168.15.44,163.9504373073578,0,726,67d8a_00138
-95.14168548583984,62.068275451660156,-90.51361236572265,-47.738487243652344,-160.39120483398438,False,,,727,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-08,1623073208,0.2284226417541504,164.17885994911194,25582,LOGGI004112,192.168.15.44,164.17885994911194,0,727,67d8a_00138
-95.09333801269531,62.068275451660156,-91.92916980743408,-40.955352783203125,-160.39120483398438,False,,,728,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-08,1623073208,0.22485136985778809,164.40371131896973,25582,LOGGI004112,192.168.15.44,164.40371131896973,0,728,67d8a_00138
-95.03866577148438,62.068275451660156,-92.78164222717285,-40.955352783203125,-160.39120483398438,False,,,729,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-09,1623073209,0.3926091194152832,164.796320438385,25582,LOGGI004112,192.168.15.44,164.796320438385,0,729,67d8a_00138
-94.9870834350586,62.068275451660156,-93.38975326538086,-40.955352783203125,-157.29969787597656,False,,,730,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-09,1623073209,0.1974179744720459,164.99373841285706,25582,LOGGI004112,192.168.15.44,164.99373841285706,0,730,67d8a_00138
-94.93954467773438,62.068275451660156,-94.12338920593261,-40.955352783203125,-157.29969787597656,False,,,731,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-09,1623073209,0.191054105758667,165.18479251861572,25582,LOGGI004112,192.168.15.44,165.18479251861572,0,731,67d8a_00138
-94.88888549804688,62.068275451660156,-94.47024890899658,-40.955352783203125,-157.29969787597656,False,,,732,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-09,1623073209,0.18175029754638672,165.3665428161621,25582,LOGGI004112,192.168.15.44,165.3665428161621,0,732,67d8a_00138
-94.83546447753906,62.068275451660156,-95.57153133392335,-40.955352783203125,-171.19981384277344,False,,,733,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-10,1623073210,0.18801116943359375,165.5545539855957,25582,LOGGI004112,192.168.15.44,165.5545539855957,0,733,67d8a_00138
-94.7883529663086,62.068275451660156,-94.90974140167236,-40.955352783203125,-171.19981384277344,False,,,734,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-10,1623073210,0.17895722389221191,165.73351120948792,25582,LOGGI004112,192.168.15.44,165.73351120948792,0,734,67d8a_00138
-94.73872375488281,62.068275451660156,-95.1150730895996,-40.955352783203125,-171.19981384277344,False,,,735,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-10,1623073210,0.18237543106079102,165.9158866405487,25582,LOGGI004112,192.168.15.44,165.9158866405487,0,735,67d8a_00138
-94.69023132324219,62.068275451660156,-96.43198944091797,-40.955352783203125,-171.19981384277344,False,,,736,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-10,1623073210,0.18111205101013184,166.09699869155884,25582,LOGGI004112,192.168.15.44,166.09699869155884,0,736,67d8a_00138
-94.6451644897461,62.068275451660156,-95.86455795288086,-40.955352783203125,-171.19981384277344,False,,,737,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-10,1623073210,0.17241168022155762,166.2694103717804,25582,LOGGI004112,192.168.15.44,166.2694103717804,0,737,67d8a_00138
-94.59687805175781,62.068275451660156,-95.78592819213867,-42.17169189453125,-171.19981384277344,False,,,738,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-10,1623073210,0.1814582347869873,166.45086860656738,25582,LOGGI004112,192.168.15.44,166.45086860656738,0,738,67d8a_00138
-94.54634094238281,62.068275451660156,-95.80214950561523,-42.17169189453125,-171.19981384277344,False,,,739,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-11,1623073211,0.18127155303955078,166.63214015960693,25582,LOGGI004112,192.168.15.44,166.63214015960693,0,739,67d8a_00138
-94.4972915649414,62.068275451660156,-93.51411327362061,-42.17169189453125,-171.19981384277344,False,,,740,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-11,1623073211,0.17774081230163574,166.80988097190857,25582,LOGGI004112,192.168.15.44,166.80988097190857,0,740,67d8a_00138
-94.4522476196289,62.068275451660156,-92.48658176422119,-36.38996124267578,-171.19981384277344,False,,,741,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-11,1623073211,0.1780107021331787,166.98789167404175,25582,LOGGI004112,192.168.15.44,166.98789167404175,0,741,67d8a_00138
-94.40239715576172,62.068275451660156,-93.04792221069336,-36.38996124267578,-171.19981384277344,False,,,742,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-11,1623073211,0.18124866485595703,167.1691403388977,25582,LOGGI004112,192.168.15.44,167.1691403388977,0,742,67d8a_00138
-94.35475158691406,62.068275451660156,-93.12008911132813,-36.38996124267578,-155.75192260742188,False,,,743,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-11,1623073211,0.1875627040863037,167.356703042984,25582,LOGGI004112,192.168.15.44,167.356703042984,0,743,67d8a_00138
-94.3106460571289,62.068275451660156,-93.14867637634278,-36.38996124267578,-155.75192260742188,False,,,744,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-12,1623073212,0.27111363410949707,167.6278166770935,25582,LOGGI004112,192.168.15.44,167.6278166770935,0,744,67d8a_00138
-94.2658462524414,62.068275451660156,-91.55065116882324,-36.38996124267578,-155.75192260742188,False,,,745,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-12,1623073212,0.4075002670288086,168.03531694412231,25582,LOGGI004112,192.168.15.44,168.03531694412231,0,745,67d8a_00138
-94.2156753540039,62.068275451660156,-91.48009178161621,-36.38996124267578,-165.75656127929688,False,,,746,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-12,1623073212,0.23449373245239258,168.2698106765747,25582,LOGGI004112,192.168.15.44,168.2698106765747,0,746,67d8a_00138
-94.16494750976562,62.068275451660156,-91.28811759948731,-36.38996124267578,-165.75656127929688,False,,,747,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-13,1623073213,0.22722840309143066,168.49703907966614,25582,LOGGI004112,192.168.15.44,168.49703907966614,0,747,67d8a_00138
-94.1134262084961,62.068275451660156,-91.54384887695312,-36.38996124267578,-165.75656127929688,False,,,748,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-13,1623073213,0.2258009910583496,168.7228400707245,25582,LOGGI004112,192.168.15.44,168.7228400707245,0,748,67d8a_00138
-94.06033325195312,62.068275451660156,-90.43637447357177,-36.38996124267578,-165.75656127929688,False,,,749,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-13,1623073213,0.2305912971496582,168.95343136787415,25582,LOGGI004112,192.168.15.44,168.95343136787415,0,749,67d8a_00138
-94.00727844238281,62.068275451660156,-91.31519783020019,-36.38996124267578,-165.75656127929688,False,,,750,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-13,1623073213,0.22078323364257812,169.17421460151672,25582,LOGGI004112,192.168.15.44,169.17421460151672,0,750,67d8a_00138
-93.95846557617188,62.068275451660156,-91.2659030532837,-40.958740234375,-165.75656127929688,False,,,751,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-14,1623073214,0.22074151039123535,169.39495611190796,25582,LOGGI004112,192.168.15.44,169.39495611190796,0,751,67d8a_00138
-93.92021179199219,62.068275451660156,-90.09378562927246,-40.958740234375,-165.75656127929688,False,,,752,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-14,1623073214,0.22347784042358398,169.61843395233154,25582,LOGGI004112,192.168.15.44,169.61843395233154,0,752,67d8a_00138
-93.87113189697266,62.068275451660156,-90.45439743041992,-40.958740234375,-165.75656127929688,False,,,753,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-14,1623073214,0.2138831615447998,169.83231711387634,25582,LOGGI004112,192.168.15.44,169.83231711387634,0,753,67d8a_00138
-93.82660675048828,62.068275451660156,-91.53243293762208,-40.958740234375,-165.75656127929688,False,,,754,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-14,1623073214,0.21917462348937988,170.05149173736572,25582,LOGGI004112,192.168.15.44,170.05149173736572,0,754,67d8a_00138
-93.77967834472656,62.068275451660156,-93.1422255706787,-40.958740234375,-197.4999237060547,False,,,755,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-14,1623073214,0.21922659873962402,170.27071833610535,25582,LOGGI004112,192.168.15.44,170.27071833610535,0,755,67d8a_00138
-93.73221588134766,62.068275451660156,-92.16757228851318,-40.958740234375,-197.4999237060547,False,,,756,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-15,1623073215,0.22068071365356445,170.4913990497589,25582,LOGGI004112,192.168.15.44,170.4913990497589,0,756,67d8a_00138
-93.68028259277344,62.068275451660156,-91.31021312713624,-40.958740234375,-197.4999237060547,False,,,757,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-15,1623073215,0.1886601448059082,170.68005919456482,25582,LOGGI004112,192.168.15.44,170.68005919456482,0,757,67d8a_00138
-93.63336181640625,62.068275451660156,-91.21521923065185,-40.958740234375,-197.4999237060547,False,,,758,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-15,1623073215,0.17798566818237305,170.8580448627472,25582,LOGGI004112,192.168.15.44,170.8580448627472,0,758,67d8a_00138
-93.5838394165039,62.068275451660156,-91.1257276916504,-40.958740234375,-197.4999237060547,False,,,759,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-15,1623073215,0.17026758193969727,171.0283124446869,25582,LOGGI004112,192.168.15.44,171.0283124446869,0,759,67d8a_00138
-93.53801727294922,62.068275451660156,-92.78268577575683,-40.958740234375,-197.4999237060547,False,,,760,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-15,1623073215,0.2379462718963623,171.26625871658325,25582,LOGGI004112,192.168.15.44,171.26625871658325,0,760,67d8a_00138
-93.495849609375,62.068275451660156,-93.10415702819824,-47.15028762817383,-197.4999237060547,False,,,761,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-16,1623073216,0.22536039352416992,171.49161911010742,25582,LOGGI004112,192.168.15.44,171.49161911010742,0,761,67d8a_00138
-93.44660949707031,62.068275451660156,-94.29472770690919,-47.15028762817383,-197.4999237060547,False,,,762,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-16,1623073216,0.2212049961090088,171.71282410621643,25582,LOGGI004112,192.168.15.44,171.71282410621643,0,762,67d8a_00138
-93.39703369140625,62.068275451660156,-92.14003162384033,-45.876338958740234,-197.4999237060547,False,,,763,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-16,1623073216,0.22213363647460938,171.93495774269104,25582,LOGGI004112,192.168.15.44,171.93495774269104,0,763,67d8a_00138
-93.34693908691406,62.068275451660156,-92.98361972808839,-45.876338958740234,-197.4999237060547,False,,,764,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-16,1623073216,0.21751618385314941,172.1524739265442,25582,LOGGI004112,192.168.15.44,172.1524739265442,0,764,67d8a_00138
-93.29817962646484,62.068275451660156,-92.68134124755859,-45.876338958740234,-177.82327270507812,False,,,765,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-17,1623073217,0.2107071876525879,172.36318111419678,25582,LOGGI004112,192.168.15.44,172.36318111419678,0,765,67d8a_00138
-93.25553894042969,62.068275451660156,-93.14721504211425,-45.876338958740234,-190.2592010498047,False,,,766,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-17,1623073217,0.2197272777557373,172.58290839195251,25582,LOGGI004112,192.168.15.44,172.58290839195251,0,766,67d8a_00138
-93.21028137207031,62.068275451660156,-94.07433696746826,-43.634220123291016,-190.2592010498047,False,,,767,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-17,1623073217,0.22693300247192383,172.80984139442444,25582,LOGGI004112,192.168.15.44,172.80984139442444,0,767,67d8a_00138
-93.15953826904297,62.068275451660156,-94.48379829406738,-43.34738540649414,-190.2592010498047,False,,,768,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-17,1623073217,0.2224881649017334,173.03232955932617,25582,LOGGI004112,192.168.15.44,173.03232955932617,0,768,67d8a_00138
-93.1131362915039,62.068275451660156,-94.53531799316406,-43.34738540649414,-190.2592010498047,False,,,769,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-18,1623073218,0.2240431308746338,173.2563726902008,25582,LOGGI004112,192.168.15.44,173.2563726902008,0,769,67d8a_00138
-93.07373046875,62.068275451660156,-93.06393836975097,-43.34738540649414,-190.2592010498047,False,,,770,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-18,1623073218,0.22202348709106445,173.47839617729187,25582,LOGGI004112,192.168.15.44,173.47839617729187,0,770,67d8a_00138
-93.02667999267578,62.068275451660156,-93.2667036819458,-43.34738540649414,-190.2592010498047,False,,,771,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-18,1623073218,0.2035810947418213,173.6819772720337,25582,LOGGI004112,192.168.15.44,173.6819772720337,0,771,67d8a_00138
-92.97936248779297,62.068275451660156,-93.51666416168213,-43.34738540649414,-190.2592010498047,False,,,772,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-18,1623073218,0.21827363967895508,173.90025091171265,25582,LOGGI004112,192.168.15.44,173.90025091171265,0,772,67d8a_00138
-92.93283081054688,62.068275451660156,-94.35491394042968,-43.34738540649414,-190.2592010498047,False,,,773,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-18,1623073218,0.22743463516235352,174.127685546875,25582,LOGGI004112,192.168.15.44,174.127685546875,0,773,67d8a_00138
-92.88418579101562,62.068275451660156,-92.82752960205079,-43.34738540649414,-190.2592010498047,False,,,774,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-19,1623073219,0.27260661125183105,174.40029215812683,25582,LOGGI004112,192.168.15.44,174.40029215812683,0,774,67d8a_00138
-92.83544158935547,62.068275451660156,-91.69091690063476,-43.34738540649414,-190.2592010498047,False,,,775,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-19,1623073219,0.22356224060058594,174.62385439872742,25582,LOGGI004112,192.168.15.44,174.62385439872742,0,775,67d8a_00138
-92.7823715209961,62.068275451660156,-91.6518508529663,-43.34738540649414,-168.98995971679688,False,,,776,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-19,1623073219,0.22329497337341309,174.84714937210083,25582,LOGGI004112,192.168.15.44,174.84714937210083,0,776,67d8a_00138
-92.72979736328125,62.068275451660156,-93.3499169921875,-43.34738540649414,-179.99493408203125,False,,,777,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-19,1623073219,0.22245407104492188,175.06960344314575,25582,LOGGI004112,192.168.15.44,175.06960344314575,0,777,67d8a_00138
-92.6826171875,62.068275451660156,-92.16545188903808,-21.068828582763672,-179.99493408203125,False,,,778,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-20,1623073220,0.22273588180541992,175.29233932495117,25582,LOGGI004112,192.168.15.44,175.29233932495117,0,778,67d8a_00138
-92.64010620117188,62.068275451660156,-91.11498844146729,-21.068828582763672,-179.99493408203125,False,,,779,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-20,1623073220,0.23129773139953613,175.5236370563507,25582,LOGGI004112,192.168.15.44,175.5236370563507,0,779,67d8a_00138
-92.59362030029297,62.068275451660156,-92.1866005706787,-21.068828582763672,-179.99493408203125,False,,,780,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-20,1623073220,0.22134900093078613,175.7449860572815,25582,LOGGI004112,192.168.15.44,175.7449860572815,0,780,67d8a_00138
-92.54969787597656,62.068275451660156,-92.66425918579101,-21.068828582763672,-179.99493408203125,False,,,781,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-20,1623073220,0.22188186645507812,175.96686792373657,25582,LOGGI004112,192.168.15.44,175.96686792373657,0,781,67d8a_00138
-92.50038146972656,62.068275451660156,-91.61036499023437,-21.068828582763672,-179.99493408203125,False,,,782,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-21,1623073221,0.22931337356567383,176.19618129730225,25582,LOGGI004112,192.168.15.44,176.19618129730225,0,782,67d8a_00138
-92.45022583007812,62.068275451660156,-92.9839641571045,-21.068828582763672,-179.99493408203125,False,,,783,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-21,1623073221,0.22031068801879883,176.41649198532104,25582,LOGGI004112,192.168.15.44,176.41649198532104,0,783,67d8a_00138
-92.40166473388672,62.068275451660156,-92.14920639038085,-21.068828582763672,-179.99493408203125,False,,,784,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-21,1623073221,0.22512197494506836,176.6416139602661,25582,LOGGI004112,192.168.15.44,176.6416139602661,0,784,67d8a_00138
-92.36141204833984,62.068275451660156,-92.708157081604,-21.068828582763672,-179.99493408203125,False,,,785,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-21,1623073221,0.2526416778564453,176.89425563812256,25582,LOGGI004112,192.168.15.44,176.89425563812256,0,785,67d8a_00138
-92.30965423583984,62.068275451660156,-92.897170753479,-21.068828582763672,-179.99493408203125,False,,,786,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-22,1623073222,0.37467265129089355,177.26892828941345,25582,LOGGI004112,192.168.15.44,177.26892828941345,0,786,67d8a_00138
-92.26134490966797,62.068275451660156,-90.80944175720215,-21.068828582763672,-157.57000732421875,False,,,787,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-22,1623073222,0.27178239822387695,177.54071068763733,25582,LOGGI004112,192.168.15.44,177.54071068763733,0,787,67d8a_00138
-92.21359252929688,62.068275451660156,-92.93853801727295,-41.1771240234375,-157.57000732421875,False,,,788,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-22,1623073222,0.22834420204162598,177.76905488967896,25582,LOGGI004112,192.168.15.44,177.76905488967896,0,788,67d8a_00138
-92.16201782226562,62.068275451660156,-94.13307525634765,-41.1771240234375,-157.57000732421875,False,,,789,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-22,1623073222,0.22001028060913086,177.9890651702881,25582,LOGGI004112,192.168.15.44,177.9890651702881,0,789,67d8a_00138
-92.1173095703125,62.068275451660156,-93.63217182159424,-41.1771240234375,-157.57000732421875,False,,,790,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-23,1623073223,0.21854066848754883,178.20760583877563,25582,LOGGI004112,192.168.15.44,178.20760583877563,0,790,67d8a_00138
-92.07022094726562,62.068275451660156,-93.83598274230957,-41.1771240234375,-157.57000732421875,False,,,791,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-23,1623073223,0.21357941627502441,178.42118525505066,25582,LOGGI004112,192.168.15.44,178.42118525505066,0,791,67d8a_00138
-92.02015686035156,62.068275451660156,-96.32989654541015,-41.1771240234375,-157.57000732421875,False,,,792,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-23,1623073223,0.2175281047821045,178.63871335983276,25582,LOGGI004112,192.168.15.44,178.63871335983276,0,792,67d8a_00138
-91.9715347290039,62.068275451660156,-94.85813598632812,-41.1771240234375,-157.57000732421875,False,,,793,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-23,1623073223,0.2242875099182129,178.86300086975098,25582,LOGGI004112,192.168.15.44,178.86300086975098,0,793,67d8a_00138
-91.92454528808594,62.068275451660156,-96.26894065856933,-41.1771240234375,-157.57000732421875,False,,,794,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-24,1623073224,0.22646236419677734,179.08946323394775,25582,LOGGI004112,192.168.15.44,179.08946323394775,0,794,67d8a_00138
-91.8841323852539,62.068275451660156,-95.95525802612305,-41.1771240234375,-157.57000732421875,False,,,795,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-24,1623073224,0.21302103996276855,179.30248427391052,25582,LOGGI004112,192.168.15.44,179.30248427391052,0,795,67d8a_00138
-91.8384780883789,62.068275451660156,-95.07965023040771,-51.014156341552734,-157.57000732421875,False,,,796,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-24,1623073224,0.21756196022033691,179.52004623413086,25582,LOGGI004112,192.168.15.44,179.52004623413086,0,796,67d8a_00138
-91.79865264892578,62.068275451660156,-95.59391342163086,-36.44519805908203,-155.08822631835938,False,,,797,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-24,1623073224,0.22119712829589844,179.74124336242676,25582,LOGGI004112,192.168.15.44,179.74124336242676,0,797,67d8a_00138
-91.75343322753906,62.068275451660156,-95.5006699371338,-36.44519805908203,-198.78736877441406,False,,,798,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-25,1623073225,0.3873293399810791,180.12857270240784,25582,LOGGI004112,192.168.15.44,180.12857270240784,0,798,67d8a_00138
-91.70783996582031,62.068275451660156,-96.73033538818359,-36.44519805908203,-198.78736877441406,False,,,799,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-25,1623073225,0.3337383270263672,180.4623110294342,25582,LOGGI004112,192.168.15.44,180.4623110294342,0,799,67d8a_00138
-91.6673583984375,62.068275451660156,-94.9209429550171,-36.44519805908203,-198.78736877441406,False,,,800,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-25,1623073225,0.22454833984375,180.68685936927795,25582,LOGGI004112,192.168.15.44,180.68685936927795,0,800,67d8a_00138
-91.62500762939453,62.068275451660156,-94.84538215637207,-36.44519805908203,-198.78736877441406,False,,,801,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-26,1623073226,0.22110676765441895,180.90796613693237,25582,LOGGI004112,192.168.15.44,180.90796613693237,0,801,67d8a_00138
-91.572998046875,62.068275451660156,-91.70872840881347,-36.44519805908203,-198.78736877441406,False,,,802,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-26,1623073226,0.2136390209197998,181.12160515785217,25582,LOGGI004112,192.168.15.44,181.12160515785217,0,802,67d8a_00138
-91.52720642089844,62.068275451660156,-92.26867942810058,-36.44519805908203,-198.78736877441406,False,,,803,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-26,1623073226,0.22742867469787598,181.34903383255005,25582,LOGGI004112,192.168.15.44,181.34903383255005,0,803,67d8a_00138
-91.47848510742188,62.068275451660156,-91.68189064025879,-36.44519805908203,-198.78736877441406,False,,,804,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-26,1623073226,0.219834566116333,181.56886839866638,25582,LOGGI004112,192.168.15.44,181.56886839866638,0,804,67d8a_00138
-91.43445587158203,62.068275451660156,-91.3132513809204,-36.44519805908203,-198.78736877441406,False,,,805,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-26,1623073226,0.20923423767089844,181.77810263633728,25582,LOGGI004112,192.168.15.44,181.77810263633728,0,805,67d8a_00138
-91.3907470703125,62.068275451660156,-93.14516380310059,-36.44519805908203,-198.78736877441406,False,,,806,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-27,1623073227,0.27138566970825195,182.04948830604553,25582,LOGGI004112,192.168.15.44,182.04948830604553,0,806,67d8a_00138
-91.34686279296875,62.068275451660156,-93.94319652557373,-37.9643669128418,-198.78736877441406,False,,,807,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-27,1623073227,0.22726917266845703,182.276757478714,25582,LOGGI004112,192.168.15.44,182.276757478714,0,807,67d8a_00138
-91.30547332763672,62.068275451660156,-92.33556179046631,-37.9643669128418,-165.225830078125,False,,,808,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-27,1623073227,0.22150802612304688,182.49826550483704,25582,LOGGI004112,192.168.15.44,182.49826550483704,0,808,67d8a_00138
-91.25518798828125,62.068275451660156,-90.85180095672608,-37.9643669128418,-165.225830078125,False,,,809,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-27,1623073227,0.2225184440612793,182.72078394889832,25582,LOGGI004112,192.168.15.44,182.72078394889832,0,809,67d8a_00138
-91.21297454833984,62.068275451660156,-92.8616724395752,-37.9643669128418,-190.9087677001953,False,,,810,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-28,1623073228,0.22400879859924316,182.94479274749756,25582,LOGGI004112,192.168.15.44,182.94479274749756,0,810,67d8a_00138
-91.16915893554688,62.068275451660156,-93.17683441162109,-40.03294372558594,-200.31214904785156,False,,,811,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-28,1623073228,0.2225019931793213,183.16729474067688,25582,LOGGI004112,192.168.15.44,183.16729474067688,0,811,67d8a_00138
-91.12451171875,62.068275451660156,-94.62332237243652,-45.53412628173828,-200.31214904785156,False,,,812,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-28,1623073228,0.2472095489501953,183.41450428962708,25582,LOGGI004112,192.168.15.44,183.41450428962708,0,812,67d8a_00138
-91.07035064697266,62.068275451660156,-92.93436420440673,-43.98078536987305,-200.31214904785156,False,,,813,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-28,1623073228,0.21969342231750488,183.63419771194458,25582,LOGGI004112,192.168.15.44,183.63419771194458,0,813,67d8a_00138
-91.02285766601562,62.068275451660156,-92.23068111419678,-43.98078536987305,-200.31214904785156,False,,,814,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-29,1623073229,0.22792530059814453,183.86212301254272,25582,LOGGI004112,192.168.15.44,183.86212301254272,0,814,67d8a_00138
-90.98104095458984,62.068275451660156,-93.59639541625977,-43.98078536987305,-200.31214904785156,False,,,815,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-29,1623073229,0.22137022018432617,184.08349323272705,25582,LOGGI004112,192.168.15.44,184.08349323272705,0,815,67d8a_00138
-90.93360137939453,62.068275451660156,-92.70849140167236,-43.98078536987305,-200.31214904785156,False,,,816,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-29,1623073229,0.22379517555236816,184.30728840827942,25582,LOGGI004112,192.168.15.44,184.30728840827942,0,816,67d8a_00138
-90.88833618164062,62.068275451660156,-91.5700839996338,-43.98078536987305,-200.31214904785156,False,,,817,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-29,1623073229,0.21513056755065918,184.52241897583008,25582,LOGGI004112,192.168.15.44,184.52241897583008,0,817,67d8a_00138
-90.84319305419922,62.068275451660156,-91.28918899536133,-43.98078536987305,-200.31214904785156,False,,,818,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-30,1623073230,0.21223115921020508,184.73465013504028,25582,LOGGI004112,192.168.15.44,184.73465013504028,0,818,67d8a_00138
