true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.5874252319336,66.66514587402344,-72.56479034423828,-29.75513458251953,-115.05012512207031,False,,,766,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-58,1623071458,0.1854701042175293,199.48924112319946,18488,LOGGI004112,192.168.15.44,199.48924112319946,0,766,67d8a_00085
-74.55865478515625,66.66514587402344,-72.55806606292725,-29.75513458251953,-115.05012512207031,False,,,767,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-58,1623071458,0.1784052848815918,199.66764640808105,18488,LOGGI004112,192.168.15.44,199.66764640808105,0,767,67d8a_00085
-74.52323150634766,66.66514587402344,-72.75913036346435,-29.75513458251953,-115.05012512207031,False,,,768,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-58,1623071458,0.19922995567321777,199.86687636375427,18488,LOGGI004112,192.168.15.44,199.86687636375427,0,768,67d8a_00085
-74.50177764892578,66.66514587402344,-73.4794486618042,-41.55876922607422,-115.05012512207031,False,,,769,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-58,1623071458,0.1842813491821289,200.0511577129364,18488,LOGGI004112,192.168.15.44,200.0511577129364,0,769,67d8a_00085
-74.4712905883789,66.66514587402344,-74.81432979583741,-41.55876922607422,-116.77034759521484,False,,,770,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-59,1623071459,0.21289777755737305,200.26405549049377,18488,LOGGI004112,192.168.15.44,200.26405549049377,0,770,67d8a_00085
-74.4439926147461,66.66514587402344,-74.58845932006835,-42.69127655029297,-116.77034759521484,False,,,771,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-59,1623071459,0.14819765090942383,200.4122531414032,18488,LOGGI004112,192.168.15.44,200.4122531414032,0,771,67d8a_00085
-74.41355895996094,66.66514587402344,-73.68547798156739,-42.69127655029297,-116.77034759521484,False,,,772,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-59,1623071459,0.1860945224761963,200.5983476638794,18488,LOGGI004112,192.168.15.44,200.5983476638794,0,772,67d8a_00085
-74.39027404785156,66.66514587402344,-73.25167831420899,-38.31574630737305,-116.77034759521484,False,,,773,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-59,1623071459,0.18451356887817383,200.78286123275757,18488,LOGGI004112,192.168.15.44,200.78286123275757,0,773,67d8a_00085
-74.37165832519531,66.66514587402344,-73.25470249176026,-37.09596633911133,-116.77034759521484,False,,,774,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-59,1623071459,0.1792294979095459,200.96209073066711,18488,LOGGI004112,192.168.15.44,200.96209073066711,0,774,67d8a_00085
-74.34137725830078,66.66514587402344,-72.6268264389038,-37.09596633911133,-116.77034759521484,False,,,775,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-00,1623071460,0.18161630630493164,201.14370703697205,18488,LOGGI004112,192.168.15.44,201.14370703697205,0,775,67d8a_00085
-74.31880950927734,66.66514587402344,-72.23001159667969,-37.09596633911133,-116.77034759521484,False,,,776,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-00,1623071460,0.17638039588928223,201.32008743286133,18488,LOGGI004112,192.168.15.44,201.32008743286133,0,776,67d8a_00085
-74.29075622558594,66.66514587402344,-72.50769184112549,-37.09596633911133,-116.77034759521484,False,,,777,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-00,1623071460,0.17746305465698242,201.4975504875183,18488,LOGGI004112,192.168.15.44,201.4975504875183,0,777,67d8a_00085
-74.25877380371094,66.66514587402344,-73.28673782348633,-37.09596633911133,-116.77034759521484,False,,,778,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-00,1623071460,0.21901392936706543,201.71656441688538,18488,LOGGI004112,192.168.15.44,201.71656441688538,0,778,67d8a_00085
-74.22836303710938,66.66514587402344,-74.0502626800537,-37.09596633911133,-116.77034759521484,False,,,779,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-00,1623071460,0.17426109313964844,201.89082551002502,18488,LOGGI004112,192.168.15.44,201.89082551002502,0,779,67d8a_00085
-74.20091247558594,66.66514587402344,-73.58151126861573,-37.09596633911133,-115.85163879394531,False,,,780,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-01,1623071461,0.1564493179321289,202.04727482795715,18488,LOGGI004112,192.168.15.44,202.04727482795715,0,780,67d8a_00085
-74.1689224243164,66.66514587402344,-73.41862617492676,-37.09596633911133,-115.85163879394531,False,,,781,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-01,1623071461,0.11700773239135742,202.1642825603485,18488,LOGGI004112,192.168.15.44,202.1642825603485,0,781,67d8a_00085
-74.14103698730469,66.66514587402344,-73.68547092437744,-37.09596633911133,-115.85163879394531,False,,,782,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-01,1623071461,0.1198432445526123,202.28412580490112,18488,LOGGI004112,192.168.15.44,202.28412580490112,0,782,67d8a_00085
-74.12052917480469,66.66514587402344,-74.28175640106201,-37.09596633911133,-126.6882095336914,False,,,783,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-01,1623071461,0.12236285209655762,202.40648865699768,18488,LOGGI004112,192.168.15.44,202.40648865699768,0,783,67d8a_00085
-74.09082794189453,66.66514587402344,-74.18087608337402,-40.60672378540039,-127.52645874023438,False,,,784,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-01,1623071461,0.12818360328674316,202.53467226028442,18488,LOGGI004112,192.168.15.44,202.53467226028442,0,784,67d8a_00085
-74.05889129638672,66.66514587402344,-75.57678131103516,-40.60672378540039,-127.52645874023438,False,,,785,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-01,1623071461,0.16152381896972656,202.69619607925415,18488,LOGGI004112,192.168.15.44,202.69619607925415,0,785,67d8a_00085
-74.0293960571289,66.66514587402344,-76.16376712799072,-41.90993118286133,-127.52645874023438,False,,,786,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-01,1623071461,0.19056224822998047,202.88675832748413,18488,LOGGI004112,192.168.15.44,202.88675832748413,0,786,67d8a_00085
-74.00117492675781,66.66514587402344,-75.79885276794434,-41.90993118286133,-127.52645874023438,False,,,787,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-02,1623071462,0.22925758361816406,203.1160159111023,18488,LOGGI004112,192.168.15.44,203.1160159111023,0,787,67d8a_00085
-73.97480010986328,66.66514587402344,-75.06856506347657,-41.90993118286133,-127.52645874023438,False,,,788,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-02,1623071462,0.2184147834777832,203.33443069458008,18488,LOGGI004112,192.168.15.44,203.33443069458008,0,788,67d8a_00085
-73.9529800415039,66.66514587402344,-75.24201950073243,-43.676414489746094,-148.97640991210938,False,,,789,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-02,1623071462,0.21126341819763184,203.5456941127777,18488,LOGGI004112,192.168.15.44,203.5456941127777,0,789,67d8a_00085
-73.9236068725586,66.66514587402344,-75.72213809967042,-43.676414489746094,-148.97640991210938,False,,,790,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-02,1623071462,0.17918705940246582,203.72488117218018,18488,LOGGI004112,192.168.15.44,203.72488117218018,0,790,67d8a_00085
-73.89132690429688,66.66514587402344,-76.09660205841064,-43.676414489746094,-148.97640991210938,False,,,791,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-02,1623071462,0.1549825668334961,203.87986373901367,18488,LOGGI004112,192.168.15.44,203.87986373901367,0,791,67d8a_00085
-73.86744689941406,66.66514587402344,-74.93477474212646,-41.48554229736328,-148.97640991210938,False,,,792,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-03,1623071463,0.15776586532592773,204.0376296043396,18488,LOGGI004112,192.168.15.44,204.0376296043396,0,792,67d8a_00085
-73.84331512451172,66.66514587402344,-75.10629825592041,-41.48554229736328,-148.97640991210938,False,,,793,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-03,1623071463,0.17399144172668457,204.21162104606628,18488,LOGGI004112,192.168.15.44,204.21162104606628,0,793,67d8a_00085
-73.81120300292969,66.66514587402344,-75.74583911895752,-41.48554229736328,-151.6278076171875,False,,,794,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-03,1623071463,0.17358160018920898,204.3852026462555,18488,LOGGI004112,192.168.15.44,204.3852026462555,0,794,67d8a_00085
-73.78759765625,66.66514587402344,-74.6948314666748,-30.92458724975586,-151.6278076171875,False,,,795,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-03,1623071463,0.1659095287322998,204.5511121749878,18488,LOGGI004112,192.168.15.44,204.5511121749878,0,795,67d8a_00085
-73.76243591308594,66.66514587402344,-73.52822734832763,-30.92458724975586,-151.6278076171875,False,,,796,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-03,1623071463,0.14018964767456055,204.69130182266235,18488,LOGGI004112,192.168.15.44,204.69130182266235,0,796,67d8a_00085
-73.7410659790039,66.66514587402344,-73.85954189300537,-30.92458724975586,-151.6278076171875,False,,,797,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-03,1623071463,0.13550567626953125,204.82680749893188,18488,LOGGI004112,192.168.15.44,204.82680749893188,0,797,67d8a_00085
-73.71407318115234,66.66514587402344,-73.16020748138428,-30.92458724975586,-151.6278076171875,False,,,798,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-04,1623071464,0.16446566581726074,204.99127316474915,18488,LOGGI004112,192.168.15.44,204.99127316474915,0,798,67d8a_00085
-73.68704986572266,66.66514587402344,-72.6071710205078,-30.92458724975586,-151.6278076171875,False,,,799,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-04,1623071464,0.13214564323425293,205.1234188079834,18488,LOGGI004112,192.168.15.44,205.1234188079834,0,799,67d8a_00085
-73.66101837158203,66.66514587402344,-71.90816295623779,-30.92458724975586,-151.6278076171875,False,,,800,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-04,1623071464,0.14928793907165527,205.27270674705505,18488,LOGGI004112,192.168.15.44,205.27270674705505,0,800,67d8a_00085
-73.63103485107422,66.66514587402344,-71.71621559143067,-30.92458724975586,-151.6278076171875,False,,,801,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-04,1623071464,0.12511539459228516,205.39782214164734,18488,LOGGI004112,192.168.15.44,205.39782214164734,0,801,67d8a_00085
-73.60466766357422,66.66514587402344,-73.45210266113281,-30.92458724975586,-151.6278076171875,False,,,802,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-04,1623071464,0.12051534652709961,205.51833748817444,18488,LOGGI004112,192.168.15.44,205.51833748817444,0,802,67d8a_00085
-73.57433319091797,66.66514587402344,-74.75188606262208,-30.92458724975586,-151.6278076171875,False,,,803,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-04,1623071464,0.14640140533447266,205.6647388935089,18488,LOGGI004112,192.168.15.44,205.6647388935089,0,803,67d8a_00085
-73.54491424560547,66.66514587402344,-74.44563510894776,-30.92458724975586,-121.40069580078125,False,,,804,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-04,1623071464,0.1648387908935547,205.82957768440247,18488,LOGGI004112,192.168.15.44,205.82957768440247,0,804,67d8a_00085
-73.51502990722656,66.66514587402344,-75.24193351745606,-37.569740295410156,-121.40069580078125,False,,,805,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-05,1623071465,0.16778063774108887,205.99735832214355,18488,LOGGI004112,192.168.15.44,205.99735832214355,0,805,67d8a_00085
-73.49530029296875,66.66514587402344,-76.22327388763428,-37.569740295410156,-121.40069580078125,False,,,806,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-05,1623071465,0.1723647117614746,206.16972303390503,18488,LOGGI004112,192.168.15.44,206.16972303390503,0,806,67d8a_00085
-73.4765396118164,66.66514587402344,-75.48847484588623,-37.569740295410156,-121.40069580078125,False,,,807,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-05,1623071465,0.1740577220916748,206.3437807559967,18488,LOGGI004112,192.168.15.44,206.3437807559967,0,807,67d8a_00085
-73.45185852050781,66.66514587402344,-76.77403869628907,-38.973575592041016,-121.40069580078125,False,,,808,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-05,1623071465,0.1287822723388672,206.47256302833557,18488,LOGGI004112,192.168.15.44,206.47256302833557,0,808,67d8a_00085
-73.42393493652344,66.66514587402344,-77.66784393310547,-38.973575592041016,-121.40069580078125,False,,,809,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-05,1623071465,0.1296231746673584,206.60218620300293,18488,LOGGI004112,192.168.15.44,206.60218620300293,0,809,67d8a_00085
-73.3943099975586,66.66514587402344,-75.76398544311523,-31.75167465209961,-121.40069580078125,False,,,810,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-05,1623071465,0.14169883728027344,206.7438850402832,18488,LOGGI004112,192.168.15.44,206.7438850402832,0,810,67d8a_00085
-73.37041473388672,66.66514587402344,-75.55420711517334,-31.75167465209961,-121.40069580078125,False,,,811,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-06,1623071466,0.1479027271270752,206.89178776741028,18488,LOGGI004112,192.168.15.44,206.89178776741028,0,811,67d8a_00085
-73.34143829345703,66.66514587402344,-75.25004703521728,-31.75167465209961,-121.40069580078125,False,,,812,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-06,1623071466,0.16600966453552246,207.0577974319458,18488,LOGGI004112,192.168.15.44,207.0577974319458,0,812,67d8a_00085
-73.31287384033203,66.66514587402344,-74.9850884628296,-31.75167465209961,-130.76651000976562,False,,,813,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-06,1623071466,0.153242826461792,207.2110402584076,18488,LOGGI004112,192.168.15.44,207.2110402584076,0,813,67d8a_00085
-73.28926849365234,66.66514587402344,-73.77011222839356,-31.75167465209961,-130.76651000976562,False,,,814,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-06,1623071466,0.1490616798400879,207.36010193824768,18488,LOGGI004112,192.168.15.44,207.36010193824768,0,814,67d8a_00085
-73.26054382324219,66.66514587402344,-73.44425300598145,-31.75167465209961,-130.76651000976562,False,,,815,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-06,1623071466,0.18651747703552246,207.5466194152832,18488,LOGGI004112,192.168.15.44,207.5466194152832,0,815,67d8a_00085
-73.23737335205078,66.66514587402344,-73.83444362640381,-31.75167465209961,-130.76651000976562,False,,,816,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-06,1623071466,0.1800839900970459,207.72670340538025,18488,LOGGI004112,192.168.15.44,207.72670340538025,0,816,67d8a_00085
-73.21221160888672,66.66514587402344,-74.44048557281494,-31.75167465209961,-130.76651000976562,False,,,817,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-07,1623071467,0.18476438522338867,207.91146779060364,18488,LOGGI004112,192.168.15.44,207.91146779060364,0,817,67d8a_00085
-73.18639373779297,66.66514587402344,-74.07737655639649,-31.75167465209961,-130.76651000976562,False,,,818,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-07,1623071467,0.1993865966796875,208.11085438728333,18488,LOGGI004112,192.168.15.44,208.11085438728333,0,818,67d8a_00085
-73.15892028808594,66.66514587402344,-73.42101085662841,-31.75167465209961,-130.76651000976562,False,,,819,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-07,1623071467,0.16867685317993164,208.27953124046326,18488,LOGGI004112,192.168.15.44,208.27953124046326,0,819,67d8a_00085
-73.13031768798828,66.66514587402344,-75.38844036102294,-35.96982955932617,-130.76651000976562,False,,,820,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-07,1623071467,0.15262985229492188,208.43216109275818,18488,LOGGI004112,192.168.15.44,208.43216109275818,0,820,67d8a_00085
-73.11543273925781,66.66514587402344,-75.19729614257812,-35.96982955932617,-130.76651000976562,False,,,821,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-07,1623071467,0.17395544052124023,208.60611653327942,18488,LOGGI004112,192.168.15.44,208.60611653327942,0,821,67d8a_00085
-73.08607482910156,66.66514587402344,-75.85022899627685,-35.96982955932617,-130.76651000976562,False,,,822,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-07,1623071467,0.11502552032470703,208.72114205360413,18488,LOGGI004112,192.168.15.44,208.72114205360413,0,822,67d8a_00085
-73.06082916259766,66.66514587402344,-74.35238636016845,-35.96982955932617,-114.83863067626953,False,,,823,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-08,1623071468,0.20465826988220215,208.92580032348633,18488,LOGGI004112,192.168.15.44,208.92580032348633,0,823,67d8a_00085
-73.03180694580078,66.66514587402344,-75.95051624298095,-42.63199996948242,-114.83863067626953,False,,,824,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-08,1623071468,0.2803075313568115,209.20610785484314,18488,LOGGI004112,192.168.15.44,209.20610785484314,0,824,67d8a_00085
-73.01313018798828,66.66514587402344,-75.68925308227539,-41.48912048339844,-114.83863067626953,False,,,825,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-08,1623071468,0.2204453945159912,209.42655324935913,18488,LOGGI004112,192.168.15.44,209.42655324935913,0,825,67d8a_00085
-72.99457550048828,66.66514587402344,-76.56958232879639,-41.48912048339844,-171.17913818359375,False,,,826,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-08,1623071468,0.20833110809326172,209.6348843574524,18488,LOGGI004112,192.168.15.44,209.6348843574524,0,826,67d8a_00085
-72.97161102294922,66.66514587402344,-76.59686279296875,-36.155616760253906,-171.17913818359375,False,,,827,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-09,1623071469,0.20923829078674316,209.84412264823914,18488,LOGGI004112,192.168.15.44,209.84412264823914,0,827,67d8a_00085
-72.9469223022461,66.66514587402344,-76.49848793029786,-36.155616760253906,-171.17913818359375,False,,,828,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-09,1623071469,0.1942157745361328,210.03833842277527,18488,LOGGI004112,192.168.15.44,210.03833842277527,0,828,67d8a_00085
-72.9174575805664,66.66514587402344,-75.96636020660401,-36.155616760253906,-171.17913818359375,False,,,829,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-09,1623071469,0.21162199974060059,210.24996042251587,18488,LOGGI004112,192.168.15.44,210.24996042251587,0,829,67d8a_00085
-72.89118194580078,66.66514587402344,-75.7720690536499,-36.155616760253906,-171.17913818359375,False,,,830,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-09,1623071469,0.20053696632385254,210.45049738883972,18488,LOGGI004112,192.168.15.44,210.45049738883972,0,830,67d8a_00085
-72.86209869384766,66.66514587402344,-78.08714179992675,-36.155616760253906,-171.17913818359375,False,,,831,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-09,1623071469,0.16855096817016602,210.6190483570099,18488,LOGGI004112,192.168.15.44,210.6190483570099,0,831,67d8a_00085
-72.84410095214844,66.66514587402344,-77.14061935424805,-36.155616760253906,-171.17913818359375,False,,,832,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-10,1623071470,0.17211580276489258,210.79116415977478,18488,LOGGI004112,192.168.15.44,210.79116415977478,0,832,67d8a_00085
-72.82422637939453,66.66514587402344,-77.68934127807617,-36.155616760253906,-171.17913818359375,False,,,833,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-10,1623071470,0.1934525966644287,210.9846167564392,18488,LOGGI004112,192.168.15.44,210.9846167564392,0,833,67d8a_00085
-72.79991149902344,66.66514587402344,-76.68161575317383,-36.155616760253906,-171.17913818359375,False,,,834,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-10,1623071470,0.186171293258667,211.17078804969788,18488,LOGGI004112,192.168.15.44,211.17078804969788,0,834,67d8a_00085
-72.77647399902344,66.66514587402344,-77.07821689605713,-36.155616760253906,-171.17913818359375,False,,,835,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-10,1623071470,0.24373412132263184,211.4145221710205,18488,LOGGI004112,192.168.15.44,211.4145221710205,0,835,67d8a_00085
-72.75570678710938,66.66514587402344,-75.71613828659058,-31.681108474731445,-140.92098999023438,False,,,836,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-10,1623071470,0.22775983810424805,211.64228200912476,18488,LOGGI004112,192.168.15.44,211.64228200912476,0,836,67d8a_00085
-72.73660278320312,66.66514587402344,-75.0047287940979,-31.681108474731445,-140.92098999023438,False,,,837,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-11,1623071471,0.21764659881591797,211.85992860794067,18488,LOGGI004112,192.168.15.44,211.85992860794067,0,837,67d8a_00085
-72.7181396484375,66.66514587402344,-74.34534521102906,-31.681108474731445,-140.92098999023438,False,,,838,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-11,1623071471,0.22397851943969727,212.08390712738037,18488,LOGGI004112,192.168.15.44,212.08390712738037,0,838,67d8a_00085
-72.69678497314453,66.66514587402344,-73.59800497055053,-31.681108474731445,-140.92098999023438,False,,,839,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-11,1623071471,0.2216508388519287,212.3055579662323,18488,LOGGI004112,192.168.15.44,212.3055579662323,0,839,67d8a_00085
-72.67391967773438,66.66514587402344,-73.0706077003479,-31.681108474731445,-140.92098999023438,False,,,840,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-11,1623071471,0.2279984951019287,212.53355646133423,18488,LOGGI004112,192.168.15.44,212.53355646133423,0,840,67d8a_00085
-72.64896392822266,66.66514587402344,-71.51498609542847,-31.681108474731445,-140.92098999023438,False,,,841,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-12,1623071472,0.21975493431091309,212.75331139564514,18488,LOGGI004112,192.168.15.44,212.75331139564514,0,841,67d8a_00085
-72.62646484375,66.66514587402344,-70.98226980209351,-31.681108474731445,-140.92098999023438,False,,,842,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-12,1623071472,0.2270493507385254,212.98036074638367,18488,LOGGI004112,192.168.15.44,212.98036074638367,0,842,67d8a_00085
-72.60308837890625,66.66514587402344,-70.7597896385193,-31.681108474731445,-119.76705169677734,False,,,843,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-12,1623071472,0.2077343463897705,213.18809509277344,18488,LOGGI004112,192.168.15.44,213.18809509277344,0,843,67d8a_00085
-72.57547760009766,66.66514587402344,-70.6972226524353,-31.681108474731445,-119.76705169677734,False,,,844,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-12,1623071472,0.20540761947631836,213.39350271224976,18488,LOGGI004112,192.168.15.44,213.39350271224976,0,844,67d8a_00085
-72.55500030517578,66.66514587402344,-70.59625848770142,-31.681108474731445,-131.25340270996094,False,,,845,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-13,1623071473,0.2511866092681885,213.64468932151794,18488,LOGGI004112,192.168.15.44,213.64468932151794,0,845,67d8a_00085
-72.53285217285156,66.66514587402344,-70.35983585357666,-36.47169876098633,-131.25340270996094,False,,,846,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-13,1623071473,0.23116087913513184,213.87585020065308,18488,LOGGI004112,192.168.15.44,213.87585020065308,0,846,67d8a_00085
-72.51432800292969,66.66514587402344,-70.92500686645508,-36.47169876098633,-131.25340270996094,False,,,847,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-13,1623071473,0.21414971351623535,214.0899999141693,18488,LOGGI004112,192.168.15.44,214.0899999141693,0,847,67d8a_00085
-72.48985290527344,66.66514587402344,-71.50306373596192,-36.47169876098633,-131.25340270996094,False,,,848,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-13,1623071473,0.19317102432250977,214.28317093849182,18488,LOGGI004112,192.168.15.44,214.28317093849182,0,848,67d8a_00085
-72.46505737304688,66.66514587402344,-72.2655690383911,-36.47169876098633,-131.25340270996094,False,,,849,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-13,1623071473,0.16883325576782227,214.45200419425964,18488,LOGGI004112,192.168.15.44,214.45200419425964,0,849,67d8a_00085
-72.44328308105469,66.66514587402344,-72.08142578125,-42.65700149536133,-131.25340270996094,False,,,850,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-14,1623071474,0.21761751174926758,214.6696217060089,18488,LOGGI004112,192.168.15.44,214.6696217060089,0,850,67d8a_00085
-72.42121887207031,66.66514587402344,-72.46478397369384,-42.65700149536133,-131.25340270996094,False,,,851,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-14,1623071474,0.2214510440826416,214.89107275009155,18488,LOGGI004112,192.168.15.44,214.89107275009155,0,851,67d8a_00085
-72.39608001708984,66.66514587402344,-72.99800067901612,-38.61272430419922,-131.25340270996094,False,,,852,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-14,1623071474,0.22855925559997559,215.11963200569153,18488,LOGGI004112,192.168.15.44,215.11963200569153,0,852,67d8a_00085
-72.37825012207031,66.66514587402344,-71.7366236114502,-38.61272430419922,-131.25340270996094,False,,,853,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-14,1623071474,0.2224740982055664,215.3421061038971,18488,LOGGI004112,192.168.15.44,215.3421061038971,0,853,67d8a_00085
-72.35771942138672,66.66514587402344,-71.3449006652832,-38.61272430419922,-131.25340270996094,False,,,854,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-15,1623071475,0.2193140983581543,215.56142020225525,18488,LOGGI004112,192.168.15.44,215.56142020225525,0,854,67d8a_00085
-72.33895111083984,66.66514587402344,-72.00046794891358,-38.61272430419922,-123.6051254272461,False,,,855,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-15,1623071475,0.18804264068603516,215.74946284294128,18488,LOGGI004112,192.168.15.44,215.74946284294128,0,855,67d8a_00085
-72.31523132324219,66.66514587402344,-72.1889669418335,-38.61272430419922,-123.6051254272461,False,,,856,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-15,1623071475,0.21298766136169434,215.96245050430298,18488,LOGGI004112,192.168.15.44,215.96245050430298,0,856,67d8a_00085
-72.29080200195312,66.66514587402344,-72.44908916473389,-38.61272430419922,-123.6051254272461,False,,,857,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-15,1623071475,0.1669604778289795,216.12941098213196,18488,LOGGI004112,192.168.15.44,216.12941098213196,0,857,67d8a_00085
