true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.99567222595215,26.643144607543945,-26.424421510696412,-11.499814987182617,-53.78925323486328,False,,,529,71b7f850be514566b851876c5e626192,2021-06-07_11-48-46,1623077326,0.18223023414611816,132.52728033065796,42175,LOGGI004112,192.168.15.44,132.52728033065796,0,529,67d8a_00272
-26.994192123413086,26.643144607543945,-27.0811291885376,-13.477996826171875,-53.78925323486328,False,,,530,71b7f850be514566b851876c5e626192,2021-06-07_11-48-46,1623077326,0.2134242057800293,132.740704536438,42175,LOGGI004112,192.168.15.44,132.740704536438,0,530,67d8a_00272
-26.99274253845215,26.643144607543945,-27.386030979156494,-13.477996826171875,-53.78925323486328,False,,,531,71b7f850be514566b851876c5e626192,2021-06-07_11-48-46,1623077326,0.19481754302978516,132.93552207946777,42175,LOGGI004112,192.168.15.44,132.93552207946777,0,531,67d8a_00272
-26.992223739624023,26.643144607543945,-26.931965866088866,-13.477996826171875,-53.78925323486328,False,,,532,71b7f850be514566b851876c5e626192,2021-06-07_11-48-46,1623077326,0.185837984085083,133.12136006355286,42175,LOGGI004112,192.168.15.44,133.12136006355286,0,532,67d8a_00272
-26.99071502685547,26.643144607543945,-26.524027194976806,-13.477996826171875,-53.78925323486328,False,,,533,71b7f850be514566b851876c5e626192,2021-06-07_11-48-47,1623077327,0.19316434860229492,133.31452441215515,42175,LOGGI004112,192.168.15.44,133.31452441215515,0,533,67d8a_00272
-26.98984718322754,26.643144607543945,-26.582279262542723,-11.359986305236816,-53.78925323486328,False,,,534,71b7f850be514566b851876c5e626192,2021-06-07_11-48-47,1623077327,0.19388270378112793,133.50840711593628,42175,LOGGI004112,192.168.15.44,133.50840711593628,0,534,67d8a_00272
-26.98810386657715,26.643144607543945,-26.878557567596435,-11.359986305236816,-53.78925323486328,False,,,535,71b7f850be514566b851876c5e626192,2021-06-07_11-48-47,1623077327,0.18828201293945312,133.69668912887573,42175,LOGGI004112,192.168.15.44,133.69668912887573,0,535,67d8a_00272
-26.986957550048828,26.643144607543945,-27.50292640686035,-11.359986305236816,-57.054229736328125,False,,,536,71b7f850be514566b851876c5e626192,2021-06-07_11-48-47,1623077327,0.2548832893371582,133.9515724182129,42175,LOGGI004112,192.168.15.44,133.9515724182129,0,536,67d8a_00272
-26.985681533813477,26.643144607543945,-27.844579334259034,-11.359986305236816,-57.054229736328125,False,,,537,71b7f850be514566b851876c5e626192,2021-06-07_11-48-48,1623077328,0.2700364589691162,134.221608877182,42175,LOGGI004112,192.168.15.44,134.221608877182,0,537,67d8a_00272
-26.984622955322266,26.643144607543945,-28.00932029724121,-11.359986305236816,-57.054229736328125,False,,,538,71b7f850be514566b851876c5e626192,2021-06-07_11-48-48,1623077328,0.18605422973632812,134.40766310691833,42175,LOGGI004112,192.168.15.44,134.40766310691833,0,538,67d8a_00272
-26.983287811279297,26.643144607543945,-27.431906986236573,-11.359986305236816,-57.054229736328125,False,,,539,71b7f850be514566b851876c5e626192,2021-06-07_11-48-48,1623077328,0.1913156509399414,134.59897875785828,42175,LOGGI004112,192.168.15.44,134.59897875785828,0,539,67d8a_00272
-26.98202896118164,26.643144607543945,-27.541536388397216,-11.359986305236816,-57.054229736328125,False,,,540,71b7f850be514566b851876c5e626192,2021-06-07_11-48-48,1623077328,0.1865541934967041,134.78553295135498,42175,LOGGI004112,192.168.15.44,134.78553295135498,0,540,67d8a_00272
-26.981616973876953,26.643144607543945,-27.408415660858154,-11.359986305236816,-57.054229736328125,False,,,541,71b7f850be514566b851876c5e626192,2021-06-07_11-48-48,1623077328,0.1875765323638916,134.97310948371887,42175,LOGGI004112,192.168.15.44,134.97310948371887,0,541,67d8a_00272
-26.979957580566406,26.643144607543945,-27.998177967071534,-11.359986305236816,-57.054229736328125,False,,,542,71b7f850be514566b851876c5e626192,2021-06-07_11-48-49,1623077329,0.18897652626037598,135.16208600997925,42175,LOGGI004112,192.168.15.44,135.16208600997925,0,542,67d8a_00272
-26.97844886779785,26.643144607543945,-28.037377166748048,-11.359986305236816,-57.054229736328125,False,,,543,71b7f850be514566b851876c5e626192,2021-06-07_11-48-49,1623077329,0.18613433837890625,135.34822034835815,42175,LOGGI004112,192.168.15.44,135.34822034835815,0,543,67d8a_00272
-26.977516174316406,26.643144607543945,-28.237986078262328,-12.891931533813477,-59.98255920410156,False,,,544,71b7f850be514566b851876c5e626192,2021-06-07_11-48-49,1623077329,0.18921375274658203,135.53743410110474,42175,LOGGI004112,192.168.15.44,135.53743410110474,0,544,67d8a_00272
-26.97667694091797,26.643144607543945,-27.988938913345336,-12.891931533813477,-59.98255920410156,False,,,545,71b7f850be514566b851876c5e626192,2021-06-07_11-48-49,1623077329,0.19286084175109863,135.73029494285583,42175,LOGGI004112,192.168.15.44,135.73029494285583,0,545,67d8a_00272
-26.97589683532715,26.643144607543945,-27.93559235572815,-10.971189498901367,-66.32955932617188,False,,,546,71b7f850be514566b851876c5e626192,2021-06-07_11-48-49,1623077329,0.188690185546875,135.9189851284027,42175,LOGGI004112,192.168.15.44,135.9189851284027,0,546,67d8a_00272
-26.974475860595703,26.643144607543945,-27.826106214523314,-10.971189498901367,-66.32955932617188,False,,,547,71b7f850be514566b851876c5e626192,2021-06-07_11-48-50,1623077330,0.19182658195495605,136.11081171035767,42175,LOGGI004112,192.168.15.44,136.11081171035767,0,547,67d8a_00272
-26.97304916381836,26.643144607543945,-28.240108804702757,-10.971189498901367,-66.32955932617188,False,,,548,71b7f850be514566b851876c5e626192,2021-06-07_11-48-50,1623077330,0.25113701820373535,136.3619487285614,42175,LOGGI004112,192.168.15.44,136.3619487285614,0,548,67d8a_00272
-26.972251892089844,26.643144607543945,-28.47005291938782,-10.971189498901367,-66.32955932617188,False,,,549,71b7f850be514566b851876c5e626192,2021-06-07_11-48-50,1623077330,0.23761558532714844,136.59956431388855,42175,LOGGI004112,192.168.15.44,136.59956431388855,0,549,67d8a_00272
-26.971078872680664,26.643144607543945,-27.892224435806273,-10.36739730834961,-66.32955932617188,False,,,550,71b7f850be514566b851876c5e626192,2021-06-07_11-48-50,1623077330,0.2245197296142578,136.8240840435028,42175,LOGGI004112,192.168.15.44,136.8240840435028,0,550,67d8a_00272
-26.96949577331543,26.643144607543945,-27.99369059562683,-10.36739730834961,-66.32955932617188,False,,,551,71b7f850be514566b851876c5e626192,2021-06-07_11-48-51,1623077331,0.38785219192504883,137.21193623542786,42175,LOGGI004112,192.168.15.44,137.21193623542786,0,551,67d8a_00272
-26.968517303466797,26.643144607543945,-27.75872073173523,-10.36739730834961,-66.32955932617188,False,,,552,71b7f850be514566b851876c5e626192,2021-06-07_11-48-51,1623077331,0.2967503070831299,137.508686542511,42175,LOGGI004112,192.168.15.44,137.508686542511,0,552,67d8a_00272
-26.967668533325195,26.643144607543945,-27.671275854110718,-10.36739730834961,-66.32955932617188,False,,,553,71b7f850be514566b851876c5e626192,2021-06-07_11-48-51,1623077331,0.2215895652770996,137.7302761077881,42175,LOGGI004112,192.168.15.44,137.7302761077881,0,553,67d8a_00272
-26.967329025268555,26.643144607543945,-27.943378286361693,-10.36739730834961,-68.77635955810547,False,,,554,71b7f850be514566b851876c5e626192,2021-06-07_11-48-51,1623077331,0.22805428504943848,137.95833039283752,42175,LOGGI004112,192.168.15.44,137.95833039283752,0,554,67d8a_00272
-26.966373443603516,26.643144607543945,-27.850503730773926,-10.36739730834961,-68.77635955810547,False,,,555,71b7f850be514566b851876c5e626192,2021-06-07_11-48-52,1623077332,0.22644972801208496,138.1847801208496,42175,LOGGI004112,192.168.15.44,138.1847801208496,0,555,67d8a_00272
-26.96575164794922,26.643144607543945,-27.53854040145874,-6.793778419494629,-68.77635955810547,False,,,556,71b7f850be514566b851876c5e626192,2021-06-07_11-48-52,1623077332,0.2274644374847412,138.41224455833435,42175,LOGGI004112,192.168.15.44,138.41224455833435,0,556,67d8a_00272
-26.96431541442871,26.643144607543945,-27.595407733917238,-6.793778419494629,-68.77635955810547,False,,,557,71b7f850be514566b851876c5e626192,2021-06-07_11-48-52,1623077332,0.22333359718322754,138.63557815551758,42175,LOGGI004112,192.168.15.44,138.63557815551758,0,557,67d8a_00272
-26.96312713623047,26.643144607543945,-27.096210260391235,-6.793778419494629,-68.77635955810547,False,,,558,71b7f850be514566b851876c5e626192,2021-06-07_11-48-52,1623077332,0.2553520202636719,138.89093017578125,42175,LOGGI004112,192.168.15.44,138.89093017578125,0,558,67d8a_00272
-26.962417602539062,26.643144607543945,-27.16173602104187,-6.793778419494629,-68.77635955810547,False,,,559,71b7f850be514566b851876c5e626192,2021-06-07_11-48-53,1623077333,0.24571657180786133,139.1366467475891,42175,LOGGI004112,192.168.15.44,139.1366467475891,0,559,67d8a_00272
-26.961227416992188,26.643144607543945,-27.206602764129638,-6.793778419494629,-68.77635955810547,False,,,560,71b7f850be514566b851876c5e626192,2021-06-07_11-48-53,1623077333,0.1957101821899414,139.33235692977905,42175,LOGGI004112,192.168.15.44,139.33235692977905,0,560,67d8a_00272
-26.960269927978516,26.643144607543945,-26.985537090301513,-6.793778419494629,-68.77635955810547,False,,,561,71b7f850be514566b851876c5e626192,2021-06-07_11-48-53,1623077333,0.18754220008850098,139.51989912986755,42175,LOGGI004112,192.168.15.44,139.51989912986755,0,561,67d8a_00272
-26.959196090698242,26.643144607543945,-27.407214527130126,-6.793778419494629,-68.77635955810547,False,,,562,71b7f850be514566b851876c5e626192,2021-06-07_11-48-53,1623077333,0.18540048599243164,139.70529961585999,42175,LOGGI004112,192.168.15.44,139.70529961585999,0,562,67d8a_00272
-26.958301544189453,26.643144607543945,-27.405779056549072,-6.793778419494629,-68.77635955810547,False,,,563,71b7f850be514566b851876c5e626192,2021-06-07_11-48-54,1623077334,0.1968085765838623,139.90210819244385,42175,LOGGI004112,192.168.15.44,139.90210819244385,0,563,67d8a_00272
-26.957157135009766,26.643144607543945,-26.586196241378783,-6.793778419494629,-59.653438568115234,False,,,564,71b7f850be514566b851876c5e626192,2021-06-07_11-48-54,1623077334,0.19205832481384277,140.0941665172577,42175,LOGGI004112,192.168.15.44,140.0941665172577,0,564,67d8a_00272
-26.95564842224121,26.643144607543945,-26.59530918121338,-6.793778419494629,-59.653438568115234,False,,,565,71b7f850be514566b851876c5e626192,2021-06-07_11-48-54,1623077334,0.20572566986083984,140.29989218711853,42175,LOGGI004112,192.168.15.44,140.29989218711853,0,565,67d8a_00272
-26.95377540588379,26.643144607543945,-26.46200978279114,-9.77320671081543,-57.30632781982422,False,,,566,71b7f850be514566b851876c5e626192,2021-06-07_11-48-54,1623077334,0.1966865062713623,140.4965786933899,42175,LOGGI004112,192.168.15.44,140.4965786933899,0,566,67d8a_00272
-26.952695846557617,26.643144607543945,-26.064683666229246,-9.77320671081543,-57.30632781982422,False,,,567,71b7f850be514566b851876c5e626192,2021-06-07_11-48-54,1623077334,0.17743158340454102,140.67401027679443,42175,LOGGI004112,192.168.15.44,140.67401027679443,0,567,67d8a_00272
-26.95206069946289,26.643144607543945,-26.529013299942015,-9.77320671081543,-63.37181091308594,False,,,568,71b7f850be514566b851876c5e626192,2021-06-07_11-48-55,1623077335,0.1898045539855957,140.86381483078003,42175,LOGGI004112,192.168.15.44,140.86381483078003,0,568,67d8a_00272
-26.951147079467773,26.643144607543945,-27.11510983467102,-9.77320671081543,-68.6832046508789,False,,,569,71b7f850be514566b851876c5e626192,2021-06-07_11-48-55,1623077335,0.17479777336120605,141.03861260414124,42175,LOGGI004112,192.168.15.44,141.03861260414124,0,569,67d8a_00272
-26.9497013092041,26.643144607543945,-27.821084117889406,-9.77320671081543,-68.6832046508789,False,,,570,71b7f850be514566b851876c5e626192,2021-06-07_11-48-55,1623077335,0.17978525161743164,141.21839785575867,42175,LOGGI004112,192.168.15.44,141.21839785575867,0,570,67d8a_00272
-26.949121475219727,26.643144607543945,-27.921857566833495,-9.77320671081543,-68.6832046508789,False,,,571,71b7f850be514566b851876c5e626192,2021-06-07_11-48-55,1623077335,0.1917734146118164,141.41017127037048,42175,LOGGI004112,192.168.15.44,141.41017127037048,0,571,67d8a_00272
-26.948190689086914,26.643144607543945,-27.922901134490967,-9.77320671081543,-68.6832046508789,False,,,572,71b7f850be514566b851876c5e626192,2021-06-07_11-48-55,1623077335,0.18063807487487793,141.59080934524536,42175,LOGGI004112,192.168.15.44,141.59080934524536,0,572,67d8a_00272
-26.946561813354492,26.643144607543945,-28.288929567337036,-9.77320671081543,-68.6832046508789,False,,,573,71b7f850be514566b851876c5e626192,2021-06-07_11-48-55,1623077335,0.17575621604919434,141.76656556129456,42175,LOGGI004112,192.168.15.44,141.76656556129456,0,573,67d8a_00272
-26.94541358947754,26.643144607543945,-28.73134433746338,-12.74319076538086,-68.6832046508789,False,,,574,71b7f850be514566b851876c5e626192,2021-06-07_11-48-56,1623077336,0.17955660820007324,141.94612216949463,42175,LOGGI004112,192.168.15.44,141.94612216949463,0,574,67d8a_00272
-26.944578170776367,26.643144607543945,-28.705947046279906,-12.74319076538086,-68.6832046508789,False,,,575,71b7f850be514566b851876c5e626192,2021-06-07_11-48-56,1623077336,0.18474149703979492,142.13086366653442,42175,LOGGI004112,192.168.15.44,142.13086366653442,0,575,67d8a_00272
-26.943756103515625,26.643144607543945,-28.67811057090759,-12.93978214263916,-68.6832046508789,False,,,576,71b7f850be514566b851876c5e626192,2021-06-07_11-48-56,1623077336,0.18204760551452637,142.31291127204895,42175,LOGGI004112,192.168.15.44,142.31291127204895,0,576,67d8a_00272
-26.942840576171875,26.643144607543945,-29.45539186477661,-12.93978214263916,-68.6832046508789,False,,,577,71b7f850be514566b851876c5e626192,2021-06-07_11-48-56,1623077336,0.18776869773864746,142.5006799697876,42175,LOGGI004112,192.168.15.44,142.5006799697876,0,577,67d8a_00272
-26.941617965698242,26.643144607543945,-29.241017322540284,-12.93978214263916,-68.6832046508789,False,,,578,71b7f850be514566b851876c5e626192,2021-06-07_11-48-56,1623077336,0.18576407432556152,142.68644404411316,42175,LOGGI004112,192.168.15.44,142.68644404411316,0,578,67d8a_00272
-26.940492630004883,26.643144607543945,-28.503563079833985,-12.93978214263916,-55.93821716308594,False,,,579,71b7f850be514566b851876c5e626192,2021-06-07_11-48-57,1623077337,0.19650816917419434,142.88295221328735,42175,LOGGI004112,192.168.15.44,142.88295221328735,0,579,67d8a_00272
-26.939496994018555,26.643144607543945,-28.464628887176513,-12.93978214263916,-55.93821716308594,False,,,580,71b7f850be514566b851876c5e626192,2021-06-07_11-48-57,1623077337,0.19249892234802246,143.07545113563538,42175,LOGGI004112,192.168.15.44,143.07545113563538,0,580,67d8a_00272
-26.939071655273438,26.643144607543945,-28.623367433547973,-12.93978214263916,-55.93821716308594,False,,,581,71b7f850be514566b851876c5e626192,2021-06-07_11-48-57,1623077337,0.1906287670135498,143.26607990264893,42175,LOGGI004112,192.168.15.44,143.26607990264893,0,581,67d8a_00272
-26.938016891479492,26.643144607543945,-28.136132135391236,-12.93978214263916,-55.00776672363281,False,,,582,71b7f850be514566b851876c5e626192,2021-06-07_11-48-57,1623077337,0.19382834434509277,143.45990824699402,42175,LOGGI004112,192.168.15.44,143.45990824699402,0,582,67d8a_00272
-26.937660217285156,26.643144607543945,-27.933628063201905,-12.93978214263916,-52.81755828857422,False,,,583,71b7f850be514566b851876c5e626192,2021-06-07_11-48-57,1623077337,0.18723416328430176,143.64714241027832,42175,LOGGI004112,192.168.15.44,143.64714241027832,0,583,67d8a_00272
-26.936479568481445,26.643144607543945,-28.049672183990477,-12.93978214263916,-52.81755828857422,False,,,584,71b7f850be514566b851876c5e626192,2021-06-07_11-48-58,1623077338,0.18799543380737305,143.8351378440857,42175,LOGGI004112,192.168.15.44,143.8351378440857,0,584,67d8a_00272
-26.935291290283203,26.643144607543945,-27.550418853759766,-12.591190338134766,-52.81755828857422,False,,,585,71b7f850be514566b851876c5e626192,2021-06-07_11-48-58,1623077338,0.188734769821167,144.02387261390686,42175,LOGGI004112,192.168.15.44,144.02387261390686,0,585,67d8a_00272
-26.93450355529785,26.643144607543945,-27.461367950439453,-12.591190338134766,-52.81755828857422,False,,,586,71b7f850be514566b851876c5e626192,2021-06-07_11-48-58,1623077338,0.18364572525024414,144.2075183391571,42175,LOGGI004112,192.168.15.44,144.2075183391571,0,586,67d8a_00272
-26.93306541442871,26.643144607543945,-26.981043453216554,-12.591190338134766,-50.71522521972656,False,,,587,71b7f850be514566b851876c5e626192,2021-06-07_11-48-58,1623077338,0.20124101638793945,144.40875935554504,42175,LOGGI004112,192.168.15.44,144.40875935554504,0,587,67d8a_00272
-26.931812286376953,26.643144607543945,-26.704754180908203,-12.591190338134766,-50.71522521972656,False,,,588,71b7f850be514566b851876c5e626192,2021-06-07_11-48-58,1623077338,0.18617701530456543,144.5949363708496,42175,LOGGI004112,192.168.15.44,144.5949363708496,0,588,67d8a_00272
-26.93082618713379,26.643144607543945,-26.72034818649292,-12.591190338134766,-50.71522521972656,False,,,589,71b7f850be514566b851876c5e626192,2021-06-07_11-48-59,1623077339,0.19015073776245117,144.78508710861206,42175,LOGGI004112,192.168.15.44,144.78508710861206,0,589,67d8a_00272
-26.930286407470703,26.643144607543945,-26.204139747619628,-12.591190338134766,-50.71522521972656,False,,,590,71b7f850be514566b851876c5e626192,2021-06-07_11-48-59,1623077339,0.20460844039916992,144.98969554901123,42175,LOGGI004112,192.168.15.44,144.98969554901123,0,590,67d8a_00272
-26.92961311340332,26.643144607543945,-25.83664697647095,-9.691500663757324,-50.71522521972656,False,,,591,71b7f850be514566b851876c5e626192,2021-06-07_11-48-59,1623077339,0.22985100746154785,145.21954655647278,42175,LOGGI004112,192.168.15.44,145.21954655647278,0,591,67d8a_00272
-26.928543090820312,26.643144607543945,-26.132132320404054,-9.691500663757324,-50.71522521972656,False,,,592,71b7f850be514566b851876c5e626192,2021-06-07_11-48-59,1623077339,0.23377060890197754,145.45331716537476,42175,LOGGI004112,192.168.15.44,145.45331716537476,0,592,67d8a_00272
-26.927162170410156,26.643144607543945,-26.8084734916687,-9.691500663757324,-50.71522521972656,False,,,593,71b7f850be514566b851876c5e626192,2021-06-07_11-49-00,1623077340,0.22410058975219727,145.67741775512695,42175,LOGGI004112,192.168.15.44,145.67741775512695,0,593,67d8a_00272
-26.926342010498047,26.643144607543945,-27.191955242156983,-9.691500663757324,-61.178863525390625,False,,,594,71b7f850be514566b851876c5e626192,2021-06-07_11-49-00,1623077340,0.6142854690551758,146.29170322418213,42175,LOGGI004112,192.168.15.44,146.29170322418213,0,594,67d8a_00272
-26.92567253112793,26.643144607543945,-27.443126649856566,-9.691500663757324,-61.178863525390625,False,,,595,71b7f850be514566b851876c5e626192,2021-06-07_11-49-00,1623077340,0.23011374473571777,146.52181696891785,42175,LOGGI004112,192.168.15.44,146.52181696891785,0,595,67d8a_00272
-26.9248046875,26.643144607543945,-27.61941424369812,-9.691500663757324,-61.178863525390625,False,,,596,71b7f850be514566b851876c5e626192,2021-06-07_11-49-01,1623077341,0.23045134544372559,146.75226831436157,42175,LOGGI004112,192.168.15.44,146.75226831436157,0,596,67d8a_00272
-26.923961639404297,26.643144607543945,-27.724115114212037,-9.691500663757324,-61.178863525390625,False,,,597,71b7f850be514566b851876c5e626192,2021-06-07_11-49-01,1623077341,0.22773957252502441,146.9800078868866,42175,LOGGI004112,192.168.15.44,146.9800078868866,0,597,67d8a_00272
-26.922901153564453,26.643144607543945,-27.698895444869994,-9.691500663757324,-61.178863525390625,False,,,598,71b7f850be514566b851876c5e626192,2021-06-07_11-49-01,1623077341,0.22508716583251953,147.20509505271912,42175,LOGGI004112,192.168.15.44,147.20509505271912,0,598,67d8a_00272
-26.922636032104492,26.643144607543945,-27.59771487236023,-9.691500663757324,-61.178863525390625,False,,,599,71b7f850be514566b851876c5e626192,2021-06-07_11-49-01,1623077341,0.22698283195495605,147.43207788467407,42175,LOGGI004112,192.168.15.44,147.43207788467407,0,599,67d8a_00272
-26.92183494567871,26.643144607543945,-28.068073892593382,-9.691500663757324,-61.178863525390625,False,,,600,71b7f850be514566b851876c5e626192,2021-06-07_11-49-02,1623077342,0.25853610038757324,147.69061398506165,42175,LOGGI004112,192.168.15.44,147.69061398506165,0,600,67d8a_00272
-26.921314239501953,26.643144607543945,-28.655246334075926,-13.109649658203125,-61.178863525390625,False,,,601,71b7f850be514566b851876c5e626192,2021-06-07_11-49-02,1623077342,0.2290198802947998,147.91963386535645,42175,LOGGI004112,192.168.15.44,147.91963386535645,0,601,67d8a_00272
-26.92087173461914,26.643144607543945,-28.576599130630495,-13.109649658203125,-61.178863525390625,False,,,602,71b7f850be514566b851876c5e626192,2021-06-07_11-49-02,1623077342,0.21915245056152344,148.13878631591797,42175,LOGGI004112,192.168.15.44,148.13878631591797,0,602,67d8a_00272
-26.919904708862305,26.643144607543945,-27.91202253341675,-13.109649658203125,-61.178863525390625,False,,,603,71b7f850be514566b851876c5e626192,2021-06-07_11-49-02,1623077342,0.220350980758667,148.35913729667664,42175,LOGGI004112,192.168.15.44,148.35913729667664,0,603,67d8a_00272
-26.91893196105957,26.643144607543945,-27.755484180450438,-13.109649658203125,-44.62688064575195,False,,,604,71b7f850be514566b851876c5e626192,2021-06-07_11-49-03,1623077343,0.231536865234375,148.590674161911,42175,LOGGI004112,192.168.15.44,148.590674161911,0,604,67d8a_00272
-26.9183292388916,26.643144607543945,-27.722789154052734,-13.810442924499512,-44.62688064575195,False,,,605,71b7f850be514566b851876c5e626192,2021-06-07_11-49-03,1623077343,0.22455525398254395,148.81522941589355,42175,LOGGI004112,192.168.15.44,148.81522941589355,0,605,67d8a_00272
-26.917348861694336,26.643144607543945,-27.916233406066894,-10.402965545654297,-44.62688064575195,False,,,606,71b7f850be514566b851876c5e626192,2021-06-07_11-49-03,1623077343,0.24724125862121582,149.06247067451477,42175,LOGGI004112,192.168.15.44,149.06247067451477,0,606,67d8a_00272
-26.916423797607422,26.643144607543945,-27.777266693115234,-10.402965545654297,-49.52537536621094,False,,,607,71b7f850be514566b851876c5e626192,2021-06-07_11-49-03,1623077343,0.22747302055358887,149.28994369506836,42175,LOGGI004112,192.168.15.44,149.28994369506836,0,607,67d8a_00272
-26.91515350341797,26.643144607543945,-28.18083843231201,-10.402965545654297,-52.094566345214844,False,,,608,71b7f850be514566b851876c5e626192,2021-06-07_11-49-04,1623077344,0.24976158142089844,149.53970527648926,42175,LOGGI004112,192.168.15.44,149.53970527648926,0,608,67d8a_00272
-26.91388511657715,26.643144607543945,-28.212826023101808,-10.402965545654297,-52.094566345214844,False,,,609,71b7f850be514566b851876c5e626192,2021-06-07_11-49-04,1623077344,0.225602388381958,149.76530766487122,42175,LOGGI004112,192.168.15.44,149.76530766487122,0,609,67d8a_00272
-26.91250228881836,26.643144607543945,-28.47818037033081,-10.402965545654297,-58.8612174987793,False,,,610,71b7f850be514566b851876c5e626192,2021-06-07_11-49-04,1623077344,0.22350811958312988,149.98881578445435,42175,LOGGI004112,192.168.15.44,149.98881578445435,0,610,67d8a_00272
-26.9116153717041,26.643144607543945,-28.499883518218994,-10.402965545654297,-58.8612174987793,False,,,611,71b7f850be514566b851876c5e626192,2021-06-07_11-49-04,1623077344,0.2194359302520752,150.20825171470642,42175,LOGGI004112,192.168.15.44,150.20825171470642,0,611,67d8a_00272
-26.910675048828125,26.643144607543945,-28.087487783432007,-10.402965545654297,-58.8612174987793,False,,,612,71b7f850be514566b851876c5e626192,2021-06-07_11-49-04,1623077344,0.2315528392791748,150.4398045539856,42175,LOGGI004112,192.168.15.44,150.4398045539856,0,612,67d8a_00272
-26.90964698791504,26.643144607543945,-28.215142288208007,-10.402965545654297,-58.8612174987793,False,,,613,71b7f850be514566b851876c5e626192,2021-06-07_11-49-05,1623077345,0.21637201309204102,150.65617656707764,42175,LOGGI004112,192.168.15.44,150.65617656707764,0,613,67d8a_00272
-26.908544540405273,26.643144607543945,-27.428748693466186,-10.402965545654297,-58.8612174987793,False,,,614,71b7f850be514566b851876c5e626192,2021-06-07_11-49-05,1623077345,0.226973295211792,150.88314986228943,42175,LOGGI004112,192.168.15.44,150.88314986228943,0,614,67d8a_00272
-26.907752990722656,26.643144607543945,-27.692483758926393,-10.402965545654297,-58.8612174987793,False,,,615,71b7f850be514566b851876c5e626192,2021-06-07_11-49-05,1623077345,0.21964049339294434,151.10279035568237,42175,LOGGI004112,192.168.15.44,151.10279035568237,0,615,67d8a_00272
-26.905908584594727,26.643144607543945,-27.648980846405028,-10.881889343261719,-58.8612174987793,False,,,616,71b7f850be514566b851876c5e626192,2021-06-07_11-49-05,1623077345,0.2254631519317627,151.32825350761414,42175,LOGGI004112,192.168.15.44,151.32825350761414,0,616,67d8a_00272
-26.9051570892334,26.643144607543945,-27.889967727661134,-10.881889343261719,-58.8612174987793,False,,,617,71b7f850be514566b851876c5e626192,2021-06-07_11-49-06,1623077346,0.2267920970916748,151.5550456047058,42175,LOGGI004112,192.168.15.44,151.5550456047058,0,617,67d8a_00272
-26.905508041381836,26.643144607543945,-27.875609273910523,-10.881889343261719,-58.8612174987793,False,,,618,71b7f850be514566b851876c5e626192,2021-06-07_11-49-06,1623077346,0.2280445098876953,151.7830901145935,42175,LOGGI004112,192.168.15.44,151.7830901145935,0,618,67d8a_00272
-26.905078887939453,26.643144607543945,-27.58754017829895,-10.881889343261719,-58.8612174987793,False,,,619,71b7f850be514566b851876c5e626192,2021-06-07_11-49-06,1623077346,0.24753785133361816,152.03062796592712,42175,LOGGI004112,192.168.15.44,152.03062796592712,0,619,67d8a_00272
-26.904949188232422,26.643144607543945,-27.039900217056275,-10.881889343261719,-54.70115661621094,False,,,620,71b7f850be514566b851876c5e626192,2021-06-07_11-49-06,1623077346,0.3396751880645752,152.3703031539917,42175,LOGGI004112,192.168.15.44,152.3703031539917,0,620,67d8a_00272
-26.904226303100586,26.643144607543945,-26.763105726242067,-10.881889343261719,-54.70115661621094,False,,,621,71b7f850be514566b851876c5e626192,2021-06-07_11-49-07,1623077347,0.34938955307006836,152.71969270706177,42175,LOGGI004112,192.168.15.44,152.71969270706177,0,621,67d8a_00272
-26.903596878051758,26.643144607543945,-27.379177560806273,-12.393102645874023,-54.70115661621094,False,,,622,71b7f850be514566b851876c5e626192,2021-06-07_11-49-07,1623077347,0.22307610511779785,152.94276881217957,42175,LOGGI004112,192.168.15.44,152.94276881217957,0,622,67d8a_00272
-26.902563095092773,26.643144607543945,-27.024503087997438,-12.393102645874023,-54.70115661621094,False,,,623,71b7f850be514566b851876c5e626192,2021-06-07_11-49-07,1623077347,0.23927903175354004,153.1820478439331,42175,LOGGI004112,192.168.15.44,153.1820478439331,0,623,67d8a_00272
-26.900949478149414,26.643144607543945,-27.451720275878905,-12.393102645874023,-54.70115661621094,False,,,624,71b7f850be514566b851876c5e626192,2021-06-07_11-49-08,1623077348,0.2284705638885498,153.41051840782166,42175,LOGGI004112,192.168.15.44,153.41051840782166,0,624,67d8a_00272
-26.900354385375977,26.643144607543945,-27.246901016235352,-12.393102645874023,-54.70115661621094,False,,,625,71b7f850be514566b851876c5e626192,2021-06-07_11-49-08,1623077348,0.23404669761657715,153.64456510543823,42175,LOGGI004112,192.168.15.44,153.64456510543823,0,625,67d8a_00272
-26.899208068847656,26.643144607543945,-27.356809587478637,-12.393102645874023,-53.30295181274414,False,,,626,71b7f850be514566b851876c5e626192,2021-06-07_11-49-08,1623077348,0.2473618984222412,153.89192700386047,42175,LOGGI004112,192.168.15.44,153.89192700386047,0,626,67d8a_00272
