true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.533899307250977,26.643144607543945,-30.010927152633666,-13.933331489562988,-69.80970764160156,False,,,758,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-09,1623078909,0.2288658618927002,175.30659532546997,48392,LOGGI004112,192.168.15.44,175.30659532546997,0,758,67d8a_00322
-29.5158634185791,26.643144607543945,-29.925518217086793,-13.933331489562988,-69.80970764160156,False,,,759,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-10,1623078910,0.21046853065490723,175.51706385612488,48392,LOGGI004112,192.168.15.44,175.51706385612488,0,759,67d8a_00322
-29.497343063354492,26.643144607543945,-29.813612546920776,-13.933331489562988,-69.80970764160156,False,,,760,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-10,1623078910,0.2239065170288086,175.7409703731537,48392,LOGGI004112,192.168.15.44,175.7409703731537,0,760,67d8a_00322
-29.47736358642578,26.643144607543945,-30.605874319076538,-13.933331489562988,-69.80970764160156,False,,,761,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-10,1623078910,0.23001813888549805,175.97098851203918,48392,LOGGI004112,192.168.15.44,175.97098851203918,0,761,67d8a_00322
-29.461061477661133,26.643144607543945,-30.30927315711975,-13.933331489562988,-58.01242446899414,False,,,762,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-10,1623078910,0.25385570526123047,176.22484421730042,48392,LOGGI004112,192.168.15.44,176.22484421730042,0,762,67d8a_00322
-29.442604064941406,26.643144607543945,-30.026992540359497,-13.281817436218262,-58.01242446899414,False,,,763,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-11,1623078911,0.26505494117736816,176.48989915847778,48392,LOGGI004112,192.168.15.44,176.48989915847778,0,763,67d8a_00322
-29.421571731567383,26.643144607543945,-30.180376100540162,-13.281817436218262,-58.01242446899414,False,,,764,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-11,1623078911,0.2339160442352295,176.723815202713,48392,LOGGI004112,192.168.15.44,176.723815202713,0,764,67d8a_00322
-29.402299880981445,26.643144607543945,-30.358075037002564,-13.281817436218262,-58.01242446899414,False,,,765,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-11,1623078911,0.23490476608276367,176.95871996879578,48392,LOGGI004112,192.168.15.44,176.95871996879578,0,765,67d8a_00322
-29.38854217529297,26.643144607543945,-29.791516122817992,-13.281817436218262,-58.01242446899414,False,,,766,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-11,1623078911,0.28850269317626953,177.24722266197205,48392,LOGGI004112,192.168.15.44,177.24722266197205,0,766,67d8a_00322
-29.368995666503906,26.643144607543945,-29.579845666885376,-13.281817436218262,-58.01242446899414,False,,,767,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-12,1623078912,0.26041412353515625,177.5076367855072,48392,LOGGI004112,192.168.15.44,177.5076367855072,0,767,67d8a_00322
-29.34526252746582,26.643144607543945,-29.913999481201174,-13.281817436218262,-58.01242446899414,False,,,768,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-12,1623078912,0.31646132469177246,177.82409811019897,48392,LOGGI004112,192.168.15.44,177.82409811019897,0,768,67d8a_00322
-29.331165313720703,26.643144607543945,-29.635400886535646,-13.281817436218262,-58.01242446899414,False,,,769,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-12,1623078912,0.2091834545135498,178.03328156471252,48392,LOGGI004112,192.168.15.44,178.03328156471252,0,769,67d8a_00322
-29.31564712524414,26.643144607543945,-29.218930835723878,-13.281817436218262,-58.01242446899414,False,,,770,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-12,1623078912,0.1958155632019043,178.22909712791443,48392,LOGGI004112,192.168.15.44,178.22909712791443,0,770,67d8a_00322
-29.296607971191406,26.643144607543945,-28.29558910369873,-13.281817436218262,-58.01242446899414,False,,,771,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-13,1623078913,0.21212196350097656,178.4412190914154,48392,LOGGI004112,192.168.15.44,178.4412190914154,0,771,67d8a_00322
-29.278148651123047,26.643144607543945,-28.195775184631348,-13.281817436218262,-49.32469177246094,False,,,772,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-13,1623078913,0.23393630981445312,178.67515540122986,48392,LOGGI004112,192.168.15.44,178.67515540122986,0,772,67d8a_00322
-29.256168365478516,26.643144607543945,-28.8421902179718,-14.338438034057617,-49.32469177246094,False,,,773,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-13,1623078913,0.22982525825500488,178.90498065948486,48392,LOGGI004112,192.168.15.44,178.90498065948486,0,773,67d8a_00322
-29.237655639648438,26.643144607543945,-28.945620126724243,-14.338438034057617,-49.56683349609375,False,,,774,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-13,1623078913,0.2263789176940918,179.13135957717896,48392,LOGGI004112,192.168.15.44,179.13135957717896,0,774,67d8a_00322
-29.21769142150879,26.643144607543945,-28.360978345870972,-10.841007232666016,-49.56683349609375,False,,,775,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-14,1623078914,0.2234938144683838,179.35485339164734,48392,LOGGI004112,192.168.15.44,179.35485339164734,0,775,67d8a_00322
-29.206125259399414,26.643144607543945,-28.278150615692137,-10.841007232666016,-49.56683349609375,False,,,776,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-14,1623078914,0.22077226638793945,179.57562565803528,48392,LOGGI004112,192.168.15.44,179.57562565803528,0,776,67d8a_00322
-29.194366455078125,26.643144607543945,-27.8521129989624,-10.841007232666016,-49.56683349609375,False,,,777,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-14,1623078914,0.21232247352600098,179.78794813156128,48392,LOGGI004112,192.168.15.44,179.78794813156128,0,777,67d8a_00322
-29.178363800048828,26.643144607543945,-27.290131607055663,-10.841007232666016,-49.56683349609375,False,,,778,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-14,1623078914,0.22179937362670898,180.009747505188,48392,LOGGI004112,192.168.15.44,180.009747505188,0,778,67d8a_00322
-29.1599178314209,26.643144607543945,-27.471500453948973,-10.841007232666016,-49.56683349609375,False,,,779,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-15,1623078915,0.22282099723815918,180.23256850242615,48392,LOGGI004112,192.168.15.44,180.23256850242615,0,779,67d8a_00322
-29.141124725341797,26.643144607543945,-27.52687774658203,-10.841007232666016,-49.56683349609375,False,,,780,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-15,1623078915,0.21830201148986816,180.45087051391602,48392,LOGGI004112,192.168.15.44,180.45087051391602,0,780,67d8a_00322
-29.124526977539062,26.643144607543945,-27.948176670074464,-10.841007232666016,-49.56683349609375,False,,,781,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-15,1623078915,0.23040366172790527,180.68127417564392,48392,LOGGI004112,192.168.15.44,180.68127417564392,0,781,67d8a_00322
-29.111604690551758,26.643144607543945,-27.42016357421875,-10.841007232666016,-49.56683349609375,False,,,782,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-15,1623078915,0.22398614883422852,180.90526032447815,48392,LOGGI004112,192.168.15.44,180.90526032447815,0,782,67d8a_00322
-29.095382690429688,26.643144607543945,-27.185219945907594,-10.841007232666016,-49.56683349609375,False,,,783,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-15,1623078915,0.21790289878845215,181.1231632232666,48392,LOGGI004112,192.168.15.44,181.1231632232666,0,783,67d8a_00322
-29.079849243164062,26.643144607543945,-26.956452779769897,-10.841007232666016,-44.774044036865234,False,,,784,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-16,1623078916,0.22236371040344238,181.34552693367004,48392,LOGGI004112,192.168.15.44,181.34552693367004,0,784,67d8a_00322
-29.061832427978516,26.643144607543945,-27.22895939826965,-12.705497741699219,-48.538818359375,False,,,785,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-16,1623078916,0.2174830436706543,181.5630099773407,48392,LOGGI004112,192.168.15.44,181.5630099773407,0,785,67d8a_00322
-29.04513168334961,26.643144607543945,-27.78883810043335,-12.705497741699219,-51.40106964111328,False,,,786,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-16,1623078916,0.3171560764312744,181.88016605377197,48392,LOGGI004112,192.168.15.44,181.88016605377197,0,786,67d8a_00322
-29.02850341796875,26.643144607543945,-28.57126893043518,-12.705497741699219,-51.40106964111328,False,,,787,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-16,1623078916,0.23473906517028809,182.11490511894226,48392,LOGGI004112,192.168.15.44,182.11490511894226,0,787,67d8a_00322
-29.012008666992188,26.643144607543945,-28.95677233695984,-12.705497741699219,-51.40106964111328,False,,,788,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-17,1623078917,0.23189115524291992,182.34679627418518,48392,LOGGI004112,192.168.15.44,182.34679627418518,0,788,67d8a_00322
-28.995180130004883,26.643144607543945,-29.16438052177429,-12.705497741699219,-51.40106964111328,False,,,789,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-17,1623078917,0.23021268844604492,182.57700896263123,48392,LOGGI004112,192.168.15.44,182.57700896263123,0,789,67d8a_00322
-28.9783935546875,26.643144607543945,-30.05407349586487,-12.705497741699219,-51.40106964111328,False,,,790,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-17,1623078917,0.21839237213134766,182.79540133476257,48392,LOGGI004112,192.168.15.44,182.79540133476257,0,790,67d8a_00322
-28.965368270874023,26.643144607543945,-30.29881920814514,-12.705497741699219,-51.40106964111328,False,,,791,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-17,1623078917,0.2075958251953125,183.00299715995789,48392,LOGGI004112,192.168.15.44,183.00299715995789,0,791,67d8a_00322
-28.95044708251953,26.643144607543945,-30.268229455947875,-12.705497741699219,-51.40106964111328,False,,,792,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-18,1623078918,0.21976399421691895,183.2227611541748,48392,LOGGI004112,192.168.15.44,183.2227611541748,0,792,67d8a_00322
-28.935144424438477,26.643144607543945,-30.13295033454895,-12.705497741699219,-51.40106964111328,False,,,793,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-18,1623078918,0.22066307067871094,183.44342422485352,48392,LOGGI004112,192.168.15.44,183.44342422485352,0,793,67d8a_00322
-28.915307998657227,26.643144607543945,-30.27806643486023,-15.722455024719238,-51.40106964111328,False,,,794,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-18,1623078918,0.22818374633789062,183.6716079711914,48392,LOGGI004112,192.168.15.44,183.6716079711914,0,794,67d8a_00322
-28.899953842163086,26.643144607543945,-30.50770743370056,-15.722455024719238,-51.40106964111328,False,,,795,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-18,1623078918,0.3481729030609131,184.01978087425232,48392,LOGGI004112,192.168.15.44,184.01978087425232,0,795,67d8a_00322
-28.88709259033203,26.643144607543945,-30.107173795700074,-15.722455024719238,-48.47228240966797,False,,,796,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-19,1623078919,0.20944976806640625,184.22923064231873,48392,LOGGI004112,192.168.15.44,184.22923064231873,0,796,67d8a_00322
-28.874067306518555,26.643144607543945,-30.241509046554565,-15.722455024719238,-48.47228240966797,False,,,797,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-19,1623078919,0.20849299430847168,184.4377236366272,48392,LOGGI004112,192.168.15.44,184.4377236366272,0,797,67d8a_00322
-28.859119415283203,26.643144607543945,-29.641865291595458,-13.342637062072754,-48.47228240966797,False,,,798,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-19,1623078919,0.24213528633117676,184.67985892295837,48392,LOGGI004112,192.168.15.44,184.67985892295837,0,798,67d8a_00322
-28.845422744750977,26.643144607543945,-29.41692711830139,-13.342637062072754,-48.47228240966797,False,,,799,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-19,1623078919,0.22856783866882324,184.9084267616272,48392,LOGGI004112,192.168.15.44,184.9084267616272,0,799,67d8a_00322
-28.830821990966797,26.643144607543945,-28.49461591720581,-12.773232460021973,-48.47228240966797,False,,,800,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-20,1623078920,0.2109682559967041,185.1193950176239,48392,LOGGI004112,192.168.15.44,185.1193950176239,0,800,67d8a_00322
-28.81406593322754,26.643144607543945,-27.896356773376464,-12.773232460021973,-48.47228240966797,False,,,801,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-20,1623078920,0.21871089935302734,185.33810591697693,48392,LOGGI004112,192.168.15.44,185.33810591697693,0,801,67d8a_00322
-28.800811767578125,26.643144607543945,-27.806083793640138,-12.773232460021973,-48.47228240966797,False,,,802,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-20,1623078920,0.22296619415283203,185.56107211112976,48392,LOGGI004112,192.168.15.44,185.56107211112976,0,802,67d8a_00322
-28.786396026611328,26.643144607543945,-27.960380897521972,-12.773232460021973,-45.46581268310547,False,,,803,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-20,1623078920,0.2279984951019287,185.7890706062317,48392,LOGGI004112,192.168.15.44,185.7890706062317,0,803,67d8a_00322
-28.771984100341797,26.643144607543945,-27.994473304748535,-12.773232460021973,-48.19376754760742,False,,,804,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-21,1623078921,0.2377018928527832,186.02677249908447,48392,LOGGI004112,192.168.15.44,186.02677249908447,0,804,67d8a_00322
-28.758394241333008,26.643144607543945,-28.418449420928955,-12.773232460021973,-61.87631607055664,False,,,805,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-21,1623078921,0.2824215888977051,186.30919408798218,48392,LOGGI004112,192.168.15.44,186.30919408798218,0,805,67d8a_00322
-28.742666244506836,26.643144607543945,-28.43534906387329,-12.773232460021973,-61.87631607055664,False,,,806,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-21,1623078921,0.3169121742248535,186.62610626220703,48392,LOGGI004112,192.168.15.44,186.62610626220703,0,806,67d8a_00322
-28.72618293762207,26.643144607543945,-27.93931428909302,-12.773232460021973,-61.87631607055664,False,,,807,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-21,1623078921,0.21766257286071777,186.84376883506775,48392,LOGGI004112,192.168.15.44,186.84376883506775,0,807,67d8a_00322
-28.712430953979492,26.643144607543945,-28.382794237136842,-12.773232460021973,-61.87631607055664,False,,,808,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-22,1623078922,0.22673678398132324,187.07050561904907,48392,LOGGI004112,192.168.15.44,187.07050561904907,0,808,67d8a_00322
-28.69841194152832,26.643144607543945,-28.603089351654052,-12.773232460021973,-61.87631607055664,False,,,809,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-22,1623078922,0.21492481231689453,187.28543043136597,48392,LOGGI004112,192.168.15.44,187.28543043136597,0,809,67d8a_00322
-28.68536376953125,26.643144607543945,-29.16461895942688,-14.555448532104492,-61.87631607055664,False,,,810,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-22,1623078922,0.21652460098266602,187.50195503234863,48392,LOGGI004112,192.168.15.44,187.50195503234863,0,810,67d8a_00322
-28.668214797973633,26.643144607543945,-29.798047304153442,-14.555448532104492,-61.87631607055664,False,,,811,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-22,1623078922,0.2201526165008545,187.7221076488495,48392,LOGGI004112,192.168.15.44,187.7221076488495,0,811,67d8a_00322
-28.65374755859375,26.643144607543945,-30.523885831832885,-14.555448532104492,-61.87631607055664,False,,,812,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-23,1623078923,0.20891165733337402,187.93101930618286,48392,LOGGI004112,192.168.15.44,187.93101930618286,0,812,67d8a_00322
-28.635643005371094,26.643144607543945,-30.872078189849855,-14.555448532104492,-61.87631607055664,False,,,813,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-23,1623078923,0.2216203212738037,188.15263962745667,48392,LOGGI004112,192.168.15.44,188.15263962745667,0,813,67d8a_00322
-28.621675491333008,26.643144607543945,-30.505617694854735,-15.566144943237305,-61.87631607055664,False,,,814,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-23,1623078923,0.3088862895965576,188.46152591705322,48392,LOGGI004112,192.168.15.44,188.46152591705322,0,814,67d8a_00322
-28.610858917236328,26.643144607543945,-29.853179512023925,-15.566144943237305,-55.26576614379883,False,,,815,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-23,1623078923,0.22577834129333496,188.68730425834656,48392,LOGGI004112,192.168.15.44,188.68730425834656,0,815,67d8a_00322
-28.59654998779297,26.643144607543945,-30.016475887298583,-15.566144943237305,-56.933265686035156,False,,,816,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-24,1623078924,0.22089314460754395,188.9081974029541,48392,LOGGI004112,192.168.15.44,188.9081974029541,0,816,67d8a_00322
-28.583160400390625,26.643144607543945,-30.164451446533203,-13.296058654785156,-56.933265686035156,False,,,817,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-24,1623078924,0.2445673942565918,189.1527647972107,48392,LOGGI004112,192.168.15.44,189.1527647972107,0,817,67d8a_00322
-28.56863784790039,26.643144607543945,-30.07779703140259,-13.296058654785156,-56.933265686035156,False,,,818,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-24,1623078924,0.2162001132965088,189.3689649105072,48392,LOGGI004112,192.168.15.44,189.3689649105072,0,818,67d8a_00322
-28.55265235900879,26.643144607543945,-30.092659568786623,-13.296058654785156,-56.933265686035156,False,,,819,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-24,1623078924,0.2081155776977539,189.57708048820496,48392,LOGGI004112,192.168.15.44,189.57708048820496,0,819,67d8a_00322
-28.541322708129883,26.643144607543945,-30.07676675796509,-13.296058654785156,-56.933265686035156,False,,,820,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-24,1623078924,0.16865777969360352,189.74573826789856,48392,LOGGI004112,192.168.15.44,189.74573826789856,0,820,67d8a_00322
-28.52701759338379,26.643144607543945,-29.74749189376831,-13.296058654785156,-56.933265686035156,False,,,821,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-25,1623078925,0.16869044303894043,189.9144287109375,48392,LOGGI004112,192.168.15.44,189.9144287109375,0,821,67d8a_00322
-28.513370513916016,26.643144607543945,-29.947281951904298,-13.296058654785156,-56.933265686035156,False,,,822,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-25,1623078925,0.17020845413208008,190.08463716506958,48392,LOGGI004112,192.168.15.44,190.08463716506958,0,822,67d8a_00322
-28.50017738342285,26.643144607543945,-29.3755330657959,-13.296058654785156,-56.933265686035156,False,,,823,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-25,1623078925,0.32093000411987305,190.40556716918945,48392,LOGGI004112,192.168.15.44,190.40556716918945,0,823,67d8a_00322
-28.489187240600586,26.643144607543945,-28.84374584197998,-9.677316665649414,-56.933265686035156,False,,,824,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-25,1623078925,0.20928311347961426,190.61485028266907,48392,LOGGI004112,192.168.15.44,190.61485028266907,0,824,67d8a_00322
-28.481468200683594,26.643144607543945,-28.898395414352418,-9.677316665649414,-56.933265686035156,False,,,825,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-26,1623078926,0.21242260932922363,190.8272728919983,48392,LOGGI004112,192.168.15.44,190.8272728919983,0,825,67d8a_00322
-28.46840476989746,26.643144607543945,-28.85277916908264,-9.677316665649414,-56.32710266113281,False,,,826,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-26,1623078926,0.21799993515014648,191.04527282714844,48392,LOGGI004112,192.168.15.44,191.04527282714844,0,826,67d8a_00322
-28.452938079833984,26.643144607543945,-29.141984720230102,-9.677316665649414,-56.32710266113281,False,,,827,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-26,1623078926,0.2146162986755371,191.25988912582397,48392,LOGGI004112,192.168.15.44,191.25988912582397,0,827,67d8a_00322
-28.43791389465332,26.643144607543945,-29.011077919006347,-9.677316665649414,-56.32710266113281,False,,,828,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-26,1623078926,0.21459412574768066,191.47448325157166,48392,LOGGI004112,192.168.15.44,191.47448325157166,0,828,67d8a_00322
-28.43069076538086,26.643144607543945,-28.527193307876587,-9.677316665649414,-56.32710266113281,False,,,829,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-26,1623078926,0.20745134353637695,191.68193459510803,48392,LOGGI004112,192.168.15.44,191.68193459510803,0,829,67d8a_00322
-28.42326545715332,26.643144607543945,-28.106353731155394,-9.677316665649414,-56.32710266113281,False,,,830,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-27,1623078927,0.2117621898651123,191.89369678497314,48392,LOGGI004112,192.168.15.44,191.89369678497314,0,830,67d8a_00322
-28.40834617614746,26.643144607543945,-28.606542711257934,-9.677316665649414,-49.251651763916016,False,,,831,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-27,1623078927,0.21526551246643066,192.10896229743958,48392,LOGGI004112,192.168.15.44,192.10896229743958,0,831,67d8a_00322
-28.397375106811523,26.643144607543945,-27.72856541633606,-9.677316665649414,-47.65514373779297,False,,,832,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-27,1623078927,0.22439789772033691,192.3333601951599,48392,LOGGI004112,192.168.15.44,192.3333601951599,0,832,67d8a_00322
-28.3883113861084,26.643144607543945,-27.949031944274903,-9.677316665649414,-47.65514373779297,False,,,833,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-27,1623078927,0.2122201919555664,192.54558038711548,48392,LOGGI004112,192.168.15.44,192.54558038711548,0,833,67d8a_00322
-28.373416900634766,26.643144607543945,-29.09975414276123,-12.334553718566895,-49.041141510009766,False,,,834,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-28,1623078928,0.21249985694885254,192.75808024406433,48392,LOGGI004112,192.168.15.44,192.75808024406433,0,834,67d8a_00322
-28.361339569091797,26.643144607543945,-29.240784149169922,-12.334553718566895,-49.041141510009766,False,,,835,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-28,1623078928,0.417952299118042,193.17603254318237,48392,LOGGI004112,192.168.15.44,193.17603254318237,0,835,67d8a_00322
-28.352760314941406,26.643144607543945,-28.74863178253174,-12.334553718566895,-49.041141510009766,False,,,836,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-28,1623078928,0.23603296279907227,193.41206550598145,48392,LOGGI004112,192.168.15.44,193.41206550598145,0,836,67d8a_00322
-28.34710693359375,26.643144607543945,-28.45155408859253,-12.334553718566895,-49.041141510009766,False,,,837,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-28,1623078928,0.21174383163452148,193.62380933761597,48392,LOGGI004112,192.168.15.44,193.62380933761597,0,837,67d8a_00322
-28.333715438842773,26.643144607543945,-28.612576513290406,-12.334553718566895,-49.041141510009766,False,,,838,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-29,1623078929,0.23496198654174805,193.85877132415771,48392,LOGGI004112,192.168.15.44,193.85877132415771,0,838,67d8a_00322
-28.32103729248047,26.643144607543945,-28.795352153778076,-14.628179550170898,-49.041141510009766,False,,,839,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-29,1623078929,0.22739696502685547,194.08616828918457,48392,LOGGI004112,192.168.15.44,194.08616828918457,0,839,67d8a_00322
-28.310850143432617,26.643144607543945,-29.1882647895813,-14.628179550170898,-49.041141510009766,False,,,840,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-29,1623078929,0.22429561614990234,194.31046390533447,48392,LOGGI004112,192.168.15.44,194.31046390533447,0,840,67d8a_00322
-28.29840850830078,26.643144607543945,-28.53152271270752,-13.172935485839844,-51.254852294921875,False,,,841,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-29,1623078929,0.22134160995483398,194.5318055152893,48392,LOGGI004112,192.168.15.44,194.5318055152893,0,841,67d8a_00322
-28.28866958618164,26.643144607543945,-28.69666114807129,-13.172935485839844,-51.254852294921875,False,,,842,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-30,1623078930,0.21490955352783203,194.74671506881714,48392,LOGGI004112,192.168.15.44,194.74671506881714,0,842,67d8a_00322
-28.27663230895996,26.643144607543945,-28.661424427032472,-13.172935485839844,-53.7879753112793,False,,,843,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-30,1623078930,0.21267318725585938,194.959388256073,48392,LOGGI004112,192.168.15.44,194.959388256073,0,843,67d8a_00322
-28.265485763549805,26.643144607543945,-27.40888317108154,-13.172935485839844,-53.7879753112793,False,,,844,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-30,1623078930,0.23336458206176758,195.19275283813477,48392,LOGGI004112,192.168.15.44,195.19275283813477,0,844,67d8a_00322
-28.25727653503418,26.643144607543945,-27.231821012496948,-13.172935485839844,-53.7879753112793,False,,,845,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-30,1623078930,0.21857070922851562,195.41132354736328,48392,LOGGI004112,192.168.15.44,195.41132354736328,0,845,67d8a_00322
-28.247404098510742,26.643144607543945,-27.58760090827942,-13.172935485839844,-53.7879753112793,False,,,846,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-31,1623078931,0.2037825584411621,195.61510610580444,48392,LOGGI004112,192.168.15.44,195.61510610580444,0,846,67d8a_00322
-28.23295783996582,26.643144607543945,-27.91206009864807,-13.172935485839844,-53.7879753112793,False,,,847,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-31,1623078931,0.2229461669921875,195.83805227279663,48392,LOGGI004112,192.168.15.44,195.83805227279663,0,847,67d8a_00322
-28.224597930908203,26.643144607543945,-27.824234895706176,-13.172935485839844,-53.7879753112793,False,,,848,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-31,1623078931,0.1467123031616211,195.98476457595825,48392,LOGGI004112,192.168.15.44,195.98476457595825,0,848,67d8a_00322
-28.215843200683594,26.643144607543945,-28.55951409339905,-13.172935485839844,-53.7879753112793,False,,,849,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-31,1623078931,0.1425619125366211,196.12732648849487,48392,LOGGI004112,192.168.15.44,196.12732648849487,0,849,67d8a_00322
-28.203977584838867,26.643144607543945,-28.224859056472777,-13.172935485839844,-53.7879753112793,False,,,850,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-31,1623078931,0.1763601303100586,196.30368661880493,48392,LOGGI004112,192.168.15.44,196.30368661880493,0,850,67d8a_00322
-28.193857192993164,26.643144607543945,-28.24684504508972,-15.367467880249023,-53.7879753112793,False,,,851,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-31,1623078931,0.1771390438079834,196.48082566261292,48392,LOGGI004112,192.168.15.44,196.48082566261292,0,851,67d8a_00322
-28.182674407958984,26.643144607543945,-28.526680459976195,-15.367467880249023,-53.7879753112793,False,,,852,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-32,1623078932,0.18161702156066895,196.66244268417358,48392,LOGGI004112,192.168.15.44,196.66244268417358,0,852,67d8a_00322
-28.174705505371094,26.643144607543945,-28.26353340148926,-15.367467880249023,-51.74769973754883,False,,,853,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-32,1623078932,0.1809239387512207,196.8433666229248,48392,LOGGI004112,192.168.15.44,196.8433666229248,0,853,67d8a_00322
-28.16758918762207,26.643144607543945,-28.494463472366334,-15.518475532531738,-51.74769973754883,False,,,854,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-32,1623078932,0.17790699005126953,197.02127361297607,48392,LOGGI004112,192.168.15.44,197.02127361297607,0,854,67d8a_00322
