true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.07759094238281,62.068275451660156,-63.77895816802979,-26.302139282226562,-125.1250991821289,False,,,807,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-51,1623078231,0.22109675407409668,198.4280505180359,45382,LOGGI004112,192.168.15.44,198.4280505180359,0,807,67d8a_00298
-65.06668090820312,62.068275451660156,-64.46911426544189,-26.302139282226562,-125.1250991821289,False,,,808,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-51,1623078231,0.2209184169769287,198.64896893501282,45382,LOGGI004112,192.168.15.44,198.64896893501282,0,808,67d8a_00298
-65.0597152709961,62.068275451660156,-63.88021739959717,-26.302139282226562,-125.1250991821289,False,,,809,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-52,1623078232,0.22923731803894043,198.87820625305176,45382,LOGGI004112,192.168.15.44,198.87820625305176,0,809,67d8a_00298
-65.05316925048828,62.068275451660156,-63.589852504730224,-26.302139282226562,-125.1250991821289,False,,,810,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-52,1623078232,0.27301812171936035,199.15122437477112,45382,LOGGI004112,192.168.15.44,199.15122437477112,0,810,67d8a_00298
-65.04386901855469,62.068275451660156,-63.72510576248169,-26.302139282226562,-125.1250991821289,False,,,811,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-52,1623078232,0.1834731101989746,199.3346974849701,45382,LOGGI004112,192.168.15.44,199.3346974849701,0,811,67d8a_00298
-65.0372085571289,62.068275451660156,-65.71813566207885,-26.302139282226562,-125.1250991821289,False,,,812,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-52,1623078232,0.17011070251464844,199.50480818748474,45382,LOGGI004112,192.168.15.44,199.50480818748474,0,812,67d8a_00298
-65.02831268310547,62.068275451660156,-65.5366079902649,-26.302139282226562,-125.1250991821289,False,,,813,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-52,1623078232,0.18673133850097656,199.69153952598572,45382,LOGGI004112,192.168.15.44,199.69153952598572,0,813,67d8a_00298
-65.01873779296875,62.068275451660156,-65.43132173538208,-26.302139282226562,-125.1250991821289,False,,,814,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-53,1623078233,0.25263476371765137,199.94417428970337,45382,LOGGI004112,192.168.15.44,199.94417428970337,0,814,67d8a_00298
-65.01007843017578,62.068275451660156,-65.13900499343872,-26.302139282226562,-125.1250991821289,False,,,815,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-53,1623078233,0.43174290657043457,200.3759171962738,45382,LOGGI004112,192.168.15.44,200.3759171962738,0,815,67d8a_00298
-64.99990844726562,62.068275451660156,-65.71453172683715,-29.8514347076416,-115.27168273925781,False,,,816,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-53,1623078233,0.24548888206481934,200.62140607833862,45382,LOGGI004112,192.168.15.44,200.62140607833862,0,816,67d8a_00298
-64.98992919921875,62.068275451660156,-65.81740673065185,-29.35121726989746,-107.99270629882812,False,,,817,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-54,1623078234,0.2252943515777588,200.84670042991638,45382,LOGGI004112,192.168.15.44,200.84670042991638,0,817,67d8a_00298
-64.98214721679688,62.068275451660156,-66.03417522430419,-29.35121726989746,-107.99270629882812,False,,,818,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-54,1623078234,0.2326977252960205,201.0793981552124,45382,LOGGI004112,192.168.15.44,201.0793981552124,0,818,67d8a_00298
-64.9715576171875,62.068275451660156,-66.19250938415527,-29.35121726989746,-107.99270629882812,False,,,819,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-54,1623078234,0.27977919578552246,201.35917735099792,45382,LOGGI004112,192.168.15.44,201.35917735099792,0,819,67d8a_00298
-64.9655532836914,62.068275451660156,-66.5144086265564,-29.35121726989746,-107.99270629882812,False,,,820,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-54,1623078234,0.23160624504089355,201.59078359603882,45382,LOGGI004112,192.168.15.44,201.59078359603882,0,820,67d8a_00298
-64.95747375488281,62.068275451660156,-66.86576417922974,-29.35121726989746,-113.05561065673828,False,,,821,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-55,1623078235,0.23834967613220215,201.82913327217102,45382,LOGGI004112,192.168.15.44,201.82913327217102,0,821,67d8a_00298
-64.94922637939453,62.068275451660156,-65.6789529800415,-28.925657272338867,-113.05561065673828,False,,,822,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-55,1623078235,0.22187256813049316,202.0510058403015,45382,LOGGI004112,192.168.15.44,202.0510058403015,0,822,67d8a_00298
-64.94050598144531,62.068275451660156,-65.19012622833252,-28.925657272338867,-113.05561065673828,False,,,823,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-55,1623078235,0.1981363296508789,202.2491421699524,45382,LOGGI004112,192.168.15.44,202.2491421699524,0,823,67d8a_00298
-64.92961883544922,62.068275451660156,-65.73747200012207,-28.925657272338867,-113.05561065673828,False,,,824,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-55,1623078235,0.18057560920715332,202.42971777915955,45382,LOGGI004112,192.168.15.44,202.42971777915955,0,824,67d8a_00298
-64.92251586914062,62.068275451660156,-67.14611488342285,-28.925657272338867,-113.05561065673828,False,,,825,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-56,1623078236,0.18134760856628418,202.61106538772583,45382,LOGGI004112,192.168.15.44,202.61106538772583,0,825,67d8a_00298
-64.91466522216797,62.068275451660156,-67.02207847595214,-28.925657272338867,-113.05561065673828,False,,,826,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-56,1623078236,0.18803930282592773,202.79910469055176,45382,LOGGI004112,192.168.15.44,202.79910469055176,0,826,67d8a_00298
-64.9053726196289,62.068275451660156,-67.30398199081421,-28.925657272338867,-113.05561065673828,False,,,827,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-56,1623078236,0.17451000213623047,202.973614692688,45382,LOGGI004112,192.168.15.44,202.973614692688,0,827,67d8a_00298
-64.89430236816406,62.068275451660156,-67.80340677261353,-28.925657272338867,-118.20738220214844,False,,,828,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-56,1623078236,0.21535849571228027,203.18897318840027,45382,LOGGI004112,192.168.15.44,203.18897318840027,0,828,67d8a_00298
-64.88681030273438,62.068275451660156,-69.19087411880493,-28.925657272338867,-118.20738220214844,False,,,829,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-56,1623078236,0.25139737129211426,203.44037055969238,45382,LOGGI004112,192.168.15.44,203.44037055969238,0,829,67d8a_00298
-64.88089752197266,62.068275451660156,-68.69074796676635,-28.925657272338867,-118.20738220214844,False,,,830,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-57,1623078237,0.18280386924743652,203.62317442893982,45382,LOGGI004112,192.168.15.44,203.62317442893982,0,830,67d8a_00298
-64.87336730957031,62.068275451660156,-66.99471937179565,-28.925657272338867,-118.20738220214844,False,,,831,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-57,1623078237,0.19351816177368164,203.8166925907135,45382,LOGGI004112,192.168.15.44,203.8166925907135,0,831,67d8a_00298
-64.86563110351562,62.068275451660156,-67.28983753204346,-31.277515411376953,-118.20738220214844,False,,,832,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-57,1623078237,0.20676684379577637,204.02345943450928,45382,LOGGI004112,192.168.15.44,204.02345943450928,0,832,67d8a_00298
-64.86080169677734,62.068275451660156,-66.68932727813721,-27.853439331054688,-118.20738220214844,False,,,833,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-57,1623078237,0.17856526374816895,204.20202469825745,45382,LOGGI004112,192.168.15.44,204.20202469825745,0,833,67d8a_00298
-64.85551452636719,62.068275451660156,-66.71885467529297,-27.853439331054688,-118.20738220214844,False,,,834,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-57,1623078237,0.19033408164978027,204.39235877990723,45382,LOGGI004112,192.168.15.44,204.39235877990723,0,834,67d8a_00298
-64.84734344482422,62.068275451660156,-65.08497646331787,-27.853439331054688,-118.20738220214844,False,,,835,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-58,1623078238,0.1804189682006836,204.5727777481079,45382,LOGGI004112,192.168.15.44,204.5727777481079,0,835,67d8a_00298
-64.83872985839844,62.068275451660156,-65.04360069274902,-27.853439331054688,-118.20738220214844,False,,,836,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-58,1623078238,0.18225908279418945,204.7550368309021,45382,LOGGI004112,192.168.15.44,204.7550368309021,0,836,67d8a_00298
-64.83212280273438,62.068275451660156,-64.84422874450684,-27.853439331054688,-129.26907348632812,False,,,837,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-58,1623078238,0.1868586540222168,204.94189548492432,45382,LOGGI004112,192.168.15.44,204.94189548492432,0,837,67d8a_00298
-64.82569122314453,62.068275451660156,-64.45009979248047,-27.853439331054688,-129.26907348632812,False,,,838,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-58,1623078238,0.19216299057006836,205.13405847549438,45382,LOGGI004112,192.168.15.44,205.13405847549438,0,838,67d8a_00298
-64.81570434570312,62.068275451660156,-63.539541473388674,-27.853439331054688,-129.26907348632812,False,,,839,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-58,1623078238,0.1888742446899414,205.32293272018433,45382,LOGGI004112,192.168.15.44,205.32293272018433,0,839,67d8a_00298
-64.80724334716797,62.068275451660156,-64.08870567321777,-27.853439331054688,-129.26907348632812,False,,,840,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-59,1623078239,0.19492554664611816,205.51785826683044,45382,LOGGI004112,192.168.15.44,205.51785826683044,0,840,67d8a_00298
-64.7995376586914,62.068275451660156,-64.72998817443847,-27.853439331054688,-129.26907348632812,False,,,841,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-59,1623078239,0.18388056755065918,205.7017388343811,45382,LOGGI004112,192.168.15.44,205.7017388343811,0,841,67d8a_00298
-64.79310607910156,62.068275451660156,-65.3095943069458,-27.853439331054688,-129.26907348632812,False,,,842,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-59,1623078239,0.20552635192871094,205.90726518630981,45382,LOGGI004112,192.168.15.44,205.90726518630981,0,842,67d8a_00298
-64.77940368652344,62.068275451660156,-66.83564598083495,-33.59013366699219,-129.26907348632812,False,,,843,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-59,1623078239,0.19638633728027344,206.1036515235901,45382,LOGGI004112,192.168.15.44,206.1036515235901,0,843,67d8a_00298
-64.76979064941406,62.068275451660156,-65.70057804107665,-33.59013366699219,-129.26907348632812,False,,,844,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-03-59,1623078239,0.18284296989440918,206.2864944934845,45382,LOGGI004112,192.168.15.44,206.2864944934845,0,844,67d8a_00298
-64.7618179321289,62.068275451660156,-67.66907348632813,-33.59013366699219,-129.26907348632812,False,,,845,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-00,1623078240,0.1793076992034912,206.465802192688,45382,LOGGI004112,192.168.15.44,206.465802192688,0,845,67d8a_00298
-64.75432586669922,62.068275451660156,-67.6974596786499,-33.59013366699219,-129.26907348632812,False,,,846,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-00,1623078240,0.2038559913635254,206.6696581840515,45382,LOGGI004112,192.168.15.44,206.6696581840515,0,846,67d8a_00298
-64.74639892578125,62.068275451660156,-67.73039855957032,-33.59013366699219,-119.49909973144531,False,,,847,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-00,1623078240,0.22997331619262695,206.89963150024414,45382,LOGGI004112,192.168.15.44,206.89963150024414,0,847,67d8a_00298
-64.73545837402344,62.068275451660156,-68.1868200302124,-33.59013366699219,-119.49909973144531,False,,,848,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-00,1623078240,0.18216872215270996,207.08180022239685,45382,LOGGI004112,192.168.15.44,207.08180022239685,0,848,67d8a_00298
-64.72986602783203,62.068275451660156,-66.871139793396,-33.59013366699219,-119.49909973144531,False,,,849,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-00,1623078240,0.1844491958618164,207.26624941825867,45382,LOGGI004112,192.168.15.44,207.26624941825867,0,849,67d8a_00298
-64.7234115600586,62.068275451660156,-66.85223957061767,-33.59013366699219,-119.49909973144531,False,,,850,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-01,1623078241,0.17907953262329102,207.44532895088196,45382,LOGGI004112,192.168.15.44,207.44532895088196,0,850,67d8a_00298
-64.7168197631836,62.068275451660156,-66.35870613098145,-32.558326721191406,-119.49909973144531,False,,,851,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-01,1623078241,0.17624402046203613,207.621572971344,45382,LOGGI004112,192.168.15.44,207.621572971344,0,851,67d8a_00298
-64.70879364013672,62.068275451660156,-65.56171123504639,-32.558326721191406,-108.73965454101562,False,,,852,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-01,1623078241,0.19057369232177734,207.81214666366577,45382,LOGGI004112,192.168.15.44,207.81214666366577,0,852,67d8a_00298
-64.70330810546875,62.068275451660156,-64.78031955718994,-32.558326721191406,-108.73965454101562,False,,,853,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-01,1623078241,0.20053315162658691,208.01267981529236,45382,LOGGI004112,192.168.15.44,208.01267981529236,0,853,67d8a_00298
-64.69930267333984,62.068275451660156,-65.42094795227051,-32.558326721191406,-108.73965454101562,False,,,854,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-01,1623078241,0.2154066562652588,208.22808647155762,45382,LOGGI004112,192.168.15.44,208.22808647155762,0,854,67d8a_00298
-64.69354248046875,62.068275451660156,-64.60440090179443,-31.139678955078125,-139.44053649902344,False,,,855,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-02,1623078242,0.18886256217956543,208.41694903373718,45382,LOGGI004112,192.168.15.44,208.41694903373718,0,855,67d8a_00298
-64.6884536743164,62.068275451660156,-65.45266334533692,-31.139678955078125,-139.44053649902344,False,,,856,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-02,1623078242,0.18689441680908203,208.60384345054626,45382,LOGGI004112,192.168.15.44,208.60384345054626,0,856,67d8a_00298
-64.68205261230469,62.068275451660156,-65.52163246154785,-31.139678955078125,-139.44053649902344,False,,,857,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-02,1623078242,0.14479327201843262,208.7486367225647,45382,LOGGI004112,192.168.15.44,208.7486367225647,0,857,67d8a_00298
-64.67619323730469,62.068275451660156,-65.00648902893066,-31.139678955078125,-139.44053649902344,False,,,858,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-02,1623078242,0.2278604507446289,208.97649717330933,45382,LOGGI004112,192.168.15.44,208.97649717330933,0,858,67d8a_00298
-64.66757202148438,62.068275451660156,-66.79133350372314,-31.139678955078125,-139.44053649902344,False,,,859,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-02,1623078242,0.21567988395690918,209.19217705726624,45382,LOGGI004112,192.168.15.44,209.19217705726624,0,859,67d8a_00298
-64.65978240966797,62.068275451660156,-66.18196342468262,-31.139678955078125,-139.44053649902344,False,,,860,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-03,1623078243,0.21667075157165527,209.4088478088379,45382,LOGGI004112,192.168.15.44,209.4088478088379,0,860,67d8a_00298
-64.65386199951172,62.068275451660156,-66.20829208374023,-31.139678955078125,-139.44053649902344,False,,,861,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-03,1623078243,0.21747398376464844,209.62632179260254,45382,LOGGI004112,192.168.15.44,209.62632179260254,0,861,67d8a_00298
-64.64541625976562,62.068275451660156,-67.44832717895508,-31.139678955078125,-139.44053649902344,False,,,862,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-03,1623078243,0.21993613243103027,209.84625792503357,45382,LOGGI004112,192.168.15.44,209.84625792503357,0,862,67d8a_00298
-64.6373291015625,62.068275451660156,-66.94577327728271,-31.139678955078125,-139.44053649902344,False,,,863,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-03,1623078243,0.22100830078125,210.06726622581482,45382,LOGGI004112,192.168.15.44,210.06726622581482,0,863,67d8a_00298
-64.63021850585938,62.068275451660156,-66.41737522125244,-31.139678955078125,-139.44053649902344,False,,,864,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-04,1623078244,0.2085883617401123,210.27585458755493,45382,LOGGI004112,192.168.15.44,210.27585458755493,0,864,67d8a_00298
-64.62176513671875,62.068275451660156,-65.85642276763916,-37.67236328125,-133.19956970214844,False,,,865,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-04,1623078244,0.24599647521972656,210.52185106277466,45382,LOGGI004112,192.168.15.44,210.52185106277466,0,865,67d8a_00298
-64.61294555664062,62.068275451660156,-64.23800785064697,-37.67236328125,-133.19956970214844,False,,,866,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-04,1623078244,0.22014832496643066,210.7419993877411,45382,LOGGI004112,192.168.15.44,210.7419993877411,0,866,67d8a_00298
-64.60804748535156,62.068275451660156,-63.73510112762451,-37.925357818603516,-127.43247985839844,False,,,867,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-04,1623078244,0.3046259880065918,211.04662537574768,45382,LOGGI004112,192.168.15.44,211.04662537574768,0,867,67d8a_00298
-64.60187530517578,62.068275451660156,-64.78334476470947,-37.925357818603516,-127.43247985839844,False,,,868,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-05,1623078245,0.30672764778137207,211.35335302352905,45382,LOGGI004112,192.168.15.44,211.35335302352905,0,868,67d8a_00298
-64.59515380859375,62.068275451660156,-64.80583072662354,-33.608604431152344,-113.50799560546875,False,,,869,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-05,1623078245,0.30315113067626953,211.65650415420532,45382,LOGGI004112,192.168.15.44,211.65650415420532,0,869,67d8a_00298
-64.58757781982422,62.068275451660156,-64.92928901672363,-33.608604431152344,-113.50799560546875,False,,,870,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-05,1623078245,0.2896599769592285,211.94616413116455,45382,LOGGI004112,192.168.15.44,211.94616413116455,0,870,67d8a_00298
-64.57979583740234,62.068275451660156,-65.82179523468018,-33.608604431152344,-113.50799560546875,False,,,871,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-06,1623078246,0.3154788017272949,212.26164293289185,45382,LOGGI004112,192.168.15.44,212.26164293289185,0,871,67d8a_00298
-64.57225036621094,62.068275451660156,-65.40709098815918,-33.608604431152344,-113.50799560546875,False,,,872,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-06,1623078246,0.23953700065612793,212.50117993354797,45382,LOGGI004112,192.168.15.44,212.50117993354797,0,872,67d8a_00298
-64.56510162353516,62.068275451660156,-66.01584114074707,-33.608604431152344,-113.50799560546875,False,,,873,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-06,1623078246,0.20958662033081055,212.71076655387878,45382,LOGGI004112,192.168.15.44,212.71076655387878,0,873,67d8a_00298
-64.55630493164062,62.068275451660156,-67.00875984191894,-33.608604431152344,-113.50799560546875,False,,,874,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-06,1623078246,0.2990272045135498,213.00979375839233,45382,LOGGI004112,192.168.15.44,213.00979375839233,0,874,67d8a_00298
-64.5507583618164,62.068275451660156,-68.17317638397216,-33.608604431152344,-113.31842041015625,False,,,875,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-07,1623078247,0.256206750869751,213.26600050926208,45382,LOGGI004112,192.168.15.44,213.26600050926208,0,875,67d8a_00298
-64.54285430908203,62.068275451660156,-67.88628498077392,-33.608604431152344,-113.31842041015625,False,,,876,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-07,1623078247,0.25134944915771484,213.5173499584198,45382,LOGGI004112,192.168.15.44,213.5173499584198,0,876,67d8a_00298
-64.53714752197266,62.068275451660156,-69.11627891540527,-33.608604431152344,-113.31842041015625,False,,,877,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-07,1623078247,0.2282869815826416,213.74563694000244,45382,LOGGI004112,192.168.15.44,213.74563694000244,0,877,67d8a_00298
-64.53111267089844,62.068275451660156,-67.50654647827149,-33.608604431152344,-113.31842041015625,False,,,878,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-07,1623078247,0.22176623344421387,213.96740317344666,45382,LOGGI004112,192.168.15.44,213.96740317344666,0,878,67d8a_00298
-64.52684020996094,62.068275451660156,-68.03655456542968,-34.84614562988281,-104.16310119628906,False,,,879,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-08,1623078248,0.24038124084472656,214.20778441429138,45382,LOGGI004112,192.168.15.44,214.20778441429138,0,879,67d8a_00298
-64.51890563964844,62.068275451660156,-67.02510522842407,-31.00386619567871,-104.16310119628906,False,,,880,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-08,1623078248,0.2575383186340332,214.46532273292542,45382,LOGGI004112,192.168.15.44,214.46532273292542,0,880,67d8a_00298
-64.51200866699219,62.068275451660156,-67.62772123336792,-31.00386619567871,-119.15536499023438,False,,,881,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-08,1623078248,0.29933929443359375,214.764662027359,45382,LOGGI004112,192.168.15.44,214.764662027359,0,881,67d8a_00298
-64.505859375,62.068275451660156,-67.46607259750367,-31.00386619567871,-119.15536499023438,False,,,882,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-08,1623078248,0.2212369441986084,214.98589897155762,45382,LOGGI004112,192.168.15.44,214.98589897155762,0,882,67d8a_00298
-64.50093078613281,62.068275451660156,-67.58846979141235,-31.00386619567871,-119.15536499023438,False,,,883,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-09,1623078249,0.22612977027893066,215.21202874183655,45382,LOGGI004112,192.168.15.44,215.21202874183655,0,883,67d8a_00298
-64.49456024169922,62.068275451660156,-68.26596273422241,-31.00386619567871,-124.82121276855469,False,,,884,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-09,1623078249,0.35529470443725586,215.5673234462738,45382,LOGGI004112,192.168.15.44,215.5673234462738,0,884,67d8a_00298
-64.4888916015625,62.068275451660156,-67.29989297866821,-31.00386619567871,-124.82121276855469,False,,,885,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-09,1623078249,0.24747920036315918,215.81480264663696,45382,LOGGI004112,192.168.15.44,215.81480264663696,0,885,67d8a_00298
-64.48138427734375,62.068275451660156,-67.89713788986207,-31.00386619567871,-124.82121276855469,False,,,886,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-10,1623078250,0.1804962158203125,215.99529886245728,45382,LOGGI004112,192.168.15.44,215.99529886245728,0,886,67d8a_00298
-64.47227478027344,62.068275451660156,-67.19840322494507,-31.00386619567871,-124.82121276855469,False,,,887,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-10,1623078250,0.1623525619506836,216.15765142440796,45382,LOGGI004112,192.168.15.44,216.15765142440796,0,887,67d8a_00298
-64.46694946289062,62.068275451660156,-67.72775671005249,-31.00386619567871,-124.82121276855469,False,,,888,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-10,1623078250,0.21013355255126953,216.36778497695923,45382,LOGGI004112,192.168.15.44,216.36778497695923,0,888,67d8a_00298
-64.46170806884766,62.068275451660156,-67.23494138717652,-31.00386619567871,-124.82121276855469,False,,,889,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-10,1623078250,0.21160173416137695,216.5793867111206,45382,LOGGI004112,192.168.15.44,216.5793867111206,0,889,67d8a_00298
-64.45710754394531,62.068275451660156,-67.33357543945313,-34.7222900390625,-124.82121276855469,False,,,890,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-10,1623078250,0.21299433708190918,216.79238104820251,45382,LOGGI004112,192.168.15.44,216.79238104820251,0,890,67d8a_00298
-64.45172119140625,62.068275451660156,-65.83042331695556,-31.458179473876953,-124.82121276855469,False,,,891,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-11,1623078251,0.21866345405578613,217.0110445022583,45382,LOGGI004112,192.168.15.44,217.0110445022583,0,891,67d8a_00298
-64.44622039794922,62.068275451660156,-65.15811531066895,-31.458179473876953,-124.82121276855469,False,,,892,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-11,1623078251,0.22463321685791016,217.2356777191162,45382,LOGGI004112,192.168.15.44,217.2356777191162,0,892,67d8a_00298
-64.44033813476562,62.068275451660156,-64.66633716583252,-31.458179473876953,-124.82121276855469,False,,,893,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-11,1623078251,0.21175312995910645,217.44743084907532,45382,LOGGI004112,192.168.15.44,217.44743084907532,0,893,67d8a_00298
-64.43643951416016,62.068275451660156,-62.781126441955564,-31.458179473876953,-122.72750091552734,False,,,894,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-11,1623078251,0.22083663940429688,217.66826748847961,45382,LOGGI004112,192.168.15.44,217.66826748847961,0,894,67d8a_00298
-64.43229675292969,62.068275451660156,-61.68942672729492,-31.458179473876953,-122.72750091552734,False,,,895,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-11,1623078251,0.2177877426147461,217.88605523109436,45382,LOGGI004112,192.168.15.44,217.88605523109436,0,895,67d8a_00298
-64.42748260498047,62.068275451660156,-61.70307773590088,-31.458179473876953,-108.02964782714844,False,,,896,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-12,1623078252,0.21919846534729004,218.10525369644165,45382,LOGGI004112,192.168.15.44,218.10525369644165,0,896,67d8a_00298
-64.42021942138672,62.068275451660156,-61.37252769470215,-31.458179473876953,-108.02964782714844,False,,,897,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-12,1623078252,0.22227263450622559,218.32752633094788,45382,LOGGI004112,192.168.15.44,218.32752633094788,0,897,67d8a_00298
-64.41487121582031,62.068275451660156,-60.90896301269531,-31.458179473876953,-108.02964782714844,False,,,898,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-12,1623078252,0.28797149658203125,218.6154978275299,45382,LOGGI004112,192.168.15.44,218.6154978275299,0,898,67d8a_00298
-64.40931701660156,62.068275451660156,-60.05929767608642,-31.458179473876953,-108.02964782714844,False,,,899,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-12,1623078252,0.2127525806427002,218.8282504081726,45382,LOGGI004112,192.168.15.44,218.8282504081726,0,899,67d8a_00298
-64.40284729003906,62.068275451660156,-61.719787979125975,-31.458179473876953,-108.02964782714844,False,,,900,fc7309ad539a41f7b346fda1c4ee0918,2021-06-07_12-04-13,1623078253,0.21598458290100098,219.0442349910736,45382,LOGGI004112,192.168.15.44,219.0442349910736,0,900,67d8a_00298
