true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.6380672454834,26.643144607543945,-28.2216752243042,-13.581121444702148,-45.93424987792969,False,,,840,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-45,1623080805,0.2250347137451172,192.57235836982727,55324,LOGGI004112,192.168.15.44,192.57235836982727,0,840,67d8a_00382
-29.628982543945312,26.643144607543945,-28.317510852813722,-13.581121444702148,-45.93424987792969,False,,,841,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-45,1623080805,0.21693205833435059,192.78929042816162,55324,LOGGI004112,192.168.15.44,192.78929042816162,0,841,67d8a_00382
-29.616413116455078,26.643144607543945,-28.396836261749268,-13.581121444702148,-45.93424987792969,False,,,842,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-45,1623080805,0.2154064178466797,193.0046968460083,55324,LOGGI004112,192.168.15.44,193.0046968460083,0,842,67d8a_00382
-29.610475540161133,26.643144607543945,-28.087944869995116,-13.581121444702148,-45.54438018798828,False,,,843,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-46,1623080806,0.2154843807220459,193.22018122673035,55324,LOGGI004112,192.168.15.44,193.22018122673035,0,843,67d8a_00382
-29.603086471557617,26.643144607543945,-28.489485359191896,-13.581121444702148,-55.80999755859375,False,,,844,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-46,1623080806,0.22552132606506348,193.4457025527954,55324,LOGGI004112,192.168.15.44,193.4457025527954,0,844,67d8a_00382
-29.593656539916992,26.643144607543945,-28.044871578216554,-15.23635482788086,-55.80999755859375,False,,,845,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-46,1623080806,0.22151684761047363,193.66721940040588,55324,LOGGI004112,192.168.15.44,193.66721940040588,0,845,67d8a_00382
-29.587373733520508,26.643144607543945,-28.398854656219484,-16.015880584716797,-55.80999755859375,False,,,846,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-46,1623080806,0.21044325828552246,193.8776626586914,55324,LOGGI004112,192.168.15.44,193.8776626586914,0,846,67d8a_00382
-29.579051971435547,26.643144607543945,-28.277106189727782,-11.738288879394531,-55.80999755859375,False,,,847,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-47,1623080807,0.2411806583404541,194.11884331703186,55324,LOGGI004112,192.168.15.44,194.11884331703186,0,847,67d8a_00382
-29.570283889770508,26.643144607543945,-28.403859634399414,-11.738288879394531,-55.80999755859375,False,,,848,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-47,1623080807,0.21447300910949707,194.33331632614136,55324,LOGGI004112,192.168.15.44,194.33331632614136,0,848,67d8a_00382
-29.559789657592773,26.643144607543945,-28.67466021537781,-11.738288879394531,-55.80999755859375,False,,,849,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-47,1623080807,0.21040797233581543,194.54372429847717,55324,LOGGI004112,192.168.15.44,194.54372429847717,0,849,67d8a_00382
-29.551536560058594,26.643144607543945,-28.601147661209108,-11.738288879394531,-55.80999755859375,False,,,850,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-47,1623080807,0.21486806869506836,194.75859236717224,55324,LOGGI004112,192.168.15.44,194.75859236717224,0,850,67d8a_00382
-29.54338836669922,26.643144607543945,-29.022092905044556,-11.738288879394531,-55.80999755859375,False,,,851,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-47,1623080807,0.21936273574829102,194.97795510292053,55324,LOGGI004112,192.168.15.44,194.97795510292053,0,851,67d8a_00382
-29.53463363647461,26.643144607543945,-29.261084699630736,-11.738288879394531,-55.80999755859375,False,,,852,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-48,1623080808,0.22211790084838867,195.20007300376892,55324,LOGGI004112,192.168.15.44,195.20007300376892,0,852,67d8a_00382
-29.52486801147461,26.643144607543945,-29.543509798049925,-11.738288879394531,-55.80999755859375,False,,,853,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-48,1623080808,0.2276766300201416,195.42774963378906,55324,LOGGI004112,192.168.15.44,195.42774963378906,0,853,67d8a_00382
-29.519508361816406,26.643144607543945,-29.402242460250854,-11.738288879394531,-55.026248931884766,False,,,854,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-48,1623080808,0.2755298614501953,195.70327949523926,55324,LOGGI004112,192.168.15.44,195.70327949523926,0,854,67d8a_00382
-29.51249122619629,26.643144607543945,-29.925361738204955,-11.738288879394531,-55.026248931884766,False,,,855,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-48,1623080808,0.22694683074951172,195.93022632598877,55324,LOGGI004112,192.168.15.44,195.93022632598877,0,855,67d8a_00382
-29.50739288330078,26.643144607543945,-29.62409507751465,-11.738288879394531,-55.026248931884766,False,,,856,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-49,1623080809,0.23104262351989746,196.16126894950867,55324,LOGGI004112,192.168.15.44,196.16126894950867,0,856,67d8a_00382
-29.49567413330078,26.643144607543945,-30.281642112731934,-14.299417495727539,-55.297115325927734,False,,,857,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-49,1623080809,0.22248196601867676,196.38375091552734,55324,LOGGI004112,192.168.15.44,196.38375091552734,0,857,67d8a_00382
-29.487625122070312,26.643144607543945,-30.340903396606446,-14.299417495727539,-55.297115325927734,False,,,858,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-49,1623080809,0.19992494583129883,196.58367586135864,55324,LOGGI004112,192.168.15.44,196.58367586135864,0,858,67d8a_00382
-29.478961944580078,26.643144607543945,-30.099256677627565,-14.58786392211914,-55.297115325927734,False,,,859,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-49,1623080809,0.21697306632995605,196.8006489276886,55324,LOGGI004112,192.168.15.44,196.8006489276886,0,859,67d8a_00382
-29.470746994018555,26.643144607543945,-30.654946966171266,-14.58786392211914,-55.297115325927734,False,,,860,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-50,1623080810,0.21354460716247559,197.01419353485107,55324,LOGGI004112,192.168.15.44,197.01419353485107,0,860,67d8a_00382
-29.462604522705078,26.643144607543945,-30.61116295814514,-14.58786392211914,-55.297115325927734,False,,,861,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-50,1623080810,0.21965694427490234,197.23385047912598,55324,LOGGI004112,192.168.15.44,197.23385047912598,0,861,67d8a_00382
-29.453372955322266,26.643144607543945,-30.430642786026002,-14.58786392211914,-55.297115325927734,False,,,862,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-50,1623080810,0.2173900604248047,197.45124053955078,55324,LOGGI004112,192.168.15.44,197.45124053955078,0,862,67d8a_00382
-29.44691276550293,26.643144607543945,-30.19357377052307,-14.58786392211914,-55.297115325927734,False,,,863,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-50,1623080810,0.21639108657836914,197.66763162612915,55324,LOGGI004112,192.168.15.44,197.66763162612915,0,863,67d8a_00382
-29.43888282775879,26.643144607543945,-29.866287927627564,-14.58786392211914,-55.297115325927734,False,,,864,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-51,1623080811,0.23717832565307617,197.90480995178223,55324,LOGGI004112,192.168.15.44,197.90480995178223,0,864,67d8a_00382
-29.43315315246582,26.643144607543945,-29.748898572921753,-14.58786392211914,-55.297115325927734,False,,,865,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-51,1623080811,0.2384815216064453,198.14329147338867,55324,LOGGI004112,192.168.15.44,198.14329147338867,0,865,67d8a_00382
-29.426218032836914,26.643144607543945,-30.014610147476198,-14.58786392211914,-55.297115325927734,False,,,866,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-51,1623080811,0.21694517135620117,198.36023664474487,55324,LOGGI004112,192.168.15.44,198.36023664474487,0,866,67d8a_00382
-29.414335250854492,26.643144607543945,-30.10852955818176,-14.58786392211914,-50.61798858642578,False,,,867,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-51,1623080811,0.31148266792297363,198.67171931266785,55324,LOGGI004112,192.168.15.44,198.67171931266785,0,867,67d8a_00382
-29.403881072998047,26.643144607543945,-30.46944926261902,-14.58786392211914,-50.61798858642578,False,,,868,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-52,1623080812,0.198930025100708,198.87064933776855,55324,LOGGI004112,192.168.15.44,198.87064933776855,0,868,67d8a_00382
-29.396728515625,26.643144607543945,-30.869320230484007,-14.72550106048584,-50.61798858642578,False,,,869,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-52,1623080812,0.20936083793640137,199.08001017570496,55324,LOGGI004112,192.168.15.44,199.08001017570496,0,869,67d8a_00382
-29.387378692626953,26.643144607543945,-30.484321908950804,-14.72550106048584,-55.02873611450195,False,,,870,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-52,1623080812,0.21155500411987305,199.29156517982483,55324,LOGGI004112,192.168.15.44,199.29156517982483,0,870,67d8a_00382
-29.379764556884766,26.643144607543945,-30.7519105052948,-14.72550106048584,-55.02873611450195,False,,,871,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-52,1623080812,0.21570706367492676,199.50727224349976,55324,LOGGI004112,192.168.15.44,199.50727224349976,0,871,67d8a_00382
-29.3706111907959,26.643144607543945,-30.408230600357054,-14.72550106048584,-55.02873611450195,False,,,872,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-53,1623080813,0.34392619132995605,199.8511984348297,55324,LOGGI004112,192.168.15.44,199.8511984348297,0,872,67d8a_00382
-29.362504959106445,26.643144607543945,-30.39683943748474,-14.72550106048584,-55.02873611450195,False,,,873,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-53,1623080813,0.3141913414001465,200.16538977622986,55324,LOGGI004112,192.168.15.44,200.16538977622986,0,873,67d8a_00382
-29.35577964782715,26.643144607543945,-30.254424734115602,-14.72550106048584,-55.02873611450195,False,,,874,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-53,1623080813,0.24188709259033203,200.4072768688202,55324,LOGGI004112,192.168.15.44,200.4072768688202,0,874,67d8a_00382
-29.348209381103516,26.643144607543945,-29.82882143974304,-14.091890335083008,-55.02873611450195,False,,,875,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-53,1623080813,0.22629261016845703,200.63356947898865,55324,LOGGI004112,192.168.15.44,200.63356947898865,0,875,67d8a_00382
-29.34262466430664,26.643144607543945,-29.63833811759949,-12.79407787322998,-55.02873611450195,False,,,876,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-54,1623080814,0.2177293300628662,200.8512988090515,55324,LOGGI004112,192.168.15.44,200.8512988090515,0,876,67d8a_00382
-29.33731460571289,26.643144607543945,-28.672776250839235,-12.79407787322998,-55.02873611450195,False,,,877,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-54,1623080814,0.24519681930541992,201.09649562835693,55324,LOGGI004112,192.168.15.44,201.09649562835693,0,877,67d8a_00382
-29.331790924072266,26.643144607543945,-28.221385927200316,-12.79407787322998,-55.02873611450195,False,,,878,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-54,1623080814,0.3011753559112549,201.3976709842682,55324,LOGGI004112,192.168.15.44,201.3976709842682,0,878,67d8a_00382
-29.324384689331055,26.643144607543945,-28.176844472885133,-12.79407787322998,-55.02873611450195,False,,,879,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-54,1623080814,0.2462294101715088,201.6439003944397,55324,LOGGI004112,192.168.15.44,201.6439003944397,0,879,67d8a_00382
-29.31755256652832,26.643144607543945,-27.915076589584352,-12.79407787322998,-51.082191467285156,False,,,880,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-55,1623080815,0.22542023658752441,201.86932063102722,55324,LOGGI004112,192.168.15.44,201.86932063102722,0,880,67d8a_00382
-29.311243057250977,26.643144607543945,-27.68981104850769,-12.79407787322998,-51.082191467285156,False,,,881,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-55,1623080815,0.21011996269226074,202.07944059371948,55324,LOGGI004112,192.168.15.44,202.07944059371948,0,881,67d8a_00382
-29.3045711517334,26.643144607543945,-27.533389348983764,-12.79407787322998,-51.082191467285156,False,,,882,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-55,1623080815,0.21201658248901367,202.2914571762085,55324,LOGGI004112,192.168.15.44,202.2914571762085,0,882,67d8a_00382
-29.298072814941406,26.643144607543945,-27.90381857872009,-12.79407787322998,-51.082191467285156,False,,,883,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-55,1623080815,0.20655131340026855,202.49800848960876,55324,LOGGI004112,192.168.15.44,202.49800848960876,0,883,67d8a_00382
-29.289798736572266,26.643144607543945,-28.09577723503113,-12.79407787322998,-51.082191467285156,False,,,884,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-56,1623080816,0.21631836891174316,202.7143268585205,55324,LOGGI004112,192.168.15.44,202.7143268585205,0,884,67d8a_00382
-29.28334617614746,26.643144607543945,-28.42148720741272,-12.79407787322998,-56.09485626220703,False,,,885,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-56,1623080816,0.2603912353515625,202.97471809387207,55324,LOGGI004112,192.168.15.44,202.97471809387207,0,885,67d8a_00382
-29.274858474731445,26.643144607543945,-29.247196235656737,-13.197738647460938,-56.09485626220703,False,,,886,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-56,1623080816,0.21662640571594238,203.191344499588,55324,LOGGI004112,192.168.15.44,203.191344499588,0,886,67d8a_00382
-29.268054962158203,26.643144607543945,-29.63693290710449,-13.197738647460938,-56.09485626220703,False,,,887,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-56,1623080816,0.21376538276672363,203.40510988235474,55324,LOGGI004112,192.168.15.44,203.40510988235474,0,887,67d8a_00382
-29.26177406311035,26.643144607543945,-29.7962015914917,-13.197738647460938,-56.09485626220703,False,,,888,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-57,1623080817,0.21721506118774414,203.62232494354248,55324,LOGGI004112,192.168.15.44,203.62232494354248,0,888,67d8a_00382
-29.251623153686523,26.643144607543945,-29.765171127319334,-13.197738647460938,-56.09485626220703,False,,,889,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-57,1623080817,0.21373438835144043,203.83605933189392,55324,LOGGI004112,192.168.15.44,203.83605933189392,0,889,67d8a_00382
-29.24629020690918,26.643144607543945,-29.648609142303467,-13.197738647460938,-56.09485626220703,False,,,890,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-57,1623080817,0.22118711471557617,204.0572464466095,55324,LOGGI004112,192.168.15.44,204.0572464466095,0,890,67d8a_00382
-29.239187240600586,26.643144607543945,-29.262365951538087,-13.786676406860352,-56.09485626220703,False,,,891,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-57,1623080817,0.20125627517700195,204.2585027217865,55324,LOGGI004112,192.168.15.44,204.2585027217865,0,891,67d8a_00382
-29.23324203491211,26.643144607543945,-29.614445247650146,-11.942615509033203,-56.09485626220703,False,,,892,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-57,1623080817,0.22530245780944824,204.48380517959595,55324,LOGGI004112,192.168.15.44,204.48380517959595,0,892,67d8a_00382
-29.226869583129883,26.643144607543945,-29.403964653015137,-11.942615509033203,-56.09485626220703,False,,,893,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-58,1623080818,0.2280421257019043,204.71184730529785,55324,LOGGI004112,192.168.15.44,204.71184730529785,0,893,67d8a_00382
-29.22169303894043,26.643144607543945,-29.06423734664917,-11.942615509033203,-56.09485626220703,False,,,894,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-58,1623080818,0.3255646228790283,205.03741192817688,55324,LOGGI004112,192.168.15.44,205.03741192817688,0,894,67d8a_00382
-29.21573829650879,26.643144607543945,-29.209527912139894,-11.942615509033203,-48.872074127197266,False,,,895,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-58,1623080818,0.22116708755493164,205.2585790157318,55324,LOGGI004112,192.168.15.44,205.2585790157318,0,895,67d8a_00382
-29.2089786529541,26.643144607543945,-28.66700084686279,-11.942615509033203,-48.3076171875,False,,,896,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-58,1623080818,0.21695852279663086,205.47553753852844,55324,LOGGI004112,192.168.15.44,205.47553753852844,0,896,67d8a_00382
-29.202621459960938,26.643144607543945,-28.219991197586058,-10.358382225036621,-48.3076171875,False,,,897,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-59,1623080819,0.2259676456451416,205.70150518417358,55324,LOGGI004112,192.168.15.44,205.70150518417358,0,897,67d8a_00382
-29.19330406188965,26.643144607543945,-28.604712572097778,-10.358382225036621,-49.111812591552734,False,,,898,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-59,1623080819,0.21729683876037598,205.91880202293396,55324,LOGGI004112,192.168.15.44,205.91880202293396,0,898,67d8a_00382
-29.18550682067871,26.643144607543945,-28.4090420627594,-10.358382225036621,-49.111812591552734,False,,,899,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-46-59,1623080819,0.22397518157958984,206.14277720451355,55324,LOGGI004112,192.168.15.44,206.14277720451355,0,899,67d8a_00382
-29.178298950195312,26.643144607543945,-28.650221605300903,-10.358382225036621,-49.111812591552734,False,,,900,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-00,1623080820,0.27637457847595215,206.4191517829895,55324,LOGGI004112,192.168.15.44,206.4191517829895,0,900,67d8a_00382
-29.173160552978516,26.643144607543945,-28.83999189376831,-10.358382225036621,-53.029136657714844,False,,,901,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-00,1623080820,0.22295784950256348,206.64210963249207,55324,LOGGI004112,192.168.15.44,206.64210963249207,0,901,67d8a_00382
-29.166288375854492,26.643144607543945,-28.798600006103516,-10.358382225036621,-53.029136657714844,False,,,902,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-00,1623080820,0.25301647186279297,206.89512610435486,55324,LOGGI004112,192.168.15.44,206.89512610435486,0,902,67d8a_00382
-29.159151077270508,26.643144607543945,-28.586932067871093,-10.358382225036621,-53.029136657714844,False,,,903,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-00,1623080820,0.21112608909606934,207.10625219345093,55324,LOGGI004112,192.168.15.44,207.10625219345093,0,903,67d8a_00382
-29.15416145324707,26.643144607543945,-28.219168796539307,-10.358382225036621,-53.029136657714844,False,,,904,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-01,1623080821,0.25158238410949707,207.35783457756042,55324,LOGGI004112,192.168.15.44,207.35783457756042,0,904,67d8a_00382
-29.149215698242188,26.643144607543945,-27.80323127746582,-10.358382225036621,-53.029136657714844,False,,,905,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-01,1623080821,0.21357107162475586,207.57140564918518,55324,LOGGI004112,192.168.15.44,207.57140564918518,0,905,67d8a_00382
-29.143068313598633,26.643144607543945,-27.40996831893921,-10.358382225036621,-53.029136657714844,False,,,906,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-01,1623080821,0.23185300827026367,207.80325865745544,55324,LOGGI004112,192.168.15.44,207.80325865745544,0,906,67d8a_00382
-29.13744354248047,26.643144607543945,-27.683664751052856,-13.588232040405273,-53.029136657714844,False,,,907,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-01,1623080821,0.22542953491210938,208.02868819236755,55324,LOGGI004112,192.168.15.44,208.02868819236755,0,907,67d8a_00382
-29.129480361938477,26.643144607543945,-27.402443208694457,-13.588232040405273,-53.029136657714844,False,,,908,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-01,1623080821,0.2147512435913086,208.24343943595886,55324,LOGGI004112,192.168.15.44,208.24343943595886,0,908,67d8a_00382
-29.124094009399414,26.643144607543945,-27.83152241706848,-13.588232040405273,-53.029136657714844,False,,,909,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-02,1623080822,0.24142694473266602,208.48486638069153,55324,LOGGI004112,192.168.15.44,208.48486638069153,0,909,67d8a_00382
-29.117733001708984,26.643144607543945,-27.64004216194153,-13.588232040405273,-53.029136657714844,False,,,910,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-02,1623080822,0.21927523612976074,208.7041416168213,55324,LOGGI004112,192.168.15.44,208.7041416168213,0,910,67d8a_00382
-29.111600875854492,26.643144607543945,-27.72913642883301,-13.588232040405273,-49.90410232543945,False,,,911,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-02,1623080822,0.21513032913208008,208.91927194595337,55324,LOGGI004112,192.168.15.44,208.91927194595337,0,911,67d8a_00382
-29.106101989746094,26.643144607543945,-27.555155448913574,-13.588232040405273,-48.217994689941406,False,,,912,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-02,1623080822,0.27307558059692383,209.1923475265503,55324,LOGGI004112,192.168.15.44,209.1923475265503,0,912,67d8a_00382
-29.098876953125,26.643144607543945,-27.41334177017212,-13.958467483520508,-48.217994689941406,False,,,913,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-03,1623080823,0.2516319751739502,209.44397950172424,55324,LOGGI004112,192.168.15.44,209.44397950172424,0,913,67d8a_00382
-29.091794967651367,26.643144607543945,-28.2001202583313,-15.659141540527344,-48.217994689941406,False,,,914,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-03,1623080823,0.21462130546569824,209.65860080718994,55324,LOGGI004112,192.168.15.44,209.65860080718994,0,914,67d8a_00382
-29.086898803710938,26.643144607543945,-28.255259494781495,-15.659141540527344,-48.217994689941406,False,,,915,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-03,1623080823,0.21968817710876465,209.8782889842987,55324,LOGGI004112,192.168.15.44,209.8782889842987,0,915,67d8a_00382
-29.078536987304688,26.643144607543945,-29.18898229598999,-16.12211036682129,-51.06942367553711,False,,,916,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-03,1623080823,0.2141435146331787,210.09243249893188,55324,LOGGI004112,192.168.15.44,210.09243249893188,0,916,67d8a_00382
-29.071773529052734,26.643144607543945,-29.185473098754883,-16.12211036682129,-51.06942367553711,False,,,917,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-04,1623080824,0.21457576751708984,210.30700826644897,55324,LOGGI004112,192.168.15.44,210.30700826644897,0,917,67d8a_00382
-29.067630767822266,26.643144607543945,-29.227005500793457,-16.12211036682129,-59.276241302490234,False,,,918,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-04,1623080824,0.2283167839050293,210.535325050354,55324,LOGGI004112,192.168.15.44,210.535325050354,0,918,67d8a_00382
-29.06267547607422,26.643144607543945,-28.741201171875,-16.12211036682129,-59.276241302490234,False,,,919,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-04,1623080824,0.21770071983337402,210.75302577018738,55324,LOGGI004112,192.168.15.44,210.75302577018738,0,919,67d8a_00382
-29.057167053222656,26.643144607543945,-28.616933078765868,-16.12211036682129,-59.276241302490234,False,,,920,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-04,1623080824,0.2791874408721924,211.03221321105957,55324,LOGGI004112,192.168.15.44,211.03221321105957,0,920,67d8a_00382
-29.049802780151367,26.643144607543945,-28.746821384429932,-16.12211036682129,-59.276241302490234,False,,,921,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-05,1623080825,0.21030402183532715,211.2425172328949,55324,LOGGI004112,192.168.15.44,211.2425172328949,0,921,67d8a_00382
-29.04121208190918,26.643144607543945,-29.30460834503174,-15.695413589477539,-59.276241302490234,False,,,922,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-05,1623080825,0.1824171543121338,211.42493438720703,55324,LOGGI004112,192.168.15.44,211.42493438720703,0,922,67d8a_00382
-29.035123825073242,26.643144607543945,-29.34972713470459,-15.695413589477539,-59.276241302490234,False,,,923,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-05,1623080825,0.17971110343933105,211.60464549064636,55324,LOGGI004112,192.168.15.44,211.60464549064636,0,923,67d8a_00382
-29.027267456054688,26.643144607543945,-29.434004878997804,-15.695413589477539,-59.276241302490234,False,,,924,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-05,1623080825,0.16843962669372559,211.7730851173401,55324,LOGGI004112,192.168.15.44,211.7730851173401,0,924,67d8a_00382
-29.022605895996094,26.643144607543945,-29.687349033355712,-13.678205490112305,-59.276241302490234,False,,,925,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-05,1623080825,0.1731429100036621,211.94622802734375,55324,LOGGI004112,192.168.15.44,211.94622802734375,0,925,67d8a_00382
-29.01459503173828,26.643144607543945,-29.365139255523683,-13.678205490112305,-59.276241302490234,False,,,926,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-05,1623080825,0.16722440719604492,212.1134524345398,55324,LOGGI004112,192.168.15.44,212.1134524345398,0,926,67d8a_00382
-29.006668090820312,26.643144607543945,-29.32597236633301,-13.678205490112305,-59.276241302490234,False,,,927,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-06,1623080826,0.21787023544311523,212.3313226699829,55324,LOGGI004112,192.168.15.44,212.3313226699829,0,927,67d8a_00382
-29.00110626220703,26.643144607543945,-28.69822509765625,-13.678205490112305,-47.519508361816406,False,,,928,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-06,1623080826,0.24578428268432617,212.57710695266724,55324,LOGGI004112,192.168.15.44,212.57710695266724,0,928,67d8a_00382
-28.992610931396484,26.643144607543945,-29.17762384414673,-13.678205490112305,-49.33667755126953,False,,,929,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-06,1623080826,0.18328309059143066,212.76039004325867,55324,LOGGI004112,192.168.15.44,212.76039004325867,0,929,67d8a_00382
-28.98386573791504,26.643144607543945,-29.585419445037843,-13.678205490112305,-49.33667755126953,False,,,930,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-06,1623080826,0.18242549896240234,212.94281554222107,55324,LOGGI004112,192.168.15.44,212.94281554222107,0,930,67d8a_00382
-28.979299545288086,26.643144607543945,-28.866590785980225,-13.678205490112305,-49.33667755126953,False,,,931,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-06,1623080826,0.18317699432373047,213.1259925365448,55324,LOGGI004112,192.168.15.44,213.1259925365448,0,931,67d8a_00382
-28.974578857421875,26.643144607543945,-28.693569316864014,-13.678205490112305,-49.33667755126953,False,,,932,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-07,1623080827,0.19916534423828125,213.32515788078308,55324,LOGGI004112,192.168.15.44,213.32515788078308,0,932,67d8a_00382
-28.969444274902344,26.643144607543945,-28.77311414718628,-13.678205490112305,-49.33667755126953,False,,,933,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-07,1623080827,0.15699076652526855,213.48214864730835,55324,LOGGI004112,192.168.15.44,213.48214864730835,0,933,67d8a_00382
-28.963035583496094,26.643144607543945,-28.65759214401245,-13.678205490112305,-49.33667755126953,False,,,934,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-07,1623080827,0.14299464225769043,213.62514328956604,55324,LOGGI004112,192.168.15.44,213.62514328956604,0,934,67d8a_00382
-28.956798553466797,26.643144607543945,-28.80524534225464,-16.820720672607422,-51.240943908691406,False,,,935,0a85a1da35174001ae104e644efe7c86,2021-06-07_12-47-07,1623080827,0.1428663730621338,213.76800966262817,55324,LOGGI004112,192.168.15.44,213.76800966262817,0,935,67d8a_00382
