true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-195.74461364746094,-163.12245178222656,-193.91331916809082,-97.52919006347656,-368.7432556152344,10.676407814025879,False,,,1233,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-46,1623530146,0.1643064022064209,244.0802938938141,188172,LOGGI004112,192.168.15.44,244.0802938938141,0,1233,58b1f_00137
-195.73800659179688,-163.12245178222656,-193.20153007507324,-97.52919006347656,-368.7432556152344,9.152412414550781,False,,,1234,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-46,1623530146,0.1628255844116211,244.2431194782257,188172,LOGGI004112,192.168.15.44,244.2431194782257,0,1234,58b1f_00137
-195.60238647460938,-163.12245178222656,-194.45929649353027,-97.52919006347656,-368.7432556152344,13.184830665588379,False,,,1235,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-47,1623530147,0.16754388809204102,244.41066336631775,188172,LOGGI004112,192.168.15.44,244.41066336631775,0,1235,58b1f_00137
-195.63473510742188,-163.12245178222656,-194.10683921813964,-97.52919006347656,-368.7432556152344,11.466097831726074,False,,,1236,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-47,1623530147,0.16947245597839355,244.58013582229614,188172,LOGGI004112,192.168.15.44,244.58013582229614,0,1236,58b1f_00137
-195.62835693359375,-163.12245178222656,-192.0507299041748,-97.52919006347656,-368.7432556152344,10.60930061340332,False,,,1237,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-47,1623530147,0.16895151138305664,244.7490873336792,188172,LOGGI004112,192.168.15.44,244.7490873336792,0,1237,58b1f_00137
-195.47727966308594,-163.12245178222656,-191.99557411193848,-97.52919006347656,-368.7432556152344,10.986055374145508,False,,,1238,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-47,1623530147,0.1707322597503662,244.91981959342957,188172,LOGGI004112,192.168.15.44,244.91981959342957,0,1238,58b1f_00137
-195.41696166992188,-163.12245178222656,-191.98929374694825,-97.52919006347656,-368.7432556152344,10.915351867675781,False,,,1239,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-47,1623530147,0.18158674240112305,245.1014063358307,188172,LOGGI004112,192.168.15.44,245.1014063358307,0,1239,58b1f_00137
-195.2949676513672,-163.12245178222656,-191.99878684997557,-97.52919006347656,-368.7432556152344,11.510344505310059,False,,,1240,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-48,1623530148,0.16891002655029297,245.27031636238098,188172,LOGGI004112,192.168.15.44,245.27031636238098,0,1240,58b1f_00137
-195.33338928222656,-163.12245178222656,-191.85883865356445,-97.52919006347656,-368.7432556152344,9.327315330505371,False,,,1241,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-48,1623530148,0.16458845138549805,245.43490481376648,188172,LOGGI004112,192.168.15.44,245.43490481376648,0,1241,58b1f_00137
-195.30372619628906,-163.12245178222656,-192.3116424560547,-97.52919006347656,-368.7432556152344,9.450822830200195,False,,,1242,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-48,1623530148,0.1739332675933838,245.60883808135986,188172,LOGGI004112,192.168.15.44,245.60883808135986,0,1242,58b1f_00137
-195.2303466796875,-163.12245178222656,-192.4821728515625,-97.52919006347656,-368.7432556152344,9.489130973815918,False,,,1243,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-48,1623530148,0.16884231567382812,245.7776803970337,188172,LOGGI004112,192.168.15.44,245.7776803970337,0,1243,58b1f_00137
-195.21142578125,-163.12245178222656,-192.45299591064452,-97.52919006347656,-368.7432556152344,11.047343254089355,False,,,1244,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-48,1623530148,0.16509652137756348,245.94277691841125,188172,LOGGI004112,192.168.15.44,245.94277691841125,0,1244,58b1f_00137
-195.17291259765625,-163.12245178222656,-192.99655227661134,-97.52919006347656,-368.7432556152344,11.164633750915527,False,,,1245,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-48,1623530148,0.19149041175842285,246.13426733016968,188172,LOGGI004112,192.168.15.44,246.13426733016968,0,1245,58b1f_00137
-195.011962890625,-163.12245178222656,-194.73175888061525,-97.52919006347656,-368.7432556152344,11.153894424438477,False,,,1246,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-49,1623530149,0.19640421867370605,246.33067154884338,188172,LOGGI004112,192.168.15.44,246.33067154884338,0,1246,58b1f_00137
-194.7670135498047,-163.12245178222656,-194.36795639038087,-97.52919006347656,-368.7432556152344,14.671769142150879,False,,,1247,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-49,1623530149,0.20691180229187012,246.53758335113525,188172,LOGGI004112,192.168.15.44,246.53758335113525,0,1247,58b1f_00137
-194.33905029296875,-163.12245178222656,-196.4369076538086,-97.52919006347656,-423.85321044921875,13.243586540222168,False,,,1248,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-49,1623530149,0.23868370056152344,246.77626705169678,188172,LOGGI004112,192.168.15.44,246.77626705169678,0,1248,58b1f_00137
-194.22579956054688,-163.12245178222656,-195.81842971801757,-97.52919006347656,-423.85321044921875,12.430861473083496,False,,,1249,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-49,1623530149,0.2044386863708496,246.98070573806763,188172,LOGGI004112,192.168.15.44,246.98070573806763,0,1249,58b1f_00137
-194.22137451171875,-163.12245178222656,-195.6321630859375,-97.52919006347656,-423.85321044921875,8.710256576538086,False,,,1250,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-50,1623530150,0.20871257781982422,247.18941831588745,188172,LOGGI004112,192.168.15.44,247.18941831588745,0,1250,58b1f_00137
-194.22789001464844,-163.12245178222656,-193.29170471191406,-84.03973388671875,-423.85321044921875,11.129812240600586,False,,,1251,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-50,1623530150,0.22009754180908203,247.40951585769653,188172,LOGGI004112,192.168.15.44,247.40951585769653,0,1251,58b1f_00137
-194.305908203125,-163.12245178222656,-192.57266571044923,-84.03973388671875,-423.85321044921875,11.164050102233887,False,,,1252,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-50,1623530150,0.2127377986907959,247.62225365638733,188172,LOGGI004112,192.168.15.44,247.62225365638733,0,1252,58b1f_00137
-194.29254150390625,-163.12245178222656,-191.93702774047853,-84.03973388671875,-423.85321044921875,7.911644458770752,False,,,1253,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-50,1623530150,0.22308087348937988,247.8453345298767,188172,LOGGI004112,192.168.15.44,247.8453345298767,0,1253,58b1f_00137
-194.31536865234375,-163.12245178222656,-191.59095794677734,-84.03973388671875,-423.85321044921875,12.142120361328125,False,,,1254,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-50,1623530150,0.21885943412780762,248.06419396400452,188172,LOGGI004112,192.168.15.44,248.06419396400452,0,1254,58b1f_00137
-194.2663116455078,-163.12245178222656,-191.00440719604492,-84.03973388671875,-423.85321044921875,11.232707023620605,False,,,1255,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-51,1623530151,0.20969486236572266,248.27388882637024,188172,LOGGI004112,192.168.15.44,248.27388882637024,0,1255,58b1f_00137
-194.27603149414062,-163.12245178222656,-189.64343795776367,-84.03973388671875,-423.85321044921875,10.687471389770508,False,,,1256,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-51,1623530151,0.21959614753723145,248.49348497390747,188172,LOGGI004112,192.168.15.44,248.49348497390747,0,1256,58b1f_00137
-194.1497802734375,-163.12245178222656,-189.70635711669922,-84.03973388671875,-423.85321044921875,10.727523803710938,False,,,1257,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-51,1623530151,0.20845746994018555,248.70194244384766,188172,LOGGI004112,192.168.15.44,248.70194244384766,0,1257,58b1f_00137
-194.1478271484375,-163.12245178222656,-189.74223236083984,-84.03973388671875,-423.85321044921875,11.385058403015137,False,,,1258,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-51,1623530151,0.1994609832763672,248.90140342712402,188172,LOGGI004112,192.168.15.44,248.90140342712402,0,1258,58b1f_00137
-194.06265258789062,-163.12245178222656,-189.54128845214845,-84.03973388671875,-423.85321044921875,10.823805809020996,False,,,1259,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-52,1623530152,0.23512530326843262,249.13652873039246,188172,LOGGI004112,192.168.15.44,249.13652873039246,0,1259,58b1f_00137
-193.99517822265625,-163.12245178222656,-189.74779602050782,-84.03973388671875,-423.85321044921875,10.902719497680664,False,,,1260,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-52,1623530152,0.22180414199829102,249.35833287239075,188172,LOGGI004112,192.168.15.44,249.35833287239075,0,1260,58b1f_00137
-193.9340362548828,-163.12245178222656,-189.68674072265625,-84.03973388671875,-423.85321044921875,9.882258415222168,False,,,1261,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-52,1623530152,0.20079946517944336,249.5591323375702,188172,LOGGI004112,192.168.15.44,249.5591323375702,0,1261,58b1f_00137
-193.85731506347656,-163.12245178222656,-191.01843688964843,-84.03973388671875,-423.85321044921875,11.229987144470215,False,,,1262,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-52,1623530152,0.2117443084716797,249.77087664604187,188172,LOGGI004112,192.168.15.44,249.77087664604187,0,1262,58b1f_00137
-193.87506103515625,-163.12245178222656,-190.76725158691406,-84.03973388671875,-423.85321044921875,10.967263221740723,False,,,1263,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-52,1623530152,0.2015986442565918,249.97247529029846,188172,LOGGI004112,192.168.15.44,249.97247529029846,0,1263,58b1f_00137
-193.87100219726562,-163.12245178222656,-190.0687991333008,-84.03973388671875,-423.85321044921875,8.324095726013184,False,,,1264,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-53,1623530153,0.2044215202331543,250.17689681053162,188172,LOGGI004112,192.168.15.44,250.17689681053162,0,1264,58b1f_00137
-193.8416290283203,-163.12245178222656,-190.9420816040039,-84.03973388671875,-423.85321044921875,10.478734970092773,False,,,1265,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-53,1623530153,0.35929369926452637,250.53619050979614,188172,LOGGI004112,192.168.15.44,250.53619050979614,0,1265,58b1f_00137
-193.74234008789062,-163.12245178222656,-190.9003286743164,-84.03973388671875,-423.85321044921875,11.282350540161133,False,,,1266,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-53,1623530153,0.17096996307373047,250.70716047286987,188172,LOGGI004112,192.168.15.44,250.70716047286987,0,1266,58b1f_00137
-193.71392822265625,-163.12245178222656,-190.28430282592774,-84.03973388671875,-423.85321044921875,11.577070236206055,False,,,1267,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-53,1623530153,0.1622915267944336,250.8694519996643,188172,LOGGI004112,192.168.15.44,250.8694519996643,0,1267,58b1f_00137
-193.6895751953125,-163.12245178222656,-191.25177474975587,-84.03973388671875,-423.85321044921875,11.515361785888672,False,,,1268,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-54,1623530154,0.21835613250732422,251.08780813217163,188172,LOGGI004112,192.168.15.44,251.08780813217163,0,1268,58b1f_00137
-193.6426544189453,-163.12245178222656,-191.17516326904297,-84.03973388671875,-423.85321044921875,12.064008712768555,False,,,1269,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-54,1623530154,0.2562258243560791,251.3440339565277,188172,LOGGI004112,192.168.15.44,251.3440339565277,0,1269,58b1f_00137
-193.6930389404297,-163.12245178222656,-191.27840301513672,-84.03973388671875,-423.85321044921875,10.206243515014648,False,,,1270,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-54,1623530154,0.2626841068267822,251.6067180633545,188172,LOGGI004112,192.168.15.44,251.6067180633545,0,1270,58b1f_00137
-193.569091796875,-163.12245178222656,-191.80217208862305,-84.03973388671875,-423.85321044921875,9.886065483093262,False,,,1271,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-54,1623530154,0.24996256828308105,251.85668063163757,188172,LOGGI004112,192.168.15.44,251.85668063163757,0,1271,58b1f_00137
-193.42581176757812,-163.12245178222656,-192.34160461425782,-84.03973388671875,-423.85321044921875,10.351357460021973,False,,,1272,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-55,1623530155,0.2648007869720459,252.12148141860962,188172,LOGGI004112,192.168.15.44,252.12148141860962,0,1272,58b1f_00137
-193.38487243652344,-163.12245178222656,-192.8645272064209,-84.03973388671875,-423.85321044921875,11.826248168945312,False,,,1273,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-55,1623530155,0.24700427055358887,252.3684856891632,188172,LOGGI004112,192.168.15.44,252.3684856891632,0,1273,58b1f_00137
-193.32017517089844,-163.12245178222656,-192.70062599182128,-84.03973388671875,-423.85321044921875,10.822364807128906,False,,,1274,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-55,1623530155,0.20542359352111816,252.57390928268433,188172,LOGGI004112,192.168.15.44,252.57390928268433,0,1274,58b1f_00137
-193.25479125976562,-163.12245178222656,-192.62940711975097,-84.03973388671875,-423.85321044921875,9.52933120727539,False,,,1275,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-55,1623530155,0.22779083251953125,252.80170011520386,188172,LOGGI004112,192.168.15.44,252.80170011520386,0,1275,58b1f_00137
-193.25173950195312,-163.12245178222656,-192.92162834167482,-84.03973388671875,-423.85321044921875,11.024645805358887,False,,,1276,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-56,1623530156,0.19428396224975586,252.9959840774536,188172,LOGGI004112,192.168.15.44,252.9959840774536,0,1276,58b1f_00137
-193.25596618652344,-163.12245178222656,-192.0825888824463,-84.03973388671875,-423.85321044921875,11.732815742492676,False,,,1277,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-56,1623530156,0.21591925621032715,253.21190333366394,188172,LOGGI004112,192.168.15.44,253.21190333366394,0,1277,58b1f_00137
-193.1763916015625,-163.12245178222656,-191.75917823791505,-84.03973388671875,-423.85321044921875,11.885013580322266,False,,,1278,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-56,1623530156,0.22169089317321777,253.43359422683716,188172,LOGGI004112,192.168.15.44,253.43359422683716,0,1278,58b1f_00137
-193.03836059570312,-163.12245178222656,-192.786157913208,-84.03973388671875,-423.85321044921875,9.735783576965332,False,,,1279,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-56,1623530156,0.21314191818237305,253.64673614501953,188172,LOGGI004112,192.168.15.44,253.64673614501953,0,1279,58b1f_00137
-192.89535522460938,-163.12245178222656,-192.8417881011963,-84.03973388671875,-423.85321044921875,11.150154113769531,False,,,1280,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-57,1623530157,0.31734538078308105,253.9640815258026,188172,LOGGI004112,192.168.15.44,253.9640815258026,0,1280,58b1f_00137
-192.71737670898438,-163.12245178222656,-192.56010032653808,-84.03973388671875,-423.85321044921875,11.694844245910645,False,,,1281,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-57,1623530157,0.2048778533935547,254.16895937919617,188172,LOGGI004112,192.168.15.44,254.16895937919617,0,1281,58b1f_00137
-192.6097412109375,-163.12245178222656,-193.0158422088623,-84.03973388671875,-423.85321044921875,11.016995429992676,False,,,1282,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-57,1623530157,0.2081611156463623,254.37712049484253,188172,LOGGI004112,192.168.15.44,254.37712049484253,0,1282,58b1f_00137
-192.54576110839844,-163.12245178222656,-193.28459770202636,-84.03973388671875,-423.85321044921875,11.72177791595459,False,,,1283,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-57,1623530157,0.2070002555847168,254.58412075042725,188172,LOGGI004112,192.168.15.44,254.58412075042725,0,1283,58b1f_00137
-192.53643798828125,-163.12245178222656,-192.85990791320802,-84.03973388671875,-423.85321044921875,9.499982833862305,False,,,1284,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-57,1623530157,0.21059465408325195,254.7947154045105,188172,LOGGI004112,192.168.15.44,254.7947154045105,0,1284,58b1f_00137
-192.4845733642578,-163.12245178222656,-191.87184013366698,-84.03973388671875,-423.85321044921875,9.9921293258667,False,,,1285,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-58,1623530158,0.20038914680480957,254.9951045513153,188172,LOGGI004112,192.168.15.44,254.9951045513153,0,1285,58b1f_00137
-192.2799072265625,-163.12245178222656,-192.45281211853026,-84.03973388671875,-423.85321044921875,10.288846015930176,False,,,1286,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-58,1623530158,0.20647525787353516,255.20157980918884,188172,LOGGI004112,192.168.15.44,255.20157980918884,0,1286,58b1f_00137
-192.3167266845703,-163.12245178222656,-191.39109176635742,-84.03973388671875,-423.85321044921875,12.221726417541504,False,,,1287,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-58,1623530158,0.2043769359588623,255.4059567451477,188172,LOGGI004112,192.168.15.44,255.4059567451477,0,1287,58b1f_00137
-192.28224182128906,-163.12245178222656,-190.01895538330078,-84.03973388671875,-423.85321044921875,10.609792709350586,False,,,1288,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-58,1623530158,0.20743680000305176,255.61339354515076,188172,LOGGI004112,192.168.15.44,255.61339354515076,0,1288,58b1f_00137
-192.21533203125,-163.12245178222656,-191.86859848022462,-84.03973388671875,-423.85321044921875,11.700037002563477,False,,,1289,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-59,1623530159,0.20287132263183594,255.8162648677826,188172,LOGGI004112,192.168.15.44,255.8162648677826,0,1289,58b1f_00137
-192.16595458984375,-163.12245178222656,-192.36537902832032,-84.03973388671875,-423.85321044921875,11.22897720336914,False,,,1290,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-59,1623530159,0.20113539695739746,256.01740026474,188172,LOGGI004112,192.168.15.44,256.01740026474,0,1290,58b1f_00137
-192.16778564453125,-163.12245178222656,-189.76159118652345,-84.03973388671875,-423.85321044921875,12.932096481323242,False,,,1291,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-59,1623530159,0.2072291374206543,256.22462940216064,188172,LOGGI004112,192.168.15.44,256.22462940216064,0,1291,58b1f_00137
-192.05728149414062,-163.12245178222656,-189.90907623291017,-84.03973388671875,-423.85321044921875,11.169465065002441,False,,,1292,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-59,1623530159,0.21452641487121582,256.43915581703186,188172,LOGGI004112,192.168.15.44,256.43915581703186,0,1292,58b1f_00137
-191.96038818359375,-163.12245178222656,-190.6225895690918,-84.03973388671875,-423.85321044921875,11.71338939666748,False,,,1293,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-35-59,1623530159,0.21899056434631348,256.6581463813782,188172,LOGGI004112,192.168.15.44,256.6581463813782,0,1293,58b1f_00137
-191.94972229003906,-163.12245178222656,-190.34075775146485,-84.03973388671875,-423.85321044921875,9.18712043762207,False,,,1294,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-00,1623530160,0.22710323333740234,256.8852496147156,188172,LOGGI004112,192.168.15.44,256.8852496147156,0,1294,58b1f_00137
-191.81507873535156,-163.12245178222656,-190.02284072875977,-84.03973388671875,-423.85321044921875,11.252908706665039,False,,,1295,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-00,1623530160,0.26032567024230957,257.1455752849579,188172,LOGGI004112,192.168.15.44,257.1455752849579,0,1295,58b1f_00137
-191.49072265625,-163.12245178222656,-191.02094512939453,-84.03973388671875,-423.85321044921875,11.275824546813965,False,,,1296,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-00,1623530160,0.20984315872192383,257.3554184436798,188172,LOGGI004112,192.168.15.44,257.3554184436798,0,1296,58b1f_00137
-191.56448364257812,-163.12245178222656,-191.1285401916504,-84.03973388671875,-423.85321044921875,10.637873649597168,False,,,1297,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-00,1623530160,0.20424103736877441,257.5596594810486,188172,LOGGI004112,192.168.15.44,257.5596594810486,0,1297,58b1f_00137
-191.55581665039062,-163.12245178222656,-190.129658203125,-84.03973388671875,-423.85321044921875,9.91297721862793,False,,,1298,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-01,1623530161,0.20333242416381836,257.7629919052124,188172,LOGGI004112,192.168.15.44,257.7629919052124,0,1298,58b1f_00137
-191.5876007080078,-163.12245178222656,-190.03059341430665,-84.03973388671875,-423.85321044921875,10.127910614013672,False,,,1299,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-01,1623530161,0.22376132011413574,257.98675322532654,188172,LOGGI004112,192.168.15.44,257.98675322532654,0,1299,58b1f_00137
-191.57305908203125,-163.12245178222656,-189.58433898925782,-84.03973388671875,-423.85321044921875,10.642568588256836,False,,,1300,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-01,1623530161,0.20516586303710938,258.19191908836365,188172,LOGGI004112,192.168.15.44,258.19191908836365,0,1300,58b1f_00137
-191.40957641601562,-163.12245178222656,-190.1268032836914,-84.03973388671875,-423.85321044921875,11.814533233642578,False,,,1301,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-01,1623530161,0.20978593826293945,258.4017050266266,188172,LOGGI004112,192.168.15.44,258.4017050266266,0,1301,58b1f_00137
-191.3822479248047,-163.12245178222656,-190.50589111328125,-84.03973388671875,-423.85321044921875,10.91565990447998,False,,,1302,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-02,1623530162,0.26619720458984375,258.66790223121643,188172,LOGGI004112,192.168.15.44,258.66790223121643,0,1302,58b1f_00137
-191.31466674804688,-163.12245178222656,-190.7663346862793,-84.03973388671875,-423.85321044921875,9.808420181274414,False,,,1303,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-02,1623530162,0.21775245666503906,258.88565468788147,188172,LOGGI004112,192.168.15.44,258.88565468788147,0,1303,58b1f_00137
-191.21514892578125,-163.12245178222656,-191.33532302856446,-84.03973388671875,-423.85321044921875,10.247673034667969,False,,,1304,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-02,1623530162,0.2187972068786621,259.10445189476013,188172,LOGGI004112,192.168.15.44,259.10445189476013,0,1304,58b1f_00137
-191.0650177001953,-163.12245178222656,-192.27893188476563,-84.03973388671875,-423.85321044921875,11.62761402130127,False,,,1305,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-02,1623530162,0.2122633457183838,259.3167152404785,188172,LOGGI004112,192.168.15.44,259.3167152404785,0,1305,58b1f_00137
-191.07888793945312,-163.12245178222656,-191.29457473754883,-84.03973388671875,-423.85321044921875,11.672526359558105,False,,,1306,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-02,1623530162,0.18868374824523926,259.50539898872375,188172,LOGGI004112,192.168.15.44,259.50539898872375,0,1306,58b1f_00137
-190.94415283203125,-163.12245178222656,-191.55676635742188,-84.03973388671875,-423.85321044921875,12.499456405639648,False,,,1307,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-03,1623530163,0.1576552391052246,259.663054227829,188172,LOGGI004112,192.168.15.44,259.663054227829,0,1307,58b1f_00137
-190.77381896972656,-163.12245178222656,-192.06401428222657,-84.03973388671875,-423.85321044921875,11.79228401184082,False,,,1308,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-03,1623530163,0.1673130989074707,259.83036732673645,188172,LOGGI004112,192.168.15.44,259.83036732673645,0,1308,58b1f_00137
-190.6923370361328,-163.12245178222656,-191.30089218139648,-84.03973388671875,-423.85321044921875,11.98355484008789,False,,,1309,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-03,1623530163,0.28343939781188965,260.11380672454834,188172,LOGGI004112,192.168.15.44,260.11380672454834,0,1309,58b1f_00137
-190.64971923828125,-163.12245178222656,-193.39765899658204,-84.03973388671875,-423.85321044921875,11.580042839050293,False,,,1310,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-03,1623530163,0.21441102027893066,260.32821774482727,188172,LOGGI004112,192.168.15.44,260.32821774482727,0,1310,58b1f_00137
-190.56784057617188,-163.12245178222656,-193.43648376464844,-84.03973388671875,-423.85321044921875,13.217928886413574,False,,,1311,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-04,1623530164,0.20180082321166992,260.53001856803894,188172,LOGGI004112,192.168.15.44,260.53001856803894,0,1311,58b1f_00137
-190.59490966796875,-163.12245178222656,-192.4795864868164,-84.03973388671875,-423.85321044921875,10.392302513122559,False,,,1312,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-04,1623530164,0.20974159240722656,260.73976016044617,188172,LOGGI004112,192.168.15.44,260.73976016044617,0,1312,58b1f_00137
-190.57070922851562,-163.12245178222656,-192.61159866333008,-84.03973388671875,-423.85321044921875,10.021958351135254,False,,,1313,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-04,1623530164,0.2074592113494873,260.94721937179565,188172,LOGGI004112,192.168.15.44,260.94721937179565,0,1313,58b1f_00137
-190.43362426757812,-163.12245178222656,-193.8795294189453,-84.03973388671875,-423.85321044921875,14.06455135345459,False,,,1314,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-04,1623530164,0.21930837631225586,261.1665277481079,188172,LOGGI004112,192.168.15.44,261.1665277481079,0,1314,58b1f_00137
-190.44839477539062,-163.12245178222656,-193.76477233886717,-84.03973388671875,-423.85321044921875,9.160242080688477,False,,,1315,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-04,1623530164,0.24139165878295898,261.40791940689087,188172,LOGGI004112,192.168.15.44,261.40791940689087,0,1315,58b1f_00137
-190.38414001464844,-163.12245178222656,-193.42309936523438,-84.03973388671875,-423.85321044921875,10.676093101501465,False,,,1316,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-05,1623530165,0.2536633014678955,261.66158270835876,188172,LOGGI004112,192.168.15.44,261.66158270835876,0,1316,58b1f_00137
-190.4214630126953,-163.12245178222656,-193.34541061401367,-84.03973388671875,-423.85321044921875,13.995131492614746,False,,,1317,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-05,1623530165,0.20638513565063477,261.8679678440094,188172,LOGGI004112,192.168.15.44,261.8679678440094,0,1317,58b1f_00137
-190.349853515625,-163.12245178222656,-194.77964050292968,-84.03973388671875,-423.85321044921875,11.090807914733887,False,,,1318,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-05,1623530165,0.2356407642364502,262.10360860824585,188172,LOGGI004112,192.168.15.44,262.10360860824585,0,1318,58b1f_00137
-190.15255737304688,-163.12245178222656,-195.86604598999023,-84.03973388671875,-423.85321044921875,11.844544410705566,False,,,1319,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-05,1623530165,0.20493602752685547,262.3085446357727,188172,LOGGI004112,192.168.15.44,262.3085446357727,0,1319,58b1f_00137
-190.22364807128906,-163.12245178222656,-195.85563552856445,-84.03973388671875,-423.85321044921875,11.520078659057617,False,,,1320,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-06,1623530166,0.22038602828979492,262.5289306640625,188172,LOGGI004112,192.168.15.44,262.5289306640625,0,1320,58b1f_00137
