true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-93.46456146240234,66.27590942382812,-88.85501266479493,-50.439002990722656,-154.29429626464844,False,,,727,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-33,1623069093,0.1835803985595703,146.27050113677979,7961,LOGGI004112,192.168.15.44,146.27050113677979,0,727,67d8a_00014
-93.374267578125,66.27590942382812,-88.94857597351074,-51.28255844116211,-140.71200561523438,False,,,728,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-33,1623069093,0.1782851219177246,146.4487862586975,7961,LOGGI004112,192.168.15.44,146.4487862586975,0,728,67d8a_00014
-93.28753662109375,66.27590942382812,-89.4825973892212,-51.28255844116211,-140.71200561523438,False,,,729,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-33,1623069093,0.19044852256774902,146.63923478126526,7961,LOGGI004112,192.168.15.44,146.63923478126526,0,729,67d8a_00014
-93.1960220336914,66.27590942382812,-89.19400646209716,-51.28255844116211,-129.82284545898438,False,,,730,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-33,1623069093,0.19068074226379395,146.82991552352905,7961,LOGGI004112,192.168.15.44,146.82991552352905,0,730,67d8a_00014
-93.10615539550781,66.27590942382812,-90.81390098571778,-51.28255844116211,-209.18531799316406,False,,,731,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-34,1623069094,0.19484949111938477,147.02476501464844,7961,LOGGI004112,192.168.15.44,147.02476501464844,0,731,67d8a_00014
-93.0120620727539,66.27590942382812,-91.61274719238281,-51.28255844116211,-209.18531799316406,False,,,732,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-34,1623069094,0.20916295051574707,147.23392796516418,7961,LOGGI004112,192.168.15.44,147.23392796516418,0,732,67d8a_00014
-92.93383026123047,66.27590942382812,-91.96021286010742,-51.28255844116211,-209.18531799316406,False,,,733,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-34,1623069094,0.2265615463256836,147.46048951148987,7961,LOGGI004112,192.168.15.44,147.46048951148987,0,733,67d8a_00014
-92.83561706542969,66.27590942382812,-92.16119148254394,-51.28255844116211,-209.18531799316406,False,,,734,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-34,1623069094,0.21281194686889648,147.67330145835876,7961,LOGGI004112,192.168.15.44,147.67330145835876,0,734,67d8a_00014
-92.75091552734375,66.27590942382812,-91.79401100158691,-53.235198974609375,-209.18531799316406,False,,,735,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-35,1623069095,0.22186946868896484,147.89517092704773,7961,LOGGI004112,192.168.15.44,147.89517092704773,0,735,67d8a_00014
-92.66873931884766,66.27590942382812,-92.50537155151368,-53.235198974609375,-209.18531799316406,False,,,736,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-35,1623069095,0.2556936740875244,148.15086460113525,7961,LOGGI004112,192.168.15.44,148.15086460113525,0,736,67d8a_00014
-92.58460235595703,66.27590942382812,-92.32143325805664,-53.235198974609375,-209.18531799316406,False,,,737,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-35,1623069095,0.2930481433868408,148.4439127445221,7961,LOGGI004112,192.168.15.44,148.4439127445221,0,737,67d8a_00014
-92.49468994140625,66.27590942382812,-92.93843635559082,-53.235198974609375,-209.18531799316406,False,,,738,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-35,1623069095,0.2399437427520752,148.68385648727417,7961,LOGGI004112,192.168.15.44,148.68385648727417,0,738,67d8a_00014
-92.41051483154297,66.27590942382812,-92.55921306610108,-44.146278381347656,-209.18531799316406,False,,,739,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-36,1623069096,0.1983504295349121,148.88220691680908,7961,LOGGI004112,192.168.15.44,148.88220691680908,0,739,67d8a_00014
-92.31358337402344,66.27590942382812,-94.51416984558105,-44.11527633666992,-209.18531799316406,False,,,740,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-36,1623069096,0.18095803260803223,149.06316494941711,7961,LOGGI004112,192.168.15.44,149.06316494941711,0,740,67d8a_00014
-92.22872924804688,66.27590942382812,-93.9992869567871,-44.11527633666992,-173.22425842285156,False,,,741,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-36,1623069096,0.19416189193725586,149.25732684135437,7961,LOGGI004112,192.168.15.44,149.25732684135437,0,741,67d8a_00014
-92.14139556884766,66.27590942382812,-92.44990966796875,-42.830078125,-173.22425842285156,False,,,742,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-36,1623069096,0.18552303314208984,149.44284987449646,7961,LOGGI004112,192.168.15.44,149.44284987449646,0,742,67d8a_00014
-92.05064392089844,66.27590942382812,-92.50698299407959,-42.830078125,-173.22425842285156,False,,,743,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-36,1623069096,0.18542838096618652,149.62827825546265,7961,LOGGI004112,192.168.15.44,149.62827825546265,0,743,67d8a_00014
-91.95892333984375,66.27590942382812,-91.549665184021,-42.830078125,-173.22425842285156,False,,,744,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-37,1623069097,0.1871049404144287,149.81538319587708,7961,LOGGI004112,192.168.15.44,149.81538319587708,0,744,67d8a_00014
-91.86514282226562,66.27590942382812,-92.11873374938965,-42.830078125,-173.22425842285156,False,,,745,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-37,1623069097,0.19314336776733398,150.0085265636444,7961,LOGGI004112,192.168.15.44,150.0085265636444,0,745,67d8a_00014
-91.78439331054688,66.27590942382812,-91.76475185394287,-40.315528869628906,-173.22425842285156,False,,,746,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-37,1623069097,0.20906925201416016,150.21759581565857,7961,LOGGI004112,192.168.15.44,150.21759581565857,0,746,67d8a_00014
-91.7011947631836,66.27590942382812,-91.60793704986573,-40.315528869628906,-173.22425842285156,False,,,747,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-37,1623069097,0.18830442428588867,150.40590023994446,7961,LOGGI004112,192.168.15.44,150.40590023994446,0,747,67d8a_00014
-91.61065673828125,66.27590942382812,-91.78807941436767,-40.315528869628906,-173.22425842285156,False,,,748,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-37,1623069097,0.18955612182617188,150.59545636177063,7961,LOGGI004112,192.168.15.44,150.59545636177063,0,748,67d8a_00014
-91.5241928100586,66.27590942382812,-92.28474411010743,-40.315528869628906,-173.22425842285156,False,,,749,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-38,1623069098,0.18154311180114746,150.77699947357178,7961,LOGGI004112,192.168.15.44,150.77699947357178,0,749,67d8a_00014
-91.43917846679688,66.27590942382812,-90.7151989364624,-40.315528869628906,-161.66497802734375,False,,,750,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-38,1623069098,0.20999932289123535,150.986998796463,7961,LOGGI004112,192.168.15.44,150.986998796463,0,750,67d8a_00014
-91.34599304199219,66.27590942382812,-89.97200443267822,-40.315528869628906,-161.66497802734375,False,,,751,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-38,1623069098,0.15699100494384766,151.14398980140686,7961,LOGGI004112,192.168.15.44,151.14398980140686,0,751,67d8a_00014
-91.2672348022461,66.27590942382812,-90.12481510162354,-40.315528869628906,-161.66497802734375,False,,,752,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-38,1623069098,0.15977168083190918,151.30376148223877,7961,LOGGI004112,192.168.15.44,151.30376148223877,0,752,67d8a_00014
-91.1799545288086,66.27590942382812,-89.57337730407716,-40.315528869628906,-161.66497802734375,False,,,753,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-38,1623069098,0.18598437309265137,151.48974585533142,7961,LOGGI004112,192.168.15.44,151.48974585533142,0,753,67d8a_00014
-91.08915710449219,66.27590942382812,-91.30258697509765,-40.315528869628906,-161.66497802734375,False,,,754,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-39,1623069099,0.18325591087341309,151.67300176620483,7961,LOGGI004112,192.168.15.44,151.67300176620483,0,754,67d8a_00014
-91.00686645507812,66.27590942382812,-89.90800910949707,-40.315528869628906,-161.66497802734375,False,,,755,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-39,1623069099,0.18639206886291504,151.85939383506775,7961,LOGGI004112,192.168.15.44,151.85939383506775,0,755,67d8a_00014
-90.92259216308594,66.27590942382812,-90.54233150482177,-45.7276725769043,-161.66497802734375,False,,,756,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-39,1623069099,0.18527746200561523,152.04467129707336,7961,LOGGI004112,192.168.15.44,152.04467129707336,0,756,67d8a_00014
-90.83941650390625,66.27590942382812,-91.05126384735108,-45.7276725769043,-161.66497802734375,False,,,757,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-39,1623069099,0.18682026863098145,152.23149156570435,7961,LOGGI004112,192.168.15.44,152.23149156570435,0,757,67d8a_00014
-90.765869140625,66.27590942382812,-88.61864986419678,-42.05596923828125,-153.94094848632812,False,,,758,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-39,1623069099,0.18827390670776367,152.4197654724121,7961,LOGGI004112,192.168.15.44,152.4197654724121,0,758,67d8a_00014
-90.67996978759766,66.27590942382812,-88.72137481689452,-42.05596923828125,-156.71800231933594,False,,,759,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-39,1623069099,0.1814885139465332,152.60125398635864,7961,LOGGI004112,192.168.15.44,152.60125398635864,0,759,67d8a_00014
-90.6004638671875,66.27590942382812,-87.87605457305908,-41.11460876464844,-156.71800231933594,False,,,760,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-40,1623069100,0.20179414749145508,152.8030481338501,7961,LOGGI004112,192.168.15.44,152.8030481338501,0,760,67d8a_00014
-90.52117156982422,66.27590942382812,-89.82584262847901,-41.11460876464844,-168.47653198242188,False,,,761,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-40,1623069100,0.1962282657623291,152.99927639961243,7961,LOGGI004112,192.168.15.44,152.99927639961243,0,761,67d8a_00014
-90.44376373291016,66.27590942382812,-89.88704799652099,-41.11460876464844,-168.47653198242188,False,,,762,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-40,1623069100,0.19646477699279785,153.19574117660522,7961,LOGGI004112,192.168.15.44,153.19574117660522,0,762,67d8a_00014
-90.37025451660156,66.27590942382812,-90.2297666168213,-41.11460876464844,-168.47653198242188,False,,,763,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-40,1623069100,0.20117759704589844,153.39691877365112,7961,LOGGI004112,192.168.15.44,153.39691877365112,0,763,67d8a_00014
-90.2892074584961,66.27590942382812,-90.16016456604004,-41.11460876464844,-168.47653198242188,False,,,764,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-41,1623069101,0.18819475173950195,153.58511352539062,7961,LOGGI004112,192.168.15.44,153.58511352539062,0,764,67d8a_00014
-90.20185852050781,66.27590942382812,-91.0312018585205,-41.11460876464844,-168.47653198242188,False,,,765,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-41,1623069101,0.20247387886047363,153.7875874042511,7961,LOGGI004112,192.168.15.44,153.7875874042511,0,765,67d8a_00014
-90.12364196777344,66.27590942382812,-90.38180881500244,-41.11460876464844,-168.47653198242188,False,,,766,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-41,1623069101,0.2262263298034668,154.01381373405457,7961,LOGGI004112,192.168.15.44,154.01381373405457,0,766,67d8a_00014
-90.04424285888672,66.27590942382812,-89.05853313446045,-41.11460876464844,-168.47653198242188,False,,,767,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-41,1623069101,0.28876280784606934,154.30257654190063,7961,LOGGI004112,192.168.15.44,154.30257654190063,0,767,67d8a_00014
-89.96280670166016,66.27590942382812,-89.09307182312011,-41.11460876464844,-168.47653198242188,False,,,768,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-41,1623069101,0.1829543113708496,154.48553085327148,7961,LOGGI004112,192.168.15.44,154.48553085327148,0,768,67d8a_00014
-89.89013671875,66.27590942382812,-88.62899230957031,-41.11460876464844,-168.47653198242188,False,,,769,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-42,1623069102,0.18148136138916016,154.66701221466064,7961,LOGGI004112,192.168.15.44,154.66701221466064,0,769,67d8a_00014
-89.80929565429688,66.27590942382812,-90.6120431137085,-45.41996383666992,-193.80038452148438,False,,,770,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-42,1623069102,0.2415146827697754,154.90852689743042,7961,LOGGI004112,192.168.15.44,154.90852689743042,0,770,67d8a_00014
-89.73165893554688,66.27590942382812,-87.65637134552001,-39.61748504638672,-193.80038452148438,False,,,771,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-42,1623069102,0.17799639701843262,155.08652329444885,7961,LOGGI004112,192.168.15.44,155.08652329444885,0,771,67d8a_00014
-89.64838409423828,66.27590942382812,-89.05945323944091,-39.61748504638672,-193.80038452148438,False,,,772,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-42,1623069102,0.18891477584838867,155.27543807029724,7961,LOGGI004112,192.168.15.44,155.27543807029724,0,772,67d8a_00014
-89.56819915771484,66.27590942382812,-88.80604747772217,-39.61748504638672,-193.80038452148438,False,,,773,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-42,1623069102,0.1777639389038086,155.45320200920105,7961,LOGGI004112,192.168.15.44,155.45320200920105,0,773,67d8a_00014
-89.48199462890625,66.27590942382812,-88.32572147369385,-39.61748504638672,-193.80038452148438,False,,,774,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-43,1623069103,0.1757369041442871,155.62893891334534,7961,LOGGI004112,192.168.15.44,155.62893891334534,0,774,67d8a_00014
-89.40848541259766,66.27590942382812,-87.36571956634522,-39.61748504638672,-193.80038452148438,False,,,775,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-43,1623069103,0.1880788803100586,155.8170177936554,7961,LOGGI004112,192.168.15.44,155.8170177936554,0,775,67d8a_00014
-89.32832336425781,66.27590942382812,-85.9188786315918,-39.61748504638672,-193.80038452148438,False,,,776,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-43,1623069103,0.18374323844909668,156.0007610321045,7961,LOGGI004112,192.168.15.44,156.0007610321045,0,776,67d8a_00014
-89.25187683105469,66.27590942382812,-87.19825080871583,-39.61748504638672,-193.80038452148438,False,,,777,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-43,1623069103,0.18128633499145508,156.18204736709595,7961,LOGGI004112,192.168.15.44,156.18204736709595,0,777,67d8a_00014
-89.16885375976562,66.27590942382812,-88.97294750213624,-39.61748504638672,-193.80038452148438,False,,,778,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-43,1623069103,0.19807696342468262,156.38012433052063,7961,LOGGI004112,192.168.15.44,156.38012433052063,0,778,67d8a_00014
-89.09197235107422,66.27590942382812,-89.18565921783447,-39.61748504638672,-193.80038452148438,False,,,779,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-44,1623069104,0.180464506149292,156.56058883666992,7961,LOGGI004112,192.168.15.44,156.56058883666992,0,779,67d8a_00014
-89.02043151855469,66.27590942382812,-87.09630744934083,-39.61748504638672,-181.35629272460938,False,,,780,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-44,1623069104,0.1873793601989746,156.7479681968689,7961,LOGGI004112,192.168.15.44,156.7479681968689,0,780,67d8a_00014
-88.94783782958984,66.27590942382812,-88.17651382446289,-42.87351989746094,-181.35629272460938,False,,,781,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-44,1623069104,0.21070027351379395,156.9586684703827,7961,LOGGI004112,192.168.15.44,156.9586684703827,0,781,67d8a_00014
-88.86909484863281,66.27590942382812,-86.97738975524902,-42.87351989746094,-181.35629272460938,False,,,782,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-44,1623069104,0.31144189834594727,157.27011036872864,7961,LOGGI004112,192.168.15.44,157.27011036872864,0,782,67d8a_00014
-88.785888671875,66.27590942382812,-87.78182594299317,-42.87351989746094,-181.35629272460938,False,,,783,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-45,1623069105,0.21251940727233887,157.48262977600098,7961,LOGGI004112,192.168.15.44,157.48262977600098,0,783,67d8a_00014
-88.70246124267578,66.27590942382812,-87.46238536834717,-42.87351989746094,-156.6844482421875,False,,,784,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-45,1623069105,0.2186117172241211,157.7012414932251,7961,LOGGI004112,192.168.15.44,157.7012414932251,0,784,67d8a_00014
-88.61836242675781,66.27590942382812,-89.44304069519043,-42.87351989746094,-156.6844482421875,False,,,785,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-45,1623069105,0.23865580558776855,157.93989729881287,7961,LOGGI004112,192.168.15.44,157.93989729881287,0,785,67d8a_00014
-88.53668212890625,66.27590942382812,-91.16742542266846,-46.53731918334961,-156.6844482421875,False,,,786,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-45,1623069105,0.22627878189086914,158.16617608070374,7961,LOGGI004112,192.168.15.44,158.16617608070374,0,786,67d8a_00014
-88.45870971679688,66.27590942382812,-91.75924671173095,-46.53731918334961,-144.49111938476562,False,,,787,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-46,1623069106,0.22805571556091309,158.39423179626465,7961,LOGGI004112,192.168.15.44,158.39423179626465,0,787,67d8a_00014
-88.38716125488281,66.27590942382812,-91.8626171875,-46.53731918334961,-163.2643280029297,False,,,788,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-46,1623069106,0.24224233627319336,158.63647413253784,7961,LOGGI004112,192.168.15.44,158.63647413253784,0,788,67d8a_00014
-88.31480407714844,66.27590942382812,-90.7399596786499,-46.53731918334961,-163.2643280029297,False,,,789,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-46,1623069106,0.24966692924499512,158.88614106178284,7961,LOGGI004112,192.168.15.44,158.88614106178284,0,789,67d8a_00014
-88.23896026611328,66.27590942382812,-91.22025184631347,-46.53731918334961,-163.2643280029297,False,,,790,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-46,1623069106,0.22075414657592773,159.10689520835876,7961,LOGGI004112,192.168.15.44,159.10689520835876,0,790,67d8a_00014
-88.1651382446289,66.27590942382812,-90.6704111480713,-38.73517608642578,-163.2643280029297,False,,,791,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-46,1623069106,0.22332262992858887,159.33021783828735,7961,LOGGI004112,192.168.15.44,159.33021783828735,0,791,67d8a_00014
-88.0905532836914,66.27590942382812,-90.97107124328613,-38.73517608642578,-163.2643280029297,False,,,792,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-47,1623069107,0.20697021484375,159.5371880531311,7961,LOGGI004112,192.168.15.44,159.5371880531311,0,792,67d8a_00014
-88.01303100585938,66.27590942382812,-90.02768577575684,-38.73517608642578,-163.2643280029297,False,,,793,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-47,1623069107,0.19312214851379395,159.7303102016449,7961,LOGGI004112,192.168.15.44,159.7303102016449,0,793,67d8a_00014
-87.93518829345703,66.27590942382812,-90.08520248413086,-38.73517608642578,-163.2643280029297,False,,,794,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-47,1623069107,0.18477463722229004,159.9150848388672,7961,LOGGI004112,192.168.15.44,159.9150848388672,0,794,67d8a_00014
-87.85960388183594,66.27590942382812,-88.6648254776001,-38.73517608642578,-163.2643280029297,False,,,795,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-47,1623069107,0.17735600471496582,160.09244084358215,7961,LOGGI004112,192.168.15.44,160.09244084358215,0,795,67d8a_00014
-87.78146362304688,66.27590942382812,-90.00042991638183,-38.73517608642578,-163.2643280029297,False,,,796,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-47,1623069107,0.18024444580078125,160.27268528938293,7961,LOGGI004112,192.168.15.44,160.27268528938293,0,796,67d8a_00014
-87.71226501464844,66.27590942382812,-87.89528583526611,-38.73517608642578,-163.2643280029297,False,,,797,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-48,1623069108,0.19820880889892578,160.47089409828186,7961,LOGGI004112,192.168.15.44,160.47089409828186,0,797,67d8a_00014
-87.632080078125,66.27590942382812,-87.20120052337647,-38.73517608642578,-160.39639282226562,False,,,798,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-48,1623069108,0.18610000610351562,160.65699410438538,7961,LOGGI004112,192.168.15.44,160.65699410438538,0,798,67d8a_00014
-87.56354522705078,66.27590942382812,-86.5018881225586,-38.73517608642578,-160.39639282226562,False,,,799,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-48,1623069108,0.1788487434387207,160.8358428478241,7961,LOGGI004112,192.168.15.44,160.8358428478241,0,799,67d8a_00014
-87.48628997802734,66.27590942382812,-86.68147487640381,-38.73517608642578,-160.39639282226562,False,,,800,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-48,1623069108,0.18343520164489746,161.019278049469,7961,LOGGI004112,192.168.15.44,161.019278049469,0,800,67d8a_00014
-87.41299438476562,66.27590942382812,-88.61823024749756,-43.27858352661133,-160.39639282226562,False,,,801,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-48,1623069108,0.18514680862426758,161.20442485809326,7961,LOGGI004112,192.168.15.44,161.20442485809326,0,801,67d8a_00014
-87.34026336669922,66.27590942382812,-89.59948551177979,-43.27858352661133,-187.98919677734375,False,,,802,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-49,1623069109,0.18909549713134766,161.3935203552246,7961,LOGGI004112,192.168.15.44,161.3935203552246,0,802,67d8a_00014
-87.26033020019531,66.27590942382812,-90.72887260437011,-43.27858352661133,-187.98919677734375,False,,,803,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-49,1623069109,0.18323493003845215,161.57675528526306,7961,LOGGI004112,192.168.15.44,161.57675528526306,0,803,67d8a_00014
-87.18545532226562,66.27590942382812,-89.70354183197021,-43.27858352661133,-187.98919677734375,False,,,804,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-49,1623069109,0.18409943580627441,161.76085472106934,7961,LOGGI004112,192.168.15.44,161.76085472106934,0,804,67d8a_00014
-87.11644744873047,66.27590942382812,-90.2594213104248,-43.27858352661133,-187.98919677734375,False,,,805,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-49,1623069109,0.1869516372680664,161.9478063583374,7961,LOGGI004112,192.168.15.44,161.9478063583374,0,805,67d8a_00014
-87.04064178466797,66.27590942382812,-89.251936378479,-43.27858352661133,-187.98919677734375,False,,,806,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-49,1623069109,0.19590258598327637,162.14370894432068,7961,LOGGI004112,192.168.15.44,162.14370894432068,0,806,67d8a_00014
-86.96979522705078,66.27590942382812,-89.84402114868163,-40.91832733154297,-187.98919677734375,False,,,807,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-50,1623069110,0.1835319995880127,162.3272409439087,7961,LOGGI004112,192.168.15.44,162.3272409439087,0,807,67d8a_00014
-86.89608764648438,66.27590942382812,-90.6182251739502,-40.91832733154297,-187.98919677734375,False,,,808,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-50,1623069110,0.18546080589294434,162.51270174980164,7961,LOGGI004112,192.168.15.44,162.51270174980164,0,808,67d8a_00014
-86.82117462158203,66.27590942382812,-90.60754474639893,-40.91832733154297,-187.98919677734375,False,,,809,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-50,1623069110,0.31061220169067383,162.8233139514923,7961,LOGGI004112,192.168.15.44,162.8233139514923,0,809,67d8a_00014
-86.75038146972656,66.27590942382812,-90.23582008361817,-40.91832733154297,-187.98919677734375,False,,,810,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-50,1623069110,0.33036112785339355,163.1536750793457,7961,LOGGI004112,192.168.15.44,163.1536750793457,0,810,67d8a_00014
-86.68732452392578,66.27590942382812,-88.74021968841552,-40.91832733154297,-187.98919677734375,False,,,811,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-51,1623069111,0.18409466743469238,163.3377697467804,7961,LOGGI004112,192.168.15.44,163.3377697467804,0,811,67d8a_00014
-86.62053680419922,66.27590942382812,-86.38994243621826,-33.0423583984375,-160.56370544433594,False,,,812,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-51,1623069111,0.18102502822875977,163.51879477500916,7961,LOGGI004112,192.168.15.44,163.51879477500916,0,812,67d8a_00014
-86.55056762695312,66.27590942382812,-85.78076313018799,-33.0423583984375,-151.1383514404297,False,,,813,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-51,1623069111,0.1862351894378662,163.70502996444702,7961,LOGGI004112,192.168.15.44,163.70502996444702,0,813,67d8a_00014
-86.478271484375,66.27590942382812,-86.29581703186035,-33.0423583984375,-151.1383514404297,False,,,814,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-51,1623069111,0.17926931381225586,163.88429927825928,7961,LOGGI004112,192.168.15.44,163.88429927825928,0,814,67d8a_00014
-86.41806030273438,66.27590942382812,-84.85331497192382,-33.0423583984375,-151.1383514404297,False,,,815,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-51,1623069111,0.18873190879821777,164.0730311870575,7961,LOGGI004112,192.168.15.44,164.0730311870575,0,815,67d8a_00014
-86.34827423095703,66.27590942382812,-83.8722276687622,-33.0423583984375,-149.13648986816406,False,,,816,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-52,1623069112,0.1822826862335205,164.25531387329102,7961,LOGGI004112,192.168.15.44,164.25531387329102,0,816,67d8a_00014
-86.28113555908203,66.27590942382812,-82.86032257080078,-33.0423583984375,-149.13648986816406,False,,,817,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-52,1623069112,0.1847546100616455,164.44006848335266,7961,LOGGI004112,192.168.15.44,164.44006848335266,0,817,67d8a_00014
-86.2085952758789,66.27590942382812,-84.51069568634033,-33.0423583984375,-174.89295959472656,False,,,818,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-52,1623069112,0.1927947998046875,164.63286328315735,7961,LOGGI004112,192.168.15.44,164.63286328315735,0,818,67d8a_00014
-86.136962890625,66.27590942382812,-86.14917922973633,-33.0423583984375,-174.89295959472656,False,,,819,70ba2e772a1447f3bae16e1ae5e6ee58,2021-06-07_09-31-52,1623069112,0.17894673347473145,164.81181001663208,7961,LOGGI004112,192.168.15.44,164.81181001663208,0,819,67d8a_00014
