true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.36616134643555,54.71157455444336,-61.60056676864624,-27.721105575561523,-114.30833435058594,False,,,775,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-53,1623075833,0.22148871421813965,185.24268078804016,36163,LOGGI004112,192.168.15.44,185.24268078804016,0,775,67d8a_00223
-59.36116027832031,54.71157455444336,-61.55781597137451,-35.052913665771484,-114.30833435058594,False,,,776,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-53,1623075833,0.23147845268249512,185.47415924072266,36163,LOGGI004112,192.168.15.44,185.47415924072266,0,776,67d8a_00223
-59.355369567871094,54.71157455444336,-60.85269706726074,-35.052913665771484,-114.30833435058594,False,,,777,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-54,1623075834,0.22501587867736816,185.69917511940002,36163,LOGGI004112,192.168.15.44,185.69917511940002,0,777,67d8a_00223
-59.349937438964844,54.71157455444336,-61.496715240478515,-35.04652404785156,-114.30833435058594,False,,,778,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-54,1623075834,0.22603249549865723,185.92520761489868,36163,LOGGI004112,192.168.15.44,185.92520761489868,0,778,67d8a_00223
-59.34461212158203,54.71157455444336,-60.84144218444824,-35.04652404785156,-114.30833435058594,False,,,779,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-54,1623075834,0.2382183074951172,186.1634259223938,36163,LOGGI004112,192.168.15.44,186.1634259223938,0,779,67d8a_00223
-59.335636138916016,54.71157455444336,-61.480623207092286,-35.04652404785156,-114.30833435058594,False,,,780,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-54,1623075834,0.21962237358093262,186.38304829597473,36163,LOGGI004112,192.168.15.44,186.38304829597473,0,780,67d8a_00223
-59.32942199707031,54.71157455444336,-60.96407447814941,-28.893348693847656,-114.30833435058594,False,,,781,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-55,1623075835,0.1993253231048584,186.5823736190796,36163,LOGGI004112,192.168.15.44,186.5823736190796,0,781,67d8a_00223
-59.32459259033203,54.71157455444336,-60.43701171875,-28.893348693847656,-117.537353515625,False,,,782,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-55,1623075835,0.2244551181793213,186.8068287372589,36163,LOGGI004112,192.168.15.44,186.8068287372589,0,782,67d8a_00223
-59.31644821166992,54.71157455444336,-60.788702392578124,-28.893348693847656,-117.537353515625,False,,,783,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-55,1623075835,0.21855974197387695,187.0253884792328,36163,LOGGI004112,192.168.15.44,187.0253884792328,0,783,67d8a_00223
-59.30985641479492,54.71157455444336,-60.68776737213135,-28.893348693847656,-117.537353515625,False,,,784,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-55,1623075835,0.33846497535705566,187.36385345458984,36163,LOGGI004112,192.168.15.44,187.36385345458984,0,784,67d8a_00223
-59.30082702636719,54.71157455444336,-60.412168426513674,-28.893348693847656,-117.537353515625,False,,,785,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-56,1623075836,0.23806238174438477,187.60191583633423,36163,LOGGI004112,192.168.15.44,187.60191583633423,0,785,67d8a_00223
-59.29616165161133,54.71157455444336,-60.602943420410156,-28.893348693847656,-117.537353515625,False,,,786,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-56,1623075836,0.21297311782836914,187.8148889541626,36163,LOGGI004112,192.168.15.44,187.8148889541626,0,786,67d8a_00223
-59.29044723510742,54.71157455444336,-60.608859825134275,-28.893348693847656,-117.537353515625,False,,,787,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-56,1623075836,0.17441558837890625,187.9893045425415,36163,LOGGI004112,192.168.15.44,187.9893045425415,0,787,67d8a_00223
-59.285587310791016,54.71157455444336,-59.91940349578857,-28.893348693847656,-117.537353515625,False,,,788,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-56,1623075836,0.173781156539917,188.16308569908142,36163,LOGGI004112,192.168.15.44,188.16308569908142,0,788,67d8a_00223
-59.278076171875,54.71157455444336,-59.876048431396484,-28.893348693847656,-117.537353515625,False,,,789,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-56,1623075836,0.17850446701049805,188.34159016609192,36163,LOGGI004112,192.168.15.44,188.34159016609192,0,789,67d8a_00223
-59.27186965942383,54.71157455444336,-58.80103084564209,-28.893348693847656,-117.537353515625,False,,,790,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-57,1623075837,0.22877788543701172,188.57036805152893,36163,LOGGI004112,192.168.15.44,188.57036805152893,0,790,67d8a_00223
-59.265960693359375,54.71157455444336,-59.422255783081056,-31.531936645507812,-117.537353515625,False,,,791,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-57,1623075837,0.2034742832183838,188.77384233474731,36163,LOGGI004112,192.168.15.44,188.77384233474731,0,791,67d8a_00223
-59.257781982421875,54.71157455444336,-59.43910346984863,-31.531936645507812,-110.73910522460938,False,,,792,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-57,1623075837,0.22648978233337402,189.0003321170807,36163,LOGGI004112,192.168.15.44,189.0003321170807,0,792,67d8a_00223
-59.25094223022461,54.71157455444336,-59.86898162841797,-31.531936645507812,-107.4089584350586,False,,,793,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-57,1623075837,0.16610002517700195,189.1664321422577,36163,LOGGI004112,192.168.15.44,189.1664321422577,0,793,67d8a_00223
-59.24573516845703,54.71157455444336,-58.375882873535154,-31.531936645507812,-107.4089584350586,False,,,794,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-58,1623075838,0.17012381553649902,189.3365559577942,36163,LOGGI004112,192.168.15.44,189.3365559577942,0,794,67d8a_00223
-59.238433837890625,54.71157455444336,-58.43477069854736,-31.531936645507812,-107.4089584350586,False,,,795,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-58,1623075838,0.2352137565612793,189.57176971435547,36163,LOGGI004112,192.168.15.44,189.57176971435547,0,795,67d8a_00223
-59.23185729980469,54.71157455444336,-60.722453384399415,-31.531936645507812,-138.76687622070312,False,,,796,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-58,1623075838,0.19266128540039062,189.76443099975586,36163,LOGGI004112,192.168.15.44,189.76443099975586,0,796,67d8a_00223
-59.225128173828125,54.71157455444336,-60.88348285675049,-31.851654052734375,-138.76687622070312,False,,,797,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-58,1623075838,0.17539262771606445,189.93982362747192,36163,LOGGI004112,192.168.15.44,189.93982362747192,0,797,67d8a_00223
-59.22085189819336,54.71157455444336,-60.1409341430664,-31.851654052734375,-138.76687622070312,False,,,798,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-58,1623075838,0.17225289344787598,190.1120765209198,36163,LOGGI004112,192.168.15.44,190.1120765209198,0,798,67d8a_00223
-59.21479415893555,54.71157455444336,-60.25879114151001,-30.647432327270508,-138.76687622070312,False,,,799,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-59,1623075839,0.23698949813842773,190.34906601905823,36163,LOGGI004112,192.168.15.44,190.34906601905823,0,799,67d8a_00223
-59.20920181274414,54.71157455444336,-60.93220079421997,-30.647432327270508,-138.76687622070312,False,,,800,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-59,1623075839,0.20002460479736328,190.5490906238556,36163,LOGGI004112,192.168.15.44,190.5490906238556,0,800,67d8a_00223
-59.202186584472656,54.71157455444336,-60.092473583221434,-30.647432327270508,-138.76687622070312,False,,,801,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-59,1623075839,0.21996521949768066,190.76905584335327,36163,LOGGI004112,192.168.15.44,190.76905584335327,0,801,67d8a_00223
-59.197383880615234,54.71157455444336,-59.95129602432251,-30.647432327270508,-138.76687622070312,False,,,802,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-59,1623075839,0.23298168182373047,191.002037525177,36163,LOGGI004112,192.168.15.44,191.002037525177,0,802,67d8a_00223
-59.19176483154297,54.71157455444336,-58.45290445327759,-30.647432327270508,-138.76687622070312,False,,,803,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-00,1623075840,0.21865057945251465,191.22068810462952,36163,LOGGI004112,192.168.15.44,191.22068810462952,0,803,67d8a_00223
-59.18682098388672,54.71157455444336,-59.090393505096436,-30.647432327270508,-138.76687622070312,False,,,804,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-00,1623075840,0.22317934036254883,191.44386744499207,36163,LOGGI004112,192.168.15.44,191.44386744499207,0,804,67d8a_00223
-59.18096160888672,54.71157455444336,-59.68579233169556,-30.647432327270508,-138.76687622070312,False,,,805,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-00,1623075840,0.22739672660827637,191.67126417160034,36163,LOGGI004112,192.168.15.44,191.67126417160034,0,805,67d8a_00223
-59.173675537109375,54.71157455444336,-57.66829652786255,-17.01433563232422,-99.27745819091797,False,,,806,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-00,1623075840,0.24321389198303223,191.91447806358337,36163,LOGGI004112,192.168.15.44,191.91447806358337,0,806,67d8a_00223
-59.16754150390625,54.71157455444336,-57.27591638565063,-17.01433563232422,-99.27745819091797,False,,,807,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-00,1623075840,0.23257088661193848,192.1470489501953,36163,LOGGI004112,192.168.15.44,192.1470489501953,0,807,67d8a_00223
-59.16183853149414,54.71157455444336,-58.412586307525636,-17.01433563232422,-99.27745819091797,False,,,808,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-01,1623075841,0.22022390365600586,192.36727285385132,36163,LOGGI004112,192.168.15.44,192.36727285385132,0,808,67d8a_00223
-59.15664291381836,54.71157455444336,-58.74031253814697,-17.01433563232422,-99.27745819091797,False,,,809,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-01,1623075841,0.22543740272521973,192.59271025657654,36163,LOGGI004112,192.168.15.44,192.59271025657654,0,809,67d8a_00223
-59.14958572387695,54.71157455444336,-58.736970825195314,-17.01433563232422,-99.27745819091797,False,,,810,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-01,1623075841,0.2207193374633789,192.81342959403992,36163,LOGGI004112,192.168.15.44,192.81342959403992,0,810,67d8a_00223
-59.14398193359375,54.71157455444336,-58.77799373626709,-17.01433563232422,-98.0208740234375,False,,,811,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-01,1623075841,0.2040715217590332,193.01750111579895,36163,LOGGI004112,192.168.15.44,193.01750111579895,0,811,67d8a_00223
-59.137123107910156,54.71157455444336,-58.77909397125244,-17.01433563232422,-108.94084930419922,False,,,812,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-02,1623075842,0.22187089920043945,193.2393720149994,36163,LOGGI004112,192.168.15.44,193.2393720149994,0,812,67d8a_00223
-59.131858825683594,54.71157455444336,-58.288339347839354,-17.01433563232422,-108.94084930419922,False,,,813,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-02,1623075842,0.2399883270263672,193.47936034202576,36163,LOGGI004112,192.168.15.44,193.47936034202576,0,813,67d8a_00223
-59.12697219848633,54.71157455444336,-58.20729137420654,-17.01433563232422,-108.94084930419922,False,,,814,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-02,1623075842,0.23724770545959473,193.71660804748535,36163,LOGGI004112,192.168.15.44,193.71660804748535,0,814,67d8a_00223
-59.120208740234375,54.71157455444336,-58.48709136962891,-17.01433563232422,-108.94084930419922,False,,,815,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-02,1623075842,0.21945595741271973,193.93606400489807,36163,LOGGI004112,192.168.15.44,193.93606400489807,0,815,67d8a_00223
-59.114967346191406,54.71157455444336,-58.49091419219971,-24.99639892578125,-108.94084930419922,False,,,816,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-03,1623075843,0.28852176666259766,194.22458577156067,36163,LOGGI004112,192.168.15.44,194.22458577156067,0,816,67d8a_00223
-59.10850143432617,54.71157455444336,-59.430098915100096,-24.99639892578125,-108.94084930419922,False,,,817,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-03,1623075843,0.2503659725189209,194.4749517440796,36163,LOGGI004112,192.168.15.44,194.4749517440796,0,817,67d8a_00223
-59.101810455322266,54.71157455444336,-58.42450239181519,-24.99639892578125,-108.94084930419922,False,,,818,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-03,1623075843,0.22213244438171387,194.6970841884613,36163,LOGGI004112,192.168.15.44,194.6970841884613,0,818,67d8a_00223
-59.09474563598633,54.71157455444336,-58.59056642532349,-24.99639892578125,-108.94084930419922,False,,,819,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-03,1623075843,0.20315933227539062,194.9002435207367,36163,LOGGI004112,192.168.15.44,194.9002435207367,0,819,67d8a_00223
-59.08848190307617,54.71157455444336,-58.08051706314087,-24.225894927978516,-108.94084930419922,False,,,820,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-04,1623075844,0.20904541015625,195.10928893089294,36163,LOGGI004112,192.168.15.44,195.10928893089294,0,820,67d8a_00223
-59.08418655395508,54.71157455444336,-57.608636112213134,-24.225894927978516,-108.94084930419922,False,,,821,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-04,1623075844,0.21001768112182617,195.31930661201477,36163,LOGGI004112,192.168.15.44,195.31930661201477,0,821,67d8a_00223
-59.07696533203125,54.71157455444336,-57.8436635017395,-24.225894927978516,-94.94868469238281,False,,,822,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-04,1623075844,0.21279525756835938,195.53210186958313,36163,LOGGI004112,192.168.15.44,195.53210186958313,0,822,67d8a_00223
-59.071815490722656,54.71157455444336,-58.93571901321411,-24.225894927978516,-104.27843475341797,False,,,823,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-04,1623075844,0.21121668815612793,195.74331855773926,36163,LOGGI004112,192.168.15.44,195.74331855773926,0,823,67d8a_00223
-59.06555938720703,54.71157455444336,-59.37128946304321,-24.225894927978516,-104.27843475341797,False,,,824,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-04,1623075844,0.2158052921295166,195.95912384986877,36163,LOGGI004112,192.168.15.44,195.95912384986877,0,824,67d8a_00223
-59.060787200927734,54.71157455444336,-59.735200595855716,-24.225894927978516,-104.27843475341797,False,,,825,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-05,1623075845,0.25562071800231934,196.2147445678711,36163,LOGGI004112,192.168.15.44,196.2147445678711,0,825,67d8a_00223
-59.053855895996094,54.71157455444336,-60.50985124588013,-24.225894927978516,-104.27843475341797,False,,,826,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-05,1623075845,0.2164928913116455,196.43123745918274,36163,LOGGI004112,192.168.15.44,196.43123745918274,0,826,67d8a_00223
-59.04790496826172,54.71157455444336,-60.95232126235962,-24.225894927978516,-104.27843475341797,False,,,827,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-05,1623075845,0.24281930923461914,196.67405676841736,36163,LOGGI004112,192.168.15.44,196.67405676841736,0,827,67d8a_00223
-59.04296875,54.71157455444336,-61.76159828186035,-24.225894927978516,-104.99952697753906,False,,,828,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-05,1623075845,0.26528263092041016,196.93933939933777,36163,LOGGI004112,192.168.15.44,196.93933939933777,0,828,67d8a_00223
-59.03677749633789,54.71157455444336,-60.7279602432251,-24.225894927978516,-104.99952697753906,False,,,829,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-06,1623075846,0.23090791702270508,197.17024731636047,36163,LOGGI004112,192.168.15.44,197.17024731636047,0,829,67d8a_00223
-59.03128433227539,54.71157455444336,-61.689263916015626,-33.02066421508789,-104.99952697753906,False,,,830,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-06,1623075846,0.21221375465393066,197.3824610710144,36163,LOGGI004112,192.168.15.44,197.3824610710144,0,830,67d8a_00223
-59.02574157714844,54.71157455444336,-62.02795333862305,-35.10981369018555,-104.99952697753906,False,,,831,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-06,1623075846,0.20892333984375,197.59138441085815,36163,LOGGI004112,192.168.15.44,197.59138441085815,0,831,67d8a_00223
-59.02030563354492,54.71157455444336,-61.602190856933596,-33.497833251953125,-104.99952697753906,False,,,832,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-06,1623075846,0.22126293182373047,197.81264734268188,36163,LOGGI004112,192.168.15.44,197.81264734268188,0,832,67d8a_00223
-59.01329040527344,54.71157455444336,-61.63033477783203,-33.497833251953125,-113.10659790039062,False,,,833,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-07,1623075847,0.20983624458312988,198.02248358726501,36163,LOGGI004112,192.168.15.44,198.02248358726501,0,833,67d8a_00223
-59.00734329223633,54.71157455444336,-61.3634126663208,-33.497833251953125,-113.10659790039062,False,,,834,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-07,1623075847,0.3243279457092285,198.34681153297424,36163,LOGGI004112,192.168.15.44,198.34681153297424,0,834,67d8a_00223
-59.00065231323242,54.71157455444336,-60.27857906341553,-33.497833251953125,-113.10659790039062,False,,,835,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-07,1623075847,0.22479701042175293,198.571608543396,36163,LOGGI004112,192.168.15.44,198.571608543396,0,835,67d8a_00223
-58.99515914916992,54.71157455444336,-59.756255073547365,-33.12699890136719,-113.10659790039062,False,,,836,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-07,1623075847,0.2413022518157959,198.8129107952118,36163,LOGGI004112,192.168.15.44,198.8129107952118,0,836,67d8a_00223
-58.98902130126953,54.71157455444336,-59.04219947814941,-29.826675415039062,-113.10659790039062,False,,,837,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-08,1623075848,0.21091413497924805,199.02382493019104,36163,LOGGI004112,192.168.15.44,199.02382493019104,0,837,67d8a_00223
-58.98280715942383,54.71157455444336,-58.384012641906736,-29.826675415039062,-113.10659790039062,False,,,838,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-08,1623075848,0.22088861465454102,199.24471354484558,36163,LOGGI004112,192.168.15.44,199.24471354484558,0,838,67d8a_00223
-58.97605895996094,54.71157455444336,-59.43812450408936,-29.826675415039062,-113.10659790039062,False,,,839,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-08,1623075848,0.23917436599731445,199.4838879108429,36163,LOGGI004112,192.168.15.44,199.4838879108429,0,839,67d8a_00223
-58.96982955932617,54.71157455444336,-59.0924666595459,-29.826675415039062,-113.10659790039062,False,,,840,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-08,1623075848,0.22706818580627441,199.71095609664917,36163,LOGGI004112,192.168.15.44,199.71095609664917,0,840,67d8a_00223
-58.963138580322266,54.71157455444336,-59.67589149475098,-29.826675415039062,-113.10659790039062,False,,,841,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-09,1623075849,0.2272200584411621,199.93817615509033,36163,LOGGI004112,192.168.15.44,199.93817615509033,0,841,67d8a_00223
-58.957664489746094,54.71157455444336,-60.107180786132815,-29.826675415039062,-113.10659790039062,False,,,842,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-09,1623075849,0.22496271133422852,200.16313886642456,36163,LOGGI004112,192.168.15.44,200.16313886642456,0,842,67d8a_00223
-58.95317840576172,54.71157455444336,-58.879773712158205,-29.826675415039062,-109.52339172363281,False,,,843,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-09,1623075849,0.21445083618164062,200.3775897026062,36163,LOGGI004112,192.168.15.44,200.3775897026062,0,843,67d8a_00223
-58.94630813598633,54.71157455444336,-58.355611686706546,-29.826675415039062,-109.52339172363281,False,,,844,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-09,1623075849,0.21611857414245605,200.59370827674866,36163,LOGGI004112,192.168.15.44,200.59370827674866,0,844,67d8a_00223
-58.94076919555664,54.71157455444336,-57.96130523681641,-29.826675415039062,-109.52339172363281,False,,,845,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-09,1623075849,0.22111916542053223,200.8148274421692,36163,LOGGI004112,192.168.15.44,200.8148274421692,0,845,67d8a_00223
-58.93619918823242,54.71157455444336,-57.22202470779419,-29.826675415039062,-109.52339172363281,False,,,846,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-10,1623075850,0.21973419189453125,201.03456163406372,36163,LOGGI004112,192.168.15.44,201.03456163406372,0,846,67d8a_00223
-58.92999267578125,54.71157455444336,-57.6467067527771,-30.12451934814453,-109.52339172363281,False,,,847,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-10,1623075850,0.22263264656066895,201.2571942806244,36163,LOGGI004112,192.168.15.44,201.2571942806244,0,847,67d8a_00223
-58.92451477050781,54.71157455444336,-58.04722997665405,-30.12451934814453,-109.52339172363281,False,,,848,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-10,1623075850,0.2152388095855713,201.47243309020996,36163,LOGGI004112,192.168.15.44,201.47243309020996,0,848,67d8a_00223
-58.9183349609375,54.71157455444336,-57.731621417999264,-30.12451934814453,-98.71920013427734,False,,,849,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-10,1623075850,0.2315225601196289,201.7039556503296,36163,LOGGI004112,192.168.15.44,201.7039556503296,0,849,67d8a_00223
-58.913307189941406,54.71157455444336,-57.63449266433716,-30.12451934814453,-94.13990783691406,False,,,850,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-11,1623075851,0.2179429531097412,201.92189860343933,36163,LOGGI004112,192.168.15.44,201.92189860343933,0,850,67d8a_00223
-58.90867233276367,54.71157455444336,-57.019325008392336,-30.12451934814453,-94.13990783691406,False,,,851,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-11,1623075851,0.21893906593322754,202.14083766937256,36163,LOGGI004112,192.168.15.44,202.14083766937256,0,851,67d8a_00223
-58.903343200683594,54.71157455444336,-57.532392520904544,-30.12451934814453,-103.31584930419922,False,,,852,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-11,1623075851,0.2163841724395752,202.35722184181213,36163,LOGGI004112,192.168.15.44,202.35722184181213,0,852,67d8a_00223
-58.89824295043945,54.71157455444336,-58.51605508804321,-30.12451934814453,-107.37809753417969,False,,,853,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-11,1623075851,0.23278403282165527,202.5900058746338,36163,LOGGI004112,192.168.15.44,202.5900058746338,0,853,67d8a_00223
-58.89201736450195,54.71157455444336,-59.16729898452759,-30.30095863342285,-107.37809753417969,False,,,854,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-12,1623075852,0.24518656730651855,202.8351924419403,36163,LOGGI004112,192.168.15.44,202.8351924419403,0,854,67d8a_00223
-58.88694763183594,54.71157455444336,-59.06994260787964,-30.30095863342285,-107.37809753417969,False,,,855,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-12,1623075852,0.2273116111755371,203.06250405311584,36163,LOGGI004112,192.168.15.44,203.06250405311584,0,855,67d8a_00223
-58.88087463378906,54.71157455444336,-60.05990905761719,-35.13469314575195,-107.37809753417969,False,,,856,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-12,1623075852,0.21831417083740234,203.28081822395325,36163,LOGGI004112,192.168.15.44,203.28081822395325,0,856,67d8a_00223
-58.874874114990234,54.71157455444336,-60.184759063720705,-35.13469314575195,-107.37809753417969,False,,,857,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-12,1623075852,0.20976543426513672,203.49058365821838,36163,LOGGI004112,192.168.15.44,203.49058365821838,0,857,67d8a_00223
-58.869232177734375,54.71157455444336,-61.28764343261719,-35.13469314575195,-107.37809753417969,False,,,858,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-12,1623075852,0.20664477348327637,203.69722843170166,36163,LOGGI004112,192.168.15.44,203.69722843170166,0,858,67d8a_00223
-58.8632698059082,54.71157455444336,-61.56719402313232,-35.13469314575195,-107.37809753417969,False,,,859,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-13,1623075853,0.2167675495147705,203.91399598121643,36163,LOGGI004112,192.168.15.44,203.91399598121643,0,859,67d8a_00223
-58.85872268676758,54.71157455444336,-61.19828130722046,-31.757780075073242,-107.37809753417969,False,,,860,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-13,1623075853,0.22252202033996582,204.1365180015564,36163,LOGGI004112,192.168.15.44,204.1365180015564,0,860,67d8a_00223
-58.85469436645508,54.71157455444336,-61.66551946640015,-31.757780075073242,-107.37809753417969,False,,,861,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-13,1623075853,0.21630215644836426,204.35282015800476,36163,LOGGI004112,192.168.15.44,204.35282015800476,0,861,67d8a_00223
-58.848365783691406,54.71157455444336,-60.87978422164917,-31.757780075073242,-107.37809753417969,False,,,862,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-13,1623075853,0.21181273460388184,204.56463289260864,36163,LOGGI004112,192.168.15.44,204.56463289260864,0,862,67d8a_00223
-58.8417854309082,54.71157455444336,-60.982009181976316,-31.757780075073242,-105.10484313964844,False,,,863,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-14,1623075854,0.21141505241394043,204.77604794502258,36163,LOGGI004112,192.168.15.44,204.77604794502258,0,863,67d8a_00223
-58.83500289916992,54.71157455444336,-62.219889621734616,-31.757780075073242,-105.10484313964844,False,,,864,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-14,1623075854,0.2091066837310791,204.98515462875366,36163,LOGGI004112,192.168.15.44,204.98515462875366,0,864,67d8a_00223
-58.83026885986328,54.71157455444336,-63.41128896713257,-31.757780075073242,-109.83737182617188,False,,,865,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-14,1623075854,0.2700614929199219,205.25521612167358,36163,LOGGI004112,192.168.15.44,205.25521612167358,0,865,67d8a_00223
-58.82416534423828,54.71157455444336,-63.027046794891355,-31.757780075073242,-109.83737182617188,False,,,866,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-14,1623075854,0.3119184970855713,205.56713461875916,36163,LOGGI004112,192.168.15.44,205.56713461875916,0,866,67d8a_00223
-58.81761932373047,54.71157455444336,-62.56790250778198,-31.757780075073242,-109.83737182617188,False,,,867,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-15,1623075855,0.2455306053161621,205.81266522407532,36163,LOGGI004112,192.168.15.44,205.81266522407532,0,867,67d8a_00223
-58.81277084350586,54.71157455444336,-61.912583141326905,-31.757780075073242,-109.83737182617188,False,,,868,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-15,1623075855,0.22557950019836426,206.03824472427368,36163,LOGGI004112,192.168.15.44,206.03824472427368,0,868,67d8a_00223
-58.80808639526367,54.71157455444336,-61.812540950775144,-31.757780075073242,-109.83737182617188,False,,,869,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-15,1623075855,0.2071363925933838,206.24538111686707,36163,LOGGI004112,192.168.15.44,206.24538111686707,0,869,67d8a_00223
