true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.412216186523438,26.643144607543945,-27.733387231826782,-9.53853988647461,-71.31330871582031,False,,,450,416502afc2934672985669bcd44940c7,2021-06-07_11-05-29,1623074729,0.4260716438293457,114.35478901863098,32152,LOGGI004112,192.168.15.44,114.35478901863098,0,450,67d8a_00192
-27.409597396850586,26.643144607543945,-28.030416803359984,-9.53853988647461,-71.31330871582031,False,,,451,416502afc2934672985669bcd44940c7,2021-06-07_11-05-29,1623074729,0.17507100105285645,114.52986001968384,32152,LOGGI004112,192.168.15.44,114.52986001968384,0,451,67d8a_00192
-27.405372619628906,26.643144607543945,-27.892631635665893,-9.53853988647461,-71.31330871582031,False,,,452,416502afc2934672985669bcd44940c7,2021-06-07_11-05-30,1623074730,0.24983668327331543,114.77969670295715,32152,LOGGI004112,192.168.15.44,114.77969670295715,0,452,67d8a_00192
-27.40243911743164,26.643144607543945,-27.7916419506073,-9.53853988647461,-71.31330871582031,False,,,453,416502afc2934672985669bcd44940c7,2021-06-07_11-05-30,1623074730,0.25894689559936523,115.03864359855652,32152,LOGGI004112,192.168.15.44,115.03864359855652,0,453,67d8a_00192
-27.397377014160156,26.643144607543945,-27.69867609977722,-9.53853988647461,-71.31330871582031,False,,,454,416502afc2934672985669bcd44940c7,2021-06-07_11-05-30,1623074730,0.21095800399780273,115.24960160255432,32152,LOGGI004112,192.168.15.44,115.24960160255432,0,454,67d8a_00192
-27.395891189575195,26.643144607543945,-27.689620943069457,-9.09571647644043,-71.31330871582031,False,,,455,416502afc2934672985669bcd44940c7,2021-06-07_11-05-30,1623074730,0.23790311813354492,115.48750472068787,32152,LOGGI004112,192.168.15.44,115.48750472068787,0,455,67d8a_00192
-27.393230438232422,26.643144607543945,-26.951478948593138,-9.09571647644043,-53.778228759765625,False,,,456,416502afc2934672985669bcd44940c7,2021-06-07_11-05-31,1623074731,0.2389380931854248,115.72644281387329,32152,LOGGI004112,192.168.15.44,115.72644281387329,0,456,67d8a_00192
-27.390377044677734,26.643144607543945,-27.299236879348754,-9.09571647644043,-53.778228759765625,False,,,457,416502afc2934672985669bcd44940c7,2021-06-07_11-05-31,1623074731,0.22843694686889648,115.95487976074219,32152,LOGGI004112,192.168.15.44,115.95487976074219,0,457,67d8a_00192
-27.388370513916016,26.643144607543945,-27.908635663986207,-9.09571647644043,-53.778228759765625,False,,,458,416502afc2934672985669bcd44940c7,2021-06-07_11-05-31,1623074731,0.23549747467041016,116.1903772354126,32152,LOGGI004112,192.168.15.44,116.1903772354126,0,458,67d8a_00192
-27.3821964263916,26.643144607543945,-27.73937490463257,-9.09571647644043,-53.778228759765625,False,,,459,416502afc2934672985669bcd44940c7,2021-06-07_11-05-31,1623074731,0.22038769721984863,116.41076493263245,32152,LOGGI004112,192.168.15.44,116.41076493263245,0,459,67d8a_00192
-27.377239227294922,26.643144607543945,-27.751933727264404,-9.09571647644043,-53.778228759765625,False,,,460,416502afc2934672985669bcd44940c7,2021-06-07_11-05-32,1623074732,0.2315528392791748,116.64231777191162,32152,LOGGI004112,192.168.15.44,116.64231777191162,0,460,67d8a_00192
-27.37350082397461,26.643144607543945,-28.317402954101563,-9.09571647644043,-53.778228759765625,False,,,461,416502afc2934672985669bcd44940c7,2021-06-07_11-05-32,1623074732,0.2365579605102539,116.87887573242188,32152,LOGGI004112,192.168.15.44,116.87887573242188,0,461,67d8a_00192
-27.36962127685547,26.643144607543945,-28.306395177841186,-9.09571647644043,-53.778228759765625,False,,,462,416502afc2934672985669bcd44940c7,2021-06-07_11-05-32,1623074732,0.39269185066223145,117.2715675830841,32152,LOGGI004112,192.168.15.44,117.2715675830841,0,462,67d8a_00192
-27.36627197265625,26.643144607543945,-27.96890498161316,-9.09571647644043,-53.778228759765625,False,,,463,416502afc2934672985669bcd44940c7,2021-06-07_11-05-33,1623074733,0.2574014663696289,117.52896904945374,32152,LOGGI004112,192.168.15.44,117.52896904945374,0,463,67d8a_00192
-27.36289405822754,26.643144607543945,-27.669554939270018,-9.09571647644043,-49.7322998046875,False,,,464,416502afc2934672985669bcd44940c7,2021-06-07_11-05-33,1623074733,0.23146414756774902,117.76043319702148,32152,LOGGI004112,192.168.15.44,117.76043319702148,0,464,67d8a_00192
-27.361083984375,26.643144607543945,-27.835058403015136,-12.887612342834473,-49.7322998046875,False,,,465,416502afc2934672985669bcd44940c7,2021-06-07_11-05-33,1623074733,0.3008136749267578,118.06124687194824,32152,LOGGI004112,192.168.15.44,118.06124687194824,0,465,67d8a_00192
-27.359098434448242,26.643144607543945,-27.39010959625244,-12.887612342834473,-49.7322998046875,False,,,466,416502afc2934672985669bcd44940c7,2021-06-07_11-05-33,1623074733,0.2906773090362549,118.3519241809845,32152,LOGGI004112,192.168.15.44,118.3519241809845,0,466,67d8a_00192
-27.35363006591797,26.643144607543945,-27.39204689979553,-12.887612342834473,-49.7322998046875,False,,,467,416502afc2934672985669bcd44940c7,2021-06-07_11-05-34,1623074734,0.2945587635040283,118.64648294448853,32152,LOGGI004112,192.168.15.44,118.64648294448853,0,467,67d8a_00192
-27.349340438842773,26.643144607543945,-27.446239852905272,-12.887612342834473,-49.7322998046875,False,,,468,416502afc2934672985669bcd44940c7,2021-06-07_11-05-34,1623074734,0.3024778366088867,118.94896078109741,32152,LOGGI004112,192.168.15.44,118.94896078109741,0,468,67d8a_00192
-27.347158432006836,26.643144607543945,-27.75622163772583,-12.887612342834473,-49.7322998046875,False,,,469,416502afc2934672985669bcd44940c7,2021-06-07_11-05-34,1623074734,0.22335338592529297,119.1723141670227,32152,LOGGI004112,192.168.15.44,119.1723141670227,0,469,67d8a_00192
-27.34453582763672,26.643144607543945,-27.437279243469238,-12.887612342834473,-49.7322998046875,False,,,470,416502afc2934672985669bcd44940c7,2021-06-07_11-05-34,1623074734,0.22316861152648926,119.3954827785492,32152,LOGGI004112,192.168.15.44,119.3954827785492,0,470,67d8a_00192
-27.341035842895508,26.643144607543945,-27.510555076599122,-12.887612342834473,-50.576717376708984,False,,,471,416502afc2934672985669bcd44940c7,2021-06-07_11-05-35,1623074735,0.24108219146728516,119.63656497001648,32152,LOGGI004112,192.168.15.44,119.63656497001648,0,471,67d8a_00192
-27.336849212646484,26.643144607543945,-27.599890718460085,-13.104339599609375,-50.576717376708984,False,,,472,416502afc2934672985669bcd44940c7,2021-06-07_11-05-35,1623074735,0.22233819961547852,119.85890316963196,32152,LOGGI004112,192.168.15.44,119.85890316963196,0,472,67d8a_00192
-27.333162307739258,26.643144607543945,-27.477786312103273,-10.949042320251465,-50.576717376708984,False,,,473,416502afc2934672985669bcd44940c7,2021-06-07_11-05-35,1623074735,0.22992539405822754,120.08882856369019,32152,LOGGI004112,192.168.15.44,120.08882856369019,0,473,67d8a_00192
-27.331804275512695,26.643144607543945,-27.431203603744507,-10.949042320251465,-50.576717376708984,False,,,474,416502afc2934672985669bcd44940c7,2021-06-07_11-05-35,1623074735,0.23238062858581543,120.321209192276,32152,LOGGI004112,192.168.15.44,120.321209192276,0,474,67d8a_00192
-27.328838348388672,26.643144607543945,-27.36447741508484,-10.949042320251465,-50.576717376708984,False,,,475,416502afc2934672985669bcd44940c7,2021-06-07_11-05-36,1623074736,0.23346590995788574,120.55467510223389,32152,LOGGI004112,192.168.15.44,120.55467510223389,0,475,67d8a_00192
-27.326492309570312,26.643144607543945,-27.913349504470826,-10.949042320251465,-50.576717376708984,False,,,476,416502afc2934672985669bcd44940c7,2021-06-07_11-05-36,1623074736,0.22935795783996582,120.78403306007385,32152,LOGGI004112,192.168.15.44,120.78403306007385,0,476,67d8a_00192
-27.3222599029541,26.643144607543945,-27.84263070106506,-10.949042320251465,-50.576717376708984,False,,,477,416502afc2934672985669bcd44940c7,2021-06-07_11-05-36,1623074736,0.23033404350280762,121.01436710357666,32152,LOGGI004112,192.168.15.44,121.01436710357666,0,477,67d8a_00192
-27.319517135620117,26.643144607543945,-28.285538187026976,-10.949042320251465,-52.5743522644043,False,,,478,416502afc2934672985669bcd44940c7,2021-06-07_11-05-36,1623074736,0.2213287353515625,121.23569583892822,32152,LOGGI004112,192.168.15.44,121.23569583892822,0,478,67d8a_00192
-27.312244415283203,26.643144607543945,-28.538967752456664,-10.949042320251465,-56.43098068237305,False,,,479,416502afc2934672985669bcd44940c7,2021-06-07_11-05-37,1623074737,0.22892022132873535,121.46461606025696,32152,LOGGI004112,192.168.15.44,121.46461606025696,0,479,67d8a_00192
-27.30961036682129,26.643144607543945,-28.74863184928894,-10.949042320251465,-56.43098068237305,False,,,480,416502afc2934672985669bcd44940c7,2021-06-07_11-05-37,1623074737,0.22646808624267578,121.69108414649963,32152,LOGGI004112,192.168.15.44,121.69108414649963,0,480,67d8a_00192
-27.30560874938965,26.643144607543945,-28.375243253707886,-10.949042320251465,-56.43098068237305,False,,,481,416502afc2934672985669bcd44940c7,2021-06-07_11-05-37,1623074737,0.22315502166748047,121.91423916816711,32152,LOGGI004112,192.168.15.44,121.91423916816711,0,481,67d8a_00192
-27.302791595458984,26.643144607543945,-28.069473810195923,-10.949042320251465,-56.43098068237305,False,,,482,416502afc2934672985669bcd44940c7,2021-06-07_11-05-37,1623074737,0.24034500122070312,122.15458416938782,32152,LOGGI004112,192.168.15.44,122.15458416938782,0,482,67d8a_00192
-27.300325393676758,26.643144607543945,-27.581577215194702,-15.023189544677734,-56.43098068237305,False,,,483,416502afc2934672985669bcd44940c7,2021-06-07_11-05-38,1623074738,0.24474453926086426,122.39932870864868,32152,LOGGI004112,192.168.15.44,122.39932870864868,0,483,67d8a_00192
-27.294981002807617,26.643144607543945,-27.732137460708618,-15.023189544677734,-56.43098068237305,False,,,484,416502afc2934672985669bcd44940c7,2021-06-07_11-05-38,1623074738,0.23425602912902832,122.63358473777771,32152,LOGGI004112,192.168.15.44,122.63358473777771,0,484,67d8a_00192
-27.29352378845215,26.643144607543945,-27.461270456314086,-13.888843536376953,-56.43098068237305,False,,,485,416502afc2934672985669bcd44940c7,2021-06-07_11-05-38,1623074738,0.22031641006469727,122.85390114784241,32152,LOGGI004112,192.168.15.44,122.85390114784241,0,485,67d8a_00192
-27.291515350341797,26.643144607543945,-27.95359601020813,-13.888843536376953,-62.466426849365234,False,,,486,416502afc2934672985669bcd44940c7,2021-06-07_11-05-38,1623074738,0.21250677108764648,123.06640791893005,32152,LOGGI004112,192.168.15.44,123.06640791893005,0,486,67d8a_00192
-27.289756774902344,26.643144607543945,-27.709682416915893,-13.888843536376953,-62.466426849365234,False,,,487,416502afc2934672985669bcd44940c7,2021-06-07_11-05-38,1623074738,0.21951699256896973,123.28592491149902,32152,LOGGI004112,192.168.15.44,123.28592491149902,0,487,67d8a_00192
-27.287973403930664,26.643144607543945,-27.45898736000061,-13.888843536376953,-62.466426849365234,False,,,488,416502afc2934672985669bcd44940c7,2021-06-07_11-05-39,1623074739,0.22304630279541016,123.50897121429443,32152,LOGGI004112,192.168.15.44,123.50897121429443,0,488,67d8a_00192
-27.284481048583984,26.643144607543945,-27.489916849136353,-13.888843536376953,-62.466426849365234,False,,,489,416502afc2934672985669bcd44940c7,2021-06-07_11-05-39,1623074739,0.2426595687866211,123.75163078308105,32152,LOGGI004112,192.168.15.44,123.75163078308105,0,489,67d8a_00192
-27.283424377441406,26.643144607543945,-27.00702247619629,-13.823610305786133,-62.466426849365234,False,,,490,416502afc2934672985669bcd44940c7,2021-06-07_11-05-39,1623074739,0.22155451774597168,123.97318530082703,32152,LOGGI004112,192.168.15.44,123.97318530082703,0,490,67d8a_00192
-27.281557083129883,26.643144607543945,-27.450978775024414,-13.823610305786133,-62.466426849365234,False,,,491,416502afc2934672985669bcd44940c7,2021-06-07_11-05-39,1623074739,0.21786046028137207,124.1910457611084,32152,LOGGI004112,192.168.15.44,124.1910457611084,0,491,67d8a_00192
-27.279069900512695,26.643144607543945,-27.211244068145753,-13.823610305786133,-62.466426849365234,False,,,492,416502afc2934672985669bcd44940c7,2021-06-07_11-05-40,1623074740,0.22879910469055176,124.41984486579895,32152,LOGGI004112,192.168.15.44,124.41984486579895,0,492,67d8a_00192
-27.276885986328125,26.643144607543945,-27.782391805648803,-13.823610305786133,-62.466426849365234,False,,,493,416502afc2934672985669bcd44940c7,2021-06-07_11-05-40,1623074740,0.2219395637512207,124.64178442955017,32152,LOGGI004112,192.168.15.44,124.64178442955017,0,493,67d8a_00192
-27.275175094604492,26.643144607543945,-27.662763204574585,-13.823610305786133,-62.466426849365234,False,,,494,416502afc2934672985669bcd44940c7,2021-06-07_11-05-40,1623074740,0.219343900680542,124.86112833023071,32152,LOGGI004112,192.168.15.44,124.86112833023071,0,494,67d8a_00192
-27.27197265625,26.643144607543945,-27.781628465652467,-13.823610305786133,-62.466426849365234,False,,,495,416502afc2934672985669bcd44940c7,2021-06-07_11-05-40,1623074740,0.2280111312866211,125.08913946151733,32152,LOGGI004112,192.168.15.44,125.08913946151733,0,495,67d8a_00192
-27.269134521484375,26.643144607543945,-26.822487173080443,-13.823610305786133,-51.317413330078125,False,,,496,416502afc2934672985669bcd44940c7,2021-06-07_11-05-41,1623074741,0.3179593086242676,125.4070987701416,32152,LOGGI004112,192.168.15.44,125.4070987701416,0,496,67d8a_00192
-27.26680564880371,26.643144607543945,-27.236513319015504,-13.823610305786133,-51.317413330078125,False,,,497,416502afc2934672985669bcd44940c7,2021-06-07_11-05-41,1623074741,0.2803630828857422,125.68746185302734,32152,LOGGI004112,192.168.15.44,125.68746185302734,0,497,67d8a_00192
-27.26527976989746,26.643144607543945,-26.277796688079835,-12.842774391174316,-51.317413330078125,False,,,498,416502afc2934672985669bcd44940c7,2021-06-07_11-05-41,1623074741,0.22390174865722656,125.91136360168457,32152,LOGGI004112,192.168.15.44,125.91136360168457,0,498,67d8a_00192
-27.262676239013672,26.643144607543945,-25.751609535217284,-11.591423988342285,-51.317413330078125,False,,,499,416502afc2934672985669bcd44940c7,2021-06-07_11-05-41,1623074741,0.2178363800048828,126.12919998168945,32152,LOGGI004112,192.168.15.44,126.12919998168945,0,499,67d8a_00192
-27.25909996032715,26.643144607543945,-26.66786166191101,-11.591423988342285,-51.317413330078125,False,,,500,416502afc2934672985669bcd44940c7,2021-06-07_11-05-42,1623074742,0.21470141410827637,126.34390139579773,32152,LOGGI004112,192.168.15.44,126.34390139579773,0,500,67d8a_00192
-27.25497055053711,26.643144607543945,-25.79850501060486,-11.591423988342285,-51.317413330078125,False,,,501,416502afc2934672985669bcd44940c7,2021-06-07_11-05-42,1623074742,0.1795036792755127,126.52340507507324,32152,LOGGI004112,192.168.15.44,126.52340507507324,0,501,67d8a_00192
-27.25174331665039,26.643144607543945,-26.31585047721863,-11.591423988342285,-51.317413330078125,False,,,502,416502afc2934672985669bcd44940c7,2021-06-07_11-05-42,1623074742,0.17676019668579102,126.70016527175903,32152,LOGGI004112,192.168.15.44,126.70016527175903,0,502,67d8a_00192
-27.24944305419922,26.643144607543945,-26.611177015304566,-11.591423988342285,-48.5261116027832,False,,,503,416502afc2934672985669bcd44940c7,2021-06-07_11-05-42,1623074742,0.17248082160949707,126.87264609336853,32152,LOGGI004112,192.168.15.44,126.87264609336853,0,503,67d8a_00192
-27.24724578857422,26.643144607543945,-26.418208990097046,-11.591423988342285,-48.5261116027832,False,,,504,416502afc2934672985669bcd44940c7,2021-06-07_11-05-42,1623074742,0.23141956329345703,127.10406565666199,32152,LOGGI004112,192.168.15.44,127.10406565666199,0,504,67d8a_00192
-27.244901657104492,26.643144607543945,-26.21659991264343,-11.591423988342285,-48.5261116027832,False,,,505,416502afc2934672985669bcd44940c7,2021-06-07_11-05-43,1623074743,0.269927978515625,127.37399363517761,32152,LOGGI004112,192.168.15.44,127.37399363517761,0,505,67d8a_00192
-27.242265701293945,26.643144607543945,-26.64602961540222,-11.591423988342285,-48.5261116027832,False,,,506,416502afc2934672985669bcd44940c7,2021-06-07_11-05-43,1623074743,0.21828222274780273,127.59227585792542,32152,LOGGI004112,192.168.15.44,127.59227585792542,0,506,67d8a_00192
-27.2376766204834,26.643144607543945,-26.18547387123108,-11.591423988342285,-48.5261116027832,False,,,507,416502afc2934672985669bcd44940c7,2021-06-07_11-05-43,1623074743,0.23659062385559082,127.828866481781,32152,LOGGI004112,192.168.15.44,127.828866481781,0,507,67d8a_00192
-27.23395347595215,26.643144607543945,-26.65585313796997,-11.591423988342285,-48.5261116027832,False,,,508,416502afc2934672985669bcd44940c7,2021-06-07_11-05-43,1623074743,0.22873401641845703,128.05760049819946,32152,LOGGI004112,192.168.15.44,128.05760049819946,0,508,67d8a_00192
-27.23086929321289,26.643144607543945,-27.059435997009277,-13.136968612670898,-48.5261116027832,False,,,509,416502afc2934672985669bcd44940c7,2021-06-07_11-05-44,1623074744,0.2861344814300537,128.34373497962952,32152,LOGGI004112,192.168.15.44,128.34373497962952,0,509,67d8a_00192
-27.22801971435547,26.643144607543945,-26.780016269683838,-13.136968612670898,-48.5261116027832,False,,,510,416502afc2934672985669bcd44940c7,2021-06-07_11-05-44,1623074744,0.3147287368774414,128.65846371650696,32152,LOGGI004112,192.168.15.44,128.65846371650696,0,510,67d8a_00192
-27.22547721862793,26.643144607543945,-27.440710277557372,-13.136968612670898,-48.5261116027832,False,,,511,416502afc2934672985669bcd44940c7,2021-06-07_11-05-44,1623074744,0.25761985778808594,128.91608357429504,32152,LOGGI004112,192.168.15.44,128.91608357429504,0,511,67d8a_00192
-27.22408676147461,26.643144607543945,-27.429568824768065,-13.136968612670898,-44.957942962646484,False,,,512,416502afc2934672985669bcd44940c7,2021-06-07_11-05-45,1623074745,0.22452521324157715,129.14060878753662,32152,LOGGI004112,192.168.15.44,129.14060878753662,0,512,67d8a_00192
-27.21947479248047,26.643144607543945,-27.24130877494812,-11.805827140808105,-44.031124114990234,False,,,513,416502afc2934672985669bcd44940c7,2021-06-07_11-05-45,1623074745,0.21439504623413086,129.35500383377075,32152,LOGGI004112,192.168.15.44,129.35500383377075,0,513,67d8a_00192
-27.21647071838379,26.643144607543945,-27.277639722824098,-11.805827140808105,-44.031124114990234,False,,,514,416502afc2934672985669bcd44940c7,2021-06-07_11-05-45,1623074745,0.32677769660949707,129.68178153038025,32152,LOGGI004112,192.168.15.44,129.68178153038025,0,514,67d8a_00192
-27.21411895751953,26.643144607543945,-27.693376264572144,-11.805827140808105,-44.031124114990234,False,,,515,416502afc2934672985669bcd44940c7,2021-06-07_11-05-45,1623074745,0.2208573818206787,129.90263891220093,32152,LOGGI004112,192.168.15.44,129.90263891220093,0,515,67d8a_00192
-27.210826873779297,26.643144607543945,-27.58656710624695,-11.805827140808105,-44.031124114990234,False,,,516,416502afc2934672985669bcd44940c7,2021-06-07_11-05-46,1623074746,0.27654027938842773,130.17917919158936,32152,LOGGI004112,192.168.15.44,130.17917919158936,0,516,67d8a_00192
-27.20831298828125,26.643144607543945,-27.332838907241822,-11.805827140808105,-44.031124114990234,False,,,517,416502afc2934672985669bcd44940c7,2021-06-07_11-05-46,1623074746,0.3073244094848633,130.48650360107422,32152,LOGGI004112,192.168.15.44,130.48650360107422,0,517,67d8a_00192
-27.20475959777832,26.643144607543945,-26.9928972530365,-11.805827140808105,-43.14667510986328,False,,,518,416502afc2934672985669bcd44940c7,2021-06-07_11-05-46,1623074746,0.22954177856445312,130.71604537963867,32152,LOGGI004112,192.168.15.44,130.71604537963867,0,518,67d8a_00192
-27.203649520874023,26.643144607543945,-27.524102659225463,-11.805827140808105,-43.34143829345703,False,,,519,416502afc2934672985669bcd44940c7,2021-06-07_11-05-46,1623074746,0.22487807273864746,130.94092345237732,32152,LOGGI004112,192.168.15.44,130.94092345237732,0,519,67d8a_00192
-27.199207305908203,26.643144607543945,-27.61473132133484,-11.805827140808105,-50.06229019165039,False,,,520,416502afc2934672985669bcd44940c7,2021-06-07_11-05-47,1623074747,0.22969555854797363,131.1706190109253,32152,LOGGI004112,192.168.15.44,131.1706190109253,0,520,67d8a_00192
-27.196760177612305,26.643144607543945,-27.290600090026857,-11.805827140808105,-53.41126251220703,False,,,521,416502afc2934672985669bcd44940c7,2021-06-07_11-05-47,1623074747,0.21970343589782715,131.39032244682312,32152,LOGGI004112,192.168.15.44,131.39032244682312,0,521,67d8a_00192
-27.19417381286621,26.643144607543945,-27.03963150024414,-11.805827140808105,-53.41126251220703,False,,,522,416502afc2934672985669bcd44940c7,2021-06-07_11-05-47,1623074747,0.24329495429992676,131.63361740112305,32152,LOGGI004112,192.168.15.44,131.63361740112305,0,522,67d8a_00192
-27.192401885986328,26.643144607543945,-26.866173067092895,-12.264181137084961,-53.41126251220703,False,,,523,416502afc2934672985669bcd44940c7,2021-06-07_11-05-47,1623074747,0.2403876781463623,131.8740050792694,32152,LOGGI004112,192.168.15.44,131.8740050792694,0,523,67d8a_00192
-27.189661026000977,26.643144607543945,-26.941220617294313,-13.28365707397461,-53.41126251220703,False,,,524,416502afc2934672985669bcd44940c7,2021-06-07_11-05-48,1623074748,0.23018956184387207,132.10419464111328,32152,LOGGI004112,192.168.15.44,132.10419464111328,0,524,67d8a_00192
-27.186077117919922,26.643144607543945,-26.75346036911011,-13.28365707397461,-53.41126251220703,False,,,525,416502afc2934672985669bcd44940c7,2021-06-07_11-05-48,1623074748,0.23246526718139648,132.33665990829468,32152,LOGGI004112,192.168.15.44,132.33665990829468,0,525,67d8a_00192
-27.180953979492188,26.643144607543945,-27.227171611785888,-13.28365707397461,-53.41126251220703,False,,,526,416502afc2934672985669bcd44940c7,2021-06-07_11-05-48,1623074748,0.22838926315307617,132.56504917144775,32152,LOGGI004112,192.168.15.44,132.56504917144775,0,526,67d8a_00192
-27.178607940673828,26.643144607543945,-28.06677719116211,-13.28365707397461,-53.41126251220703,False,,,527,416502afc2934672985669bcd44940c7,2021-06-07_11-05-48,1623074748,0.2175295352935791,132.78257870674133,32152,LOGGI004112,192.168.15.44,132.78257870674133,0,527,67d8a_00192
-27.176225662231445,26.643144607543945,-28.439204483032228,-13.28365707397461,-53.41126251220703,False,,,528,416502afc2934672985669bcd44940c7,2021-06-07_11-05-49,1623074749,0.3767359256744385,133.15931463241577,32152,LOGGI004112,192.168.15.44,133.15931463241577,0,528,67d8a_00192
-27.174774169921875,26.643144607543945,-27.707284870147706,-13.28365707397461,-53.41126251220703,False,,,529,416502afc2934672985669bcd44940c7,2021-06-07_11-05-49,1623074749,0.22100424766540527,133.38031888008118,32152,LOGGI004112,192.168.15.44,133.38031888008118,0,529,67d8a_00192
-27.171344757080078,26.643144607543945,-27.17035734176636,-13.28365707397461,-53.41126251220703,False,,,530,416502afc2934672985669bcd44940c7,2021-06-07_11-05-49,1623074749,0.22700119018554688,133.60732007026672,32152,LOGGI004112,192.168.15.44,133.60732007026672,0,530,67d8a_00192
-27.170194625854492,26.643144607543945,-27.117739725112916,-13.28365707397461,-48.957096099853516,False,,,531,416502afc2934672985669bcd44940c7,2021-06-07_11-05-49,1623074749,0.21428537368774414,133.82160544395447,32152,LOGGI004112,192.168.15.44,133.82160544395447,0,531,67d8a_00192
-27.167640686035156,26.643144607543945,-27.147459535598756,-13.28365707397461,-48.957096099853516,False,,,532,416502afc2934672985669bcd44940c7,2021-06-07_11-05-50,1623074750,0.22246861457824707,134.04407405853271,32152,LOGGI004112,192.168.15.44,134.04407405853271,0,532,67d8a_00192
-27.164485931396484,26.643144607543945,-27.4026140499115,-15.416193008422852,-48.957096099853516,False,,,533,416502afc2934672985669bcd44940c7,2021-06-07_11-05-50,1623074750,0.21097874641418457,134.2550528049469,32152,LOGGI004112,192.168.15.44,134.2550528049469,0,533,67d8a_00192
-27.162288665771484,26.643144607543945,-27.638247594833373,-15.545449256896973,-48.957096099853516,False,,,534,416502afc2934672985669bcd44940c7,2021-06-07_11-05-50,1623074750,0.24749040603637695,134.50254321098328,32152,LOGGI004112,192.168.15.44,134.50254321098328,0,534,67d8a_00192
-27.160573959350586,26.643144607543945,-27.725563735961913,-14.086864471435547,-48.957096099853516,False,,,535,416502afc2934672985669bcd44940c7,2021-06-07_11-05-50,1623074750,0.2220625877380371,134.7246057987213,32152,LOGGI004112,192.168.15.44,134.7246057987213,0,535,67d8a_00192
-27.159683227539062,26.643144607543945,-27.504699363708497,-14.086864471435547,-48.957096099853516,False,,,536,416502afc2934672985669bcd44940c7,2021-06-07_11-05-51,1623074751,0.22602438926696777,134.95063018798828,32152,LOGGI004112,192.168.15.44,134.95063018798828,0,536,67d8a_00192
-27.157745361328125,26.643144607543945,-27.620139331817626,-14.086864471435547,-50.46571731567383,False,,,537,416502afc2934672985669bcd44940c7,2021-06-07_11-05-51,1623074751,0.28345823287963867,135.23408842086792,32152,LOGGI004112,192.168.15.44,135.23408842086792,0,537,67d8a_00192
-27.15608787536621,26.643144607543945,-27.68756092071533,-11.28829574584961,-59.175384521484375,False,,,538,416502afc2934672985669bcd44940c7,2021-06-07_11-05-51,1623074751,0.26941776275634766,135.50350618362427,32152,LOGGI004112,192.168.15.44,135.50350618362427,0,538,67d8a_00192
-27.153884887695312,26.643144607543945,-28.216241664886475,-11.28829574584961,-59.175384521484375,False,,,539,416502afc2934672985669bcd44940c7,2021-06-07_11-05-51,1623074751,0.22455573081970215,135.72806191444397,32152,LOGGI004112,192.168.15.44,135.72806191444397,0,539,67d8a_00192
-27.15048599243164,26.643144607543945,-28.29246347427368,-11.28829574584961,-59.175384521484375,False,,,540,416502afc2934672985669bcd44940c7,2021-06-07_11-05-52,1623074752,0.34792280197143555,136.0759847164154,32152,LOGGI004112,192.168.15.44,136.0759847164154,0,540,67d8a_00192
-27.14862060546875,26.643144607543945,-28.64294761657715,-11.28829574584961,-59.175384521484375,False,,,541,416502afc2934672985669bcd44940c7,2021-06-07_11-05-52,1623074752,0.24336981773376465,136.31935453414917,32152,LOGGI004112,192.168.15.44,136.31935453414917,0,541,67d8a_00192
-27.14610481262207,26.643144607543945,-28.68347665786743,-11.28829574584961,-59.175384521484375,False,,,542,416502afc2934672985669bcd44940c7,2021-06-07_11-05-52,1623074752,0.24192595481872559,136.5612804889679,32152,LOGGI004112,192.168.15.44,136.5612804889679,0,542,67d8a_00192
-27.14414405822754,26.643144607543945,-28.192279396057128,-11.28829574584961,-59.175384521484375,False,,,543,416502afc2934672985669bcd44940c7,2021-06-07_11-05-52,1623074752,0.23078155517578125,136.79206204414368,32152,LOGGI004112,192.168.15.44,136.79206204414368,0,543,67d8a_00192
-27.143383026123047,26.643144607543945,-27.4510945892334,-11.28829574584961,-59.175384521484375,False,,,544,416502afc2934672985669bcd44940c7,2021-06-07_11-05-53,1623074753,0.23885822296142578,137.0309202671051,32152,LOGGI004112,192.168.15.44,137.0309202671051,0,544,67d8a_00192
-27.140369415283203,26.643144607543945,-27.92958234786987,-11.28829574584961,-59.175384521484375,False,,,545,416502afc2934672985669bcd44940c7,2021-06-07_11-05-53,1623074753,0.22498226165771484,137.25590252876282,32152,LOGGI004112,192.168.15.44,137.25590252876282,0,545,67d8a_00192
-27.13886260986328,26.643144607543945,-27.821282386779785,-11.28829574584961,-59.175384521484375,False,,,546,416502afc2934672985669bcd44940c7,2021-06-07_11-05-53,1623074753,0.23267221450805664,137.48857474327087,32152,LOGGI004112,192.168.15.44,137.48857474327087,0,546,67d8a_00192
-27.137046813964844,26.643144607543945,-27.436751232147216,-11.28829574584961,-59.175384521484375,False,,,547,416502afc2934672985669bcd44940c7,2021-06-07_11-05-53,1623074753,0.2334902286529541,137.72206497192383,32152,LOGGI004112,192.168.15.44,137.72206497192383,0,547,67d8a_00192
