true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.17435455322266,52.545509338378906,-68.49126209259033,-28.893699645996094,-116.04728698730469,False,,,800,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-52,1623076612,0.21288537979125977,193.1588397026062,39354,LOGGI004112,192.168.15.44,193.1588397026062,0,800,67d8a_00249
-66.15179443359375,52.545509338378906,-68.9119520187378,-28.893699645996094,-116.04728698730469,False,,,801,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-52,1623076612,0.21384263038635254,193.37268233299255,39354,LOGGI004112,192.168.15.44,193.37268233299255,0,801,67d8a_00249
-66.12093353271484,52.545509338378906,-70.5608424758911,-28.893699645996094,-116.04728698730469,False,,,802,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-53,1623076613,0.20600152015686035,193.5786838531494,39354,LOGGI004112,192.168.15.44,193.5786838531494,0,802,67d8a_00249
-66.09481048583984,52.545509338378906,-69.72973339080811,-28.893699645996094,-116.04728698730469,False,,,803,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-53,1623076613,0.1344764232635498,193.71316027641296,39354,LOGGI004112,192.168.15.44,193.71316027641296,0,803,67d8a_00249
-66.0624771118164,52.545509338378906,-70.77142162322998,-40.15724182128906,-116.04728698730469,False,,,804,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-53,1623076613,0.178910493850708,193.89207077026367,39354,LOGGI004112,192.168.15.44,193.89207077026367,0,804,67d8a_00249
-66.03083038330078,52.545509338378906,-70.48606269836426,-40.15724182128906,-119.04907989501953,False,,,805,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-53,1623076613,0.16939997673034668,194.06147074699402,39354,LOGGI004112,192.168.15.44,194.06147074699402,0,805,67d8a_00249
-66.00810241699219,52.545509338378906,-70.0268111038208,-34.76066589355469,-119.04907989501953,False,,,806,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-53,1623076613,0.1688249111175537,194.23029565811157,39354,LOGGI004112,192.168.15.44,194.23029565811157,0,806,67d8a_00249
-65.9796142578125,52.545509338378906,-69.56408302307129,-34.76066589355469,-119.04907989501953,False,,,807,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-53,1623076613,0.15465188026428223,194.38494753837585,39354,LOGGI004112,192.168.15.44,194.38494753837585,0,807,67d8a_00249
-65.94941711425781,52.545509338378906,-68.69186325073242,-34.76066589355469,-119.04907989501953,False,,,808,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-54,1623076614,0.17789769172668457,194.56284523010254,39354,LOGGI004112,192.168.15.44,194.56284523010254,0,808,67d8a_00249
-65.9283218383789,52.545509338378906,-68.00327674865723,-34.76066589355469,-119.04907989501953,False,,,809,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-54,1623076614,0.21991801261901855,194.78276324272156,39354,LOGGI004112,192.168.15.44,194.78276324272156,0,809,67d8a_00249
-65.89910888671875,52.545509338378906,-67.47044315338135,-34.76066589355469,-119.04907989501953,False,,,810,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-54,1623076614,0.16421175003051758,194.94697499275208,39354,LOGGI004112,192.168.15.44,194.94697499275208,0,810,67d8a_00249
-65.87036895751953,52.545509338378906,-66.6558829498291,-34.76066589355469,-119.04907989501953,False,,,811,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-54,1623076614,0.20134520530700684,195.14832019805908,39354,LOGGI004112,192.168.15.44,195.14832019805908,0,811,67d8a_00249
-65.84601593017578,52.545509338378906,-65.76415859222412,-34.76066589355469,-119.04907989501953,False,,,812,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-54,1623076614,0.19173073768615723,195.34005093574524,39354,LOGGI004112,192.168.15.44,195.34005093574524,0,812,67d8a_00249
-65.82386779785156,52.545509338378906,-65.8354296875,-32.69593811035156,-119.04907989501953,False,,,813,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-55,1623076615,0.15145087242126465,195.4915018081665,39354,LOGGI004112,192.168.15.44,195.4915018081665,0,813,67d8a_00249
-65.80317687988281,52.545509338378906,-66.1119388961792,-32.69593811035156,-119.04907989501953,False,,,814,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-55,1623076615,0.1556708812713623,195.64717268943787,39354,LOGGI004112,192.168.15.44,195.64717268943787,0,814,67d8a_00249
-65.77546691894531,52.545509338378906,-65.40296001434326,-32.69593811035156,-104.5030746459961,False,,,815,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-55,1623076615,0.21585798263549805,195.86303067207336,39354,LOGGI004112,192.168.15.44,195.86303067207336,0,815,67d8a_00249
-65.7453842163086,52.545509338378906,-65.39125877380371,-32.69593811035156,-103.98236083984375,False,,,816,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-55,1623076615,0.2187032699584961,196.08173394203186,39354,LOGGI004112,192.168.15.44,196.08173394203186,0,816,67d8a_00249
-65.72088623046875,52.545509338378906,-65.1480484008789,-32.69593811035156,-103.98236083984375,False,,,817,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-55,1623076615,0.2126922607421875,196.29442620277405,39354,LOGGI004112,192.168.15.44,196.29442620277405,0,817,67d8a_00249
-65.70048522949219,52.545509338378906,-65.59297721862794,-32.69593811035156,-103.98236083984375,False,,,818,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-56,1623076616,0.20216703414916992,196.49659323692322,39354,LOGGI004112,192.168.15.44,196.49659323692322,0,818,67d8a_00249
-65.67138671875,52.545509338378906,-66.01663276672363,-32.69593811035156,-103.98236083984375,False,,,819,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-56,1623076616,0.20074105262756348,196.69733428955078,39354,LOGGI004112,192.168.15.44,196.69733428955078,0,819,67d8a_00249
-65.64583587646484,52.545509338378906,-66.16027454376221,-32.69593811035156,-118.07896423339844,False,,,820,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-56,1623076616,0.22518491744995117,196.92251920700073,39354,LOGGI004112,192.168.15.44,196.92251920700073,0,820,67d8a_00249
-65.62108612060547,52.545509338378906,-66.58788078308106,-30.751548767089844,-118.07896423339844,False,,,821,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-56,1623076616,0.2675607204437256,197.19007992744446,39354,LOGGI004112,192.168.15.44,197.19007992744446,0,821,67d8a_00249
-65.59950256347656,52.545509338378906,-66.30515769958497,-30.751548767089844,-118.07896423339844,False,,,822,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-57,1623076617,0.2547330856323242,197.44481301307678,39354,LOGGI004112,192.168.15.44,197.44481301307678,0,822,67d8a_00249
-65.57530212402344,52.545509338378906,-66.66032165527344,-30.751548767089844,-118.07896423339844,False,,,823,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-57,1623076617,0.23562383651733398,197.68043684959412,39354,LOGGI004112,192.168.15.44,197.68043684959412,0,823,67d8a_00249
-65.54630279541016,52.545509338378906,-66.40554328918456,-30.751548767089844,-118.07896423339844,False,,,824,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-57,1623076617,0.2224588394165039,197.90289568901062,39354,LOGGI004112,192.168.15.44,197.90289568901062,0,824,67d8a_00249
-65.51919555664062,52.545509338378906,-65.651470413208,-30.751548767089844,-118.07896423339844,False,,,825,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-57,1623076617,0.2031846046447754,198.1060802936554,39354,LOGGI004112,192.168.15.44,198.1060802936554,0,825,67d8a_00249
-65.49209594726562,52.545509338378906,-65.59054870605469,-30.751548767089844,-118.07896423339844,False,,,826,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-58,1623076618,0.2405378818511963,198.3466181755066,39354,LOGGI004112,192.168.15.44,198.3466181755066,0,826,67d8a_00249
-65.47309112548828,52.545509338378906,-65.23660995483398,-30.751548767089844,-118.07896423339844,False,,,827,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-58,1623076618,0.22373557090759277,198.57035374641418,39354,LOGGI004112,192.168.15.44,198.57035374641418,0,827,67d8a_00249
-65.44642639160156,52.545509338378906,-65.101608543396,-30.751548767089844,-118.07896423339844,False,,,828,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-58,1623076618,0.23723053932189941,198.80758428573608,39354,LOGGI004112,192.168.15.44,198.80758428573608,0,828,67d8a_00249
-65.42460632324219,52.545509338378906,-64.47458595275879,-30.751548767089844,-118.07896423339844,False,,,829,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-58,1623076618,0.23903393745422363,199.0466182231903,39354,LOGGI004112,192.168.15.44,199.0466182231903,0,829,67d8a_00249
-65.39608764648438,52.545509338378906,-64.26182987213134,-30.751548767089844,-108.08209228515625,False,,,830,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-59,1623076619,0.28299832344055176,199.32961654663086,39354,LOGGI004112,192.168.15.44,199.32961654663086,0,830,67d8a_00249
-65.36922454833984,52.545509338378906,-63.42767822265625,-35.358089447021484,-108.08209228515625,False,,,831,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-59,1623076619,0.23381471633911133,199.56343126296997,39354,LOGGI004112,192.168.15.44,199.56343126296997,0,831,67d8a_00249
-65.345703125,52.545509338378906,-64.3003193283081,-35.358089447021484,-108.08209228515625,False,,,832,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-59,1623076619,0.2291245460510254,199.792555809021,39354,LOGGI004112,192.168.15.44,199.792555809021,0,832,67d8a_00249
-65.3172378540039,52.545509338378906,-63.95481376647949,-35.358089447021484,-108.08209228515625,False,,,833,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-59,1623076619,0.22109603881835938,200.01365184783936,39354,LOGGI004112,192.168.15.44,200.01365184783936,0,833,67d8a_00249
-65.2914047241211,52.545509338378906,-63.11199291229248,-35.358089447021484,-108.08209228515625,False,,,834,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-00,1623076620,0.2578737735748291,200.27152562141418,39354,LOGGI004112,192.168.15.44,200.27152562141418,0,834,67d8a_00249
-65.26559448242188,52.545509338378906,-63.54601970672607,-35.358089447021484,-108.08209228515625,False,,,835,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-00,1623076620,0.2716991901397705,200.54322481155396,39354,LOGGI004112,192.168.15.44,200.54322481155396,0,835,67d8a_00249
-65.240234375,52.545509338378906,-64.01520980834961,-35.358089447021484,-108.08209228515625,False,,,836,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-00,1623076620,0.24326157569885254,200.7864863872528,39354,LOGGI004112,192.168.15.44,200.7864863872528,0,836,67d8a_00249
-65.2158203125,52.545509338378906,-63.826643524169924,-35.358089447021484,-108.08209228515625,False,,,837,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-00,1623076620,0.22425341606140137,201.0107398033142,39354,LOGGI004112,192.168.15.44,201.0107398033142,0,837,67d8a_00249
-65.19275665283203,52.545509338378906,-63.51602870941162,-35.358089447021484,-108.08209228515625,False,,,838,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-01,1623076621,0.20492172241210938,201.21566152572632,39354,LOGGI004112,192.168.15.44,201.21566152572632,0,838,67d8a_00249
-65.16221618652344,52.545509338378906,-63.6253763961792,-35.358089447021484,-105.09529876708984,False,,,839,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-01,1623076621,0.21599745750427246,201.4316589832306,39354,LOGGI004112,192.168.15.44,201.4316589832306,0,839,67d8a_00249
-65.13674926757812,52.545509338378906,-62.63074016571045,-35.358089447021484,-105.09529876708984,False,,,840,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-01,1623076621,0.2244706153869629,201.65612959861755,39354,LOGGI004112,192.168.15.44,201.65612959861755,0,840,67d8a_00249
-65.11388397216797,52.545509338378906,-63.049637413024904,-35.922447204589844,-105.09529876708984,False,,,841,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-01,1623076621,0.22246003150939941,201.87858963012695,39354,LOGGI004112,192.168.15.44,201.87858963012695,0,841,67d8a_00249
-65.08574676513672,52.545509338378906,-62.368338165283205,-35.922447204589844,-105.09529876708984,False,,,842,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-01,1623076621,0.2435610294342041,202.12215065956116,39354,LOGGI004112,192.168.15.44,202.12215065956116,0,842,67d8a_00249
-65.0604476928711,52.545509338378906,-63.01663738250733,-35.922447204589844,-110.36625671386719,False,,,843,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-02,1623076622,0.260667085647583,202.38281774520874,39354,LOGGI004112,192.168.15.44,202.38281774520874,0,843,67d8a_00249
-65.03868865966797,52.545509338378906,-62.94254444122314,-37.53856658935547,-110.36625671386719,False,,,844,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-02,1623076622,0.2149975299835205,202.59781527519226,39354,LOGGI004112,192.168.15.44,202.59781527519226,0,844,67d8a_00249
-65.01438903808594,52.545509338378906,-63.27644626617432,-41.30083465576172,-110.36625671386719,False,,,845,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-02,1623076622,0.18048930168151855,202.77830457687378,39354,LOGGI004112,192.168.15.44,202.77830457687378,0,845,67d8a_00249
-64.98894500732422,52.545509338378906,-63.66334495544434,-41.30083465576172,-110.36625671386719,False,,,846,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-02,1623076622,0.20996356010437012,202.98826813697815,39354,LOGGI004112,192.168.15.44,202.98826813697815,0,846,67d8a_00249
-64.96652221679688,52.545509338378906,-64.29134498596191,-35.798072814941406,-110.36625671386719,False,,,847,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-03,1623076623,0.21408915519714355,203.2023572921753,39354,LOGGI004112,192.168.15.44,203.2023572921753,0,847,67d8a_00249
-64.93760681152344,52.545509338378906,-64.47735179901123,-34.16584014892578,-110.36625671386719,False,,,848,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-03,1623076623,0.20735931396484375,203.40971660614014,39354,LOGGI004112,192.168.15.44,203.40971660614014,0,848,67d8a_00249
-64.91910552978516,52.545509338378906,-64.16868412017823,-34.16584014892578,-110.36625671386719,False,,,849,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-03,1623076623,0.22786903381347656,203.6375856399536,39354,LOGGI004112,192.168.15.44,203.6375856399536,0,849,67d8a_00249
-64.89485931396484,52.545509338378906,-64.5897734451294,-34.16584014892578,-110.36625671386719,False,,,850,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-03,1623076623,0.2516052722930908,203.8891909122467,39354,LOGGI004112,192.168.15.44,203.8891909122467,0,850,67d8a_00249
-64.87506866455078,52.545509338378906,-64.68095081329346,-34.16584014892578,-110.36625671386719,False,,,851,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-04,1623076624,0.2457127571105957,204.1349036693573,39354,LOGGI004112,192.168.15.44,204.1349036693573,0,851,67d8a_00249
-64.85194396972656,52.545509338378906,-63.90741508483887,-34.16584014892578,-110.36625671386719,False,,,852,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-04,1623076624,0.2230370044708252,204.35794067382812,39354,LOGGI004112,192.168.15.44,204.35794067382812,0,852,67d8a_00249
-64.8288803100586,52.545509338378906,-63.89719913482666,-34.16584014892578,-111.2872314453125,False,,,853,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-04,1623076624,0.2307579517364502,204.58869862556458,39354,LOGGI004112,192.168.15.44,204.58869862556458,0,853,67d8a_00249
-64.79881286621094,52.545509338378906,-64.29698799133301,-34.16584014892578,-111.2872314453125,False,,,854,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-04,1623076624,0.18029141426086426,204.76899003982544,39354,LOGGI004112,192.168.15.44,204.76899003982544,0,854,67d8a_00249
-64.77342987060547,52.545509338378906,-64.24345134735107,-34.16584014892578,-111.2872314453125,False,,,855,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-04,1623076624,0.17365503311157227,204.942645072937,39354,LOGGI004112,192.168.15.44,204.942645072937,0,855,67d8a_00249
-64.7479476928711,52.545509338378906,-64.29344871520996,-34.16584014892578,-111.2872314453125,False,,,856,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-05,1623076625,0.1806497573852539,205.12329483032227,39354,LOGGI004112,192.168.15.44,205.12329483032227,0,856,67d8a_00249
-64.72225952148438,52.545509338378906,-64.38819801330567,-34.16584014892578,-111.2872314453125,False,,,857,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-05,1623076625,0.18896889686584473,205.3122637271881,39354,LOGGI004112,192.168.15.44,205.3122637271881,0,857,67d8a_00249
-64.69978332519531,52.545509338378906,-64.10590686798096,-36.90497589111328,-111.2872314453125,False,,,858,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-05,1623076625,0.17118477821350098,205.4834485054016,39354,LOGGI004112,192.168.15.44,205.4834485054016,0,858,67d8a_00249
-64.6775894165039,52.545509338378906,-64.34358253479004,-35.65483093261719,-111.2872314453125,False,,,859,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-05,1623076625,0.18056464195251465,205.66401314735413,39354,LOGGI004112,192.168.15.44,205.66401314735413,0,859,67d8a_00249
-64.65499877929688,52.545509338378906,-64.86541988372802,-35.65483093261719,-111.2872314453125,False,,,860,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-05,1623076625,0.1820697784423828,205.8460829257965,39354,LOGGI004112,192.168.15.44,205.8460829257965,0,860,67d8a_00249
-64.63046264648438,52.545509338378906,-65.66565761566162,-35.65483093261719,-111.2872314453125,False,,,861,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-06,1623076626,0.22657251358032227,206.07265543937683,39354,LOGGI004112,192.168.15.44,206.07265543937683,0,861,67d8a_00249
-64.6075668334961,52.545509338378906,-65.93801540374756,-35.65483093261719,-111.2872314453125,False,,,862,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-06,1623076626,0.2337038516998291,206.30635929107666,39354,LOGGI004112,192.168.15.44,206.30635929107666,0,862,67d8a_00249
-64.58148956298828,52.545509338378906,-65.65017375946044,-35.65483093261719,-109.7638931274414,False,,,863,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-06,1623076626,0.19982290267944336,206.5061821937561,39354,LOGGI004112,192.168.15.44,206.5061821937561,0,863,67d8a_00249
-64.56392669677734,52.545509338378906,-65.92566471099853,-35.65483093261719,-109.7638931274414,False,,,864,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-06,1623076626,0.18019819259643555,206.68638038635254,39354,LOGGI004112,192.168.15.44,206.68638038635254,0,864,67d8a_00249
-64.53168487548828,52.545509338378906,-65.11527629852294,-35.65483093261719,-109.7638931274414,False,,,865,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-06,1623076626,0.22022628784179688,206.90660667419434,39354,LOGGI004112,192.168.15.44,206.90660667419434,0,865,67d8a_00249
-64.50994110107422,52.545509338378906,-64.9308224105835,-35.65483093261719,-100.39556884765625,False,,,866,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-07,1623076627,0.14282846450805664,207.0494351387024,39354,LOGGI004112,192.168.15.44,207.0494351387024,0,866,67d8a_00249
-64.48799896240234,52.545509338378906,-65.12170173645019,-35.65483093261719,-100.39556884765625,False,,,867,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-07,1623076627,0.15013861656188965,207.19957375526428,39354,LOGGI004112,192.168.15.44,207.19957375526428,0,867,67d8a_00249
-64.46788024902344,52.545509338378906,-64.67265727996826,-35.65483093261719,-100.39556884765625,False,,,868,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-07,1623076627,0.14461183547973633,207.34418559074402,39354,LOGGI004112,192.168.15.44,207.34418559074402,0,868,67d8a_00249
-64.44278717041016,52.545509338378906,-64.99363159179687,-38.5181884765625,-100.39556884765625,False,,,869,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-07,1623076627,0.14293909072875977,207.48712468147278,39354,LOGGI004112,192.168.15.44,207.48712468147278,0,869,67d8a_00249
-64.41998291015625,52.545509338378906,-64.56130004882813,-38.5181884765625,-100.39556884765625,False,,,870,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-07,1623076627,0.13713717460632324,207.6242618560791,39354,LOGGI004112,192.168.15.44,207.6242618560791,0,870,67d8a_00249
-64.39849853515625,52.545509338378906,-63.741160011291505,-38.5181884765625,-96.66128540039062,False,,,871,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-07,1623076627,0.13529658317565918,207.75955843925476,39354,LOGGI004112,192.168.15.44,207.75955843925476,0,871,67d8a_00249
-64.3721923828125,52.545509338378906,-63.77751819610596,-34.30757141113281,-96.66128540039062,False,,,872,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-07,1623076627,0.1364448070526123,207.89600324630737,39354,LOGGI004112,192.168.15.44,207.89600324630737,0,872,67d8a_00249
-64.34071350097656,52.545509338378906,-63.24268177032471,-34.30757141113281,-96.66128540039062,False,,,873,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-08,1623076628,0.1487724781036377,208.044775724411,39354,LOGGI004112,192.168.15.44,208.044775724411,0,873,67d8a_00249
-64.31700897216797,52.545509338378906,-63.589696655273436,-34.30757141113281,-97.71159362792969,False,,,874,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-08,1623076628,0.13674354553222656,208.18151926994324,39354,LOGGI004112,192.168.15.44,208.18151926994324,0,874,67d8a_00249
-64.3001708984375,52.545509338378906,-64.15811164855957,-34.30757141113281,-97.71159362792969,False,,,875,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-08,1623076628,0.1371922492980957,208.31871151924133,39354,LOGGI004112,192.168.15.44,208.31871151924133,0,875,67d8a_00249
-64.2747802734375,52.545509338378906,-63.21221115112305,-34.30757141113281,-97.71159362792969,False,,,876,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-08,1623076628,0.14252161979675293,208.4612331390381,39354,LOGGI004112,192.168.15.44,208.4612331390381,0,876,67d8a_00249
-64.24539184570312,52.545509338378906,-61.84103637695313,-34.30757141113281,-97.71159362792969,False,,,877,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-08,1623076628,0.14722800254821777,208.6084611415863,39354,LOGGI004112,192.168.15.44,208.6084611415863,0,877,67d8a_00249
-64.22265625,52.545509338378906,-62.37343936920166,-34.30757141113281,-97.71159362792969,False,,,878,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-08,1623076628,0.13826394081115723,208.74672508239746,39354,LOGGI004112,192.168.15.44,208.74672508239746,0,878,67d8a_00249
-64.19622039794922,52.545509338378906,-62.067625503540036,-34.30757141113281,-97.71159362792969,False,,,879,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-08,1623076628,0.13852906227111816,208.88525414466858,39354,LOGGI004112,192.168.15.44,208.88525414466858,0,879,67d8a_00249
-64.16936492919922,52.545509338378906,-62.611337966918946,-34.30757141113281,-97.71159362792969,False,,,880,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-09,1623076629,0.23746371269226074,209.12271785736084,39354,LOGGI004112,192.168.15.44,209.12271785736084,0,880,67d8a_00249
-64.14671325683594,52.545509338378906,-62.37398918151855,-34.30757141113281,-97.71159362792969,False,,,881,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-09,1623076629,0.2349400520324707,209.3576579093933,39354,LOGGI004112,192.168.15.44,209.3576579093933,0,881,67d8a_00249
-64.12550354003906,52.545509338378906,-63.65760879516601,-36.08744812011719,-106.08929443359375,False,,,882,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-09,1623076629,0.2348616123199463,209.59251952171326,39354,LOGGI004112,192.168.15.44,209.59251952171326,0,882,67d8a_00249
-64.10370635986328,52.545509338378906,-64.06022438049317,-39.031494140625,-106.08929443359375,False,,,883,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-09,1623076629,0.1868150234222412,209.7793345451355,39354,LOGGI004112,192.168.15.44,209.7793345451355,0,883,67d8a_00249
-64.08454132080078,52.545509338378906,-62.8719962310791,-39.031494140625,-106.08929443359375,False,,,884,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-10,1623076630,0.18535137176513672,209.96468591690063,39354,LOGGI004112,192.168.15.44,209.96468591690063,0,884,67d8a_00249
-64.06336975097656,52.545509338378906,-62.51517711639404,-39.031494140625,-106.08929443359375,False,,,885,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-10,1623076630,0.18037986755371094,210.14506578445435,39354,LOGGI004112,192.168.15.44,210.14506578445435,0,885,67d8a_00249
-64.04524993896484,52.545509338378906,-62.09175807952881,-39.031494140625,-106.08929443359375,False,,,886,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-10,1623076630,0.18313217163085938,210.3281979560852,39354,LOGGI004112,192.168.15.44,210.3281979560852,0,886,67d8a_00249
-64.0252456665039,52.545509338378906,-63.16902503967285,-34.47133255004883,-106.08929443359375,False,,,887,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-10,1623076630,0.1844346523284912,210.5126326084137,39354,LOGGI004112,192.168.15.44,210.5126326084137,0,887,67d8a_00249
-64.00333404541016,52.545509338378906,-63.183533363342285,-34.47133255004883,-106.08929443359375,False,,,888,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-10,1623076630,0.18989944458007812,210.70253205299377,39354,LOGGI004112,192.168.15.44,210.70253205299377,0,888,67d8a_00249
-63.98273468017578,52.545509338378906,-62.76636470794678,-34.47133255004883,-106.08929443359375,False,,,889,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-11,1623076631,0.19304442405700684,210.89557647705078,39354,LOGGI004112,192.168.15.44,210.89557647705078,0,889,67d8a_00249
-63.95954513549805,52.545509338378906,-61.91948833465576,-34.47133255004883,-106.08929443359375,False,,,890,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-11,1623076631,0.19966459274291992,211.0952410697937,39354,LOGGI004112,192.168.15.44,211.0952410697937,0,890,67d8a_00249
-63.94183349609375,52.545509338378906,-62.002709274291995,-34.47133255004883,-106.08929443359375,False,,,891,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-11,1623076631,0.18353486061096191,211.27877593040466,39354,LOGGI004112,192.168.15.44,211.27877593040466,0,891,67d8a_00249
-63.92137908935547,52.545509338378906,-60.882828063964844,-34.47133255004883,-101.04853820800781,False,,,892,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-11,1623076631,0.16330599784851074,211.44208192825317,39354,LOGGI004112,192.168.15.44,211.44208192825317,0,892,67d8a_00249
-63.89903259277344,52.545509338378906,-60.53192657470703,-34.47133255004883,-101.04853820800781,False,,,893,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-11,1623076631,0.1540086269378662,211.59609055519104,39354,LOGGI004112,192.168.15.44,211.59609055519104,0,893,67d8a_00249
-63.879947662353516,52.545509338378906,-61.59638446807861,-34.47133255004883,-113.47552490234375,False,,,894,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-11,1623076631,0.17210912704467773,211.76819968223572,39354,LOGGI004112,192.168.15.44,211.76819968223572,0,894,67d8a_00249
